x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228809E+01 1.2590449E-01 2.8100233E-01 -1.8867190E-03 7.2442098E-03 8.8727960E-03 7.9782538E-03 1.6025573E-03 3.2097416E-04 4.5870533E-03 3.0080788E-04 4.8719818E-03 4.4029327E-02 2.1636918E-02 4.2142297E-05 1.9698138E+00 1.8573845E+01 -2.4370829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226786E+01 1.2833186E-01 2.8588578E-01 -1.8667232E-03 7.4359234E-03 8.9867894E-03 8.1800464E-03 1.4452663E-03 3.2791294E-04 4.5903707E-03 2.7128360E-04 4.8368866E-03 4.4618592E-02 2.2209340E-02 4.3410056E-05 1.9689621E+00 1.8575550E+01 -2.4521626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225218E+01 1.3019595E-01 2.8972508E-01 -1.8510013E-03 7.5842056E-03 9.0903802E-03 8.3526703E-03 1.3215948E-03 3.3307740E-04 4.5915951E-03 2.4806984E-04 4.8082551E-03 4.5081950E-02 2.2652111E-02 4.4379275E-05 1.9685450E+00 1.8576586E+01 -2.4626665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223975E+01 1.3165783E-01 2.9280670E-01 -1.8383565E-03 7.7011145E-03 9.1841824E-03 8.5019946E-03 1.2221279E-03 3.3705574E-04 4.5912778E-03 2.2939942E-04 4.7842067E-03 4.5454654E-02 2.3001225E-02 4.5132020E-05 1.9683634E+00 1.8577228E+01 -2.4702894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217900E+01 1.4364907E-01 3.2160785E-01 -1.8359419E-03 9.7695220E-03 1.1169564E-02 1.0497979E-02 1.2031339E-03 4.2254584E-04 5.6174804E-03 2.2583415E-04 5.7862491E-03 4.5531168E-02 2.9179769E-02 5.4970688E-05 1.9624805E+00 1.8580158E+01 -2.5012467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217964E+01 1.4333376E-01 3.2094329E-01 -1.8336336E-03 9.6985633E-03 1.1124826E-02 1.0463376E-02 1.1849763E-03 4.1323281E-04 5.5710971E-03 2.2242588E-04 5.7364153E-03 4.5599780E-02 2.8967661E-02 5.5582881E-05 1.9528970E+00 1.8588894E+01 -2.5512342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219138E+01 1.3310153E-01 2.9628626E-01 -1.7843261E-03 7.5822658E-03 9.1343385E-03 8.5149010E-03 1.1097118E-03 3.2377532E-04 4.4637531E-03 2.0829836E-04 4.6349542E-03 4.6566044E-02 2.2646329E-02 4.5156820E-05 1.9280669E+00 1.8728928E+01 -2.7120814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213447E+01 1.3628518E-01 3.0315934E-01 -1.7338071E-03 7.7666171E-03 9.2243878E-03 8.6403827E-03 1.0462352E-03 3.4925075E-04 4.5201951E-03 1.9638350E-04 4.6716691E-03 4.7546510E-02 2.3196274E-02 5.1292887E-05 1.9159064E+00 1.8796137E+01 -2.8048446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208641E+01 1.3923730E-01 3.0944014E-01 -1.6925453E-03 7.9673243E-03 9.3241090E-03 8.7704268E-03 9.9191220E-04 3.7077967E-04 4.5906578E-03 1.8618680E-04 4.7235039E-03 4.8355151E-02 2.3795001E-02 5.9817213E-05 1.9096259E+00 1.8831755E+01 -2.8602218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204915E+01 1.4164769E-01 3.1455098E-01 -1.6608970E-03 8.1410988E-03 9.4152467E-03 8.8878366E-03 9.4484619E-04 3.8713783E-04 4.6517111E-03 1.7735228E-04 4.7683075E-03 4.8986216E-02 2.4313418E-02 6.8170675E-05 1.9061432E+00 1.8852376E+01 -2.8951337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201171E+01 1.4599699E-01 3.2443434E-01 -1.6408095E-03 8.7362001E-03 9.9096275E-03 9.4010625E-03 9.1108559E-04 4.2159472E-04 4.9322765E-03 1.7101525E-04 5.0309407E-03 4.9397932E-02 2.6090265E-02 7.9026828E-05 1.8947875E+00 1.8872502E+01 -2.9695952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196067E+01 1.5550472E-01 3.4682444E-01 -1.6360979E-03 1.0339084E-02 1.1372792E-02 1.0868809E-02 9.0287773E-04 4.9692266E-04 5.7332525E-03 1.6947459E-04 5.8106055E-03 4.9505689E-02 3.0877612E-02 9.4850339E-05 1.8877290E+00 1.8880683E+01 -3.0120926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194873E+01 1.4497676E-01 3.2301901E-01 -2.2677457E-03 8.1599953E-03 9.4061955E-03 8.9224564E-03 8.6661031E-04 3.8903812E-04 4.6164525E-03 1.6266702E-04 4.7115504E-03 5.0897029E-02 2.4369240E-02 8.0104701E-05 1.8702323E+00 1.8914875E+01 -3.1685834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186759E+01 1.4834807E-01 3.3140408E-01 -2.9478763E-03 8.3523177E-03 9.4871883E-03 9.0214756E-03 8.3431630E-04 4.1654025E-04 4.6963324E-03 1.5660527E-04 4.7766902E-03 5.2294946E-02 2.4942806E-02 8.5649867E-05 1.8603983E+00 1.8937072E+01 -3.2736979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180122E+01 1.5132793E-01 3.3864848E-01 -3.4987603E-03 8.5448655E-03 9.5722372E-03 9.1226835E-03 8.0536773E-04 4.3735094E-04 4.7783149E-03 1.5117148E-04 4.8446811E-03 5.3424869E-02 2.5517056E-02 9.1481079E-05 1.8549294E+00 1.8951033E+01 -3.3425853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175071E+01 1.5370824E-01 3.4436942E-01 -3.9097842E-03 8.7072386E-03 9.6481127E-03 9.2131309E-03 7.7926242E-04 4.5286123E-04 4.8464428E-03 1.4627139E-04 4.9006466E-03 5.4285812E-02 2.6001341E-02 9.6630428E-05 1.8517463E+00 1.8959973E+01 -3.3885202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171309E+01 1.5555308E-01 3.4877307E-01 -4.2075277E-03 8.8373680E-03 9.7134809E-03 9.2917113E-03 7.5559302E-04 4.6439822E-04 4.8993921E-03 1.4182853E-04 4.9432791E-03 5.4931904E-02 2.6389479E-02 1.0089932E-04 1.8498334E+00 1.8965823E+01 -3.4196316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168515E+01 1.5697521E-01 3.5215394E-01 -4.4209955E-03 8.9401354E-03 9.7697159E-03 9.3599853E-03 7.3402539E-04 4.7301711E-04 4.9394584E-03 1.3778017E-04 4.9746465E-03 5.5417836E-02 2.6696022E-02 1.0433227E-04 1.8486628E+00 1.8969730E+01 -3.4410562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162678E+01 1.6723289E-01 3.7579063E-01 -4.4946618E-03 1.0630487E-02 1.1193880E-02 1.0788788E-02 7.2571491E-04 5.7108996E-04 5.7873381E-03 1.3622026E-04 5.7935985E-03 5.5605067E-02 3.1743506E-02 1.2343348E-04 1.8371801E+00 1.8981357E+01 -3.5182390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160899E+01 1.7012345E-01 3.8261419E-01 -4.5287765E-03 1.1101718E-02 1.1634130E-02 1.1231315E-02 7.2163645E-04 5.8205037E-04 6.0219757E-03 1.3545471E-04 6.0212694E-03 5.5691687E-02 3.3150872E-02 1.2988302E-04 1.8293412E+00 1.8989285E+01 -3.5742184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166193E+01 1.5705421E-01 3.5293912E-01 -4.6478565E-03 8.8239454E-03 9.7143649E-03 9.3205573E-03 7.0549958E-04 4.5615851E-04 4.8642760E-03 1.3242574E-04 4.8940875E-03 5.5964365E-02 2.6348910E-02 1.0738928E-04 1.8330164E+00 1.8988179E+01 -3.5673666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159005E+01 1.7103237E-01 3.8496523E-01 -4.6699396E-03 1.1169318E-02 1.1678908E-02 1.1286823E-02 7.0241301E-04 6.0867981E-04 6.0455280E-03 1.3184638E-04 6.0375734E-03 5.6037694E-02 3.3352475E-02 1.3075730E-04 1.8289243E+00 1.8991750E+01 -3.5902856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158900E+01 1.7081978E-01 3.8449248E-01 -4.6904810E-03 1.1116918E-02 1.1646269E-02 1.1255868E-02 6.9939776E-04 5.8979716E-04 6.0175908E-03 1.3128040E-04 6.0091136E-03 5.6091771E-02 3.3195797E-02 1.3256841E-04 1.8238116E+00 1.8996845E+01 -3.6266023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156348E+01 1.5956917E-01 3.6044638E-01 -6.1741174E-03 8.8456776E-03 9.7379590E-03 9.3552460E-03 6.8562382E-04 4.6142212E-04 4.8641770E-03 1.2869496E-04 4.8875296E-03 5.7930763E-02 2.6413461E-02 1.0928431E-04 1.8138480E+00 1.8986298E+01 -3.7724196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145789E+01 1.6347943E-01 3.7070832E-01 -7.7598980E-03 9.0894188E-03 9.8693681E-03 9.4937772E-03 6.7286463E-04 4.9256709E-04 4.9813425E-03 1.2630000E-04 4.9940282E-03 5.9890249E-02 2.7140564E-02 1.0850951E-04 1.8087106E+00 1.8962044E+01 -3.8759835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137020E+01 1.6691922E-01 3.7953820E-01 -9.0580272E-03 9.3203468E-03 9.9958603E-03 9.6269406E-03 6.6091333E-04 5.1183939E-04 5.0924246E-03 1.2405668E-04 5.0950413E-03 6.1497458E-02 2.7829434E-02 1.0593266E-04 1.8060717E+00 1.8933354E+01 -3.9479721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130302E+01 1.6962462E-01 3.8642891E-01 -1.0040861E-02 9.5069423E-03 1.0101873E-02 9.7392469E-03 6.4963805E-04 5.2401706E-04 5.1811723E-03 1.2194026E-04 5.1753973E-03 6.2722987E-02 2.8386079E-02 1.0166504E-04 1.8045426E+00 1.8904404E+01 -3.9987829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125286E+01 1.7168391E-01 3.9165210E-01 -1.0764834E-02 9.6511522E-03 1.0187595E-02 9.8309337E-03 6.3895345E-04 5.3162143E-04 5.2485429E-03 1.1993471E-04 5.2359427E-03 6.3636069E-02 2.8816295E-02 9.6516203E-05 1.8035852E+00 1.8877256E+01 -4.0349392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121563E+01 1.7324200E-01 3.9559102E-01 -1.1293507E-02 9.7614985E-03 1.0256598E-02 9.9056030E-03 6.2880191E-04 5.3615741E-04 5.2988672E-03 1.1802921E-04 5.2807124E-03 6.4313562E-02 2.9145498E-02 9.1177731E-05 1.8029605E+00 1.8853098E+01 -4.0608576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118787E+01 1.7442748E-01 3.9858053E-01 -1.1679983E-02 9.8463012E-03 1.0312595E-02 9.9669919E-03 6.1914204E-04 5.3890032E-04 5.3363823E-03 1.1621601E-04 5.3136591E-03 6.4819366E-02 2.9398503E-02 8.6108822E-05 1.8025447E+00 1.8832531E+01 -4.0796424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111220E+01 1.8879167E-01 4.3114915E-01 -1.1751996E-02 1.2232875E-02 1.2253248E-02 1.1908713E-02 6.1722942E-04 6.9420426E-04 6.5407193E-03 1.1585700E-04 6.4763858E-03 6.4921484E-02 3.6524605E-02 9.8237211E-05 1.7974129E+00 1.8831582E+01 -4.1132314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110992E+01 1.8848341E-01 4.3048622E-01 -1.1819108E-02 1.2157801E-02 1.2205852E-02 1.1862374E-02 6.1533588E-04 6.6672828E-04 6.5018542E-03 1.1550157E-04 6.4379461E-03 6.5010951E-02 3.6300269E-02 9.7663384E-05 1.7910017E+00 1.8833278E+01 -4.1651286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126045E+01 1.6571504E-01 3.9169438E-01 -1.7066389E-02 9.6772989E-03 1.0218725E-02 9.8802813E-03 6.0631565E-04 5.1137790E-04 5.2430545E-03 1.1380843E-04 5.2210698E-03 6.3686683E-02 2.8893888E-02 7.8838879E-05 1.8802911E+00 1.8731055E+01 -3.4990193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121713E+01 1.7621695E-01 4.1946283E-01 -1.8253046E-02 1.1799147E-02 1.2148192E-02 1.1810745E-02 6.0452928E-04 6.1930453E-04 6.3086392E-03 1.1347312E-04 6.2609992E-03 6.3379594E-02 3.5231808E-02 8.9067599E-05 1.8974146E+00 1.8709094E+01 -3.3765489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124179E+01 1.7325375E-01 4.1615490E-01 -1.9504325E-02 1.1645394E-02 1.2098363E-02 1.1761904E-02 6.0276037E-04 5.9081325E-04 6.2284398E-03 1.1314109E-04 6.1863233E-03 6.3040523E-02 3.4773300E-02 8.8190003E-05 1.9147016E+00 1.8688342E+01 -3.2606106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059325E+01 1.7386692E-01 4.3653917E-01 -3.0863986E-02 9.1778874E-03 1.0134833E-02 9.8030811E-03 5.9432795E-04 4.5151256E-04 4.9757699E-03 1.1155828E-04 4.9772207E-03 7.6447595E-02 2.7406061E-02 7.0906926E-05 1.7741919E+00 1.8821446E+01 -4.7808951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977236E+01 1.9510333E-01 4.9999023E-01 -4.1498609E-02 9.4439573E-03 1.0208051E-02 9.8807886E-03 5.8628497E-04 5.0489386E-04 5.1090136E-03 1.1004857E-04 5.0959580E-03 9.1494408E-02 2.8198805E-02 6.8752380E-05 1.6633617E+00 1.8924494E+01 -6.4800120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908097E+01 2.1544810E-01 5.5632720E-01 -4.9894376E-02 9.9815022E-03 1.0289628E-02 9.9666502E-03 5.7860995E-04 5.7757598E-04 5.3852949E-03 1.0860793E-04 5.3404279E-03 1.0394977E-01 2.9799525E-02 6.8844645E-05 1.5975260E+00 1.8983720E+01 -7.8222477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854888E+01 2.3242826E-01 6.0140325E-01 -5.6164230E-02 1.0580429E-02 1.0362472E-02 1.0043584E-02 5.7128242E-04 6.5068107E-04 5.6943559E-03 1.0723252E-04 5.6131818E-03 1.1340968E-01 3.1582774E-02 6.9765461E-05 1.5587398E+00 1.9017066E+01 -8.7866900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4815259E+01 2.4585867E-01 6.3605665E-01 -6.0755308E-02 1.1141597E-02 1.0424977E-02 1.0109996E-02 5.6428291E-04 7.1630688E-04 5.9839892E-03 1.0591868E-04 5.8684583E-03 1.2037918E-01 3.3253527E-02 7.0865490E-05 1.5354305E+00 1.9035928E+01 -9.4570661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786097E+01 2.5622683E-01 6.6225675E-01 -6.4100936E-02 1.1627867E-02 1.0478867E-02 1.0167620E-02 5.5759294E-04 7.6969253E-04 6.2346098E-03 1.0466294E-04 6.0891501E-03 1.2546092E-01 3.4701312E-02 7.1864681E-05 1.5211565E+00 1.9046561E+01 -9.9175959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4764669E+01 2.6414944E-01 6.8197287E-01 -6.6548236E-02 1.2032830E-02 1.0526140E-02 1.0218465E-02 5.5119503E-04 8.1143386E-04 6.4428108E-03 1.0346202E-04 6.2723275E-03 1.2916578E-01 3.5907099E-02 7.2667251E-05 1.5123082E+00 1.9052415E+01 -1.0233321E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4748831E+01 2.7019848E-01 6.9686247E-01 -6.8356848E-02 1.2363691E-02 1.0568393E-02 1.0264135E-02 5.4507266E-04 8.4365955E-04 6.6122943E-03 1.0231282E-04 6.4213935E-03 1.3188608E-01 3.6892347E-02 7.3265709E-05 1.5067823E+00 1.9055468E+01 -1.0450755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4736985E+01 2.7484843E-01 7.0822213E-01 -6.9714205E-02 1.2632496E-02 1.0606779E-02 1.0305793E-02 5.3921029E-04 8.6861049E-04 6.7492619E-03 1.0121242E-04 6.5420295E-03 1.3390965E-01 3.7692912E-02 7.3689760E-05 1.5033186E+00 1.9056883E+01 -1.0601987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727974E+01 2.7846946E-01 7.1702364E-01 -7.0752636E-02 1.2851761E-02 1.0642114E-02 1.0344264E-02 5.3359325E-04 8.8815165E-04 6.8601834E-03 1.0015808E-04 6.6401144E-03 1.3544184E-01 3.8346051E-02 7.3979027E-05 1.5011480E+00 1.9057348E+01 -1.0708704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720982E+01 2.8133780E-01 7.2397357E-01 -7.1564236E-02 1.3032469E-02 1.0674997E-02 1.0380154E-02 5.2820777E-04 9.0368425E-04 6.9507628E-03 9.9147195E-05 6.7207725E-03 1.3662646E-01 3.8884441E-02 7.4169847E-05 1.4997955E+00 1.9057274E+01 -1.0785377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4715437E+01 2.8365266E-01 7.2957411E-01 -7.2212611E-02 1.3183345E-02 1.0705890E-02 1.0413930E-02 5.2304086E-04 9.1623485E-04 7.0255957E-03 9.8177341E-05 6.7880087E-03 1.3756306E-01 3.9334045E-02 7.4290708E-05 1.4989632E+00 1.9056906E+01 -1.0841636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710946E+01 2.8555562E-01 7.3417804E-01 -7.2741617E-02 1.3310973E-02 1.0735156E-02 1.0445965E-02 5.1808032E-04 9.2653051E-04 7.0882074E-03 9.7246224E-05 6.8447803E-03 1.3832020E-01 3.9714446E-02 7.4362290E-05 1.4984619E+00 1.9056392E+01 -1.0883900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4707234E+01 2.8714665E-01 7.3803251E-01 -7.3181624E-02 1.3420217E-02 1.0763080E-02 1.0476550E-02 5.1331467E-04 9.3509103E-04 7.1412420E-03 9.6351687E-05 6.8932278E-03 1.3894514E-01 4.0040112E-02 7.4399151E-05 1.4981704E+00 1.9055819E+01 -1.0916453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4704113E+01 2.8849661E-01 7.4131158E-01 -7.3553865E-02 1.3514668E-02 1.0789879E-02 1.0505906E-02 5.0873309E-04 9.4229172E-04 7.1866639E-03 9.5491703E-05 6.9349142E-03 1.3947067E-01 4.0321715E-02 7.4411512E-05 1.4980110E+00 1.9055239E+01 -1.0942172E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4701448E+01 2.8965635E-01 7.4413942E-01 -7.3873398E-02 1.3597007E-02 1.0815707E-02 1.0534194E-02 5.0432540E-04 9.4841467E-04 7.2259372E-03 9.4664358E-05 6.9710096E-03 1.3991980E-01 4.0567237E-02 7.4406649E-05 1.4979336E+00 1.9054683E+01 -1.0962998E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4699142E+01 2.9066292E-01 7.4660608E-01 -7.4151097E-02 1.3669276E-02 1.0840672E-02 1.0561528E-02 5.0008201E-04 9.5367262E-04 7.2601681E-03 9.3867853E-05 7.0024083E-03 1.4030898E-01 4.0782747E-02 7.4389855E-05 1.4979061E+00 1.9054166E+01 -1.0980255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4693216E+01 3.0055873E-01 7.6708419E-01 -7.4304581E-02 1.5167528E-02 1.1729944E-02 1.1452189E-02 4.9759313E-04 1.0864703E-03 8.0249400E-03 9.3400678E-05 7.7197274E-03 1.4052639E-01 4.5252209E-02 8.1232827E-05 1.4927521E+00 1.9057374E+01 -1.1079882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4688100E+01 3.1017878E-01 7.8696316E-01 -7.4354349E-02 1.6658190E-02 1.2644790E-02 1.2367494E-02 4.9676978E-04 1.2252220E-03 8.7860943E-03 9.3246131E-05 8.4357380E-03 1.4059848E-01 4.9699525E-02 8.7789706E-05 1.4897191E+00 1.9058781E+01 -1.1134428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4695480E+01 2.9311425E-01 7.5238429E-01 -7.4529395E-02 1.3947135E-02 1.1032354E-02 1.0756019E-02 4.9504939E-04 9.5459746E-04 7.3982479E-03 9.2923205E-05 7.1328149E-03 1.4083410E-01 4.1611790E-02 7.5944482E-05 1.5026772E+00 1.9047171E+01 -1.0907787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692603E+01 2.9679885E-01 7.6026811E-01 -7.4691476E-02 1.4477980E-02 1.1358026E-02 1.1083002E-02 4.9270079E-04 1.0091640E-03 7.6680392E-03 9.2482361E-05 7.3861218E-03 1.4105868E-01 4.3195464E-02 7.7770127E-05 1.5156614E+00 1.9032542E+01 -1.0673778E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4690198E+01 2.9968328E-01 7.6655922E-01 -7.4842314E-02 1.4887859E-02 1.1634946E-02 1.1361417E-02 4.9002287E-04 1.0406614E-03 7.8752468E-03 9.1979702E-05 7.5817295E-03 1.4126885E-01 4.4418534E-02 7.9481419E-05 1.5257887E+00 1.9020708E+01 -1.0494045E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4688270E+01 3.0177582E-01 7.7131228E-01 -7.4980544E-02 1.5183151E-02 1.1861820E-02 1.1589748E-02 4.8741226E-04 1.0585802E-03 8.0235764E-03 9.1489678E-05 7.7227756E-03 1.4146139E-01 4.5299949E-02 8.0715926E-05 1.5331862E+00 1.9011928E+01 -1.0365204E-01
