x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211061E+01 1.4017450E-01 3.0927193E-01 -1.7186288E-03 8.1357092E-03 9.1497559E-03 8.6477596E-03 8.9931793E-04 3.5246608E-04 4.6226155E-03 1.6880640E-04 4.7279995E-03 4.8037885E-02 2.4297615E-02 5.5042363E-05 1.9222043E+00 1.8785598E+01 -2.7760536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206055E+01 1.4316862E-01 3.1564954E-01 -1.6753772E-03 8.3314179E-03 9.2447828E-03 8.7729419E-03 8.4529484E-04 3.7337174E-04 4.6906213E-03 1.5866600E-04 4.7777136E-03 4.8882261E-02 2.4881336E-02 6.4871474E-05 1.9145019E+00 1.8824927E+01 -2.8400550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202085E+01 1.4568904E-01 3.2099999E-01 -1.6415947E-03 8.5101364E-03 9.3370554E-03 8.8914431E-03 7.9830683E-04 3.9055573E-04 4.7539980E-03 1.4984612E-04 4.8251678E-03 4.9551444E-02 2.5414419E-02 7.4298969E-05 1.9103343E+00 1.8847773E+01 -2.8796863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198108E+01 1.5027215E-01 3.3130413E-01 -1.6201965E-03 9.1286564E-03 9.8418510E-03 9.4151010E-03 7.6451545E-04 4.2404426E-04 5.0461737E-03 1.4350331E-04 5.0993714E-03 4.9987177E-02 2.7261130E-02 8.6385186E-05 1.9000625E+00 1.8867440E+01 -2.9473656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192861E+01 1.6001578E-01 3.5398387E-01 -1.6151876E-03 1.0748091E-02 1.1313948E-02 1.0891787E-02 7.5629476E-04 4.9353572E-04 5.8552902E-03 1.4196025E-04 5.8873576E-03 5.0102077E-02 3.2097987E-02 1.0379311E-04 1.8946178E+00 1.8873800E+01 -2.9793010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192224E+01 1.4914112E-01 3.2960203E-01 -2.1884896E-03 8.5538598E-03 9.3403293E-03 8.9384903E-03 7.1988765E-04 3.9555088E-04 4.7305385E-03 1.3512645E-04 4.7809462E-03 5.1411939E-02 2.5544248E-02 8.6935089E-05 1.8761983E+00 1.8909080E+01 -3.1385642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184146E+01 1.5238572E-01 3.3774885E-01 -2.8687656E-03 8.7256052E-03 9.4125199E-03 9.0288093E-03 6.8741111E-04 4.1997083E-04 4.7993699E-03 1.2903045E-04 4.8364437E-03 5.2814928E-02 2.6056368E-02 9.2101261E-05 1.8648012E+00 1.8933038E+01 -3.2531915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177221E+01 1.5542247E-01 3.4518219E-01 -3.4527685E-03 8.9155366E-03 9.4954142E-03 9.1279768E-03 6.5825795E-04 4.4064638E-04 4.8794441E-03 1.2355826E-04 4.9034266E-03 5.3998304E-02 2.6622744E-02 9.8027003E-05 1.8583311E+00 1.8948337E+01 -3.3299467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171852E+01 1.5790598E-01 3.5118709E-01 -3.8989067E-03 9.0822489E-03 9.5727195E-03 9.2199727E-03 6.3193991E-04 4.5681894E-04 4.9491807E-03 1.1861823E-04 4.9617606E-03 5.4914096E-02 2.7119920E-02 1.0328948E-04 1.8546015E+00 1.8958109E+01 -3.3808733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167871E+01 1.5982820E-01 3.5580146E-01 -4.2209822E-03 9.2166677E-03 9.6401096E-03 9.3006926E-03 6.0805967E-04 4.6899795E-04 5.0037256E-03 1.1413579E-04 5.0067398E-03 5.5597432E-02 2.7520825E-02 1.0755271E-04 1.8524492E+00 1.8964378E+01 -3.4146468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164967E+01 1.6128812E-01 3.5928978E-01 -4.4472039E-03 9.3215866E-03 9.6976352E-03 9.3703697E-03 5.8629065E-04 4.7800320E-04 5.0443605E-03 1.1004964E-04 5.0393838E-03 5.6102357E-02 2.7833778E-02 1.1086871E-04 1.8511660E+00 1.8968486E+01 -3.4373863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158929E+01 1.7190394E-01 3.8344199E-01 -4.5242774E-03 1.1047113E-02 1.1137284E-02 1.0814701E-02 5.7790157E-04 5.6880828E-04 5.9098515E-03 1.0847497E-04 5.8755524E-03 5.6297186E-02 3.2986314E-02 1.3213612E-04 1.8419177E+00 1.8977581E+01 -3.4974444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157043E+01 1.7499103E-01 3.9058977E-01 -4.5597018E-03 1.1541421E-02 1.1588653E-02 1.1268368E-02 5.7378435E-04 5.8016376E-04 6.1560738E-03 1.0770215E-04 6.1145036E-03 5.6386864E-02 3.4462596E-02 1.3960370E-04 1.8357157E+00 1.8983734E+01 -3.5413251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162508E+01 1.6155526E-01 3.6043427E-01 -4.6802497E-03 9.2303450E-03 9.6511622E-03 9.3401635E-03 5.5714891E-04 4.6405632E-04 4.9810295E-03 1.0457959E-04 4.9708630E-03 5.6658729E-02 2.7561129E-02 1.1375427E-04 1.8367921E+00 1.8985729E+01 -3.5547011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155221E+01 1.7573097E-01 3.9260196E-01 -4.7024324E-03 1.1581850E-02 1.1618777E-02 1.1309604E-02 5.5387897E-04 6.0311723E-04 6.1650333E-03 1.0396581E-04 6.1174907E-03 5.6735270E-02 3.4583131E-02 1.3896870E-04 1.8332689E+00 1.8988443E+01 -3.5717077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155041E+01 1.7566774E-01 3.9239862E-01 -4.7229332E-03 1.1550353E-02 1.1593568E-02 1.1286226E-02 5.5059798E-04 5.8549318E-04 6.1475710E-03 1.0334995E-04 6.0989233E-03 5.6791201E-02 3.4488841E-02 1.4168062E-04 1.8294119E+00 1.8992162E+01 -3.5985895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153443E+01 1.6385519E-01 3.6729714E-01 -6.0760709E-03 9.2435552E-03 9.6648219E-03 9.3660229E-03 5.3529327E-04 4.6890870E-04 4.9752569E-03 1.0047718E-04 4.9587263E-03 5.8478044E-02 2.7600241E-02 1.1511673E-04 1.8182011E+00 1.8985881E+01 -3.7496068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142986E+01 1.6760098E-01 3.7722264E-01 -7.6571565E-03 9.4619781E-03 9.7817946E-03 9.4908785E-03 5.2117115E-04 4.9675189E-04 5.0787113E-03 9.7826389E-05 5.0518817E-03 6.0435542E-02 2.8251763E-02 1.1346442E-04 1.8114614E+00 1.8964684E+01 -3.8647305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133784E+01 1.7115592E-01 3.8637289E-01 -9.0264313E-03 9.6941474E-03 9.9058622E-03 9.6222481E-03 5.0808974E-04 5.1600492E-04 5.1898468E-03 9.5370942E-05 5.1524479E-03 6.2129130E-02 2.8944277E-02 1.1014278E-04 1.8079542E+00 1.8936731E+01 -3.9460783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126556E+01 1.7404500E-01 3.9373465E-01 -1.0088466E-02 9.8910265E-03 1.0014995E-02 9.7381881E-03 4.9589437E-04 5.2914555E-04 5.2833630E-03 9.3081811E-05 5.2369129E-03 6.3449854E-02 2.9531557E-02 1.0495388E-04 1.8060276E+00 1.8907060E+01 -4.0030411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121167E+01 1.7624914E-01 3.9932389E-01 -1.0869507E-02 1.0044493E-02 1.0104518E-02 9.8340944E-03 4.8445959E-04 5.3750259E-04 5.3550460E-03 9.0935447E-05 5.3012561E-03 6.4431977E-02 2.9989367E-02 9.8915511E-05 1.8048879E+00 1.8878695E+01 -4.0428324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117236E+01 1.7788847E-01 4.0347135E-01 -1.1429536E-02 1.0160203E-02 1.0176049E-02 9.9116358E-03 4.7369127E-04 5.4294909E-04 5.4077697E-03 8.8914181E-05 5.3480716E-03 6.5148455E-02 3.0334564E-02 9.2936671E-05 1.8041721E+00 1.8853450E+01 -4.0707660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114374E+01 1.7910663E-01 4.0654764E-01 -1.1828614E-02 1.0247041E-02 1.0233095E-02 9.9743598E-03 4.6351922E-04 5.4647610E-04 5.4460689E-03 8.7004838E-05 5.3815306E-03 6.5671413E-02 3.0593642E-02 8.7562750E-05 1.8036950E+00 1.8832168E+01 -4.0906484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106644E+01 1.9377670E-01 4.3944281E-01 -1.1902464E-02 1.2653328E-02 1.2181694E-02 1.1924082E-02 4.6150814E-04 6.9050493E-04 6.6602826E-03 8.6627347E-05 6.5538467E-03 6.5777094E-02 3.7778668E-02 1.0079267E-04 1.7995566E+00 1.8829359E+01 -4.1144247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106306E+01 1.9367507E-01 4.3916189E-01 -1.1970806E-02 1.2607516E-02 1.2146871E-02 1.1890368E-02 4.5951988E-04 6.6405045E-04 6.6363098E-03 8.6254142E-05 6.5294137E-03 6.5868841E-02 3.7641659E-02 1.0073199E-04 1.7947948E+00 1.8828935E+01 -4.1525890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120677E+01 1.7133491E-01 4.0061421E-01 -1.6759097E-02 1.0103629E-02 1.0150408E-02 9.8991629E-03 4.5010088E-04 5.2258349E-04 5.3655174E-03 8.4486148E-05 5.3007220E-03 6.4695761E-02 3.0165401E-02 8.0392290E-05 1.8736302E+00 1.8737913E+01 -3.5651567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116004E+01 1.8235172E-01 4.2893293E-01 -1.7860457E-02 1.2256138E-02 1.2084046E-02 1.1833841E-02 4.4823760E-04 6.2632298E-04 6.4468841E-03 8.4136401E-05 6.3551535E-03 6.4417468E-02 3.6594769E-02 9.1552834E-05 1.8891615E+00 1.8716717E+01 -3.4496400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118294E+01 1.7962344E-01 4.2595249E-01 -1.9051413E-02 1.2121886E-02 1.2042541E-02 1.1793365E-02 4.4639448E-04 5.9859448E-04 6.3766085E-03 8.3790440E-05 6.2897998E-03 6.4098159E-02 3.6194462E-02 9.1072550E-05 1.9060500E+00 1.8695963E+01 -3.3339676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061550E+01 1.7705701E-01 4.3966335E-01 -3.0047867E-02 9.5836285E-03 1.0059862E-02 9.8155697E-03 4.3764574E-04 4.6727147E-04 5.0875164E-03 8.2148257E-05 5.0465502E-03 7.6073932E-02 2.8616226E-02 7.2312347E-05 1.7863856E+00 1.8809228E+01 -4.6512335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980442E+01 1.9732032E-01 5.0185169E-01 -4.0992509E-02 9.7933263E-03 1.0118302E-02 9.8786507E-03 4.2933077E-04 5.1091995E-04 5.1916351E-03 8.0587498E-05 5.1382109E-03 9.0979467E-02 2.9240962E-02 7.0321708E-05 1.6750410E+00 1.8912675E+01 -6.3179177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907624E+01 2.1849519E-01 5.6097231E-01 -4.9965761E-02 1.0337042E-02 1.0196312E-02 9.9610768E-03 4.2141971E-04 5.8879818E-04 5.4714242E-03 7.9102552E-05 5.3848862E-03 1.0411252E-01 3.0859945E-02 7.1137050E-05 1.6042707E+00 1.8976507E+01 -7.7313414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849971E+01 2.3686253E-01 6.0972105E-01 -5.6741278E-02 1.0976682E-02 1.0270399E-02 1.0039370E-02 4.1388508E-04 6.7194731E-04 5.8021298E-03 7.7688264E-05 5.6758733E-03 1.1436682E-01 3.2764246E-02 7.2790738E-05 1.5614181E+00 1.9013593E+01 -8.7830701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807012E+01 2.5146577E-01 6.4722362E-01 -6.1654775E-02 1.1579418E-02 1.0334090E-02 1.0107070E-02 4.0670147E-04 7.4360978E-04 6.1139396E-03 7.6339865E-05 5.9497092E-03 1.2192239E-01 3.4558558E-02 7.4409462E-05 1.5355580E+00 1.9034745E+01 -9.5188562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4775959E+01 2.6255314E-01 6.7506906E-01 -6.5157923E-02 1.2092745E-02 1.0387349E-02 1.0164156E-02 3.9984526E-04 8.0058608E-04 6.3791656E-03 7.5052922E-05 6.1822159E-03 1.2733363E-01 3.6086710E-02 7.5692824E-05 1.5199424E+00 1.9046529E+01 -1.0017365E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753734E+01 2.7080182E-01 6.9547408E-01 -6.7655400E-02 1.2509098E-02 1.0432321E-02 1.0212785E-02 3.9329451E-04 8.4445409E-04 6.5937492E-03 7.3823313E-05 6.3699815E-03 1.3117654E-01 3.7326259E-02 7.6605295E-05 1.5104959E+00 1.9052853E+01 -1.0350793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737740E+01 2.7692720E-01 7.1047762E-01 -6.9458971E-02 1.2840374E-02 1.0471460E-02 1.0255422E-02 3.8702876E-04 8.7781606E-04 6.7638589E-03 7.2647201E-05 6.5185765E-03 1.3392449E-01 3.8312636E-02 7.7209278E-05 1.5047559E+00 1.9056037E+01 -1.0574294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726031E+01 2.8152729E-01 7.2167991E-01 -7.0790273E-02 1.3103730E-02 1.0506792E-02 1.0294103E-02 3.8102900E-04 9.0316898E-04 6.8984396E-03 7.1521018E-05 6.6359809E-03 1.3592566E-01 3.9096904E-02 7.7586880E-05 1.5012417E+00 1.9057451E+01 -1.0726244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717249E+01 2.8505040E-01 7.3023687E-01 -7.1799770E-02 1.3315210E-02 1.0539745E-02 1.0330266E-02 3.7527756E-04 9.2257987E-04 7.0058798E-03 7.0441444E-05 6.7296269E-03 1.3742065E-01 3.9726796E-02 7.7809824E-05 1.4990688E+00 1.9057890E+01 -1.0831944E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710477E+01 2.8781334E-01 7.3694598E-01 -7.2587174E-02 1.3487705E-02 1.0571222E-02 1.0364824E-02 3.6975801E-04 9.3764017E-04 7.0929288E-03 6.9405396E-05 6.8054718E-03 1.3857009E-01 4.0240664E-02 7.7932007E-05 1.4977114E+00 1.9057811E+01 -1.0907579E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705110E+01 2.9003346E-01 7.4234510E-01 -7.3218032E-02 1.3630874E-02 1.0601735E-02 1.0398298E-02 3.6445508E-04 9.4952493E-04 7.1646370E-03 6.8410010E-05 6.8679807E-03 1.3947947E-01 4.0667239E-02 7.7990781E-05 1.4968571E+00 1.9057472E+01 -1.0963358E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700747E+01 2.9185764E-01 7.4679428E-01 -7.3735628E-02 1.3751686E-02 1.0631542E-02 1.0430952E-02 3.5935460E-04 9.5908019E-04 7.2246533E-03 6.7452626E-05 6.9203683E-03 1.4021801E-01 4.1027261E-02 7.8010619E-05 1.4963185E+00 1.9057018E+01 -1.1005727E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697123E+01 2.9338551E-01 7.5053579E-01 -7.4168958E-02 1.3855099E-02 1.0660743E-02 1.0462894E-02 3.5444343E-04 9.6690686E-04 7.2755860E-03 6.6530775E-05 6.9649025E-03 1.4083152E-01 4.1335474E-02 7.8006958E-05 1.4959811E+00 1.9056526E+01 -1.1038814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694057E+01 2.9468557E-01 7.5373527E-01 -7.4537866E-02 1.3944651E-02 1.0689346E-02 1.0494140E-02 3.4970938E-04 9.7343003E-04 7.3193130E-03 6.5642171E-05 7.0031835E-03 1.4135093E-01 4.1602409E-02 7.7989355E-05 1.4957734E+00 1.9056040E+01 -1.1065311E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691424E+01 2.9580603E-01 7.5650863E-01 -7.4856294E-02 1.4022922E-02 1.0717309E-02 1.0524652E-02 3.4514114E-04 9.7895168E-04 7.3572099E-03 6.4784690E-05 7.0363668E-03 1.4179759E-01 4.1835738E-02 7.7963758E-05 1.4956497E+00 1.9055583E+01 -1.1087019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689135E+01 2.9678182E-01 7.5893926E-01 -7.5134305E-02 1.4091841E-02 1.0744565E-02 1.0554371E-02 3.4072825E-04 9.8368824E-04 7.3903063E-03 6.3956367E-05 7.0653157E-03 1.4218667E-01 4.2041208E-02 7.7933973E-05 1.4955801E+00 1.9055166E+01 -1.1105171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683061E+01 3.0697407E-01 7.7990125E-01 -7.5288351E-02 1.5627189E-02 1.1647953E-02 1.1459207E-02 3.3813427E-04 1.1128162E-03 8.1746378E-03 6.3469466E-05 7.7996549E-03 1.4240514E-01 4.6621222E-02 8.5630749E-05 1.4912086E+00 1.9056693E+01 -1.1189380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677843E+01 3.1679599E-01 8.0009200E-01 -7.5338343E-02 1.7141460E-02 1.2571499E-02 1.2383233E-02 3.3727551E-04 1.2480513E-03 8.9480954E-03 6.3308272E-05 8.5267044E-03 1.4247790E-01 5.1138931E-02 9.2859299E-05 1.4886607E+00 1.9056796E+01 -1.1233978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685322E+01 2.9949678E-01 7.6520771E-01 -7.5516175E-02 1.4406013E-02 1.0951915E-02 1.0764838E-02 3.3514639E-04 9.8673974E-04 7.5478991E-03 6.2908626E-05 7.2113703E-03 1.4271744E-01 4.2978435E-02 7.9826785E-05 1.5011582E+00 1.9047172E+01 -1.1016506E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682462E+01 3.0313246E-01 7.7302233E-01 -7.5679516E-02 1.4930375E-02 1.1277659E-02 1.1092031E-02 3.3254882E-04 1.0408194E-03 7.8145902E-03 6.2421048E-05 7.4610028E-03 1.4294423E-01 4.4542779E-02 8.1681461E-05 1.5139063E+00 1.9032744E+01 -1.0785189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680005E+01 3.0607774E-01 7.7943662E-01 -7.5833677E-02 1.5348395E-02 1.1557547E-02 1.1373661E-02 3.2942937E-04 1.0722383E-03 8.0261348E-03 6.1835513E-05 7.6597150E-03 1.4316016E-01 4.5790121E-02 8.3594860E-05 1.5241150E+00 1.9020640E+01 -1.0602545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677993E+01 3.0827806E-01 7.8439889E-01 -7.5976590E-02 1.5658007E-02 1.1788452E-02 1.1606358E-02 3.2621788E-04 1.0915714E-03 8.1818018E-03 6.1232700E-05 7.8067724E-03 1.4336085E-01 4.6714248E-02 8.4998578E-05 1.5317574E+00 1.9011485E+01 -1.0468518E-01
