x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675189E+01 3.1379122E-01 7.9589217E-01 -7.5998794E-02 1.6536790E-02 1.2367172E-02 1.2175431E-02 3.4350035E-04 1.1500710E-03 8.6328665E-03 6.4476706E-05 8.2526375E-03 1.4332700E-01 4.9338107E-02 8.8097219E-05 1.5341565E+00 1.9008906E+01 -1.0416379E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667776E+01 3.2833791E-01 8.2609536E-01 -7.6024189E-02 1.8813456E-02 1.3812980E-02 1.3621587E-02 3.4287794E-04 1.3653992E-03 9.7946512E-03 6.4359875E-05 9.3481948E-03 1.4336652E-01 5.6131215E-02 9.7906038E-05 1.5333444E+00 1.9006936E+01 -1.0423025E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730044E+01 2.9594220E-01 7.4751796E-01 -6.9590704E-02 1.5791031E-02 1.1998596E-02 1.1808881E-02 3.3987018E-04 1.0597012E-03 8.2471334E-03 6.3795304E-05 7.8940817E-03 1.3363888E-01 4.7114020E-02 8.4756805E-05 1.5865817E+00 1.8956496E+01 -9.1313752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797563E+01 2.7838245E-01 6.9705122E-01 -6.1389073E-02 1.5694014E-02 1.2119504E-02 1.1931414E-02 3.3695924E-04 1.0543099E-03 8.1898672E-03 6.3248907E-05 7.8523949E-03 1.2124831E-01 4.6827316E-02 8.3696024E-05 1.6610430E+00 1.8881667E+01 -7.5661359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803220E+01 2.9105313E-01 7.2180822E-01 -5.9718071E-02 1.8292880E-02 1.4037340E-02 1.3849573E-02 3.3638085E-04 1.2874912E-03 9.5080074E-03 6.3140340E-05 9.1132979E-03 1.1872903E-01 5.4585901E-02 9.5017171E-05 1.6755603E+00 1.8863686E+01 -7.2720165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817335E+01 2.8671656E-01 7.1002311E-01 -5.8049812E-02 1.8150919E-02 1.4029838E-02 1.3842392E-02 3.3580615E-04 1.2394283E-03 9.4329056E-03 6.3032467E-05 9.0473012E-03 1.1620962E-01 5.4163365E-02 9.5576344E-05 1.6897043E+00 1.8848055E+01 -6.9964935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831407E+01 2.8213291E-01 6.9790810E-01 -5.6404324E-02 1.7970758E-02 1.4006184E-02 1.3820147E-02 3.3328233E-04 1.2025292E-03 9.3367424E-03 6.2558732E-05 8.9617911E-03 1.1372936E-01 5.3626982E-02 9.5090949E-05 1.7028777E+00 1.8834667E+01 -6.7443687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898192E+01 2.4727545E-01 6.1355212E-01 -4.9510997E-02 1.4720630E-02 1.2026091E-02 1.1844183E-02 3.2588483E-04 9.2754751E-04 7.6697796E-03 6.1170186E-05 7.3950781E-03 1.0331736E-01 4.3930387E-02 7.8948692E-05 1.7660126E+00 1.8777475E+01 -5.6962984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944038E+01 2.3231097E-01 5.7460763E-01 -4.4158623E-02 1.4167155E-02 1.2010573E-02 1.1832520E-02 3.1898000E-04 8.6684173E-04 7.3727527E-03 5.9874115E-05 7.1356785E-03 9.5235425E-02 4.2283551E-02 7.5569628E-05 1.8207511E+00 1.8723728E+01 -4.9042545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978859E+01 2.2042694E-01 5.4431101E-01 -4.0132099E-02 1.3664222E-02 1.2012632E-02 1.1838524E-02 3.1191142E-04 7.9425360E-04 7.1024929E-03 5.8547308E-05 6.8991303E-03 8.9156321E-02 4.0786958E-02 7.3149009E-05 1.8639823E+00 1.8680541E+01 -4.3441955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004971E+01 2.1100243E-01 5.2089771E-01 -3.7150732E-02 1.3208495E-02 1.2017568E-02 1.1847424E-02 3.0480901E-04 7.2885915E-04 6.8576504E-03 5.7214149E-05 6.6835910E-03 8.4656118E-02 3.9430518E-02 7.1127998E-05 1.8959772E+00 1.8648390E+01 -3.9616025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024453E+01 2.0356401E-01 5.0288617E-01 -3.4956815E-02 1.2806933E-02 1.2021828E-02 1.1855561E-02 2.9786509E-04 6.7551619E-04 6.6420214E-03 5.5910743E-05 6.4924295E-03 8.1345435E-02 3.8234978E-02 6.9391633E-05 1.9185350E+00 1.8625657E+01 -3.7046867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021930E+01 2.1453152E-01 5.2804879E-01 -3.4547522E-02 1.4808395E-02 1.3903458E-02 1.3737961E-02 2.9648418E-04 7.5553532E-04 7.6475828E-03 5.5651539E-05 7.4736356E-03 8.0733199E-02 4.4213873E-02 7.8755919E-05 1.9210821E+00 1.8619825E+01 -3.6679314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025501E+01 2.1287797E-01 5.2415648E-01 -3.4165782E-02 1.4681003E-02 1.3868869E-02 1.3704138E-02 2.9511262E-04 7.3603641E-04 7.5810902E-03 5.5394089E-05 7.4119088E-03 8.0157945E-02 4.3833914E-02 7.9192976E-05 1.9212906E+00 1.8618321E+01 -3.6504320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016310E+01 2.0432302E-01 5.0250371E-01 -3.3303960E-02 1.2145181E-02 1.1901374E-02 1.1740280E-02 2.8859608E-04 6.0372516E-04 6.2923650E-03 5.4170904E-05 6.1737580E-03 8.3280078E-02 3.6262737E-02 6.6899894E-05 1.8294234E+00 1.8714869E+01 -4.4511011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989325E+01 2.1473277E-01 5.2261418E-01 -3.2933335E-02 1.2170774E-02 1.1898112E-02 1.1740440E-02 2.8246749E-04 6.2897602E-04 6.3034430E-03 5.3020538E-05 6.1789480E-03 8.8233342E-02 3.6338167E-02 6.6547846E-05 1.7454007E+00 1.8799532E+01 -5.3701865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962817E+01 2.2640586E-01 5.4487629E-01 -3.2749382E-02 1.2463713E-02 1.1915934E-02 1.1761462E-02 2.7673382E-04 6.8046464E-04 6.4554386E-03 5.1944300E-05 6.3080723E-03 9.2918751E-02 3.7209532E-02 6.7776917E-05 1.6873302E+00 1.8857484E+01 -6.1324644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940624E+01 2.3705687E-01 5.6488200E-01 -3.2629191E-02 1.2856739E-02 1.1936333E-02 1.1784850E-02 2.7137957E-04 7.3707980E-04 6.6604523E-03 5.0939280E-05 6.4836594E-03 9.6741060E-02 3.8378874E-02 6.9502667E-05 1.6496364E+00 1.8894915E+01 -6.6982247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923284E+01 2.4594997E-01 5.8134803E-01 -3.2526729E-02 1.3254284E-02 1.1953816E-02 1.1805124E-02 2.6637822E-04 7.8938766E-04 6.8681580E-03 5.0000501E-05 6.6615455E-03 9.9666542E-02 3.9561722E-02 7.1231655E-05 1.6254402E+00 1.8918865E+01 -7.0981639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910224E+01 2.5303180E-01 5.9428122E-01 -3.2426601E-02 1.3611238E-02 1.1967354E-02 1.1821274E-02 2.6169908E-04 8.3344495E-04 7.0547160E-03 4.9122204E-05 6.8209519E-03 1.0183159E-01 4.0623815E-02 7.2757683E-05 1.6098794E+00 1.8934234E+01 -7.3740648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900589E+01 2.5852095E-01 6.0417037E-01 -3.2325606E-02 1.3912157E-02 1.1977322E-02 1.1833691E-02 2.5731112E-04 8.6869940E-04 7.2118657E-03 4.8298564E-05 6.9548372E-03 1.0340412E-01 4.1519191E-02 7.4019195E-05 1.5998119E+00 1.8944166E+01 -7.5621496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893554E+01 2.6271792E-01 6.1162775E-01 -3.2224992E-02 1.4157198E-02 1.1984447E-02 1.1843120E-02 2.5318493E-04 8.9619514E-04 7.3395780E-03 4.7524056E-05 7.0633479E-03 1.0453626E-01 4.2248326E-02 7.5024381E-05 1.5932387E+00 1.8950650E+01 -7.6899488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888426E+01 2.6591543E-01 6.1722912E-01 -3.2127094E-02 1.4353390E-02 1.1989444E-02 1.1850289E-02 2.4929350E-04 9.1733820E-04 7.4414817E-03 4.6793616E-05 7.1497627E-03 1.0535069E-01 4.2832141E-02 7.5810021E-05 1.5888914E+00 1.8954943E+01 -7.7771189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884668E+01 2.6836243E-01 6.2145369E-01 -3.2033974E-02 1.4509738E-02 1.1992899E-02 1.1855799E-02 2.4561259E-04 9.3350200E-04 7.5222796E-03 4.6102692E-05 7.2182382E-03 1.0594016E-01 4.3297427E-02 7.6419768E-05 1.5859668E+00 1.8957839E+01 -7.8371771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881883E+01 2.7025519E-01 6.2467341E-01 -3.1947010E-02 1.4634811E-02 1.1995252E-02 1.1860101E-02 2.4212063E-04 9.4591547E-04 7.5864668E-03 4.5447233E-05 7.2727122E-03 1.0637193E-01 4.3669681E-02 7.6893856E-05 1.5839586E+00 1.8959836E+01 -7.8791944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879785E+01 2.7174097E-01 6.2716430E-01 -3.1866895E-02 1.4735803E-02 1.1996817E-02 1.1863520E-02 2.3879854E-04 9.5559074E-04 7.6378324E-03 4.4823661E-05 7.3164699E-03 1.0669346E-01 4.3970298E-02 7.7265319E-05 1.5825457E+00 1.8961249E+01 -7.9091812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878176E+01 2.7292746E-01 6.2912572E-01 -3.1793792E-02 1.4818370E-02 1.1997816E-02 1.1866288E-02 2.3562954E-04 9.6323663E-04 7.6793710E-03 4.4228823E-05 7.3520779E-03 1.0693766E-01 4.4216104E-02 7.7559635E-05 1.5815242E+00 1.8962279E+01 -7.9310924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876917E+01 2.7389183E-01 6.3069919E-01 -3.1727506E-02 1.4886791E-02 1.1998403E-02 1.1868567E-02 2.3259882E-04 9.6936308E-04 7.7133658E-03 4.3659943E-05 7.3814542E-03 1.0712712E-01 4.4419823E-02 7.7795728E-05 1.5807627E+00 1.8963053E+01 -7.9475366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875911E+01 2.7468906E-01 6.3198451E-01 -3.1667628E-02 1.4944234E-02 1.1998685E-02 1.1870471E-02 2.2969339E-04 9.7433931E-04 7.7415249E-03 4.3114580E-05 7.4060003E-03 1.0727731E-01 4.4590878E-02 7.7987391E-05 1.5801755E+00 1.8963655E+01 -7.9602413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875092E+01 2.7535830E-01 6.3305209E-01 -3.1613648E-02 1.4993029E-02 1.1998738E-02 1.1872082E-02 2.2690181E-04 9.7842010E-04 7.7651169E-03 4.2590586E-05 7.4267304E-03 1.0739889E-01 4.4736198E-02 7.8144632E-05 1.5797069E+00 1.8964139E+01 -7.9703553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867948E+01 2.8933899E-01 6.6178805E-01 -3.1592964E-02 1.7161267E-02 1.3351048E-02 1.3225006E-02 2.2580270E-04 1.1646198E-03 8.8731609E-03 4.2384276E-05 8.4676663E-03 1.0744754E-01 5.1205499E-02 8.8093158E-05 1.5754082E+00 1.8965456E+01 -8.0217903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874748E+01 2.7496731E-01 6.3192450E-01 -3.1546388E-02 1.4868114E-02 1.1905912E-02 1.1781348E-02 2.2315484E-04 9.5332923E-04 7.6987956E-03 4.1887261E-05 7.3637850E-03 1.0753632E-01 4.4363328E-02 7.7872363E-05 1.5731612E+00 1.8970922E+01 -8.0676294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874178E+01 2.7550565E-01 6.3282244E-01 -3.1504417E-02 1.4917219E-02 1.1905532E-02 1.1782395E-02 2.2059847E-04 9.6963506E-04 7.7226448E-03 4.1407418E-05 7.3848910E-03 1.0761471E-01 4.4509560E-02 7.7634214E-05 1.5734386E+00 1.8971070E+01 -8.0677020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873582E+01 2.7618713E-01 6.3397447E-01 -3.1466564E-02 1.4988844E-02 1.1919537E-02 1.1797780E-02 2.1812612E-04 9.7948528E-04 7.7581704E-03 4.0943346E-05 7.4167646E-03 1.0768233E-01 4.4722963E-02 7.7864152E-05 1.5744655E+00 1.8969979E+01 -8.0549840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866477E+01 2.9025337E-01 6.6285291E-01 -3.1452052E-02 1.7175094E-02 1.3273732E-02 1.3152520E-02 2.1715017E-04 1.1691652E-03 8.8760059E-03 4.0760156E-05 8.4658849E-03 1.0771182E-01 5.1245880E-02 8.7907106E-05 1.5707973E+00 1.8970609E+01 -8.0973396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864310E+01 2.9450864E-01 6.7159796E-01 -3.1444949E-02 1.7831672E-02 1.3702618E-02 1.3581676E-02 2.1666539E-04 1.2102572E-03 9.2110892E-03 4.0669159E-05 8.7814311E-03 1.0772567E-01 5.3205085E-02 9.1343072E-05 1.5679926E+00 1.8972063E+01 -8.1327826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871767E+01 2.7904977E-01 6.3963406E-01 -3.1425709E-02 1.5387431E-02 1.2163709E-02 1.2045305E-02 2.1211901E-04 9.9045739E-04 7.9581088E-03 3.9815781E-05 7.6036143E-03 1.0779013E-01 4.5912084E-02 8.0111376E-05 1.5857668E+00 1.8956806E+01 -7.8889502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862187E+01 2.9817293E-01 6.7936164E-01 -3.1421999E-02 1.8390534E-02 1.4081431E-02 1.3963554E-02 2.1117366E-04 1.2787020E-03 9.4919262E-03 3.9638334E-05 9.0475040E-03 1.0780875E-01 5.4873270E-02 9.2267711E-05 1.5877884E+00 1.8951897E+01 -7.8493665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864097E+01 2.9837038E-01 6.7864173E-01 -3.0929414E-02 1.8456587E-02 1.4127661E-02 1.4010256E-02 2.1032988E-04 1.2535095E-03 9.5253705E-03 3.9479954E-05 9.0783092E-03 1.0740900E-01 5.5070204E-02 9.3530263E-05 1.5906200E+00 1.8947633E+01 -7.7852705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869188E+01 2.9787649E-01 6.7526931E-01 -2.9762997E-02 1.8494110E-02 1.4159496E-02 1.4042530E-02 2.0954309E-04 1.2373003E-03 9.5440271E-03 3.9332268E-05 9.0957566E-03 1.0643818E-01 5.5182156E-02 9.4234820E-05 1.5942293E+00 1.8943183E+01 -7.6870459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935927E+01 2.7216764E-01 5.9703002E-01 -1.6893642E-02 1.5851493E-02 1.2494445E-02 1.2377308E-02 2.0984904E-04 1.0033670E-03 8.1929424E-03 3.9389697E-05 7.8260862E-03 9.5587930E-02 4.7297166E-02 8.2647824E-05 1.6343451E+00 1.8905410E+01 -6.6957909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939650E+01 2.8797790E-01 6.2493328E-01 -1.4124927E-02 1.8656271E-02 1.4377877E-02 1.4260770E-02 2.0979491E-04 1.2502789E-03 9.6234535E-03 3.9379536E-05 9.1784625E-03 9.3259081E-02 5.5667871E-02 9.4186517E-05 1.6416132E+00 1.8895126E+01 -6.4956555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952666E+01 2.8605505E-01 6.1526509E-01 -1.1247999E-02 1.8655027E-02 1.4398814E-02 1.4281841E-02 2.0955526E-04 1.2166705E-03 9.6224599E-03 3.9334552E-05 9.1779109E-03 9.0835529E-02 5.5664213E-02 9.5226809E-05 1.6493010E+00 1.8885963E+01 -6.2965814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015499E+01 2.6262018E-01 5.4305340E-01 9.5538209E-04 1.6298416E-02 1.2917846E-02 1.2801646E-02 2.0816947E-04 1.0097027E-03 8.4167664E-03 3.9074434E-05 8.0440448E-03 8.0547476E-02 4.8632395E-02 8.5052368E-05 1.7047102E+00 1.8831794E+01 -5.2834723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041418E+01 2.6719628E-01 5.4022561E-01 7.6840820E-03 1.7772391E-02 1.4044957E-02 1.3929283E-02 2.0722885E-04 1.0884397E-03 9.1646017E-03 3.8897875E-05 8.7581755E-03 7.4881523E-02 5.3032958E-02 9.1576716E-05 1.7352776E+00 1.8798162E+01 -4.7575537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047430E+01 2.7345256E-01 5.4965963E-01 9.8629461E-03 1.9012399E-02 1.5028255E-02 1.4912759E-02 2.0690805E-04 1.1292456E-03 9.7930953E-03 3.8837658E-05 9.3604555E-03 7.3048590E-02 5.6735418E-02 9.7045684E-05 1.7448391E+00 1.8786471E+01 -4.5947114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103567E+01 2.4789368E-01 4.7659771E-01 2.0224779E-02 1.6123151E-02 1.3167922E-02 1.3053578E-02 2.0484622E-04 9.1618078E-04 8.3163283E-03 3.8450642E-05 7.9679592E-03 6.4321711E-02 4.8113464E-02 8.4392997E-05 1.7702161E+00 1.8764822E+01 -4.0663206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141742E+01 2.4016634E-01 4.4563110E-01 2.8424388E-02 1.5835888E-02 1.3186192E-02 1.3072820E-02 2.0310505E-04 8.6410964E-04 8.1638807E-03 3.8123817E-05 7.8340249E-03 5.7423735E-02 4.7258353E-02 8.2628979E-05 1.7931536E+00 1.8742482E+01 -3.6446761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171160E+01 2.3411193E-01 4.2173046E-01 3.4735993E-02 1.5603171E-02 1.3226461E-02 1.3113928E-02 2.0160106E-04 8.1535110E-04 8.0402215E-03 3.7841510E-05 7.7255436E-03 5.2119423E-02 4.6565601E-02 8.1526101E-05 1.8129577E+00 1.8722600E+01 -3.3227742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193773E+01 2.2922875E-01 4.0309821E-01 3.9565417E-02 1.5392287E-02 1.3268771E-02 1.3156985E-02 2.0026287E-04 7.7264082E-04 7.9282796E-03 3.7590325E-05 7.6270893E-03 4.8066182E-02 4.5937703E-02 8.0629187E-05 1.8281166E+00 1.8707209E+01 -3.0883669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211172E+01 2.2524132E-01 3.8847919E-01 4.3258705E-02 1.5197181E-02 1.3305991E-02 1.3194895E-02 1.9902708E-04 7.3702792E-04 7.8246631E-03 3.7358361E-05 7.5359591E-03 4.4971867E-02 4.5356592E-02 7.9826416E-05 1.8387876E+00 1.8696296E+01 -2.9217962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212083E+01 2.3442216E-01 4.0636498E-01 4.4574731E-02 1.6841160E-02 1.4663586E-02 1.4552758E-02 1.9854557E-04 7.8522468E-04 8.6572470E-03 3.7267980E-05 8.3349153E-03 4.3874265E-02 5.0265010E-02 8.7598636E-05 1.8377900E+00 1.8694249E+01 -2.8960852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213540E+01 2.3668548E-01 4.1054673E-01 4.5194877E-02 1.7292521E-02 1.5099506E-02 1.4988811E-02 1.9830761E-04 7.9015607E-04 8.8842429E-03 3.7223313E-05 8.5558760E-03 4.3356937E-02 5.1612956E-02 9.0143596E-05 1.8355492E+00 1.8695084E+01 -2.8956412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233705E+01 2.1728146E-01 3.6461368E-01 4.7719219E-02 1.4481519E-02 1.3080136E-02 1.2970297E-02 1.9677494E-04 6.7050377E-04 7.4516359E-03 3.6935624E-05 7.1962849E-03 4.1246846E-02 4.3221884E-02 7.7073654E-05 1.8181442E+00 1.8717814E+01 -2.9320845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243292E+01 2.1429376E-01 3.5495873E-01 4.9671510E-02 1.4234392E-02 1.2972789E-02 1.2863686E-02 1.9545659E-04 6.5587277E-04 7.3237503E-03 3.6688163E-05 7.0771866E-03 3.9623002E-02 4.2484512E-02 7.5360277E-05 1.8125168E+00 1.8724711E+01 -2.9163086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250574E+01 2.1236181E-01 3.4812508E-01 5.1199066E-02 1.4097018E-02 1.2907142E-02 1.2798731E-02 1.9421707E-04 6.4672420E-04 7.2533360E-03 3.6455500E-05 7.0094712E-03 3.8357094E-02 4.2074377E-02 7.4629099E-05 1.8115743E+00 1.8725993E+01 -2.8826845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256298E+01 2.1095626E-01 3.4290768E-01 5.2416938E-02 1.4004433E-02 1.2860521E-02 1.2752793E-02 1.9299460E-04 6.3869380E-04 7.2062280E-03 3.6226035E-05 6.9629023E-03 3.7352029E-02 4.1797889E-02 7.4225717E-05 1.8117117E+00 1.8725918E+01 -2.8502199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255736E+01 2.1735889E-01 3.5557542E-01 5.3055929E-02 1.5106445E-02 1.3698476E-02 1.3591157E-02 1.9226004E-04 6.7909027E-04 7.7666612E-03 3.6088156E-05 7.4951247E-03 3.6829001E-02 4.5087286E-02 7.9686516E-05 1.8026375E+00 1.8732922E+01 -2.8852231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253307E+01 2.2391095E-01 3.6955837E-01 5.3259408E-02 1.6189388E-02 1.4575343E-02 1.4468161E-02 1.9201487E-04 7.0701179E-04 8.3156805E-03 3.6042135E-05 8.0209110E-03 3.6664340E-02 4.8320533E-02 8.4754088E-05 1.7989213E+00 1.8734820E+01 -2.9079213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265757E+01 2.0620348E-01 3.2988889E-01 5.4144214E-02 1.3443246E-02 1.2527104E-02 1.2420685E-02 1.9064816E-04 6.0218446E-04 6.9189124E-03 3.5785596E-05 6.6899002E-03 3.5935230E-02 4.0122691E-02 7.2091338E-05 1.7811186E+00 1.8757697E+01 -2.9967730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269329E+01 2.0504092E-01 3.2579362E-01 5.4877270E-02 1.3323012E-02 1.2393945E-02 1.2288237E-02 1.8937329E-04 6.0408165E-04 6.8594235E-03 3.5546298E-05 6.6280334E-03 3.5337869E-02 3.9763345E-02 7.0989622E-05 1.7751561E+00 1.8764815E+01 -3.0176504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272101E+01 2.0450327E-01 3.2315591E-01 5.5492738E-02 1.3283913E-02 1.2308493E-02 1.2203475E-02 1.8813842E-04 6.0668923E-04 6.8418550E-03 3.5314507E-05 6.6047723E-03 3.4839129E-02 3.9646073E-02 7.0717669E-05 1.7736973E+00 1.8766577E+01 -3.0107771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274396E+01 2.0416671E-01 3.2113491E-01 5.6017695E-02 1.3267054E-02 1.2246221E-02 1.2141885E-02 1.8691637E-04 6.0713511E-04 6.8353634E-03 3.5085123E-05 6.5925861E-03 3.4416116E-02 3.9595308E-02 7.0656364E-05 1.7736269E+00 1.8766713E+01 -2.9978582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276365E+01 2.0388903E-01 3.1942356E-01 5.6471151E-02 1.3253906E-02 1.2196523E-02 1.2092871E-02 1.8569154E-04 6.0607081E-04 6.8303359E-03 3.4855215E-05 6.5826741E-03 3.4052853E-02 3.9555739E-02 7.0630931E-05 1.7735771E+00 1.8766768E+01 -2.9861799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278084E+01 2.0363175E-01 3.1791027E-01 5.6866986E-02 1.3239923E-02 1.2154332E-02 1.2051368E-02 1.8445828E-04 6.0420212E-04 6.8244842E-03 3.4623726E-05 6.5727848E-03 3.3737680E-02 3.9513756E-02 7.0596996E-05 1.7733530E+00 1.8766987E+01 -2.9770977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279600E+01 2.0338876E-01 3.1655155E-01 5.7215598E-02 1.3224857E-02 1.2117012E-02 1.2014742E-02 1.8321614E-04 6.0213079E-04 6.8177676E-03 3.4390571E-05 6.5626970E-03 3.3461856E-02 3.9468587E-02 7.0549026E-05 1.7729495E+00 1.8767389E+01 -2.9704525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280946E+01 2.0316246E-01 3.1532687E-01 5.7524957E-02 1.3209489E-02 1.2083135E-02 1.1981561E-02 1.8196691E-04 6.0017147E-04 6.8106730E-03 3.4156085E-05 6.5526918E-03 3.3218675E-02 3.9422547E-02 7.0491545E-05 1.7724216E+00 1.8767922E+01 -2.9657076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282145E+01 2.0295588E-01 3.1422234E-01 5.7801301E-02 1.3194559E-02 1.2051897E-02 1.1951023E-02 1.8071319E-04 5.9832299E-04 6.8036371E-03 3.3920754E-05 6.5430634E-03 3.3002887E-02 3.9377827E-02 7.0430069E-05 1.7718188E+00 1.8768533E+01 -2.9623604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283218E+01 2.0277005E-01 3.1322619E-01 5.8049596E-02 1.3180562E-02 1.2022825E-02 1.1922652E-02 1.7945764E-04 5.9672770E-04 6.7969647E-03 3.3685082E-05 6.5340001E-03 3.2810314E-02 3.9335903E-02 7.0368677E-05 1.7711841E+00 1.8769179E+01 -2.9600133E-02
