x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212818E+01 1.5049749E-01 3.3200686E-01 -1.7949500E-03 1.0281625E-02 1.0897022E-02 1.0405428E-02 8.8068321E-04 4.5182228E-04 5.6881477E-03 1.6530857E-04 5.7682126E-03 4.6737877E-02 3.0707433E-02 5.7981657E-05 1.9517277E+00 1.8594407E+01 -2.5828789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212767E+01 1.5042155E-01 3.3177325E-01 -1.7927496E-03 1.0245556E-02 1.0865577E-02 1.0383644E-02 8.6337409E-04 4.4418696E-04 5.6600206E-03 1.6205956E-04 5.7359595E-03 4.6803429E-02 3.0599491E-02 5.8867019E-05 1.9455529E+00 1.8599519E+01 -2.6159518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214691E+01 1.3929606E-01 3.0573010E-01 -1.7471078E-03 8.0532001E-03 8.8477775E-03 8.4059074E-03 7.9160277E-04 3.5478661E-04 4.5159801E-03 1.4858773E-04 4.6006602E-03 4.7700064E-02 2.4051158E-02 4.7545844E-05 1.9185284E+00 1.8734226E+01 -2.7914042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208989E+01 1.4230158E-01 3.1223324E-01 -1.6956638E-03 8.2053146E-03 8.9133953E-03 8.5052998E-03 7.3109612E-04 3.7865980E-04 4.5578309E-03 1.3723034E-04 4.6241568E-03 4.8692392E-02 2.4504853E-02 5.3927349E-05 1.9038349E+00 1.8806968E+01 -2.9017658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203872E+01 1.4534630E-01 3.1868744E-01 -1.6515984E-03 8.4038287E-03 9.0016641E-03 8.6224424E-03 6.7936924E-04 4.0189184E-04 4.6287773E-03 1.2752095E-04 4.6769482E-03 4.9546305E-02 2.5096931E-02 6.3221841E-05 1.8962598E+00 1.8846581E+01 -2.9679578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199845E+01 1.4789701E-01 3.2406548E-01 -1.6175070E-03 8.5846800E-03 9.0874367E-03 8.7331965E-03 6.3461528E-04 4.2028885E-04 4.6947871E-03 1.1912041E-04 4.7270360E-03 5.0216556E-02 2.5636371E-02 7.2270828E-05 1.8922155E+00 1.8869357E+01 -3.0084224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195802E+01 1.5259294E-01 3.3450013E-01 -1.5961164E-03 9.2145869E-03 9.5870131E-03 9.2506711E-03 6.0255090E-04 4.5724274E-04 4.9941131E-03 1.1310177E-04 5.0078006E-03 5.0648595E-02 2.7517014E-02 8.3946620E-05 1.8823974E+00 1.8888602E+01 -3.0759082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190398E+01 1.6264715E-01 3.5760636E-01 -1.5911236E-03 1.0867371E-02 1.1059099E-02 1.0727107E-02 5.9475789E-04 5.3244983E-04 5.8208749E-03 1.1163898E-04 5.8117701E-03 5.0761452E-02 3.2453269E-02 1.0084210E-04 1.8775702E+00 1.8894568E+01 -3.1053097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189951E+01 1.5132999E-01 3.3256805E-01 -2.1695961E-03 8.6235207E-03 9.0746879E-03 8.7618958E-03 5.6036174E-04 4.2410846E-04 4.6717594E-03 1.0518265E-04 4.6834311E-03 5.2073377E-02 2.5751649E-02 8.4752920E-05 1.8589737E+00 1.8929350E+01 -3.2713563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181709E+01 1.5460285E-01 3.4079286E-01 -2.8710105E-03 8.7936735E-03 9.1399726E-03 8.8442656E-03 5.2975409E-04 4.5051757E-04 4.7412280E-03 9.9437449E-05 4.7393457E-03 5.3502177E-02 2.6259006E-02 9.0083527E-05 1.8475421E+00 1.8953232E+01 -3.3909014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174630E+01 1.5769018E-01 3.4833983E-01 -3.4733430E-03 8.9861538E-03 9.2181921E-03 8.9377974E-03 5.0232234E-04 4.7306125E-04 4.8240649E-03 9.4288374E-05 4.8085162E-03 5.4706951E-02 2.6832970E-02 9.5992721E-05 1.8413545E+00 1.8968229E+01 -3.4697270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169182E+01 1.6020373E-01 3.5439642E-01 -3.9294087E-03 9.1547788E-03 9.2907424E-03 9.0241589E-03 4.7757981E-04 4.9037213E-04 4.8961925E-03 8.9644079E-05 4.8685755E-03 5.5631324E-02 2.7335843E-02 1.0124754E-04 1.8378054E+00 1.8977780E+01 -3.5215922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165177E+01 1.6213735E-01 3.5900867E-01 -4.2553658E-03 9.2898886E-03 9.3529318E-03 9.0988765E-03 4.5513570E-04 5.0275088E-04 4.9524164E-03 8.5431210E-05 4.9145862E-03 5.6314250E-02 2.7738804E-02 1.0555544E-04 1.8356898E+00 1.8983951E+01 -3.5559068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162276E+01 1.6359869E-01 3.6246838E-01 -4.4825214E-03 9.3947952E-03 9.4051307E-03 9.1624976E-03 4.3467306E-04 5.1157253E-04 4.9942584E-03 8.1590270E-05 4.9478537E-03 5.6814641E-02 2.8051715E-02 1.0895843E-04 1.8344438E+00 1.8987958E+01 -3.5788532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156083E+01 1.7453370E-01 3.8706875E-01 -4.5596688E-03 1.1155326E-02 1.0845005E-02 1.0606774E-02 4.2678644E-04 6.1354323E-04 5.8784783E-03 8.0109913E-05 5.8006463E-03 5.7005755E-02 3.3308542E-02 1.2946874E-04 1.8260976E+00 1.8996345E+01 -3.6353448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154145E+01 1.7773036E-01 3.9437268E-01 -4.5950742E-03 1.1662581E-02 1.1296711E-02 1.1060640E-02 4.2291552E-04 6.2574005E-04 6.1316497E-03 7.9383322E-05 6.0458182E-03 5.7093530E-02 3.4823415E-02 1.3655688E-04 1.8203313E+00 1.9002154E+01 -3.6773905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159832E+01 1.6385743E-01 3.6352800E-01 -4.7152604E-03 9.2998376E-03 9.3464681E-03 9.1197709E-03 4.0612415E-04 4.9530598E-04 4.9299429E-03 7.6231501E-05 4.8774737E-03 5.7367197E-02 2.7767987E-02 1.1199681E-04 1.8201882E+00 1.9005020E+01 -3.6991845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152354E+01 1.7841832E-01 3.9624076E-01 -4.7373535E-03 1.1693275E-02 1.1313483E-02 1.1088605E-02 4.0286517E-04 6.4902499E-04 6.1359476E-03 7.5619774E-05 6.0436096E-03 5.7442143E-02 3.4914909E-02 1.3665347E-04 1.8171735E+00 1.9007412E+01 -3.7140700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152161E+01 1.7838409E-01 3.9608628E-01 -4.7577517E-03 1.1666069E-02 1.1288877E-02 1.1065777E-02 3.9967934E-04 6.3207874E-04 6.1208081E-03 7.5021777E-05 6.0271080E-03 5.7496726E-02 3.4833417E-02 1.3894140E-04 1.8137552E+00 1.9010773E+01 -3.7388677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150736E+01 1.6614540E-01 3.7034887E-01 -6.1204656E-03 9.3093878E-03 9.3521012E-03 9.1371012E-03 3.8516881E-04 4.9990796E-04 4.9232713E-03 7.2298080E-05 4.8638765E-03 5.9192721E-02 2.7796176E-02 1.1359416E-04 1.8020111E+00 1.9005049E+01 -3.8974964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140020E+01 1.6995517E-01 3.8045178E-01 -7.7469319E-03 9.5285776E-03 9.4657131E-03 9.2581699E-03 3.7181016E-04 5.2947605E-04 5.0278857E-03 6.9790595E-05 4.9576992E-03 6.1200238E-02 2.8449964E-02 1.1237522E-04 1.7952769E+00 1.8983569E+01 -4.0180398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130572E+01 1.7359595E-01 3.8981346E-01 -9.1569494E-03 9.7656218E-03 9.5881936E-03 9.3875790E-03 3.5939758E-04 5.5061956E-04 5.1422050E-03 6.7460694E-05 5.0608437E-03 6.2938837E-02 2.9156988E-02 1.0942404E-04 1.7918761E+00 1.8955001E+01 -4.1025980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123209E+01 1.7653786E-01 3.9729052E-01 -1.0241618E-02 9.9657067E-03 9.6948913E-03 9.5007578E-03 3.4778685E-04 5.6471098E-04 5.2379541E-03 6.5281303E-05 5.1470671E-03 6.4283700E-02 2.9753805E-02 1.0466988E-04 1.7900258E+00 1.8924779E+01 -4.1613577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117770E+01 1.7876400E-01 4.0291270E-01 -1.1031608E-02 1.0120367E-02 9.7810342E-03 9.5929901E-03 3.3687788E-04 5.7346672E-04 5.3107621E-03 6.3233635E-05 5.2122020E-03 6.5273981E-02 3.0215156E-02 9.9044505E-05 1.7889358E+00 1.8896063E+01 -4.2021083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113833E+01 1.8041041E-01 4.0705085E-01 -1.1593616E-02 1.0236204E-02 9.8488476E-03 9.6665418E-03 3.2659786E-04 5.7852157E-04 5.3640048E-03 6.1304024E-05 5.2593068E-03 6.5990318E-02 3.0560717E-02 9.3353994E-05 1.7882429E+00 1.8870712E+01 -4.2305512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110983E+01 1.8162798E-01 4.1010117E-01 -1.1991937E-02 1.0322705E-02 9.9022929E-03 9.7254059E-03 3.1689010E-04 5.8163661E-04 5.4025355E-03 5.9481830E-05 5.2928498E-03 6.6509766E-02 3.0818778E-02 8.8095844E-05 1.7877773E+00 1.8849545E+01 -4.2507174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103064E+01 1.9668318E-01 4.4356005E-01 -1.2065556E-02 1.2772415E-02 1.1851953E-02 1.1676137E-02 3.1497101E-04 7.4269715E-04 6.6395591E-03 5.9121607E-05 6.4854478E-03 6.6614163E-02 3.8133151E-02 1.0104963E-04 1.7842930E+00 1.8846522E+01 -4.2712475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102710E+01 1.9661850E-01 4.4334490E-01 -1.2133610E-02 1.2732158E-02 1.1818832E-02 1.1644075E-02 3.1307396E-04 7.1695915E-04 6.6185166E-03 5.8765522E-05 6.4637189E-03 6.6704803E-02 3.8012708E-02 1.0077372E-04 1.7800037E+00 1.8845890E+01 -4.3067442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117388E+01 1.7376902E-01 4.0402980E-01 -1.6955832E-02 1.0175038E-02 9.8134455E-03 9.6436999E-03 3.0409637E-04 5.5494530E-04 5.3203180E-03 5.7080384E-05 5.2103690E-03 6.5515830E-02 3.0377841E-02 8.0832680E-05 1.8558102E+00 1.8757668E+01 -3.7209033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112558E+01 1.8513857E-01 4.3284675E-01 -1.8072503E-02 1.2367260E-02 1.1746862E-02 1.1578108E-02 3.0232082E-04 6.7033272E-04 6.4225281E-03 5.6747104E-05 6.2833848E-03 6.5230967E-02 3.6925529E-02 9.1774031E-05 1.8710838E+00 1.8737261E+01 -3.6025346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114901E+01 1.8237089E-01 4.2983184E-01 -1.9291594E-02 1.2233485E-02 1.1706080E-02 1.1538306E-02 3.0056490E-04 6.4021528E-04 6.3525143E-03 5.6417511E-05 6.2183821E-03 6.4901053E-02 3.6526680E-02 9.1102541E-05 1.8879714E+00 1.8716827E+01 -3.4819580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058201E+01 1.7916186E-01 4.4294782E-01 -3.0523056E-02 9.6380338E-03 9.7165265E-03 9.5533991E-03 2.9223990E-04 4.8964088E-04 5.0338688E-03 5.4854867E-05 4.9486993E-03 7.6914840E-02 2.8778079E-02 7.2692438E-05 1.7737212E+00 1.8824384E+01 -4.7967598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974718E+01 1.9997750E-01 5.0689157E-01 -4.1783475E-02 9.8477740E-03 9.7735498E-03 9.6148340E-03 2.8433657E-04 5.3814216E-04 5.1383644E-03 5.3371372E-05 5.0405873E-03 9.2259741E-02 2.9402903E-02 7.0488823E-05 1.6624908E+00 1.8928083E+01 -6.5187935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4899615E+01 2.2184500E-01 5.6781386E-01 -5.0984828E-02 1.0403741E-02 9.8520084E-03 9.6974856E-03 2.7682494E-04 6.1975977E-04 5.4250424E-03 5.1961402E-05 5.2929983E-03 1.0580529E-01 3.1058258E-02 7.0914557E-05 1.5913983E+00 1.8992681E+01 -7.9861898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4840651E+01 2.4064735E-01 6.1760389E-01 -5.7873923E-02 1.1052181E-02 9.9251704E-03 9.7746372E-03 2.6967761E-04 7.0278280E-04 5.7609509E-03 5.0619813E-05 5.5879649E-03 1.1629316E-01 3.2988631E-02 7.2203719E-05 1.5486160E+00 1.9030081E+01 -9.0705154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4797159E+01 2.5543025E-01 6.5550201E-01 -6.2827268E-02 1.1656780E-02 9.9860950E-03 9.8393621E-03 2.6286944E-04 7.7209704E-04 6.0742824E-03 4.9341887E-05 5.8625895E-03 1.2394322E-01 3.4788366E-02 7.3549213E-05 1.5230055E+00 1.9051287E+01 -9.8220952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4765977E+01 2.6655754E-01 6.8340225E-01 -6.6335854E-02 1.2167663E-02 1.0035132E-02 9.8920226E-03 2.5637733E-04 8.2623943E-04 6.3385201E-03 4.8123286E-05 6.0941327E-03 1.2937744E-01 3.6309142E-02 7.4654703E-05 1.5076364E+00 1.9063065E+01 -1.0327504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4743779E+01 2.7479631E-01 7.0373534E-01 -6.8826384E-02 1.2580487E-02 1.0074764E-02 9.9351145E-03 2.5018005E-04 8.6755845E-04 6.5512152E-03 4.6960025E-05 6.2807617E-03 1.3321524E-01 3.7538114E-02 7.5465841E-05 1.4983736E+00 1.9069401E+01 -1.0663901E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4727851E+01 2.8090678E-01 7.1864339E-01 -7.0619816E-02 1.2909038E-02 1.0107652E-02 9.9713079E-03 2.4425804E-04 8.9900982E-04 6.7195876E-03 4.5848435E-05 6.4288645E-03 1.3595000E-01 3.8516337E-02 7.6021823E-05 1.4927585E+00 1.9072619E+01 -1.0888717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4716211E+01 2.8550030E-01 7.2976025E-01 -7.1940541E-02 1.3170996E-02 1.0135984E-02 1.0002802E-02 2.3859330E-04 9.2319718E-04 6.8529945E-03 4.4785136E-05 6.5465255E-03 1.3793683E-01 3.9296425E-02 7.6384333E-05 1.4893291E+00 1.9074074E+01 -1.1041240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4707491E+01 2.8902469E-01 7.3824434E-01 -7.2939316E-02 1.3382154E-02 1.0161365E-02 1.0031210E-02 2.3316927E-04 9.4213866E-04 6.9598296E-03 4.3767019E-05 6.6409230E-03 1.3941776E-01 3.9925364E-02 7.6609655E-05 1.4872160E+00 1.9074547E+01 -1.1147123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4700782E+01 2.9179212E-01 7.4488581E-01 -7.3715534E-02 1.3554896E-02 1.0184883E-02 1.0057630E-02 2.2797067E-04 9.5728562E-04 7.0466767E-03 4.2791216E-05 6.7176739E-03 1.4055303E-01 4.0439980E-02 7.6741148E-05 1.4859024E+00 1.9074489E+01 -1.1222709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4695481E+01 2.9401500E-01 7.5021460E-01 -7.4334492E-02 1.3698378E-02 1.0207237E-02 1.0082768E-02 2.2298341E-04 9.6963793E-04 7.1183924E-03 4.1855083E-05 6.7809410E-03 1.4144759E-01 4.0867510E-02 7.6809717E-05 1.4850796E+00 1.9074158E+01 -1.1278310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4691191E+01 2.9583734E-01 7.5458594E-01 -7.4839446E-02 1.3819231E-02 1.0228846E-02 1.0107051E-02 2.1819452E-04 9.7987283E-04 7.1784744E-03 4.0956184E-05 6.8337517E-03 1.4217036E-01 4.1227670E-02 7.6836584E-05 1.4845617E+00 1.9073701E+01 -1.1320447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4687647E+01 2.9735770E-01 7.5824068E-01 -7.5259552E-02 1.3922252E-02 1.0249941E-02 1.0130714E-02 2.1359200E-04 9.8845760E-04 7.2294356E-03 4.0092268E-05 6.8783118E-03 1.4276722E-01 4.1534729E-02 7.6836122E-05 1.4842352E+00 1.9073201E+01 -1.1353293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4684667E+01 2.9864484E-01 7.6134546E-01 -7.5614918E-02 1.4010960E-02 1.0270626E-02 1.0153871E-02 2.0916478E-04 9.9572729E-04 7.2731046E-03 3.9261258E-05 6.9162528E-03 1.4326930E-01 4.1799157E-02 7.6818075E-05 1.4840299E+00 1.9072704E+01 -1.1379567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682124E+01 2.9974798E-01 7.6401847E-01 -7.5919778E-02 1.4087994E-02 1.0290930E-02 1.0176554E-02 2.0490265E-04 1.0019309E-03 7.3108411E-03 3.8461235E-05 6.9488070E-03 1.4369832E-01 4.2028807E-02 7.6789128E-05 1.4839017E+00 1.9072235E+01 -1.1401082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4679927E+01 3.0070335E-01 7.6634588E-01 -7.6184470E-02 1.4155382E-02 1.0310833E-02 1.0198749E-02 2.0079614E-04 1.0072600E-03 7.3436814E-03 3.7690423E-05 6.9769291E-03 1.4406979E-01 4.2229714E-02 7.6753924E-05 1.4838222E+00 1.9071806E+01 -1.1419075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673813E+01 3.1106968E-01 7.8753853E-01 -7.6330667E-02 1.5712941E-02 1.1210839E-02 1.1100101E-02 1.9838632E-04 1.1452697E-03 8.1401428E-03 3.7238087E-05 7.7213212E-03 1.4427754E-01 4.6875785E-02 8.4141383E-05 1.4797064E+00 1.9073660E+01 -1.1501003E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668531E+01 3.2105356E-01 8.0798214E-01 -7.6378061E-02 1.7249058E-02 1.2133853E-02 1.2023559E-02 1.9758898E-04 1.2885488E-03 8.9252961E-03 3.7088423E-05 8.4583299E-03 1.4434662E-01 5.1458477E-02 9.1149233E-05 1.4773593E+00 1.9074083E+01 -1.1543591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4676185E+01 3.0345522E-01 7.7254354E-01 -7.6550993E-02 1.4471850E-02 1.0501885E-02 1.0393095E-02 1.9489480E-04 1.0122870E-03 7.5029004E-03 3.6582712E-05 7.1231718E-03 1.4458262E-01 4.3173769E-02 7.8526063E-05 1.4892672E+00 1.9064138E+01 -1.1330304E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4673353E+01 3.0712408E-01 7.8035438E-01 -7.6706889E-02 1.5000150E-02 1.0819770E-02 1.0712534E-02 1.9211109E-04 1.0676169E-03 7.7717886E-03 3.6060197E-05 7.3742287E-03 1.4480067E-01 4.4749818E-02 8.0387258E-05 1.5017739E+00 1.9050016E+01 -1.1097676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4670942E+01 3.1009344E-01 7.8675879E-01 -7.6851881E-02 1.5422875E-02 1.1092926E-02 1.0987313E-02 1.8920449E-04 1.1012754E-03 7.9860870E-03 3.5514614E-05 7.5751326E-03 1.4500399E-01 4.6011155E-02 8.2227919E-05 1.5118577E+00 1.9038196E+01 -1.0912624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4668983E+01 3.1230493E-01 7.9168397E-01 -7.6985536E-02 1.5735164E-02 1.1316689E-02 1.1212680E-02 1.8632924E-04 1.1218855E-03 8.1433851E-03 3.4974915E-05 7.7236761E-03 1.4519144E-01 4.6943245E-02 8.3582872E-05 1.5193854E+00 1.9029270E+01 -1.0777020E-01
