x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5230716E+01 1.2355854E-01 2.7790388E-01 -1.9048674E-03 7.1268469E-03 9.0919592E-03 8.1177292E-03 1.7453164E-03 3.0467679E-04 4.6081862E-03 3.2760448E-04 4.9364578E-03 4.3494975E-02 2.1287641E-02 4.0490595E-05 1.9846428E+00 1.8557731E+01 -2.3508556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228551E+01 1.2616709E-01 2.8313126E-01 -1.8836086E-03 7.3342972E-03 9.2106059E-03 8.3297208E-03 1.5780909E-03 3.1225257E-04 4.6130970E-03 2.9621542E-04 4.9013905E-03 4.4121406E-02 2.1907113E-02 4.1752396E-05 1.9838495E+00 1.8559535E+01 -2.3659831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226861E+01 1.2818575E-01 2.8726554E-01 -1.8667931E-03 7.4958518E-03 9.3186123E-03 8.5115623E-03 1.4458163E-03 3.1796476E-04 4.6155678E-03 2.7138684E-04 4.8725556E-03 4.4616958E-02 2.2389552E-02 4.2729139E-05 1.9834763E+00 1.8560644E+01 -2.3766071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225519E+01 1.2977226E-01 2.9059043E-01 -1.8532304E-03 7.6234139E-03 9.4168728E-03 8.6693753E-03 1.3391292E-03 3.2233210E-04 4.6160562E-03 2.5136114E-04 4.8480881E-03 4.5016689E-02 2.2770493E-02 4.3495070E-05 1.9833348E+00 1.8561330E+01 -2.3843599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219544E+01 1.4154910E-01 3.1902951E-01 -1.8506392E-03 9.6584101E-03 1.1403619E-02 1.0667499E-02 1.3187463E-03 4.0182313E-04 5.6236814E-03 2.4753516E-04 5.8336212E-03 4.5098692E-02 2.8849377E-02 5.3546496E-05 1.9766043E+00 1.8564604E+01 -2.4183680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219616E+01 1.4120389E-01 3.1832586E-01 -1.8481613E-03 9.5825124E-03 1.1359284E-02 1.0634045E-02 1.2992544E-03 3.9176967E-04 5.5734895E-03 2.4387644E-04 5.7807889E-03 4.5172354E-02 2.8622486E-02 5.4193591E-05 1.9661644E+00 1.8574114E+01 -2.4711548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220601E+01 1.3129213E-01 2.9426350E-01 -1.7981572E-03 7.5097514E-03 9.3732608E-03 8.6931054E-03 1.2184870E-03 3.1067609E-04 4.4856125E-03 2.2871600E-04 4.6952672E-03 4.6158769E-02 2.2431051E-02 4.3398710E-05 1.9413290E+00 1.8715363E+01 -2.6281035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214888E+01 1.3458647E-01 3.0134066E-01 -1.7476911E-03 7.7089673E-03 9.4703800E-03 8.8282004E-03 1.1504538E-03 3.3499152E-04 4.5470690E-03 2.1594584E-04 4.7352993E-03 4.7145724E-02 2.3025398E-02 4.9808559E-05 1.9296833E+00 1.8781367E+01 -2.7154049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210136E+01 1.3757362E-01 3.0768353E-01 -1.7069742E-03 7.9167572E-03 9.5747548E-03 8.9650268E-03 1.0923174E-03 3.5536621E-04 4.6186988E-03 2.0503334E-04 4.7876369E-03 4.7950818E-02 2.3645323E-02 5.8242255E-05 1.9237882E+00 1.8815983E+01 -2.7667691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206468E+01 1.3999396E-01 3.1281199E-01 -1.6757980E-03 8.0938703E-03 9.6687281E-03 9.0870786E-03 1.0420152E-03 3.7108626E-04 4.6791736E-03 1.9559138E-04 4.8317916E-03 4.8578336E-02 2.4173766E-02 6.6191667E-05 1.9205247E+00 1.8836077E+01 -2.7993229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202786E+01 1.4427921E-01 3.2258632E-01 -1.6558952E-03 8.6799071E-03 1.0164674E-02 9.6031467E-03 1.0059664E-03 4.0293442E-04 4.9532159E-03 1.8882485E-04 5.0887596E-03 4.8990099E-02 2.5923636E-02 7.6662666E-05 1.9087122E+00 1.8856556E+01 -2.8740766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197771E+01 1.5362215E-01 3.4467338E-01 -1.6512161E-03 1.0255801E-02 1.1628510E-02 1.1071874E-02 9.9720433E-04 4.7329680E-04 5.7395085E-03 1.8718016E-04 5.8555792E-03 4.9098596E-02 3.0630502E-02 9.2655551E-05 1.9011843E+00 1.8865060E+01 -2.9184490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196460E+01 1.4333486E-01 3.2133935E-01 -2.2826857E-03 8.1161246E-03 9.6648426E-03 9.1298005E-03 9.5851891E-04 3.7478072E-04 4.6413889E-03 1.7991871E-04 4.7735022E-03 5.0494487E-02 2.4239690E-02 7.6966750E-05 1.8837107E+00 1.8899683E+01 -3.0710074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188376E+01 1.4677664E-01 3.2982129E-01 -2.9521745E-03 8.3188968E-03 9.7496469E-03 9.2338198E-03 9.2409548E-04 4.0095174E-04 4.7252338E-03 1.7345727E-04 4.8420623E-03 5.1884420E-02 2.4844493E-02 8.2382505E-05 1.8741345E+00 1.8921736E+01 -3.1711959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181833E+01 1.4978555E-01 3.3707037E-01 -3.4858323E-03 8.5176130E-03 9.8365609E-03 9.3379456E-03 8.9326097E-04 4.2045185E-04 4.8090685E-03 1.6766948E-04 4.9116886E-03 5.2997168E-02 2.5437214E-02 8.8112344E-05 1.8689079E+00 1.8935485E+01 -3.2359581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176858E+01 1.5218485E-01 3.4278555E-01 -3.8820037E-03 8.6840819E-03 9.9130711E-03 9.4299622E-03 8.6548140E-04 4.3526159E-04 4.8780589E-03 1.6245511E-04 4.9685219E-03 5.3844677E-02 2.5933785E-02 9.3094243E-05 1.8658546E+00 1.8944346E+01 -3.2792271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173122E+01 1.5405910E-01 3.4721816E-01 -4.1707765E-03 8.8181766E-03 9.9788081E-03 9.5097406E-03 8.4032636E-04 4.4639725E-04 4.9319207E-03 1.5773339E-04 5.0121045E-03 5.4486014E-02 2.6333809E-02 9.7188038E-05 1.8639892E+00 1.8950236E+01 -3.3088406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170309E+01 1.5552205E-01 3.5066407E-01 -4.3806724E-03 8.9252353E-03 1.0035532E-02 9.5792373E-03 8.1744387E-04 4.5491370E-04 4.9732006E-03 1.5343823E-04 5.0446792E-03 5.4974820E-02 2.6653200E-02 1.0047915E-04 1.8628545E+00 1.8954213E+01 -3.3294667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164548E+01 1.6562041E-01 3.7398750E-01 -4.4536774E-03 1.0586955E-02 1.1459523E-02 1.1008146E-02 8.0863374E-04 5.4448001E-04 5.8056111E-03 1.5178453E-04 5.8500446E-03 5.5164898E-02 3.1615352E-02 1.1980088E-04 1.8505891E+00 1.8966574E+01 -3.4093140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162801E+01 1.6843867E-01 3.8068459E-01 -4.4876385E-03 1.1046477E-02 1.1899281E-02 1.1450317E-02 8.0431191E-04 5.5536982E-04 6.0338031E-03 1.5097330E-04 6.0722111E-03 5.5253059E-02 3.2987796E-02 1.2627165E-04 1.8423096E+00 1.8974937E+01 -3.4671511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167944E+01 1.5560306E-01 3.5149088E-01 -4.6085343E-03 8.8081506E-03 9.9798577E-03 9.5404430E-03 7.8720405E-04 4.4174730E-04 4.8957825E-03 1.4776207E-04 4.9630638E-03 5.5533861E-02 2.6303450E-02 1.0298846E-04 1.8465144E+00 1.8973577E+01 -3.4578970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160828E+01 1.6942171E-01 3.8317243E-01 -4.6310837E-03 1.1121166E-02 1.1945209E-02 1.1507668E-02 7.8384686E-04 5.8219034E-04 6.0598821E-03 1.4713191E-04 6.0912818E-03 5.5610392E-02 3.3210582E-02 1.2679335E-04 1.8420224E+00 1.8977451E+01 -3.4822904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160720E+01 1.6919566E-01 3.8268704E-01 -4.6521728E-03 1.1066730E-02 1.1912752E-02 1.1477069E-02 7.8051844E-04 5.6380045E-04 6.0305473E-03 1.4650715E-04 6.0617460E-03 5.5667316E-02 3.3047805E-02 1.2872813E-04 1.8366092E+00 1.8982842E+01 -3.5197967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157997E+01 1.5818607E-01 3.5915029E-01 -6.1403194E-03 8.8360938E-03 1.0004928E-02 9.5776142E-03 7.6552457E-04 4.4812339E-04 4.8974947E-03 1.4369273E-04 4.9583059E-03 5.7518885E-02 2.6386528E-02 1.0479249E-04 1.8267079E+00 1.8972247E+01 -3.6628856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147477E+01 1.6215331E-01 3.6947216E-01 -7.7088314E-03 9.0880597E-03 1.0138296E-02 9.7186354E-03 7.5181529E-04 4.7630318E-04 5.0185642E-03 1.4111943E-04 5.0677246E-03 5.9464739E-02 2.7138187E-02 1.0403954E-04 1.8216936E+00 1.8948141E+01 -3.7621961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138868E+01 1.6557868E-01 3.7821431E-01 -8.9735614E-03 9.3211154E-03 1.0265034E-02 9.8525077E-03 7.3903294E-04 4.9368741E-04 5.1304236E-03 1.3872012E-04 5.1689133E-03 6.1038547E-02 2.7833438E-02 1.0150671E-04 1.8191877E+00 1.8920304E+01 -3.8302017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132305E+01 1.6825360E-01 3.8499955E-01 -9.9262042E-03 9.5075304E-03 1.0370616E-02 9.9648203E-03 7.2697594E-04 5.0500642E-04 5.2186957E-03 1.3645696E-04 5.2484814E-03 6.2234142E-02 2.8389583E-02 9.7432150E-05 1.8177101E+00 1.8892747E+01 -3.8783182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127376E+01 1.7029940E-01 3.9017204E-01 -1.0631747E-02 9.6520985E-03 1.0456340E-02 1.0056927E-02 7.1554272E-04 5.1244751E-04 5.2858491E-03 1.3431089E-04 5.3085598E-03 6.3130938E-02 2.8820902E-02 9.2666164E-05 1.8167790E+00 1.8867044E+01 -3.9128685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123672E+01 1.7186593E-01 3.9412247E-01 -1.1153439E-02 9.7640205E-03 1.0526067E-02 1.0132718E-02 7.0467882E-04 5.1729296E-04 5.3366092E-03 1.3227168E-04 5.3534640E-03 6.3805348E-02 2.9154832E-02 8.7820864E-05 1.8161686E+00 1.8844023E+01 -3.9379693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120867E+01 1.7307524E-01 3.9716745E-01 -1.1540985E-02 9.8513055E-03 1.0583388E-02 1.0195805E-02 6.9434846E-04 5.2067857E-04 5.3750667E-03 1.3033262E-04 5.3869928E-03 6.4317179E-02 2.9415262E-02 8.3261786E-05 1.8157531E+00 1.8824102E+01 -3.9564756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113371E+01 1.8728532E-01 4.2937770E-01 -1.1613502E-02 1.2204111E-02 1.2524815E-02 1.2138373E-02 6.9230346E-04 6.6257248E-04 6.5616411E-03 1.2994876E-04 6.5338676E-03 6.4421226E-02 3.6440740E-02 9.5784185E-05 1.8102266E+00 1.8823554E+01 -3.9915809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113150E+01 1.8694945E-01 4.2867871E-01 -1.1681380E-02 1.2125458E-02 1.2477342E-02 1.2092030E-02 6.9027930E-04 6.3573092E-04 6.5207604E-03 1.2956882E-04 6.4937011E-03 6.4512573E-02 3.6205709E-02 9.5322430E-05 1.8034795E+00 1.8825658E+01 -4.0450023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128074E+01 1.6435371E-01 3.9032856E-01 -1.6940091E-02 9.6815315E-03 1.0491793E-02 1.0111856E-02 6.8065123E-04 4.9666549E-04 5.2806003E-03 1.2776158E-04 5.2935533E-03 6.3198894E-02 2.8908355E-02 7.6476301E-05 1.8958065E+00 1.8720467E+01 -3.3776166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123826E+01 1.7467499E-01 4.1772629E-01 -1.8131006E-02 1.1768337E-02 1.2422563E-02 1.2043690E-02 6.7874510E-04 5.9639275E-04 6.3277389E-03 1.2740379E-04 6.3170631E-03 6.2893942E-02 3.5141840E-02 8.7023190E-05 1.9134437E+00 1.8697763E+01 -3.2558007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5126295E+01 1.7168697E-01 4.1439849E-01 -1.9385161E-02 1.1612073E-02 1.2373671E-02 1.1995851E-02 6.7685825E-04 5.6944880E-04 6.2460225E-03 1.2704962E-04 6.2412331E-03 6.2557233E-02 3.4675811E-02 8.6222056E-05 1.9312262E+00 1.8676396E+01 -3.1407786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060970E+01 1.7277129E-01 4.3555253E-01 -3.0638870E-02 9.1899485E-03 1.0414381E-02 1.0041573E-02 6.6787836E-04 4.4331282E-04 5.0165681E-03 1.2536405E-04 5.0530351E-03 7.6029879E-02 2.7443740E-02 6.8928625E-05 1.7843210E+00 1.8815516E+01 -4.6731244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979666E+01 1.9405436E-01 4.9858514E-01 -4.1051930E-02 9.4732908E-03 1.0491875E-02 1.0123842E-02 6.5932587E-04 4.9256748E-04 5.1587926E-03 1.2375871E-04 5.1791662E-03 9.0919369E-02 2.8287944E-02 6.7286670E-05 1.6718369E+00 1.8919451E+01 -6.3535182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912346E+01 2.1401354E-01 5.5362562E-01 -4.9196983E-02 1.0015351E-02 1.0574437E-02 1.0210953E-02 6.5117448E-04 5.6654340E-04 5.4375016E-03 1.2222865E-04 5.4250737E-03 1.0303577E-01 2.9902255E-02 6.7742801E-05 1.6067657E+00 1.8977184E+01 -7.6516547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4860876E+01 2.3052953E-01 5.9739995E-01 -5.5279884E-02 1.0611504E-02 1.0646248E-02 1.0287105E-02 6.4339903E-04 6.4367203E-04 5.7451865E-03 1.2076916E-04 5.6959467E-03 1.1217722E-01 3.1677479E-02 6.8837821E-05 1.5689989E+00 1.9008901E+01 -8.5729504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4822360E+01 2.4364491E-01 6.3122406E-01 -5.9773375E-02 1.1171147E-02 1.0707261E-02 1.0352261E-02 6.3597566E-04 7.1335633E-04 6.0339771E-03 1.1937576E-04 5.9500868E-03 1.1894296E-01 3.3343945E-02 7.0011111E-05 1.5463655E+00 1.9026594E+01 -9.2132241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4793665E+01 2.5389331E-01 6.5711690E-01 -6.3094999E-02 1.1660806E-02 1.0759991E-02 1.0408951E-02 6.2888199E-04 7.7053654E-04 6.2861233E-03 1.1804424E-04 6.1721470E-03 1.2393681E-01 3.4802048E-02 7.1048517E-05 1.5324242E+00 1.9036498E+01 -9.6570015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4772234E+01 2.6185250E-01 6.7691812E-01 -6.5565585E-02 1.2074064E-02 1.0806747E-02 1.0459494E-02 6.2209714E-04 8.1573023E-04 6.4982390E-03 1.1677069E-04 6.3591513E-03 1.2763707E-01 3.6032704E-02 7.1883312E-05 1.5236840E+00 1.9041925E+01 -9.9656313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4756117E+01 2.6803418E-01 6.9212848E-01 -6.7422044E-02 1.2416569E-02 1.0849232E-02 1.0505605E-02 6.1560169E-04 8.5137375E-04 6.6733390E-03 1.1555146E-04 6.5136492E-03 1.3040157E-01 3.7052745E-02 7.2514849E-05 1.5181515E+00 1.9044723E+01 -1.0181772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4743865E+01 2.7286144E-01 7.0391757E-01 -6.8836142E-02 1.2698491E-02 1.0888604E-02 1.0548452E-02 6.0937764E-04 8.7959702E-04 6.8168125E-03 1.1438318E-04 6.6402802E-03 1.3249202E-01 3.7892451E-02 7.2970060E-05 1.5146318E+00 1.9045974E+01 -1.0334722E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4734418E+01 2.7666723E-01 7.1317028E-01 -6.9930933E-02 1.2930709E-02 1.0925615E-02 1.0588795E-02 6.0340835E-04 9.0216140E-04 6.9343961E-03 1.1326272E-04 6.7440351E-03 1.3409704E-01 3.8584201E-02 7.3283818E-05 1.5123909E+00 1.9046320E+01 -1.0444440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4727012E+01 2.7970586E-01 7.2054250E-01 -7.0793878E-02 1.3123072E-02 1.0960730E-02 1.0627108E-02 5.9767841E-04 9.2031672E-04 7.0312649E-03 1.1218718E-04 6.8294510E-03 1.3535118E-01 3.9157312E-02 7.3489649E-05 1.5109677E+00 1.9046156E+01 -1.0524473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4721103E+01 2.8216765E-01 7.2651406E-01 -7.1486885E-02 1.3283823E-02 1.0994229E-02 1.0663679E-02 5.9217356E-04 9.3505793E-04 7.1117315E-03 1.1115389E-04 6.9003371E-03 1.3634977E-01 3.9636312E-02 7.3616082E-05 1.5100698E+00 1.9045717E+01 -1.0583988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4716301E+01 2.8419330E-01 7.3143332E-01 -7.2053766E-02 1.3419563E-02 1.1026272E-02 1.0698677E-02 5.8688062E-04 9.4708418E-04 7.1792377E-03 1.1016038E-04 6.9597560E-03 1.3716023E-01 4.0040847E-02 7.3685906E-05 1.5095106E+00 1.9045148E+01 -1.0629187E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4712329E+01 2.8588590E-01 7.3555262E-01 -7.2525629E-02 1.3535457E-02 1.1056951E-02 1.0732199E-02 5.8178738E-04 9.5699041E-04 7.2364640E-03 1.0920435E-04 7.0101115E-03 1.3783025E-01 4.0386285E-02 7.3716578E-05 1.5091707E+00 1.9044534E+01 -1.0664271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4708988E+01 2.8732095E-01 7.3905501E-01 -7.2924708E-02 1.3635483E-02 1.1086323E-02 1.0764309E-02 5.7688253E-04 9.6522673E-04 7.2854702E-03 1.0828369E-04 7.0532592E-03 1.3839377E-01 4.0684469E-02 7.3721095E-05 1.5089730E+00 1.9043924E+01 -1.0692106E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4706136E+01 2.8855398E-01 7.4207399E-01 -7.3267048E-02 1.3722689E-02 1.1114428E-02 1.0795052E-02 5.7215557E-04 9.7211935E-04 7.3278315E-03 1.0739641E-04 7.0906185E-03 1.3887509E-01 4.0944462E-02 7.3708852E-05 1.5088670E+00 1.9043346E+01 -1.0714665E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4703670E+01 2.8962591E-01 7.4470772E-01 -7.3564366E-02 1.3799402E-02 1.1141300E-02 1.0824470E-02 5.6759676E-04 9.7794432E-04 7.3647546E-03 1.0654070E-04 7.1232708E-03 1.3929185E-01 4.1173198E-02 7.3686492E-05 1.5088201E+00 1.9042813E+01 -1.0733316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4697729E+01 2.9941143E-01 7.6504249E-01 -7.3728634E-02 1.5280965E-02 1.2030879E-02 1.1715542E-02 5.6492000E-04 1.1057359E-03 8.1208570E-03 1.0603826E-04 7.8325269E-03 1.3952450E-01 4.5593036E-02 8.0642886E-05 1.5034770E+00 1.9045981E+01 -1.0834602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4692650E+01 3.0891208E-01 7.8473437E-01 -7.3781893E-02 1.6754530E-02 1.2945790E-02 1.2630948E-02 5.6403417E-04 1.2388741E-03 8.8730021E-03 1.0587199E-04 8.5405812E-03 1.3960162E-01 4.9989501E-02 8.7334144E-05 1.5003190E+00 1.9047267E+01 -1.0889971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4699848E+01 2.9210003E-01 7.5060867E-01 -7.3965744E-02 1.4076654E-02 1.1336200E-02 1.1022246E-02 5.6244392E-04 9.7955295E-04 7.5029855E-03 1.0557349E-04 7.2527882E-03 1.3984831E-01 4.2000496E-02 7.5106746E-05 1.5135669E+00 1.9035894E+01 -1.0664362E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4696857E+01 2.9582367E-01 7.5860101E-01 -7.4142458E-02 1.4609198E-02 1.1663361E-02 1.1351052E-02 5.5949648E-04 1.0334602E-03 7.7733513E-03 1.0502024E-04 7.5063800E-03 1.4009439E-01 4.3589278E-02 7.6986940E-05 1.5267439E+00 1.9020992E+01 -1.0432403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4694351E+01 2.9873670E-01 7.6498042E-01 -7.4306551E-02 1.5019828E-02 1.1941502E-02 1.1631037E-02 5.5619197E-04 1.0638503E-03 7.9805362E-03 1.0439997E-04 7.7018975E-03 1.4032430E-01 4.4814643E-02 7.8736579E-05 1.5369870E+00 1.9008981E+01 -1.0254910E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4692338E+01 3.0085574E-01 7.6981506E-01 -7.4455944E-02 1.5316324E-02 1.2169771E-02 1.1861041E-02 5.5308551E-04 1.0813354E-03 8.1290195E-03 1.0381687E-04 7.8433188E-03 1.4053332E-01 4.5699720E-02 7.9968265E-05 1.5444825E+00 1.9000093E+01 -1.0127586E-01
