x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666145E+01 3.1915431E-01 8.0692393E-01 -7.6883277E-02 1.6882739E-02 1.2301736E-02 1.2199759E-02 1.8269102E-04 1.1778950E-03 8.7156863E-03 3.4292004E-05 8.2856990E-03 1.4508497E-01 5.0369740E-02 8.9858690E-05 1.5309002E+00 1.9013471E+01 -1.0543548E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658711E+01 3.3373445E-01 8.3716420E-01 -7.6909342E-02 1.9162475E-02 1.3744964E-02 1.3643318E-02 1.8209799E-04 1.3939215E-03 9.8791494E-03 3.4180688E-05 9.3826347E-03 1.4512525E-01 5.7171948E-02 9.9592159E-05 1.5299705E+00 1.9011817E+01 -1.0552584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723015E+01 3.0083466E-01 7.5710066E-01 -7.0226826E-02 1.6141636E-02 1.1933943E-02 1.1833895E-02 1.7923396E-04 1.0868748E-03 8.3322931E-03 3.3643095E-05 7.9296742E-03 1.3502083E-01 4.8159562E-02 8.6597619E-05 1.5849317E+00 1.8959357E+01 -9.2073122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790552E+01 2.8334602E-01 7.0673288E-01 -6.2018216E-02 1.6056285E-02 1.2058270E-02 1.1959765E-02 1.7646893E-04 1.0805831E-03 8.2811625E-03 3.3124086E-05 7.8936279E-03 1.2261856E-01 4.7907665E-02 8.5623003E-05 1.6592436E+00 1.8884644E+01 -7.6351067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796112E+01 2.9607770E-01 7.3158317E-01 -6.0356563E-02 1.8658236E-02 1.3974100E-02 1.3875902E-02 1.7591985E-04 1.3125024E-03 9.6010110E-03 3.3021022E-05 9.1559057E-03 1.2011306E-01 5.5675419E-02 9.6871041E-05 1.6734459E+00 1.8867227E+01 -7.3437867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810083E+01 2.9176399E-01 7.1986414E-01 -5.8706942E-02 1.8513066E-02 1.3963082E-02 1.3865188E-02 1.7537466E-04 1.2630551E-03 9.5243324E-03 3.2918687E-05 9.0883409E-03 1.1762146E-01 5.5243302E-02 9.7352592E-05 1.6870749E+00 1.8852259E+01 -7.0739886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824419E+01 2.8697211E-01 7.0726940E-01 -5.7039596E-02 1.8308633E-02 1.3922937E-02 1.3825276E-02 1.7495836E-04 1.2237290E-03 9.4171636E-03 3.2840544E-05 8.9927294E-03 1.1510194E-01 5.4634483E-02 9.6700166E-05 1.6994225E+00 1.8839844E+01 -6.8292105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890027E+01 2.5249621E-01 6.2391069E-01 -5.0285501E-02 1.5074594E-02 1.1943190E-02 1.1848570E-02 1.6951000E-04 9.4784154E-04 7.7601572E-03 3.1817861E-05 7.4347435E-03 1.0489313E-01 4.4985842E-02 8.0879322E-05 1.7609040E+00 1.8783786E+01 -5.7959647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934794E+01 2.3800123E-01 5.8604447E-01 -4.5052759E-02 1.4551917E-02 1.1929211E-02 1.1838285E-02 1.6289253E-04 8.8845820E-04 7.4796990E-03 3.0575730E-05 7.1896868E-03 9.6988453E-02 4.3430818E-02 7.7698689E-05 1.8142121E+00 1.8731368E+01 -5.0129456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969159E+01 2.2634685E-01 5.5623261E-01 -4.1075863E-02 1.4066331E-02 1.1927457E-02 1.1840413E-02 1.5593901E-04 8.1827274E-04 7.2187756E-03 2.9270519E-05 6.9611598E-03 9.0980886E-02 4.1985962E-02 7.5359806E-05 1.8563539E+00 1.8689279E+01 -4.4551426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995392E+01 2.1692481E-01 5.3274599E-01 -3.8079389E-02 1.3614620E-02 1.1925407E-02 1.1842197E-02 1.4906825E-04 7.5404837E-04 6.9761169E-03 2.7980844E-05 6.7477709E-03 8.6454013E-02 4.0641553E-02 7.3360751E-05 1.8880712E+00 1.8657435E+01 -4.0679082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015391E+01 2.0931972E-01 5.1426376E-01 -3.5826882E-02 1.3206156E-02 1.1921291E-02 1.1841747E-02 1.4250103E-04 7.0058160E-04 6.7567034E-03 2.6748144E-05 6.5541302E-03 8.3050666E-02 3.9425522E-02 7.1607354E-05 1.9105841E+00 1.8634777E+01 -3.8034286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012932E+01 2.2035250E-01 5.3945343E-01 -3.5404320E-02 1.5216693E-02 1.3798205E-02 1.3719387E-02 1.4120121E-04 7.8441393E-04 7.7670273E-03 2.6504161E-05 7.5396682E-03 8.2417424E-02 4.5431453E-02 8.0914010E-05 1.9129141E+00 1.8629422E+01 -3.7671440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016660E+01 2.1860139E-01 5.3533227E-01 -3.5007957E-02 1.5078879E-02 1.3757287E-02 1.3679187E-02 1.3991626E-04 7.6369285E-04 7.6951079E-03 2.6262969E-05 7.4731675E-03 8.1819157E-02 4.5020426E-02 8.1249657E-05 1.9126996E+00 1.8628494E+01 -3.7519594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007115E+01 2.1007318E-01 5.1368602E-01 -3.4082629E-02 1.2517979E-02 1.1786287E-02 1.1711531E-02 1.3392310E-04 6.2466886E-04 6.3925520E-03 2.5138025E-05 6.2248147E-03 8.5023045E-02 3.7374628E-02 6.9045786E-05 1.8202908E+00 1.8725218E+01 -4.5773902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980894E+01 2.2018343E-01 5.3308294E-01 -3.3627169E-02 1.2528394E-02 1.1779990E-02 1.1708336E-02 1.2836782E-04 6.5142484E-04 6.3948785E-03 2.4095271E-05 6.2245802E-03 8.9845076E-02 3.7404911E-02 6.8646710E-05 1.7386468E+00 1.8807471E+01 -5.4877552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955685E+01 2.3127798E-01 5.5408710E-01 -3.3356327E-02 1.2790733E-02 1.1792569E-02 1.1723783E-02 1.2322893E-04 6.9958049E-04 6.5300608E-03 2.3130677E-05 6.3410984E-03 9.4310195E-02 3.8185159E-02 6.9734665E-05 1.6826889E+00 1.8863357E+01 -6.2306474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934669E+01 2.4138312E-01 5.7289673E-01 -3.3161397E-02 1.3150791E-02 1.1807018E-02 1.1740887E-02 1.1847283E-04 7.4748122E-04 6.7170596E-03 2.2237932E-05 6.5029406E-03 9.7935030E-02 3.9256326E-02 7.1328644E-05 1.6461462E+00 1.8899689E+01 -6.7808476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918121E+01 2.4990469E-01 5.8851747E-01 -3.3001004E-02 1.3522902E-02 1.1818686E-02 1.1755017E-02 1.1406248E-04 7.9086573E-04 6.9107561E-03 2.1410088E-05 6.6705167E-03 1.0072808E-01 4.0363434E-02 7.2972549E-05 1.6223917E+00 1.8923241E+01 -7.1726322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905449E+01 2.5681327E-01 6.0101106E-01 -3.2859096E-02 1.3865755E-02 1.1826795E-02 1.1765414E-02 1.0996192E-04 8.2942482E-04 7.0893451E-03 2.0640394E-05 6.8247610E-03 1.0282802E-01 4.1383530E-02 7.4464201E-05 1.6068738E+00 1.8938602E+01 -7.4467895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895880E+01 2.6229747E-01 6.1080179E-01 -3.2729579E-02 1.4163527E-02 1.1831672E-02 1.1772426E-02 1.0613827E-04 8.6263417E-04 7.2444004E-03 1.9922676E-05 6.9584223E-03 1.0438777E-01 4.2269530E-02 7.5733102E-05 1.5966563E+00 1.8948711E+01 -7.6372759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888698E+01 2.6660800E-01 6.1839649E-01 -3.2610342E-02 1.4413949E-02 1.1833889E-02 1.1776639E-02 1.0256238E-04 8.9008990E-04 7.3746142E-03 1.9251463E-05 7.0705293E-03 1.0554050E-01 4.3014689E-02 7.6774466E-05 1.5898610E+00 1.8955438E+01 -7.7694805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883311E+01 2.6998686E-01 6.2426984E-01 -3.2500772E-02 1.4621066E-02 1.1834008E-02 1.1778630E-02 9.9208803E-05 9.1239098E-04 7.4820264E-03 1.8621980E-05 7.1630011E-03 1.0639262E-01 4.3631042E-02 7.7612378E-05 1.5852972E+00 1.8959962E+01 -7.8614950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879252E+01 2.7264404E-01 6.2882352E-01 -3.2400683E-02 1.4791216E-02 1.1832518E-02 1.1778900E-02 9.6055506E-05 9.3007449E-04 7.5699287E-03 1.8030091E-05 7.2387727E-03 1.0702549E-01 4.4137442E-02 7.8280293E-05 1.5821923E+00 1.8963049E+01 -7.9259898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876168E+01 2.7474904E-01 6.3237867E-01 -3.2309878E-02 1.4930981E-02 1.1829823E-02 1.1777864E-02 9.3083412E-05 9.4402824E-04 7.6417848E-03 1.7472214E-05 7.3008521E-03 1.0749963E-01 4.4553469E-02 7.8811454E-05 1.5800484E+00 1.8965187E+01 -7.9716885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873797E+01 2.7643389E-01 6.3518264E-01 -3.2227998E-02 1.5046270E-02 1.1826248E-02 1.1775856E-02 9.0275979E-05 9.5502557E-04 7.7007278E-03 1.6945245E-05 7.3519126E-03 1.0785919E-01 4.4896691E-02 7.9234869E-05 1.5785388E+00 1.8966699E+01 -8.0045659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871949E+01 2.7779892E-01 6.3742142E-01 -3.2154510E-02 1.5142015E-02 1.1822046E-02 1.1773137E-02 8.7618798E-05 9.6369562E-04 7.7493876E-03 1.6446479E-05 7.3941702E-03 1.0813587E-01 4.5181773E-02 7.9574218E-05 1.5774506E+00 1.8967794E+01 -8.0286793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870486E+01 2.7891878E-01 6.3923266E-01 -3.2088756E-02 1.5222165E-02 1.1817409E-02 1.1769907E-02 8.5099257E-05 9.7063912E-04 7.7898737E-03 1.5973549E-05 7.4293920E-03 1.0835228E-01 4.5420451E-02 7.9848082E-05 1.5766447E+00 1.8968609E+01 -8.0467745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869309E+01 2.7984915E-01 6.4071742E-01 -3.2030004E-02 1.5289810E-02 1.1812483E-02 1.1766316E-02 8.2706255E-05 9.7622212E-04 7.8238382E-03 1.5524371E-05 7.4589602E-03 1.0852443E-01 4.5621917E-02 8.0070735E-05 1.5760284E+00 1.8969235E+01 -8.0607140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868349E+01 2.8063114E-01 6.4194968E-01 -3.1977506E-02 1.5347344E-02 1.1807371E-02 1.1762476E-02 8.0429960E-05 9.8074703E-04 7.8525591E-03 1.5097099E-05 7.4839443E-03 1.0866364E-01 4.5793288E-02 8.0253028E-05 1.5755406E+00 1.8969733E+01 -8.0717590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861144E+01 2.9467091E-01 6.7071217E-01 -3.1957460E-02 1.7515733E-02 1.3152584E-02 1.3108187E-02 7.9537517E-05 1.1655528E-03 8.9610429E-03 1.4929583E-05 8.5248510E-03 1.0871858E-01 5.2262977E-02 9.0079015E-05 1.5708591E+00 1.8971694E+01 -8.1294635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867857E+01 2.8034801E-01 6.4095927E-01 -3.1912581E-02 1.5229001E-02 1.1705929E-02 1.1662718E-02 7.7411025E-05 9.5475383E-04 7.7905232E-03 1.4530430E-05 7.4242531E-03 1.0882009E-01 4.5440014E-02 8.0008887E-05 1.5689163E+00 1.8976575E+01 -8.1717245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867179E+01 2.8100324E-01 6.4203857E-01 -3.1872282E-02 1.5290356E-02 1.1703534E-02 1.1661456E-02 7.5381665E-05 9.7199202E-04 7.8214106E-03 1.4149509E-05 7.4511977E-03 1.0890824E-01 4.5622762E-02 7.9825259E-05 1.5693782E+00 1.8976496E+01 -8.1693553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866511E+01 2.8175001E-01 6.4327923E-01 -3.1835966E-02 1.5367636E-02 1.1713421E-02 1.1672425E-02 7.3442692E-05 9.8232412E-04 7.8605344E-03 1.3785554E-05 7.4858261E-03 1.0898316E-01 4.5853020E-02 8.0055147E-05 1.5704195E+00 1.8975401E+01 -8.1565452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859374E+01 2.9585101E-01 6.7214526E-01 -3.1822042E-02 1.7552064E-02 1.3060685E-02 1.3020115E-02 7.2681151E-05 1.1706156E-03 8.9777972E-03 1.3642609E-05 8.5339869E-03 1.0901511E-01 5.2370446E-02 8.9961877E-05 1.5663686E+00 1.8976682E+01 -8.2050327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857208E+01 3.0009031E-01 6.8083594E-01 -3.1815225E-02 1.8204370E-02 1.3485011E-02 1.3444651E-02 7.2303842E-05 1.2102160E-03 9.3108261E-03 1.3571787E-05 8.8474978E-03 1.0903009E-01 5.4316897E-02 9.3318030E-05 1.5632973E+00 1.8978536E+01 -8.2447859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864828E+01 2.8440718E-01 6.4842927E-01 -3.1788524E-02 1.5732733E-02 1.1928146E-02 1.1888788E-02 7.0509061E-05 9.8933996E-04 8.0457927E-03 1.3234897E-05 7.6584819E-03 1.0907699E-01 4.6942228E-02 8.2091905E-05 1.5804743E+00 1.8963661E+01 -8.0062971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855213E+01 3.0362176E-01 6.8824175E-01 -3.1783288E-02 1.8744373E-02 1.3840799E-02 1.3801642E-02 7.0150061E-05 1.2772713E-03 9.5847677E-03 1.3167512E-05 9.1064272E-03 1.0909159E-01 5.5928722E-02 9.4203227E-05 1.5822093E+00 1.8959255E+01 -7.9699693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857688E+01 3.0367795E-01 6.8700512E-01 -3.1174049E-02 1.8801666E-02 1.3882364E-02 1.3843427E-02 6.9754683E-05 1.2509318E-03 9.6140312E-03 1.3093297E-05 9.1333623E-03 1.0859110E-01 5.6099528E-02 9.5363302E-05 1.5849664E+00 1.8955199E+01 -7.9017261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863749E+01 3.0297700E-01 6.8281634E-01 -2.9802113E-02 1.8830276E-02 1.3910071E-02 1.3871371E-02 6.9330163E-05 1.2345427E-03 9.6283333E-03 1.3013612E-05 9.1468470E-03 1.0744481E-01 5.6184911E-02 9.5993188E-05 1.5886936E+00 1.8950707E+01 -7.7931656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931934E+01 2.7725594E-01 6.0389209E-01 -1.6577714E-02 1.6222183E-02 1.2267044E-02 1.2229362E-02 6.7506344E-05 1.0038390E-03 8.2932414E-03 1.2671273E-05 7.8924660E-03 9.6311978E-02 4.8403020E-02 8.4826738E-05 1.6305370E+00 1.8910636E+01 -6.7582785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935727E+01 2.9318591E-01 6.3189772E-01 -1.3776156E-02 1.9042679E-02 1.4153052E-02 1.4115561E-02 6.7165143E-05 1.2518729E-03 9.7318171E-03 1.2607228E-05 9.2519134E-03 9.3957892E-02 5.6820526E-02 9.6374922E-05 1.6379221E+00 1.8900404E+01 -6.5541711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948759E+01 2.9125758E-01 6.2221140E-01 -1.0894916E-02 1.9040766E-02 1.4173733E-02 1.4136418E-02 6.6850223E-05 1.2183436E-03 9.7303953E-03 1.2548116E-05 9.2510263E-03 9.1531890E-02 5.6814884E-02 9.7361384E-05 1.6454710E+00 1.8891488E+01 -6.3554638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010567E+01 2.6800742E-01 5.5082342E-01 1.0893159E-03 1.6690705E-02 1.2695034E-02 1.2658359E-02 6.5701116E-05 1.0118730E-03 8.5280640E-03 1.2332423E-05 8.1206613E-03 8.1431185E-02 4.9802675E-02 8.7346998E-05 1.7002238E+00 1.8837694E+01 -5.3495523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035732E+01 2.7274933E-01 5.4860951E-01 7.6587141E-03 1.8171147E-02 1.3818263E-02 1.3781943E-02 6.5067966E-05 1.0960514E-03 9.2795388E-03 1.2213577E-05 8.8379688E-03 7.5899670E-02 5.4222469E-02 9.3836284E-05 1.7298483E+00 1.8805187E+01 -4.8337540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041472E+01 2.7907934E-01 5.5829422E-01 9.7816960E-03 1.9416659E-02 1.4799148E-02 1.4762945E-02 6.4858134E-05 1.1422896E-03 9.9110441E-03 1.2174191E-05 9.4428257E-03 7.4113779E-02 5.7941298E-02 9.9273065E-05 1.7389340E+00 1.8794133E+01 -4.6754733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096341E+01 2.5371813E-01 4.8621804E-01 1.9864266E-02 1.6532163E-02 1.2943448E-02 1.2907927E-02 6.3635007E-05 9.2699561E-04 8.4368420E-03 1.1944604E-05 8.0536841E-03 6.5619917E-02 4.9333568E-02 8.6781312E-05 1.7635796E+00 1.8772868E+01 -4.1559690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133726E+01 2.4621065E-01 4.5600840E-01 2.7901164E-02 1.6262315E-02 1.2966369E-02 1.2931453E-02 6.2550798E-05 8.7989497E-04 8.2934160E-03 1.1741092E-05 7.9289052E-03 5.8857173E-02 4.8530371E-02 8.5110957E-05 1.7860761E+00 1.8750898E+01 -3.7368658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162991E+01 2.4020329E-01 4.3226871E-01 3.4180945E-02 1.6034674E-02 1.3007997E-02 1.2973605E-02 6.1612598E-05 8.3338022E-04 8.1722794E-03 1.1564988E-05 7.8237284E-03 5.3577432E-02 4.7852752E-02 8.4013641E-05 1.8053396E+00 1.8731573E+01 -3.4143323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185924E+01 2.3524182E-01 4.1336671E-01 3.9076257E-02 1.5820584E-02 1.3050915E-02 1.3017000E-02 6.0758059E-05 7.9068387E-04 8.0585952E-03 1.1404587E-05 7.7245234E-03 4.9466215E-02 4.7215296E-02 8.3093921E-05 1.8201389E+00 1.8716572E+01 -3.1761888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203940E+01 2.3109475E-01 3.9820876E-01 4.2896364E-02 1.5616926E-02 1.3089023E-02 1.3055559E-02 5.9950951E-05 7.5379797E-04 7.9507908E-03 1.1253088E-05 7.6297159E-03 4.6262462E-02 4.6608693E-02 8.2255775E-05 1.8308077E+00 1.8705686E+01 -3.0037282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205114E+01 2.4024194E-01 4.1586988E-01 4.4270530E-02 1.7258389E-02 1.4442790E-02 1.4409503E-02 5.9633847E-05 8.0409417E-04 8.7826272E-03 1.1193566E-05 8.4271320E-03 4.5114718E-02 5.1509556E-02 8.9913082E-05 1.8289620E+00 1.8704759E+01 -2.9803994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206723E+01 2.4246048E-01 4.1988686E-01 4.4921312E-02 1.7705161E-02 1.4875828E-02 1.4842629E-02 5.9476522E-05 8.0722212E-04 9.0076643E-03 1.1164036E-05 8.6456095E-03 4.4570995E-02 5.2843802E-02 9.2386326E-05 1.8262258E+00 1.8706233E+01 -2.9821150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227795E+01 2.2273140E-01 3.7310364E-01 4.7620538E-02 1.4873820E-02 1.2864857E-02 1.2832154E-02 5.8586974E-05 6.8215137E-04 7.5655425E-03 1.0997063E-05 7.2763297E-03 4.2309219E-02 4.4392169E-02 7.9426467E-05 1.8104515E+00 1.8726901E+01 -3.0060023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238192E+01 2.1954574E-01 3.6280337E-01 4.9740580E-02 1.4619519E-02 1.2766297E-02 1.2734085E-02 5.7706208E-05 6.6845767E-04 7.4346886E-03 1.0831739E-05 7.1537036E-03 4.0541083E-02 4.3633394E-02 7.7714496E-05 1.8057751E+00 1.8732767E+01 -2.9801966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246235E+01 2.1736871E-01 3.5527155E-01 5.1418680E-02 1.4466136E-02 1.2705688E-02 1.2673955E-02 5.6849598E-05 6.5961409E-04 7.3567835E-03 1.0670949E-05 7.0781485E-03 3.9145762E-02 4.3175509E-02 7.6901229E-05 1.8049581E+00 1.8733938E+01 -2.9414065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252623E+01 2.1572579E-01 3.4940521E-01 5.2765279E-02 1.4355835E-02 1.2662035E-02 1.2630773E-02 5.6003916E-05 6.5110711E-04 7.3015019E-03 1.0512210E-05 7.0227183E-03 3.8029775E-02 4.2846173E-02 7.6407524E-05 1.8049303E+00 1.8734055E+01 -2.9060807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252428E+01 2.2198166E-01 3.6165396E-01 5.3473431E-02 1.5442164E-02 1.3497278E-02 1.3466299E-02 5.5499151E-05 6.9256174E-04 7.8547330E-03 1.0417464E-05 7.5468950E-03 3.7446930E-02 4.6088742E-02 8.1722243E-05 1.7950692E+00 1.8742043E+01 -2.9450877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250105E+01 2.2850899E-01 3.7552307E-01 5.3699066E-02 1.6521981E-02 1.4371893E-02 1.4341007E-02 5.5331158E-05 7.1981266E-04 8.4025994E-03 1.0385930E-05 8.0708143E-03 3.7263051E-02 4.9312605E-02 8.6715902E-05 1.7907417E+00 1.8744714E+01 -2.9712636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263061E+01 2.1058748E-01 3.3537145E-01 5.4677366E-02 1.3762821E-02 1.2332542E-02 1.2302158E-02 5.4432009E-05 6.1069651E-04 7.0003304E-03 1.0217156E-05 6.7331010E-03 3.6452383E-02 4.1076019E-02 7.4156975E-05 1.7744056E+00 1.8765731E+01 -3.0505228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267006E+01 2.0932946E-01 3.3099497E-01 5.5486382E-02 1.3640189E-02 1.2205900E-02 1.2175989E-02 5.3585535E-05 6.1500221E-04 6.9408553E-03 1.0058268E-05 6.6694371E-03 3.5788588E-02 4.0709498E-02 7.3043176E-05 1.7690056E+00 1.8772227E+01 -3.0660375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270099E+01 2.0866845E-01 3.2803888E-01 5.6162600E-02 1.3592039E-02 1.2122438E-02 1.2092973E-02 5.2786592E-05 6.1824598E-04 6.9198663E-03 9.9083030E-06 6.6412317E-03 3.5236205E-02 4.0565215E-02 7.2694492E-05 1.7676593E+00 1.8773897E+01 -3.0574618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272659E+01 2.0821818E-01 3.2572933E-01 5.6735729E-02 1.3565496E-02 1.2059839E-02 1.2030806E-02 5.2012215E-05 6.1864953E-04 6.9096339E-03 9.7629485E-06 6.6238071E-03 3.4770125E-02 4.0485545E-02 7.2559370E-05 1.7673299E+00 1.8774320E+01 -3.0445357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274839E+01 2.0784858E-01 3.2377874E-01 5.7227358E-02 1.3544169E-02 1.2008758E-02 1.1980149E-02 5.1252016E-05 6.1715948E-04 6.9016079E-03 9.6202555E-06 6.6094275E-03 3.4372182E-02 4.0421552E-02 7.2475676E-05 1.7669410E+00 1.8774733E+01 -3.0332782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276727E+01 2.0751952E-01 3.2207361E-01 5.7653497E-02 1.3523833E-02 1.1964796E-02 1.1936606E-02 5.0501365E-05 6.1502060E-04 6.8936259E-03 9.4793546E-06 6.5960381E-03 3.4028916E-02 4.0360592E-02 7.2397247E-05 1.7666364E+00 1.8775046E+01 -3.0241882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278378E+01 2.0722033E-01 3.2056205E-01 5.8026228E-02 1.3503956E-02 1.1925641E-02 1.1897866E-02 4.9758676E-05 6.1302766E-04 6.8854696E-03 9.3399483E-06 6.5833141E-03 3.3730167E-02 4.0301052E-02 7.2314931E-05 1.7661517E+00 1.8775537E+01 -3.0174904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279832E+01 2.0695054E-01 3.1921484E-01 5.8354848E-02 1.3484946E-02 1.1889967E-02 1.1862602E-02 4.9023948E-05 6.1108543E-04 6.8774148E-03 9.2020362E-06 6.5713761E-03 3.3468117E-02 4.0244131E-02 7.2230371E-05 1.7655588E+00 1.8776140E+01 -3.0126312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281119E+01 2.0670947E-01 3.1801075E-01 5.8646641E-02 1.3467226E-02 1.1856957E-02 1.1829997E-02 4.8297860E-05 6.0936591E-04 6.8697433E-03 9.0657459E-06 6.5603568E-03 3.3236636E-02 4.0191079E-02 7.2146957E-05 1.7649162E+00 1.8776795E+01 -3.0091155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282264E+01 2.0649621E-01 3.1693213E-01 5.8907414E-02 1.3451044E-02 1.1826083E-02 1.1799524E-02 4.7581277E-05 6.0783323E-04 6.8626429E-03 8.9312397E-06 6.5503137E-03 3.3030840E-02 4.0142634E-02 7.2067301E-05 1.7642528E+00 1.8777471E+01 -3.0065840E-02
