x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663733E+01 3.2053156E-01 8.0813874E-01 -7.7214794E-02 1.6942502E-02 1.2014042E-02 1.1893135E-02 2.1660438E-04 1.1445203E-03 8.7728947E-03 4.0657708E-05 8.3352122E-03 1.4535280E-01 5.0547253E-02 9.2280454E-05 1.5285058E+00 1.9013677E+01 -1.0592343E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656283E+01 3.3516050E-01 8.3842190E-01 -7.7239669E-02 1.9227773E-02 1.3455499E-02 1.3334742E-02 2.1633330E-04 1.3522107E-03 9.9396140E-03 4.0606825E-05 9.4347963E-03 1.4539081E-01 5.7365896E-02 1.0248209E-04 1.5274272E+00 1.9011475E+01 -1.0602531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722819E+01 3.0163579E-01 7.5659362E-01 -7.0288355E-02 1.6196191E-02 1.1637788E-02 1.1517761E-02 2.1502568E-04 1.0562921E-03 8.3884779E-03 4.0361377E-05 7.9777216E-03 1.3487670E-01 4.8321585E-02 8.8683083E-05 1.5843908E+00 1.8958081E+01 -9.2048832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791528E+01 2.8389738E-01 7.0540322E-01 -6.1932695E-02 1.6117597E-02 1.1760401E-02 1.1641084E-02 2.1375328E-04 1.0513468E-03 8.3422074E-03 4.0122541E-05 7.9456425E-03 1.2224959E-01 4.8089884E-02 8.7672567E-05 1.6603224E+00 1.8881706E+01 -7.6020040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797251E+01 2.9658861E-01 7.3012293E-01 -6.0251118E-02 1.8719982E-02 1.3676136E-02 1.3556961E-02 2.1350010E-04 1.2749222E-03 9.6625521E-03 4.0075019E-05 9.2082826E-03 1.1971392E-01 5.5858954E-02 9.9461098E-05 1.6746956E+00 1.8863154E+01 -7.3065993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811270E+01 2.9226552E-01 7.1836052E-01 -5.8595252E-02 1.8574768E-02 1.3663554E-02 1.3544520E-02 2.1324814E-04 1.2249833E-03 9.5861407E-03 4.0027725E-05 9.1408251E-03 1.1721245E-01 5.5426713E-02 1.0003826E-04 1.6884166E+00 1.8847883E+01 -7.0360218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825196E+01 2.8765068E-01 7.0618598E-01 -5.6972602E-02 1.8381955E-02 1.3625465E-02 1.3506970E-02 2.1228229E-04 1.1871541E-03 9.4847833E-03 3.9846429E-05 9.0501392E-03 1.1476238E-01 5.4852541E-02 9.9539625E-05 1.7006571E+00 1.8835403E+01 -6.7957307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889196E+01 2.5359551E-01 6.2390222E-01 -5.0413649E-02 1.5143411E-02 1.1605447E-02 1.1491390E-02 2.0432996E-04 9.2521150E-04 7.8249557E-03 3.8353739E-05 7.4868830E-03 1.0485424E-01 4.5190278E-02 8.2896814E-05 1.7591631E+00 1.8783786E+01 -5.8102464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932573E+01 2.3957467E-01 5.8709185E-01 -4.5341661E-02 1.4631578E-02 1.1555580E-02 1.1446713E-02 1.9503322E-04 8.7157275E-04 7.5494031E-03 3.6608694E-05 7.2437869E-03 9.7199858E-02 4.3667393E-02 7.9785999E-05 1.8096615E+00 1.8734216E+01 -5.0610099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966154E+01 2.2822423E-01 5.5787755E-01 -4.1452134E-02 1.4154987E-02 1.1522062E-02 1.1418331E-02 1.8583158E-04 8.0606825E-04 7.2924871E-03 3.4881501E-05 7.0169219E-03 9.1331736E-02 4.2249216E-02 7.7546338E-05 1.8495858E+00 1.8694315E+01 -4.5229164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992218E+01 2.1889190E-01 5.3446048E-01 -3.8471330E-02 1.3703911E-02 1.1492306E-02 1.1393297E-02 1.7737184E-04 7.4415659E-04 7.0496420E-03 3.3293567E-05 6.8020735E-03 8.6835277E-02 4.0906635E-02 7.5568747E-05 1.8796328E+00 1.8664159E+01 -4.1447193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5012494E+01 2.1120521E-01 5.1565466E-01 -3.6183728E-02 1.3288248E-02 1.1465630E-02 1.1370816E-02 1.6985936E-04 6.9146129E-04 6.8260601E-03 3.1883438E-05 6.6041345E-03 8.3384730E-02 3.9669138E-02 7.3777682E-05 1.9014179E+00 1.8642268E+01 -3.8810821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5010019E+01 2.2239280E-01 5.4105131E-01 -3.5752306E-02 1.5320214E-02 1.3338694E-02 1.3244696E-02 1.6839579E-04 7.8255121E-04 7.8475197E-03 3.1608718E-05 7.5995088E-03 8.2739725E-02 4.5738903E-02 8.3697003E-05 1.9036487E+00 1.8636039E+01 -3.8438151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5013827E+01 2.2062264E-01 5.3682885E-01 -3.5345445E-02 1.5179682E-02 1.3292809E-02 1.3199606E-02 1.6697164E-04 7.5788102E-04 7.7740904E-03 3.1341398E-05 7.5316257E-03 8.2126789E-02 4.5319766E-02 8.4159199E-05 1.9031917E+00 1.8635146E+01 -3.8292318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5003996E+01 2.1197066E-01 5.1490682E-01 -3.4368002E-02 1.2571932E-02 1.1302099E-02 1.1212372E-02 1.6074588E-04 6.1443602E-04 6.4466713E-03 3.0172792E-05 6.2614579E-03 8.5413996E-02 3.7534418E-02 7.0973602E-05 1.8092141E+00 1.8734857E+01 -4.6879475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4977668E+01 2.2214286E-01 5.3428009E-01 -3.3850533E-02 1.2573834E-02 1.1288729E-02 1.1202055E-02 1.5527623E-04 6.3858238E-04 6.4442240E-03 2.9146112E-05 6.2577026E-03 9.0259074E-02 3.7539356E-02 7.0604031E-05 1.7277664E+00 1.8816909E+01 -5.6139246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953247E+01 2.3291696E-01 5.5450444E-01 -3.3505049E-02 1.2816375E-02 1.1297275E-02 1.1213308E-02 1.5042638E-04 6.8040834E-04 6.5687099E-03 2.8235772E-05 6.3657474E-03 9.4589815E-02 3.8260650E-02 7.1727582E-05 1.6733523E+00 1.8871163E+01 -6.3474319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933399E+01 2.4249927E-01 5.7217086E-01 -3.3236164E-02 1.3147328E-02 1.1307493E-02 1.1225951E-02 1.4608110E-04 7.2363247E-04 6.7401505E-03 2.7420141E-05 6.5149678E-03 9.8016823E-02 3.9245191E-02 7.3259681E-05 1.6383828E+00 1.8905882E+01 -6.8792136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917875E+01 2.5055829E-01 5.8677820E-01 -3.3012744E-02 1.3492911E-02 1.1314841E-02 1.1235494E-02 1.4214915E-04 7.6245023E-04 6.9198028E-03 2.6682094E-05 6.6710780E-03 1.0063661E-01 4.0273400E-02 7.4813929E-05 1.6157094E+00 1.8928342E+01 -7.2550256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905876E+01 2.5717860E-01 5.9860139E-01 -3.2821853E-02 1.3818617E-02 1.1319064E-02 1.1241720E-02 1.3856018E-04 7.9648771E-04 7.0895766E-03 2.6008427E-05 6.8179594E-03 1.0262088E-01 4.1242547E-02 7.6241559E-05 1.6007824E+00 1.8943107E+01 -7.5191466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896646E+01 2.6254542E-01 6.0806097E-01 -3.2656108E-02 1.4109229E-02 1.1320746E-02 1.1245244E-02 1.3526018E-04 8.2594162E-04 7.2414367E-03 2.5389002E-05 6.9485254E-03 1.0411989E-01 4.2107328E-02 7.7486277E-05 1.5908165E+00 1.8952953E+01 -7.7049236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889565E+01 2.6685669E-01 6.1556902E-01 -3.2510537E-02 1.4359775E-02 1.1320504E-02 1.1246706E-02 1.3220727E-04 8.5124514E-04 7.3726455E-03 2.4815955E-05 7.0605269E-03 1.0525120E-01 4.2852912E-02 7.8535490E-05 1.5840844E+00 1.8959597E+01 -7.8360149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884141E+01 2.7029995E-01 6.2149570E-01 -3.2381625E-02 1.4570953E-02 1.1318857E-02 1.1246644E-02 1.2936837E-04 8.7265338E-04 7.4834261E-03 2.4283079E-05 7.1543791E-03 1.0610505E-01 4.3481371E-02 7.9399528E-05 1.5794824E+00 1.8964135E+01 -7.9289988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879984E+01 2.7304336E-01 6.2616131E-01 -3.2266833E-02 1.4746424E-02 1.1316224E-02 1.1245491E-02 1.2671682E-04 8.9028811E-04 7.5755787E-03 2.3785371E-05 7.2318532E-03 1.0675042E-01 4.4003580E-02 8.0099889E-05 1.5762935E+00 1.8967278E+01 -7.9954421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876792E+01 2.7522954E-01 6.2983403E-01 -3.2164261E-02 1.4891020E-02 1.1312933E-02 1.1243588E-02 1.2423067E-04 9.0474431E-04 7.6515608E-03 2.3318707E-05 7.2952337E-03 1.0723980E-01 4.4433920E-02 8.0661773E-05 1.5740502E+00 1.8969489E+01 -8.0433886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874329E+01 2.7697673E-01 6.3273252E-01 -3.2072415E-02 1.5009748E-02 1.1309234E-02 1.1241194E-02 1.2189147E-04 9.1654047E-04 7.7139558E-03 2.2879629E-05 7.3468541E-03 1.0761285E-01 4.4787282E-02 8.1109909E-05 1.5724424E+00 1.8971075E+01 -8.0784283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872417E+01 2.7838081E-01 6.3503096E-01 -3.1990065E-02 1.5107233E-02 1.1305307E-02 1.1238500E-02 1.1968351E-04 9.2598657E-04 7.7651735E-03 2.2465183E-05 7.3888510E-03 1.0789922E-01 4.5077429E-02 8.1466437E-05 1.5712626E+00 1.8972241E+01 -8.1044447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870921E+01 2.7951748E-01 6.3686566E-01 -3.1916159E-02 1.5187488E-02 1.1301276E-02 1.1235636E-02 1.1759319E-04 9.3339899E-04 7.8073162E-03 2.2072820E-05 7.4230654E-03 1.0812102E-01 4.5316299E-02 8.1750132E-05 1.5703727E+00 1.8973124E+01 -8.1241277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869739E+01 2.8044447E-01 6.3834180E-01 -3.1849778E-02 1.5253844E-02 1.1297217E-02 1.1232684E-02 1.1560868E-04 9.3946168E-04 7.8421347E-03 2.1700319E-05 7.4510205E-03 1.0829456E-01 4.5513804E-02 8.1976328E-05 1.5696846E+00 1.8973809E+01 -8.1393259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868796E+01 2.8120757E-01 6.3954009E-01 -3.1790110E-02 1.5309020E-02 1.1293171E-02 1.1229693E-02 1.1371959E-04 9.4435365E-04 7.8710594E-03 2.1345726E-05 7.4739571E-03 1.0843190E-01 4.5678037E-02 8.2157320E-05 1.5691357E+00 1.8974359E+01 -8.1513374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861547E+01 2.9534649E-01 6.6842102E-01 -3.1767267E-02 1.7488486E-02 1.2637436E-02 1.2574372E-02 1.1297859E-04 1.1211355E-03 8.9861177E-03 2.1206636E-05 8.5193901E-03 1.0848600E-01 5.2180577E-02 9.2577658E-05 1.5641822E+00 1.8975811E+01 -8.2120016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868380E+01 2.8082427E-01 6.3837752E-01 -3.1715877E-02 1.5178728E-02 1.1189807E-02 1.1127731E-02 1.1120885E-04 9.2034520E-04 7.8047035E-03 2.0874448E-05 7.4074123E-03 1.0858197E-01 4.5289030E-02 8.1780136E-05 1.5623011E+00 1.8981541E+01 -8.2556699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867725E+01 2.8148692E-01 6.3947155E-01 -3.1669595E-02 1.5242817E-02 1.1191406E-02 1.1130275E-02 1.0951417E-04 9.3732407E-04 7.8381450E-03 2.0556347E-05 7.4349423E-03 1.0866376E-01 4.5479847E-02 8.1632153E-05 1.5628964E+00 1.8981293E+01 -8.2508733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867094E+01 2.8222204E-01 6.4069386E-01 -3.1627882E-02 1.5320347E-02 1.1204830E-02 1.1144608E-02 1.0788771E-04 9.4684349E-04 7.8784266E-03 2.0251053E-05 7.4690648E-03 1.0873168E-01 4.5710776E-02 8.1922631E-05 1.5640023E+00 1.8980060E+01 -8.2365145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859920E+01 2.9642218E-01 6.6967836E-01 -3.1611895E-02 1.7516288E-02 1.2551814E-02 1.2491949E-02 1.0724762E-04 1.1265192E-03 9.0023384E-03 2.0130906E-05 8.5220728E-03 1.0876113E-01 5.2262364E-02 9.2441302E-05 1.5597059E+00 1.8980790E+01 -8.2873418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857752E+01 3.0067793E-01 6.7837478E-01 -3.1604072E-02 1.8169819E-02 1.2974995E-02 1.2915307E-02 1.0693016E-04 1.1633398E-03 9.3363094E-03 2.0071316E-05 8.8359135E-03 1.0877480E-01 5.4212414E-02 9.6002500E-05 1.5564868E+00 1.8982498E+01 -8.3291635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865418E+01 2.8484888E-01 6.4575779E-01 -3.1577019E-02 1.5678737E-02 1.1409257E-02 1.1351353E-02 1.0373316E-04 9.5333903E-04 8.0607301E-03 1.9471224E-05 7.6362488E-03 1.0883078E-01 4.6779869E-02 8.4146979E-05 1.5735683E+00 1.8968613E+01 -8.0923057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855695E+01 3.0427356E-01 6.8584656E-01 -3.1571565E-02 1.8713581E-02 1.3319554E-02 1.3261977E-02 1.0314802E-04 1.2335453E-03 9.6120981E-03 1.9361391E-05 9.0943629E-03 1.0884732E-01 5.5835329E-02 9.6991217E-05 1.5750620E+00 1.8963476E+01 -8.0573154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857997E+01 3.0436983E-01 6.8472989E-01 -3.0997642E-02 1.8770937E-02 1.3357515E-02 1.3300280E-02 1.0253643E-04 1.2055284E-03 9.6414719E-03 1.9246592E-05 9.1209221E-03 1.0837855E-01 5.6006277E-02 9.8417880E-05 1.5776010E+00 1.8959293E+01 -7.9926667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863968E+01 3.0367524E-01 6.8057739E-01 -2.9644988E-02 1.8797293E-02 1.3380352E-02 1.3323494E-02 1.0186095E-04 1.1899294E-03 9.6546654E-03 1.9119801E-05 9.1329081E-03 1.0725053E-01 5.6084899E-02 9.9132171E-05 1.5810717E+00 1.8954957E+01 -7.8875125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935308E+01 2.7710396E-01 5.9875497E-01 -1.5771799E-02 1.6134668E-02 1.1711309E-02 1.1655409E-02 1.0014465E-04 9.6960480E-04 8.2919899E-03 1.8797643E-05 7.8523050E-03 9.5566853E-02 4.8140562E-02 8.6649640E-05 1.6227103E+00 1.8916727E+01 -6.8217974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939678E+01 2.9310361E-01 6.2651306E-01 -1.2825233E-02 1.8976541E-02 1.3594779E-02 1.3539063E-02 9.9812811E-05 1.2148639E-03 9.7421440E-03 1.8735355E-05 9.2212774E-03 9.3090197E-02 5.6621625E-02 9.8790159E-05 1.6300272E+00 1.8905717E+01 -6.6097538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953330E+01 2.9108349E-01 6.1636426E-01 -9.8076588E-03 1.8974717E-02 1.3614826E-02 1.3559291E-02 9.9489958E-05 1.1808926E-03 9.7408893E-03 1.8674755E-05 9.2202994E-03 9.0548684E-02 5.6616247E-02 9.9949154E-05 1.6377706E+00 1.8896345E+01 -6.4015390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015730E+01 2.6762203E-01 5.4443120E-01 2.2885371E-03 1.6611451E-02 1.2139626E-02 1.2084567E-02 9.8637353E-05 9.8033757E-04 8.5319019E-03 1.8514716E-05 8.0840155E-03 8.0348581E-02 4.9564845E-02 8.9180263E-05 1.6927350E+00 1.8843370E+01 -5.3817094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040493E+01 2.7253832E-01 5.4270230E-01 8.7802350E-03 1.8111491E-02 1.3265857E-02 1.3210961E-02 9.8344643E-05 1.0695940E-03 9.2939768E-03 1.8459773E-05 8.8105778E-03 7.4879306E-02 5.4042986E-02 9.6074603E-05 1.7220928E+00 1.8810539E+01 -4.8666910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046003E+01 2.7899453E-01 5.5270632E-01 1.0862370E-02 1.9372279E-02 1.4248014E-02 1.4193169E-02 9.8254244E-05 1.1226402E-03 9.9336094E-03 1.8442805E-05 9.4225787E-03 7.3126896E-02 5.7807296E-02 1.0185842E-04 1.7310776E+00 1.8799036E+01 -4.7091261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099320E+01 2.5374437E-01 4.8167636E-01 2.0582282E-02 1.6474441E-02 1.2401085E-02 1.2346501E-02 9.7786265E-05 9.0389145E-04 8.4519754E-03 1.8354963E-05 8.0288066E-03 6.4931009E-02 4.9159967E-02 8.8571229E-05 1.7544276E+00 1.8780269E+01 -4.2065311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135265E+01 2.4656266E-01 4.5278307E-01 2.8308764E-02 1.6227162E-02 1.2439843E-02 1.2385462E-02 9.7422835E-05 8.6146147E-04 8.3194797E-03 1.8286745E-05 7.9164936E-03 5.8422954E-02 4.8424096E-02 8.6941546E-05 1.7762328E+00 1.8759002E+01 -3.7955798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163716E+01 2.4072762E-01 4.2979955E-01 3.4409121E-02 1.6012647E-02 1.2495199E-02 1.2440909E-02 9.7258828E-05 8.1720008E-04 8.2040973E-03 1.8255960E-05 7.8196789E-03 5.3286978E-02 4.7785650E-02 8.5934630E-05 1.7950667E+00 1.8740016E+01 -3.4760494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186404E+01 2.3577593E-01 4.1111486E-01 3.9241425E-02 1.5799873E-02 1.2547640E-02 1.2493452E-02 9.7075922E-05 7.7669089E-04 8.0899312E-03 1.8221628E-05 7.7232342E-03 4.9221974E-02 4.7152171E-02 8.5036490E-05 1.8094401E+00 1.8725394E+01 -3.2383890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204570E+01 2.3152615E-01 3.9579340E-01 4.3080463E-02 1.5588966E-02 1.2591661E-02 1.2537631E-02 9.6793387E-05 7.4178899E-04 7.9772779E-03 1.8168595E-05 7.6268626E-03 4.5996341E-02 4.6524012E-02 8.4166146E-05 1.8196574E+00 1.8714952E+01 -3.0650365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205788E+01 2.4075629E-01 4.1353456E-01 4.4472923E-02 1.7241630E-02 1.3946472E-02 1.3892516E-02 9.6662310E-05 7.9729255E-04 8.8145582E-03 1.8143991E-05 8.4301200E-03 4.4831335E-02 5.1458121E-02 9.2336284E-05 1.8171181E+00 1.8713919E+01 -3.0437894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207450E+01 2.4297316E-01 4.1751225E-01 4.5135230E-02 1.7688442E-02 1.4379272E-02 1.4325354E-02 9.6592143E-05 8.0035137E-04 9.0391731E-03 1.8130820E-05 8.6491505E-03 4.4276969E-02 5.2792422E-02 9.4986930E-05 1.8140605E+00 1.8715400E+01 -3.0472901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229175E+01 2.2276095E-01 3.6979528E-01 4.7928985E-02 1.4808713E-02 1.2367776E-02 1.2314220E-02 9.5944603E-05 6.7153679E-04 7.5709471E-03 1.8009274E-05 7.2585301E-03 4.1930738E-02 4.4196828E-02 8.1004608E-05 1.7983984E+00 1.8737367E+01 -3.0706167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240080E+01 2.1944300E-01 3.5909382E-01 5.0151299E-02 1.4549804E-02 1.2275644E-02 1.2222490E-02 9.5224751E-05 6.5950344E-04 7.4371191E-03 1.7874154E-05 7.1345738E-03 4.0072932E-02 4.3424382E-02 7.9266940E-05 1.7942844E+00 1.8742664E+01 -3.0379905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248607E+01 2.1713006E-01 3.5115084E-01 5.1925556E-02 1.4389442E-02 1.2220327E-02 1.2167557E-02 9.4536978E-05 6.4938923E-04 7.3550944E-03 1.7745056E-05 7.0564924E-03 3.8593109E-02 4.2945750E-02 7.8494565E-05 1.7937493E+00 1.8743447E+01 -2.9938658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255428E+01 2.1533797E-01 3.4486990E-01 5.3354709E-02 1.4268470E-02 1.2178864E-02 1.2126487E-02 9.3833299E-05 6.3975976E-04 7.2937503E-03 1.7612972E-05 6.9967800E-03 3.7404240E-02 4.2584651E-02 7.7994014E-05 1.7936722E+00 1.8743560E+01 -2.9558992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255445E+01 2.2155410E-01 3.5692247E-01 5.4106688E-02 1.5350396E-02 1.3012403E-02 1.2960266E-02 9.3401651E-05 6.8261656E-04 7.8442535E-03 1.7531949E-05 7.5193745E-03 3.6782774E-02 4.5813991E-02 8.3613186E-05 1.7829723E+00 1.8751890E+01 -2.9991689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253168E+01 2.2811266E-01 3.7079707E-01 5.4346277E-02 1.6434076E-02 1.3886129E-02 1.3834073E-02 9.3256671E-05 7.1370459E-04 8.3935725E-03 1.7504736E-05 8.0456343E-03 3.6586730E-02 4.9049238E-02 8.8908845E-05 1.7780727E+00 1.8754634E+01 -3.0289031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266540E+01 2.0984317E-01 3.3000599E-01 5.5379091E-02 1.3640343E-02 1.1845262E-02 1.1793641E-02 9.2479278E-05 5.9831365E-04 6.9727211E-03 1.7358815E-05 6.6925929E-03 3.5726044E-02 4.0709913E-02 7.5441328E-05 1.7624784E+00 1.8776177E+01 -3.1047181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270656E+01 2.0858952E-01 3.2557523E-01 5.6226370E-02 1.3524335E-02 1.1724276E-02 1.1673063E-02 9.1747318E-05 6.0253567E-04 6.9166366E-03 1.7221423E-05 6.6322990E-03 3.5026562E-02 4.0363215E-02 7.4374478E-05 1.7578319E+00 1.8781888E+01 -3.1139593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273873E+01 2.0792080E-01 3.2256191E-01 5.6927491E-02 1.3479081E-02 1.1645052E-02 1.1594200E-02 9.1101684E-05 6.0405012E-04 6.8969780E-03 1.7100234E-05 6.6058767E-03 3.4449449E-02 4.0227622E-02 7.4112798E-05 1.7568685E+00 1.8783081E+01 -3.1014610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276523E+01 2.0744142E-01 3.2017237E-01 5.7515254E-02 1.3451030E-02 1.1583790E-02 1.1533294E-02 9.0462045E-05 6.0305905E-04 6.8855870E-03 1.6980171E-05 6.5883280E-03 3.3967331E-02 4.0143497E-02 7.4012948E-05 1.7565789E+00 1.8783426E+01 -3.0872816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278764E+01 2.0703924E-01 3.1814882E-01 5.8013839E-02 1.3426823E-02 1.1532271E-02 1.1482143E-02 8.9802682E-05 6.0106212E-04 6.8755579E-03 1.6856405E-05 6.5732537E-03 3.3559967E-02 4.0070945E-02 7.3939211E-05 1.7563088E+00 1.8783719E+01 -3.0756546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280684E+01 2.0668489E-01 3.1639397E-01 5.8441251E-02 1.3403984E-02 1.1487281E-02 1.1437533E-02 8.9121885E-05 5.9891704E-04 6.8657179E-03 1.6728616E-05 6.5593484E-03 3.3212203E-02 4.0002537E-02 7.3866703E-05 1.7558386E+00 1.8784208E+01 -3.0670250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282345E+01 2.0637048E-01 3.1485724E-01 5.8811092E-02 1.3382435E-02 1.1447173E-02 1.1397814E-02 8.8424372E-05 5.9676857E-04 6.8561397E-03 1.6597689E-05 6.5464567E-03 3.2912565E-02 3.9938016E-02 7.3793117E-05 1.7552618E+00 1.8784803E+01 -3.0606996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283792E+01 2.0609190E-01 3.1350418E-01 5.9133784E-02 1.3362435E-02 1.1410884E-02 1.1361922E-02 8.7715487E-05 5.9484213E-04 6.8470571E-03 1.6464628E-05 6.5346041E-03 3.2652256E-02 3.9878148E-02 7.3720053E-05 1.7546274E+00 1.8785456E+01 -3.0560930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285061E+01 2.0584637E-01 3.1230810E-01 5.9417419E-02 1.3344170E-02 1.1377665E-02 1.1329102E-02 8.6999677E-05 5.9313491E-04 6.8386465E-03 1.6330267E-05 6.5238010E-03 3.2424450E-02 3.9823476E-02 7.3649314E-05 1.7539682E+00 1.8786134E+01 -3.0527572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286181E+01 2.0563091E-01 3.1124695E-01 5.9668356E-02 1.3327688E-02 1.1346966E-02 1.1298804E-02 8.6280303E-05 5.9163869E-04 6.8309904E-03 1.6195237E-05 6.5140129E-03 3.2223794E-02 3.9774136E-02 7.3582160E-05 1.7533054E+00 1.8786813E+01 -3.0503681E-02
