x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664237E+01 3.2022334E-01 8.0921420E-01 -7.7082607E-02 1.6950594E-02 1.2303440E-02 1.2218937E-02 1.5138665E-04 1.1741114E-03 8.7382636E-03 2.8416018E-05 8.2856788E-03 1.4545536E-01 5.0571093E-02 9.1341037E-05 1.5303747E+00 1.9013287E+01 -1.0565848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4656732E+01 3.3492454E-01 8.3966593E-01 -7.7110757E-02 1.9246392E-02 1.3751459E-02 1.3667243E-02 1.5087047E-04 1.3903626E-03 9.9101616E-03 2.8319130E-05 9.3902122E-03 1.4549812E-01 5.7421211E-02 1.0152682E-04 1.5297921E+00 1.9010670E+01 -1.0568393E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717258E+01 3.0284851E-01 7.6222726E-01 -7.0900956E-02 1.6209300E-02 1.1932859E-02 1.1850009E-02 1.4842445E-04 1.0854897E-03 8.3558079E-03 2.7860000E-05 7.9292392E-03 1.3610220E-01 4.8360372E-02 8.7839169E-05 1.5804379E+00 1.8963393E+01 -9.3207084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785123E+01 2.8521324E-01 7.1150559E-01 -6.2658722E-02 1.6114006E-02 1.2049998E-02 1.1968447E-02 1.4609753E-04 1.0809443E-03 8.3004862E-03 2.7423224E-05 7.8881748E-03 1.2364482E-01 4.8078876E-02 8.6686577E-05 1.6538243E+00 1.8889660E+01 -7.7452549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790850E+01 2.9803460E-01 7.3644258E-01 -6.0967934E-02 1.8737476E-02 1.3969598E-02 1.3888304E-02 1.4563677E-04 1.3179241E-03 9.6317230E-03 2.7336737E-05 9.1605035E-03 1.2109489E-01 5.5910778E-02 9.8446381E-05 1.6684143E+00 1.8871072E+01 -7.4443677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805187E+01 2.9368690E-01 7.2456749E-01 -5.9269847E-02 1.8602828E-02 1.3965534E-02 1.3884495E-02 1.4518048E-04 1.2698721E-03 9.5605873E-03 2.7251091E-05 9.0979784E-03 1.1852947E-01 5.5510097E-02 9.9147388E-05 1.6828500E+00 1.8854934E+01 -7.1589049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819471E+01 2.8911065E-01 7.1240575E-01 -5.7594799E-02 1.8434008E-02 1.3949672E-02 1.3869162E-02 1.4423258E-04 1.2323701E-03 9.4713685E-03 2.7073164E-05 9.0190138E-03 1.1599984E-01 5.5007586E-02 9.8805878E-05 1.6965989E+00 1.8840753E+01 -6.8937112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887457E+01 2.5384904E-01 6.2703441E-01 -5.0564005E-02 1.5172522E-02 1.1972012E-02 1.1894062E-02 1.3964461E-04 9.5405980E-04 7.8007969E-03 2.6211980E-05 7.4487544E-03 1.0536897E-01 4.5277391E-02 8.2096444E-05 1.7604948E+00 1.8783425E+01 -5.8143898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934381E+01 2.3856523E-01 5.8714884E-01 -4.5086126E-02 1.4609815E-02 1.1940486E-02 1.1865375E-02 1.3456018E-04 8.9319331E-04 7.5007743E-03 2.5257608E-05 7.1858630E-03 9.7088108E-02 4.3603210E-02 7.8628209E-05 1.8155756E+00 1.8729331E+01 -5.0024878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970061E+01 2.2643843E-01 5.5607885E-01 -4.0959718E-02 1.4099689E-02 1.1922135E-02 1.1849960E-02 1.2930097E-04 8.1973962E-04 7.2283253E-03 2.4270427E-05 6.9470046E-03 9.0848293E-02 4.2085318E-02 7.6190616E-05 1.8590372E+00 1.8685860E+01 -4.4281128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996832E+01 2.1683237E-01 5.3205295E-01 -3.7902240E-02 1.3638469E-02 1.1906148E-02 1.1836858E-02 1.2413319E-04 7.5334083E-04 6.9816715E-03 2.3300409E-05 6.7306304E-03 8.6222869E-02 4.0712632E-02 7.4158872E-05 1.8913459E+00 1.8653369E+01 -4.0349897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016826E+01 2.0924707E-01 5.1354402E-01 -3.5650288E-02 1.3231769E-02 1.1890528E-02 1.1823989E-02 1.1920180E-04 6.9966235E-04 6.7636484E-03 2.2374763E-05 6.5396726E-03 8.2814246E-02 3.9501893E-02 7.2408869E-05 1.9141456E+00 1.8630396E+01 -3.7707722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014301E+01 2.2038226E-01 5.3886267E-01 -3.5230063E-02 1.5250301E-02 1.3771037E-02 1.3705043E-02 1.1822595E-04 7.7973485E-04 7.7779663E-03 2.2191592E-05 7.5296581E-03 8.2183762E-02 4.5531787E-02 8.2157019E-05 1.9173259E+00 1.8623392E+01 -3.7283338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017927E+01 2.1877540E-01 5.3501298E-01 -3.4838017E-02 1.5132233E-02 1.3737181E-02 1.3671726E-02 1.1726134E-04 7.6058168E-04 7.7161773E-03 2.2010530E-05 7.4730719E-03 8.1591008E-02 4.5179692E-02 8.2750181E-05 1.9183442E+00 1.8620870E+01 -3.7045058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010340E+01 2.0948709E-01 5.1184875E-01 -3.3914205E-02 1.2569400E-02 1.1748349E-02 1.1685407E-02 1.1275921E-04 6.2749438E-04 6.4124730E-03 2.1165459E-05 6.2259789E-03 8.4435196E-02 3.7527975E-02 6.9922391E-05 1.8304433E+00 1.8714230E+01 -4.4725122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983580E+01 2.1976518E-01 5.3158389E-01 -3.3513188E-02 1.2579685E-02 1.1725939E-02 1.1665327E-02 1.0858477E-04 6.5195470E-04 6.4141756E-03 2.0381895E-05 6.2281676E-03 8.9350502E-02 3.7557828E-02 6.9526279E-05 1.7461094E+00 1.8799315E+01 -5.3962024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956581E+01 2.3163764E-01 5.5413405E-01 -3.3316362E-02 1.2870821E-02 1.1729785E-02 1.1671327E-02 1.0472714E-04 7.0205039E-04 6.5638534E-03 1.9657800E-05 6.3604573E-03 9.4120333E-02 3.8423790E-02 7.0837651E-05 1.6866511E+00 1.8858668E+01 -6.1784659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933804E+01 2.4256410E-01 5.7456167E-01 -3.3188067E-02 1.3268537E-02 1.1738853E-02 1.1682382E-02 1.0116659E-04 7.5528323E-04 6.7702404E-03 1.8989467E-05 6.5418134E-03 9.8039355E-02 3.9607044E-02 7.2659145E-05 1.6477937E+00 1.8897265E+01 -6.7635230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915999E+01 2.5170212E-01 5.9138339E-01 -3.3077666E-02 1.3672768E-02 1.1745942E-02 1.1691306E-02 9.7879496E-05 8.0429789E-04 6.9807908E-03 1.8372463E-05 6.7258634E-03 1.0103827E-01 4.0809756E-02 7.4462059E-05 1.6228354E+00 1.8921983E+01 -7.1775746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902613E+01 2.5897568E-01 6.0457537E-01 -3.2968919E-02 1.4036649E-02 1.1749294E-02 1.1696354E-02 9.4841215E-05 8.4708525E-04 7.1707975E-03 1.7802163E-05 6.8909775E-03 1.0325159E-01 4.1892457E-02 7.6035881E-05 1.6068300E+00 1.8937801E+01 -7.4627126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892759E+01 2.6461316E-01 6.1464533E-01 -3.2858809E-02 1.4344265E-02 1.1749046E-02 1.1697676E-02 9.2027705E-05 8.8255865E-04 7.3317810E-03 1.7274053E-05 7.0298777E-03 1.0485360E-01 4.2807784E-02 7.7324192E-05 1.5965117E+00 1.8947984E+01 -7.6565811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885577E+01 2.6892705E-01 6.2222800E-01 -3.2748868E-02 1.4595626E-02 1.1745918E-02 1.1696006E-02 8.9416389E-05 9.1104287E-04 7.4636306E-03 1.6783896E-05 7.1426507E-03 1.0600264E-01 4.3555762E-02 7.8341179E-05 1.5897982E+00 1.8954603E+01 -7.7879384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880351E+01 2.7221924E-01 6.2791525E-01 -3.2641604E-02 1.4797632E-02 1.1740723E-02 1.1692167E-02 8.6986567E-05 9.3335377E-04 7.5698595E-03 1.6327807E-05 7.2325666E-03 1.0682574E-01 4.4156917E-02 7.9128169E-05 1.5853691E+00 1.8958967E+01 -7.8773024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876528E+01 2.7474341E-01 6.3219592E-01 -3.2539155E-02 1.4959134E-02 1.1734177E-02 1.1686887E-02 8.4719549E-05 9.5071102E-04 7.6550155E-03 1.5902276E-05 7.3037895E-03 1.0741843E-01 4.4637577E-02 7.9731779E-05 1.5823933E+00 1.8961899E+01 -7.9387417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873702E+01 2.7669828E-01 6.3544753E-01 -3.2442919E-02 1.5088573E-02 1.1726848E-02 1.1680742E-02 8.2598624E-05 9.6424154E-04 7.7234481E-03 1.5504168E-05 7.3602798E-03 1.0784967E-01 4.5022851E-02 8.0194192E-05 1.5803476E+00 1.8963915E+01 -7.9816779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871584E+01 2.7823303E-01 6.3794986E-01 -3.2353585E-02 1.5193079E-02 1.1719153E-02 1.1674157E-02 8.0608952E-05 9.7482902E-04 7.7788373E-03 1.5130697E-05 7.4053724E-03 1.0816798E-01 4.5333937E-02 8.0549869E-05 1.5788998E+00 1.8965344E+01 -8.0123413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869968E+01 2.7945690E-01 6.3990515E-01 -3.2271309E-02 1.5278303E-02 1.1711374E-02 1.1667423E-02 7.8737398E-05 9.8309770E-04 7.8241086E-03 1.4779397E-05 7.4417035E-03 1.0840697E-01 4.5587650E-02 8.0825479E-05 1.5778398E+00 1.8966392E+01 -8.0348098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868715E+01 2.8044825E-01 6.4145763E-01 -3.2195894E-02 1.5348577E-02 1.1703695E-02 1.1660729E-02 7.6972367E-05 9.8965888E-04 7.8615092E-03 1.4448092E-05 7.4712840E-03 1.0858971E-01 4.5796869E-02 8.1040999E-05 1.5770376E+00 1.8967188E+01 -8.0517383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867725E+01 2.8126338E-01 6.4270964E-01 -3.2126940E-02 1.5407156E-02 1.1696217E-02 1.1654183E-02 7.5303627E-05 9.9494853E-04 7.8927347E-03 1.4134861E-05 7.4956189E-03 1.0873205E-01 4.5971280E-02 8.1211112E-05 1.5764081E+00 1.8967814E+01 -8.0648785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866930E+01 2.8194298E-01 6.4373413E-01 -3.2063951E-02 1.5456487E-02 1.1688989E-02 1.1647837E-02 7.3722148E-05 9.9926629E-04 7.9190634E-03 1.3838010E-05 7.5158319E-03 1.0884492E-01 4.6118159E-02 8.1346583E-05 1.5758962E+00 1.8968326E+01 -8.0753904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859688E+01 2.9614385E-01 6.7278117E-01 -3.2039676E-02 1.7650342E-02 1.3043444E-02 1.3002638E-02 7.3102969E-05 1.1872457E-03 9.0414612E-03 1.3721787E-05 8.5684500E-03 1.0889023E-01 5.2663794E-02 9.1749410E-05 1.5721278E+00 1.8968612E+01 -8.1193753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866606E+01 2.8160217E-01 6.4260735E-01 -3.1984221E-02 1.5337382E-02 1.1588401E-02 1.1548417E-02 7.1631277E-05 9.7350571E-04 7.8591358E-03 1.3445543E-05 7.4545593E-03 1.0896918E-01 4.5762557E-02 8.1051141E-05 1.5694979E+00 1.8974956E+01 -8.1708168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866094E+01 2.8209198E-01 6.4336267E-01 -3.1933494E-02 1.5379373E-02 1.1579000E-02 1.1539798E-02 7.0229132E-05 9.8976211E-04 7.8815297E-03 1.3182353E-05 7.4716862E-03 1.0903763E-01 4.5887547E-02 8.0735335E-05 1.5695324E+00 1.8975382E+01 -8.1741686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865542E+01 2.8275817E-01 6.4443717E-01 -3.1887034E-02 1.5448986E-02 1.1586568E-02 1.1548114E-02 6.8890586E-05 9.9994355E-04 7.9181213E-03 1.2931102E-05 7.5020795E-03 1.0909511E-01 4.6094909E-02 8.0957027E-05 1.5704715E+00 1.8974353E+01 -8.1622707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858343E+01 2.9704112E-01 6.7362475E-01 -3.1869103E-02 1.7660778E-02 1.2943465E-02 1.2905304E-02 6.8364981E-05 1.1914426E-03 9.0501327E-03 1.2832443E-05 8.5629391E-03 1.0912080E-01 5.2693927E-02 9.1465278E-05 1.5673240E+00 1.8973956E+01 -8.1971557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856134E+01 3.0139709E-01 6.8252885E-01 -3.1860298E-02 1.8330774E-02 1.3374872E-02 1.3336857E-02 6.8104588E-05 1.2332268E-03 9.3926155E-03 1.2783566E-05 8.8846899E-03 1.0913272E-01 5.4693126E-02 9.5105760E-05 1.5648703E+00 1.8974824E+01 -8.2275844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863743E+01 2.8580933E-01 6.5032651E-01 -3.1828299E-02 1.5876379E-02 1.1834555E-02 1.1797542E-02 6.6309292E-05 1.0100594E-03 8.1370869E-03 1.2446580E-05 7.7032371E-03 1.0917150E-01 4.7369836E-02 8.3509087E-05 1.5825899E+00 1.8960039E+01 -7.9807454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854102E+01 3.0509129E-01 6.9028980E-01 -3.1822082E-02 1.8899531E-02 1.3755325E-02 1.3718504E-02 6.5962551E-05 1.3016121E-03 9.6819157E-03 1.2381495E-05 9.1568234E-03 1.0918482E-01 5.6390797E-02 9.6098835E-05 1.5849994E+00 1.8954211E+01 -7.9352183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855513E+01 3.0544316E-01 6.9006675E-01 -3.1431725E-02 1.8978254E-02 1.3807168E-02 1.3770534E-02 6.5629162E-05 1.2763517E-03 9.7223806E-03 1.2318917E-05 9.1938935E-03 1.0886874E-01 5.6625531E-02 9.7583175E-05 1.5880285E+00 1.8949474E+01 -7.8714851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859690E+01 3.0517249E-01 6.8750843E-01 -3.0457659E-02 1.9029233E-02 1.3845142E-02 1.3808701E-02 6.5284362E-05 1.2599758E-03 9.7484371E-03 1.2254196E-05 9.2178979E-03 1.0805828E-01 5.6777605E-02 9.8430688E-05 1.5916380E+00 1.8944864E+01 -7.7797250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924844E+01 2.7950071E-01 6.1009701E-01 -1.7952072E-02 1.6354094E-02 1.2158674E-02 1.2122609E-02 6.4608463E-05 1.0236466E-03 8.3807595E-03 1.2127326E-05 7.9311794E-03 9.7526028E-02 4.8795582E-02 8.6130420E-05 1.6292078E+00 1.8910549E+01 -6.8280219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928308E+01 2.9549006E-01 6.3834365E-01 -1.5222441E-02 1.9175356E-02 1.4039292E-02 1.4003308E-02 6.4464464E-05 1.2754684E-03 9.8200102E-03 1.2100297E-05 9.2910160E-03 9.5231931E-02 5.7215426E-02 9.8013437E-05 1.6362530E+00 1.8900058E+01 -6.6303400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941280E+01 2.9361998E-01 6.2875213E-01 -1.2349206E-02 1.9179494E-02 1.4059268E-02 1.4023381E-02 6.4290989E-05 1.2402464E-03 9.8219855E-03 1.2067735E-05 9.2929295E-03 9.2812014E-02 5.7227831E-02 9.9195027E-05 1.6438526E+00 1.8890796E+01 -6.4298828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005492E+01 2.6983001E-01 5.5528249E-01 1.4059697E-04 1.6802599E-02 1.2565665E-02 1.2530138E-02 6.3646430E-05 1.0298390E-03 8.6066169E-03 1.1946748E-05 8.1496792E-03 8.2279761E-02 5.0135518E-02 8.8539856E-05 1.6986235E+00 1.8837860E+01 -5.4004679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032269E+01 2.7439342E-01 5.5195681E-01 7.0710525E-03 1.8292262E-02 1.3691263E-02 1.3655949E-02 6.3264436E-05 1.1133034E-03 9.3629322E-03 1.1875046E-05 8.8716803E-03 7.6441150E-02 5.4582893E-02 9.5316269E-05 1.7296532E+00 1.8803425E+01 -4.8569120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038544E+01 2.8070634E-01 5.6131642E-01 9.3187459E-03 1.9545188E-02 1.4675356E-02 1.4640115E-02 6.3133503E-05 1.1561339E-03 9.9981756E-03 1.1850469E-05 9.4803011E-03 7.4549367E-02 5.8323916E-02 1.0100429E-04 1.7395128E+00 1.8791118E+01 -4.6868021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096346E+01 2.5466856E-01 4.8675088E-01 2.0017927E-02 1.6630505E-02 1.2808447E-02 1.2773792E-02 6.2082718E-05 9.4121795E-04 8.5074370E-03 1.1653231E-05 8.0780085E-03 6.5532322E-02 4.9626137E-02 8.7811367E-05 1.7651935E+00 1.8769851E+01 -4.1403677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135768E+01 2.4665302E-01 4.5470554E-01 2.8478769E-02 1.6329729E-02 1.2818573E-02 1.2784407E-02 6.1208249E-05 8.8986089E-04 8.3461645E-03 1.1489089E-05 7.9407625E-03 5.8409991E-02 4.8730793E-02 8.5904173E-05 1.7880635E+00 1.8747720E+01 -3.7071653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166068E+01 2.4041043E-01 4.3007860E-01 3.4976647E-02 1.6090757E-02 1.2856528E-02 1.2822737E-02 6.0536663E-05 8.4148969E-04 8.2167584E-03 1.1363029E-05 7.8330281E-03 5.2944712E-02 4.8019436E-02 8.4779340E-05 1.8080501E+00 1.8727678E+01 -3.3752216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189322E+01 2.3539001E-01 4.1093269E-01 3.9941051E-02 1.5876231E-02 1.2899946E-02 1.2866480E-02 5.9953393E-05 7.9865930E-04 8.1001836E-03 1.1253547E-05 7.7366806E-03 4.8774228E-02 4.7380712E-02 8.3895206E-05 1.8235534E+00 1.8711951E+01 -3.1326674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207210E+01 2.3129064E-01 3.9591960E-01 4.3736479E-02 1.5677840E-02 1.2939620E-02 1.2906464E-02 5.9398648E-05 7.6228848E-04 7.9925133E-03 1.1149418E-05 7.6473226E-03 4.5590859E-02 4.6789830E-02 8.3112138E-05 1.8345247E+00 1.8700752E+01 -2.9599443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208160E+01 2.4070385E-01 4.1402506E-01 4.5089078E-02 1.7347244E-02 1.4302613E-02 1.4269579E-02 5.9179006E-05 8.0919784E-04 8.8377924E-03 1.1108191E-05 8.4592022E-03 4.4461574E-02 5.1774172E-02 9.1292238E-05 1.8350443E+00 1.8696702E+01 -2.9238309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209640E+01 2.4306887E-01 4.1832391E-01 4.5726548E-02 1.7812314E-02 1.4742344E-02 1.4709372E-02 5.9069545E-05 8.1367255E-04 9.0719524E-03 1.1087644E-05 8.6867984E-03 4.3929219E-02 5.3163064E-02 9.4022760E-05 1.8338066E+00 1.8696305E+01 -2.9167911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230346E+01 2.2320603E-01 3.7162248E-01 4.8323807E-02 1.4962843E-02 1.2722791E-02 1.2690242E-02 5.8310385E-05 6.9449391E-04 7.6190608E-03 1.0945146E-05 7.3103799E-03 4.1753711E-02 4.4657115E-02 8.0362738E-05 1.8151155E+00 1.8721126E+01 -2.9598276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240320E+01 2.1998770E-01 3.6145789E-01 5.0340045E-02 1.4692485E-02 1.2613400E-02 1.2581224E-02 5.7642967E-05 6.7884956E-04 7.4785325E-03 1.0819868E-05 7.1817963E-03 4.0073349E-02 4.3850418E-02 7.8520306E-05 1.8086267E+00 1.8729021E+01 -2.9479576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247914E+01 2.1789725E-01 3.5426493E-01 5.1922050E-02 1.4541076E-02 1.2549354E-02 1.2517510E-02 5.7048934E-05 6.6958634E-04 7.4003303E-03 1.0708366E-05 7.1088316E-03 3.8758956E-02 4.3398352E-02 7.7770078E-05 1.8073084E+00 1.8730687E+01 -2.9150697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253900E+01 2.1636953E-01 3.4876827E-01 5.3187027E-02 1.4438824E-02 1.2506050E-02 1.2474527E-02 5.6473912E-05 6.6144686E-04 7.3478489E-03 1.0600431E-05 7.0589283E-03 3.7711510E-02 4.3092954E-02 7.7368185E-05 1.8073234E+00 1.8730723E+01 -2.8819560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253367E+01 2.2294094E-01 3.6160322E-01 5.3852061E-02 1.5559163E-02 1.3350515E-02 1.3319184E-02 5.6129196E-05 7.0235280E-04 7.9179724E-03 1.0535726E-05 7.6001668E-03 3.7165068E-02 4.6436990E-02 8.3139260E-05 1.7995681E+00 1.8736067E+01 -2.9089386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250893E+01 2.2965556E-01 3.7578212E-01 5.4063988E-02 1.6658735E-02 1.4230879E-02 1.4199612E-02 5.6014153E-05 7.2928562E-04 8.4759175E-03 1.0514132E-05 8.1337196E-03 3.6992890E-02 4.9719883E-02 8.8455983E-05 1.7967828E+00 1.8736728E+01 -2.9255198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263760E+01 2.1144824E-01 3.3536604E-01 5.4987707E-02 1.3866908E-02 1.2181268E-02 1.2150393E-02 5.5312100E-05 6.2395700E-04 7.0559671E-03 1.0382353E-05 6.7814634E-03 3.6227702E-02 4.1385625E-02 7.5168073E-05 1.7772538E+00 1.8762049E+01 -3.0251876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267591E+01 2.1008084E-01 3.3086292E-01 5.5756765E-02 1.3724017E-02 1.2045644E-02 1.2015114E-02 5.4693638E-05 6.2611774E-04 6.9846713E-03 1.0266265E-05 6.7098353E-03 3.5597122E-02 4.0958632E-02 7.3933781E-05 1.7702301E+00 1.8770318E+01 -3.0516862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270562E+01 2.0942056E-01 3.2796570E-01 5.6403733E-02 1.3672969E-02 1.1960853E-02 1.1930633E-02 5.4139069E-05 6.2885579E-04 6.9606897E-03 1.0162170E-05 6.6820660E-03 3.5068672E-02 4.0805648E-02 7.3636242E-05 1.7684654E+00 1.8772372E+01 -3.0461860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273024E+01 2.0899931E-01 3.2575451E-01 5.6956859E-02 1.3648976E-02 1.1900090E-02 1.1870171E-02 5.3599038E-05 6.2932233E-04 6.9502684E-03 1.0060803E-05 6.6676693E-03 3.4618597E-02 4.0733543E-02 7.3568638E-05 1.7683340E+00 1.8772549E+01 -3.0329991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275142E+01 2.0865499E-01 3.2388342E-01 5.7436052E-02 1.3630700E-02 1.1851390E-02 1.1821775E-02 5.3055793E-05 6.2822028E-04 6.9424390E-03 9.9588334E-06 6.6564158E-03 3.4230198E-02 4.0678635E-02 7.3535677E-05 1.7682510E+00 1.8772625E+01 -3.0206960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276997E+01 2.0834162E-01 3.2222605E-01 5.7855707E-02 1.3612549E-02 1.1809353E-02 1.1780043E-02 5.2507065E-05 6.2619292E-04 6.9344299E-03 9.8558344E-06 6.6455053E-03 3.3891371E-02 4.0624194E-02 7.3490790E-05 1.7680141E+00 1.8772853E+01 -3.0109128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278640E+01 2.0804887E-01 3.2073263E-01 5.8226551E-02 1.3593833E-02 1.1771413E-02 1.1742412E-02 5.1954678E-05 6.2397420E-04 6.9259801E-03 9.7521485E-06 6.6344978E-03 3.3593088E-02 4.0568123E-02 7.3429708E-05 1.7676033E+00 1.8773263E+01 -3.0035991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280105E+01 2.0777718E-01 3.1937961E-01 5.8556784E-02 1.3575113E-02 1.1736307E-02 1.1707616E-02 5.1400829E-05 6.2181360E-04 6.9174418E-03 9.6481884E-06 6.6235884E-03 3.3328456E-02 4.0512071E-02 7.3358141E-05 1.7670642E+00 1.8773808E+01 -2.9982521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281417E+01 2.0752804E-01 3.1815170E-01 5.8852804E-02 1.3557025E-02 1.1703392E-02 1.1675009E-02 5.0847323E-05 6.1982512E-04 6.9091810E-03 9.5442926E-06 6.6130389E-03 3.3092098E-02 4.0457925E-02 7.3282253E-05 1.7664462E+00 1.8774437E+01 -2.9943663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282599E+01 2.0730199E-01 3.1703624E-01 5.9119690E-02 1.3539999E-02 1.1672322E-02 1.1644247E-02 5.0295553E-05 6.1802800E-04 6.9014360E-03 9.4407226E-06 6.6030333E-03 3.2879755E-02 4.0406955E-02 7.3206409E-05 1.7657882E+00 1.8775108E+01 -2.9915412E-02
