x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228902E+01 1.2641429E-01 2.8405734E-01 -1.8952641E-03 7.4939714E-03 9.3987690E-03 8.4667059E-03 1.6697752E-03 3.1427892E-04 4.7480065E-03 3.1342501E-04 5.0547964E-03 4.3779111E-02 2.2384587E-02 4.3332812E-05 2.0117613E+00 1.8528899E+01 -2.2232453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5227202E+01 1.2844607E-01 2.8822751E-01 -1.8783688E-03 7.6566655E-03 9.5112177E-03 8.6533403E-03 1.5368728E-03 3.1983275E-04 4.7509451E-03 2.8847858E-04 5.0257476E-03 4.4277014E-02 2.2870441E-02 4.4311980E-05 2.0114703E+00 1.8529949E+01 -2.2330296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225849E+01 1.3004547E-01 2.9159554E-01 -1.8646830E-03 7.7854090E-03 9.6149570E-03 8.8171724E-03 1.4292176E-03 3.2407376E-04 4.7516942E-03 2.6827117E-04 5.0008348E-03 4.4680371E-02 2.3254923E-02 4.5077255E-05 2.0114244E+00 1.8530561E+01 -2.2400057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5220016E+01 1.4153314E-01 3.1967176E-01 -1.8620655E-03 9.7906707E-03 1.1610569E-02 1.0824278E-02 1.4086271E-03 3.9650934E-04 5.7438380E-03 2.6440623E-04 5.9722127E-03 4.4763064E-02 2.9245385E-02 5.4863820E-05 2.0070406E+00 1.8531517E+01 -2.2629949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5220005E+01 1.4135253E-01 3.1930500E-01 -1.8595594E-03 9.7403706E-03 1.1579565E-02 1.0804278E-02 1.3889133E-03 3.9172884E-04 5.7071083E-03 2.6070586E-04 5.9310122E-03 4.4837608E-02 2.9094905E-02 5.5637562E-05 1.9987552E+00 1.8538744E+01 -2.3029090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5221213E+01 1.3159858E-01 2.9530608E-01 -1.8128396E-03 7.6932786E-03 9.5883120E-03 8.8588996E-03 1.3067299E-03 3.1476819E-04 4.6319758E-03 2.4527963E-04 4.8560580E-03 4.5769256E-02 2.2979757E-02 4.5151504E-05 1.9704827E+00 1.8678857E+01 -2.4631929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215622E+01 1.3475621E-01 3.0213077E-01 -1.7628588E-03 7.8742991E-03 9.6821819E-03 8.9916680E-03 1.2370440E-03 3.3746782E-04 4.6829370E-03 2.3219923E-04 4.8862124E-03 4.6750160E-02 2.3519827E-02 5.1328626E-05 1.9568812E+00 1.8749025E+01 -2.5557696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210792E+01 1.3776659E-01 3.0855400E-01 -1.7212686E-03 8.0807086E-03 9.7920694E-03 9.1350241E-03 1.1770855E-03 3.5800950E-04 4.7527270E-03 2.2094473E-04 4.9364411E-03 4.7573443E-02 2.4135615E-02 5.9981885E-05 1.9501402E+00 1.8786178E+01 -2.6095346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5207019E+01 1.4024492E-01 3.1383545E-01 -1.6891081E-03 8.2611920E-03 9.8948109E-03 9.2669247E-03 1.1248476E-03 3.7375443E-04 4.8137918E-03 2.1113943E-04 4.9806063E-03 4.8221431E-02 2.4674092E-02 6.8346753E-05 1.9465013E+00 1.8807587E+01 -2.6428489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203273E+01 1.4456337E-01 3.2376500E-01 -1.6685612E-03 8.8533918E-03 1.0404824E-02 9.7979524E-03 1.0872005E-03 4.0539356E-04 5.0900397E-03 2.0407288E-04 5.2392511E-03 4.8647202E-02 2.6442402E-02 7.9191516E-05 1.9353452E+00 1.8827814E+01 -2.7104805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198359E+01 1.5368157E-01 3.4560628E-01 -1.6637320E-03 1.0408840E-02 1.1877850E-02 1.1276094E-02 1.0780360E-03 4.6959466E-04 5.8654234E-03 2.0235266E-04 5.9962512E-03 4.8758873E-02 3.1088501E-02 9.4941437E-05 1.9296684E+00 1.8834558E+01 -2.7445337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5197328E+01 1.4365245E-01 3.2240970E-01 -2.2380524E-03 8.3037198E-03 9.9136745E-03 9.3346572E-03 1.0372997E-03 3.7795531E-04 4.7842606E-03 1.9470626E-04 4.9284345E-03 5.0077375E-02 2.4800469E-02 8.0069933E-05 1.9099964E+00 1.8870989E+01 -2.8968672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5189360E+01 1.4699483E-01 3.3071187E-01 -2.8957788E-03 8.4939627E-03 9.9994483E-03 9.4408001E-03 1.0008088E-03 4.0306100E-04 4.8600902E-03 1.8785673E-04 4.9896686E-03 5.1459187E-02 2.5367896E-02 8.5409973E-05 1.8990452E+00 1.8894622E+01 -3.0003046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182708E+01 1.5002611E-01 3.3807413E-01 -3.4396041E-03 8.6919023E-03 1.0093366E-02 9.5530837E-03 9.6790670E-04 4.2322734E-04 4.9421061E-03 1.8168085E-04 5.0574155E-03 5.2597434E-02 2.5958281E-02 9.1203355E-05 1.8931162E+00 1.8909379E+01 -3.0673372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177602E+01 1.5247320E-01 3.4395275E-01 -3.8475558E-03 8.8608722E-03 1.0178779E-02 9.6551502E-03 9.3807297E-04 4.3825664E-04 5.0111258E-03 1.7608091E-04 5.1137894E-03 5.3472348E-02 2.6462291E-02 9.6324301E-05 1.8896988E+00 1.8918824E+01 -3.1117392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173771E+01 1.5438712E-01 3.4852178E-01 -4.1443024E-03 8.9975060E-03 1.0253280E-02 9.7448249E-03 9.1088838E-04 4.4941810E-04 5.0651417E-03 1.7097823E-04 5.1568633E-03 5.4134679E-02 2.6869875E-02 1.0054974E-04 1.8876994E+00 1.8924982E+01 -3.1416580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170896E+01 1.5587909E-01 3.5207224E-01 -4.3586079E-03 9.1066013E-03 1.0318157E-02 9.8235884E-03 8.8601082E-04 4.5782754E-04 5.1063894E-03 1.6630859E-04 5.1886694E-03 5.4638615E-02 2.7195334E-02 1.0393535E-04 1.8864857E+00 1.8929119E+01 -3.1622860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165197E+01 1.6582094E-01 3.7533279E-01 -4.4328851E-03 1.0762206E-02 1.1758723E-02 1.1269515E-02 8.7640879E-04 5.4547319E-04 5.9349605E-03 1.6450624E-04 5.9908047E-03 5.4833954E-02 3.2139468E-02 1.2315918E-04 1.8760079E+00 1.8939702E+01 -3.2272007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163435E+01 1.6865690E-01 3.8213416E-01 -4.4673712E-03 1.1228831E-02 1.2209606E-02 1.1723030E-02 8.7169260E-04 5.5458275E-04 6.1666290E-03 1.6362099E-04 6.2160183E-03 5.4924669E-02 3.3533175E-02 1.2974317E-04 1.8690621E+00 1.8946720E+01 -3.2743651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168382E+01 1.5615752E-01 3.5330857E-01 -4.5894775E-03 9.0134501E-03 1.0281189E-02 9.8055734E-03 8.5205719E-04 4.4394426E-04 5.0397174E-03 1.5993532E-04 5.1147888E-03 5.5218158E-02 2.6916964E-02 1.0696816E-04 1.8705672E+00 1.8948105E+01 -3.2820790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161476E+01 1.6954815E-01 3.8446286E-01 -4.6121892E-03 1.1286069E-02 1.2251029E-02 1.1777501E-02 8.4831729E-04 5.7739378E-04 6.1822847E-03 1.5923333E-04 6.2241127E-03 5.5296274E-02 3.3703927E-02 1.3017948E-04 1.8671778E+00 1.8950904E+01 -3.2998529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161307E+01 1.6943952E-01 3.8422166E-01 -4.6333833E-03 1.1250025E-02 1.2227717E-02 1.1756222E-02 8.4467643E-04 5.6347740E-04 6.1623715E-03 1.5854992E-04 6.2029572E-03 5.5354734E-02 3.3596029E-02 1.3228308E-04 1.8627622E+00 1.8955287E+01 -3.3286044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159152E+01 1.5858868E-01 3.6049948E-01 -5.9947915E-03 9.0419883E-03 1.0311594E-02 9.8494045E-03 8.2800443E-04 4.4981872E-04 5.0405718E-03 1.5542050E-04 5.1081405E-03 5.7064503E-02 2.7001842E-02 1.0876031E-04 1.8509239E+00 1.8948638E+01 -3.4717420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148840E+01 1.6240704E-01 3.7053061E-01 -7.5350794E-03 9.2775522E-03 1.0441793E-02 9.9882168E-03 8.1257409E-04 4.7828403E-04 5.1519861E-03 1.5252415E-04 5.2085371E-03 5.8984455E-02 2.7704604E-02 1.0785373E-04 1.8447545E+00 1.8926573E+01 -3.5745917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5140084E+01 1.6586606E-01 3.7940955E-01 -8.8224606E-03 9.5107706E-03 1.0573742E-02 1.0128211E-02 7.9816063E-04 4.9684560E-04 5.2629458E-03 1.4981868E-04 5.3084819E-03 6.0591865E-02 2.8400336E-02 1.0527468E-04 1.8416768E+00 1.8899138E+01 -3.6452328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133327E+01 1.6861211E-01 3.8640648E-01 -9.8028656E-03 9.7016013E-03 1.0686899E-02 1.0248933E-02 7.8460991E-04 5.0863176E-04 5.3527488E-03 1.4727514E-04 5.3887813E-03 6.1826416E-02 2.8969638E-02 1.0103066E-04 1.8399472E+00 1.8871233E+01 -3.6946804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128256E+01 1.7071639E-01 3.9174937E-01 -1.0528013E-02 9.8502392E-03 1.0779807E-02 1.0348979E-02 7.7182028E-04 5.1608209E-04 5.4214087E-03 1.4487446E-04 5.4494674E-03 6.2751978E-02 2.9413086E-02 9.5956887E-05 1.8388568E+00 1.8845069E+01 -3.7298574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124460E+01 1.7232269E-01 3.9581866E-01 -1.1061165E-02 9.9650907E-03 1.0855757E-02 1.0431683E-02 7.5972147E-04 5.2079877E-04 5.4731734E-03 1.4260346E-04 5.4945242E-03 6.3445164E-02 2.9755747E-02 9.0754179E-05 1.8381645E+00 1.8821650E+01 -3.7551173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121600E+01 1.7355835E-01 3.9894548E-01 -1.1454703E-02 1.0054388E-02 1.0918458E-02 1.0500781E-02 7.4826030E-04 5.2394260E-04 5.5122186E-03 1.4045214E-04 5.5278616E-03 6.3969073E-02 3.0022175E-02 8.5868541E-05 1.8377121E+00 1.8801443E+01 -3.7735296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114287E+01 1.8738677E-01 4.3073382E-01 -1.1528223E-02 1.2375399E-02 1.2868069E-02 1.2451658E-02 7.4599317E-04 6.5947806E-04 6.6817605E-03 1.4002659E-04 6.6600967E-03 6.4075290E-02 3.6953142E-02 9.8176151E-05 1.8333963E+00 1.8799609E+01 -3.7991451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113980E+01 1.8721264E-01 4.3036060E-01 -1.1596932E-02 1.2321276E-02 1.2833125E-02 1.2417965E-02 7.4375076E-04 6.3644023E-04 6.6535294E-03 1.3960568E-04 6.6312916E-03 6.4168651E-02 3.6791279E-02 9.7809539E-05 1.8279795E+00 1.8800269E+01 -3.8404027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127848E+01 1.6576413E-01 3.9305143E-01 -1.6407328E-02 9.9073804E-03 1.0841564E-02 1.0432341E-02 7.3311573E-04 4.9979193E-04 5.4292444E-03 1.3760943E-04 5.4434417E-03 6.3010976E-02 2.9583146E-02 7.8910195E-05 1.9128360E+00 1.8702390E+01 -3.2517388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123590E+01 1.7592285E-01 4.2023759E-01 -1.7513682E-02 1.1971958E-02 1.2776634E-02 1.2368585E-02 7.3101148E-04 5.9148194E-04 6.4646196E-03 1.3721445E-04 6.4564723E-03 6.2735328E-02 3.5750478E-02 8.9264113E-05 1.9303961E+00 1.8679768E+01 -3.1367709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125889E+01 1.7314259E-01 4.1721455E-01 -1.8706993E-02 1.1832619E-02 1.2736189E-02 1.2329303E-02 7.2892968E-04 5.6908366E-04 6.3917154E-03 1.3682369E-04 6.3883333E-03 6.2420059E-02 3.5334930E-02 8.8527113E-05 1.9486664E+00 1.8657852E+01 -3.0232693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5067821E+01 1.7220257E-01 4.3305022E-01 -2.9473462E-02 9.4145401E-03 1.0764831E-02 1.0363461E-02 7.1904617E-04 4.4532571E-04 5.1644369E-03 1.3496850E-04 5.2006226E-03 7.4538834E-02 2.8114782E-02 7.1123528E-05 1.8134887E+00 1.8785120E+01 -4.3647344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4988448E+01 1.9259397E-01 4.9439474E-01 -3.9885952E-02 9.6688411E-03 1.0836256E-02 1.0440130E-02 7.0965461E-04 4.9726874E-04 5.2907632E-03 1.3320566E-04 5.3127561E-03 8.9096162E-02 2.8872523E-02 6.9129160E-05 1.6975509E+00 1.8892497E+01 -5.9881288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4919973E+01 2.1280061E-01 5.5033210E-01 -4.8220200E-02 1.0214098E-02 1.0921957E-02 1.0530816E-02 7.0072337E-04 5.7000742E-04 5.5704042E-03 1.3152922E-04 5.5597830E-03 1.0142785E-01 3.0496336E-02 6.9486334E-05 1.6274678E+00 1.8955149E+01 -7.3031646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4866943E+01 2.2980126E-01 5.9540128E-01 -5.4477863E-02 1.0824762E-02 1.0999697E-02 1.0613301E-02 6.9222255E-04 6.4051484E-04 5.8848310E-03 1.2993358E-04 5.8371960E-03 1.1085003E-01 3.2314683E-02 7.0614711E-05 1.5862689E+00 1.8990154E+01 -8.2528365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4827294E+01 2.4330377E-01 6.3020620E-01 -5.9085293E-02 1.1398777E-02 1.1066325E-02 1.0684450E-02 6.8412390E-04 7.0567311E-04 6.1801835E-03 1.2841342E-04 6.0979898E-03 1.1781784E-01 3.4023859E-02 7.1847061E-05 1.5616576E+00 1.9009670E+01 -8.9134531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4797920E+01 2.5380214E-01 6.5671804E-01 -6.2470355E-02 1.1899681E-02 1.1123820E-02 1.0746255E-02 6.7640075E-04 7.6189795E-04 6.4372394E-03 1.2696375E-04 6.3253447E-03 1.2293178E-01 3.5515393E-02 7.2923844E-05 1.5466589E+00 1.9020478E+01 -9.3684197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4776126E+01 2.6190423E-01 6.7687394E-01 -6.4972469E-02 1.2320638E-02 1.1174897E-02 1.0801447E-02 6.6902802E-04 8.0783930E-04 6.6525693E-03 1.2557985E-04 6.5159083E-03 1.2669618E-01 3.6768955E-02 7.3767426E-05 1.5373684E+00 1.9026305E+01 -9.6821690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4759834E+01 2.6815748E-01 6.9227255E-01 -6.6842956E-02 1.2667769E-02 1.1221812E-02 1.0852295E-02 6.6198217E-04 8.4443572E-04 6.8295409E-03 1.2425731E-04 6.6723300E-03 1.2949210E-01 3.7802769E-02 7.4381668E-05 1.5315499E+00 1.9029241E+01 -9.9001021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4747508E+01 2.7301201E-01 7.0415462E-01 -6.8262852E-02 1.2951912E-02 1.1266136E-02 1.0900382E-02 6.5524111E-04 8.7335094E-04 6.9738391E-03 1.2299198E-04 6.7995996E-03 1.3159697E-01 3.8649081E-02 7.4802872E-05 1.5278799E+00 1.9030499E+01 -1.0053271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4738033E+01 2.7681954E-01 7.1345214E-01 -6.9360627E-02 1.3184642E-02 1.1308828E-02 1.0946679E-02 6.4878421E-04 8.9627342E-04 7.0914500E-03 1.2177999E-04 6.9031412E-03 1.3320905E-01 3.9342349E-02 7.5075214E-05 1.5255562E+00 1.9030796E+01 -1.0162632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4730615E+01 2.7984713E-01 7.2085076E-01 -7.0226595E-02 1.3376481E-02 1.1350393E-02 1.0991700E-02 6.4259216E-04 9.1459988E-04 7.1878120E-03 1.2061771E-04 6.9878841E-03 1.3446829E-01 3.9913882E-02 7.5239360E-05 1.5240849E+00 1.9030558E+01 -1.0242217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4724691E+01 2.8229317E-01 7.2684730E-01 -7.0923923E-02 1.3536208E-02 1.1391036E-02 1.1035662E-02 6.3664697E-04 9.2941203E-04 7.2674863E-03 1.1950177E-04 7.0579168E-03 1.3547276E-01 4.0389809E-02 7.5328369E-05 1.5231580E+00 1.9030042E+01 -1.0301384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4719865E+01 2.8430282E-01 7.3179837E-01 -7.1496774E-02 1.3670786E-02 1.1430784E-02 1.1078600E-02 6.3093186E-04 9.4151578E-04 7.3341092E-03 1.1842901E-04 7.1164619E-03 1.3629092E-01 4.0790860E-02 7.5367293E-05 1.5225816E+00 1.9029399E+01 -1.0346382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4715858E+01 2.8598141E-01 7.3595902E-01 -7.1976146E-02 1.3785582E-02 1.1469574E-02 1.1120461E-02 6.2543121E-04 9.5151689E-04 7.3904887E-03 1.1739651E-04 7.1659902E-03 1.3697063E-01 4.1133003E-02 7.5374329E-05 1.5222323E+00 1.9028716E+01 -1.0381403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4712472E+01 2.8740528E-01 7.3951210E-01 -7.2383981E-02 1.3884669E-02 1.1507312E-02 1.1161158E-02 6.2013047E-04 9.5987001E-04 7.4387568E-03 1.1640154E-04 7.2083742E-03 1.3754558E-01 4.1428361E-02 7.5362350E-05 1.5220309E+00 1.9028045E+01 -1.0409283E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4709568E+01 2.8863019E-01 7.4258988E-01 -7.2735998E-02 1.3971138E-02 1.1543901E-02 1.1200601E-02 6.1501613E-04 9.6692074E-04 7.4805221E-03 1.1544155E-04 7.2450422E-03 1.3803968E-01 4.1686137E-02 7.5340235E-05 1.5219262E+00 1.9027413E+01 -1.0431957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4707043E+01 2.8969719E-01 7.4528917E-01 -7.3043626E-02 1.4047353E-02 1.1579262E-02 1.1238720E-02 6.1007562E-04 9.7292739E-04 7.5169999E-03 1.1451419E-04 7.2770965E-03 1.3847016E-01 4.1913365E-02 7.5313873E-05 1.5218848E+00 1.9026832E+01 -1.0450759E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4701075E+01 2.9946251E-01 7.6574789E-01 -7.3214253E-02 1.5535683E-02 1.2485370E-02 1.2146449E-02 6.0717130E-04 1.1017909E-03 8.2761807E-03 1.1396904E-04 7.9897273E-03 1.3871132E-01 4.6353519E-02 8.2269908E-05 1.5171541E+00 1.9029263E+01 -1.0538807E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4696020E+01 3.0888789E-01 7.8540474E-01 -7.3269648E-02 1.7004782E-02 1.3409454E-02 1.3071070E-02 6.0620976E-04 1.2354148E-03 9.0256261E-03 1.1378855E-04 8.6960403E-03 1.3879127E-01 5.0736850E-02 8.8879442E-05 1.5144123E+00 1.9030086E+01 -1.0585394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4702972E+01 2.9233622E-01 7.5164755E-01 -7.3471687E-02 1.4347127E-02 1.1795678E-02 1.1458910E-02 6.0331428E-04 9.7471144E-04 7.6660600E-03 1.1324506E-04 7.4157950E-03 1.3906574E-01 4.2807748E-02 7.6942104E-05 1.5272016E+00 1.9019097E+01 -1.0374327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4700016E+01 2.9595743E-01 7.5952741E-01 -7.3651724E-02 1.4868258E-02 1.2130288E-02 1.1794943E-02 6.0076377E-04 1.0281163E-03 7.9306666E-03 1.1276631E-04 7.6644335E-03 1.3931395E-01 4.4362571E-02 7.8731128E-05 1.5405248E+00 1.9004048E+01 -1.0145498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4697483E+01 2.9886698E-01 7.6597259E-01 -7.3821225E-02 1.5280556E-02 1.2419902E-02 1.2086291E-02 5.9765890E-04 1.0586404E-03 8.1387514E-03 1.1218351E-04 7.8610033E-03 1.3954949E-01 4.5592944E-02 8.0482220E-05 1.5511420E+00 1.8991595E+01 -9.9659221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4695407E+01 3.0101608E-01 7.7092874E-01 -7.3978684E-02 1.5581860E-02 1.2659454E-02 1.2327644E-02 5.9443284E-04 1.0756801E-03 8.2895474E-03 1.1157797E-04 8.0047156E-03 1.3976882E-01 4.6492374E-02 8.1755989E-05 1.5589789E+00 1.8982278E+01 -9.8360431E-02
