x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687103E+01 3.0701218E-01 7.8349576E-01 -7.4712692E-02 1.6131221E-02 1.2786257E-02 1.2526040E-02 4.6617519E-04 1.1162299E-03 8.4911824E-03 8.7503376E-05 8.1660720E-03 1.4122262E-01 4.8129738E-02 8.6294869E-05 1.5411200E+00 1.8999664E+01 -1.0201705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679734E+01 3.2144029E-01 8.1355575E-01 -7.4740318E-02 1.8396322E-02 1.4233399E-02 1.3973698E-02 4.6525042E-04 1.3247308E-03 9.6465172E-03 8.7329792E-05 9.2562633E-03 1.4126658E-01 5.4888503E-02 9.6561302E-05 1.5402780E+00 1.8996901E+01 -1.0207878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741990E+01 2.8914569E-01 7.3509724E-01 -6.8301719E-02 1.5381871E-02 1.2420643E-02 1.2163430E-02 4.6079394E-04 1.0307646E-03 8.1023925E-03 8.6493289E-05 7.8045013E-03 1.3153386E-01 4.5894860E-02 8.2652989E-05 1.5945215E+00 1.8946656E+01 -8.9212703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809959E+01 2.7144027E-01 6.8427826E-01 -6.0047677E-02 1.5280145E-02 1.2544618E-02 1.2289809E-02 4.5648524E-04 1.0276307E-03 8.0416995E-03 8.5684525E-05 7.7596040E-03 1.1906719E-01 4.5594119E-02 8.1492329E-05 1.6712204E+00 1.8869599E+01 -7.3508893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815841E+01 2.8382379E-01 7.0862689E-01 -5.8365358E-02 1.7853515E-02 1.4463894E-02 1.4209563E-02 4.5562923E-04 1.2526464E-03 9.3461134E-03 8.5523848E-05 9.0086740E-03 1.1653198E-01 5.3276873E-02 9.3307041E-05 1.6862276E+00 1.8850030E+01 -7.0552770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830048E+01 2.7945202E-01 6.9675985E-01 -5.6686674E-02 1.7709506E-02 1.4457853E-02 1.4203996E-02 4.5477878E-04 1.2032923E-03 9.2697608E-03 8.5364213E-05 8.9415076E-03 1.1399757E-01 5.2848227E-02 9.3993566E-05 1.7008678E+00 1.8833581E+01 -6.7788916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843831E+01 2.7502888E-01 6.8502225E-01 -5.5071384E-02 1.7543739E-02 1.4441970E-02 1.4190231E-02 4.5098655E-04 1.1672242E-03 9.1801313E-03 8.4652393E-05 8.8619439E-03 1.1156488E-01 5.2354779E-02 9.3561680E-05 1.7146844E+00 1.8819481E+01 -6.5262807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909295E+01 2.4091850E-01 6.0222012E-01 -4.8312434E-02 1.4348895E-02 1.2469875E-02 1.2224464E-02 4.3964922E-04 9.0591129E-04 7.5394927E-03 8.2524321E-05 7.3180243E-03 1.0136195E-01 4.2822826E-02 7.6734881E-05 1.7792260E+00 1.8762390E+01 -5.4965430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953759E+01 2.2650873E-01 5.6451074E-01 -4.3117721E-02 1.3818687E-02 1.2436303E-02 1.2198110E-02 4.2671938E-04 8.4639401E-04 7.2508795E-03 8.0097327E-05 7.0647088E-03 9.3528378E-02 4.1245261E-02 7.3469758E-05 1.8338078E+00 1.8708805E+01 -4.7335316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987048E+01 2.1526750E-01 5.3561031E-01 -3.9263883E-02 1.3345540E-02 1.2416422E-02 1.2185587E-02 4.1353733E-04 7.7561251E-04 6.9923248E-03 7.7622990E-05 6.8372647E-03 8.7720415E-02 3.9837330E-02 7.1284540E-05 1.8763538E+00 1.8666201E+01 -4.2017312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011662E+01 2.0649164E-01 5.1360787E-01 -3.6449474E-02 1.2923580E-02 1.2403377E-02 1.2179411E-02 4.0123230E-04 7.1324316E-04 6.7617276E-03 7.5313275E-05 6.6335177E-03 8.3481114E-02 3.8581419E-02 6.9500728E-05 1.9073930E+00 1.8634934E+01 -3.8431326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029817E+01 1.9964455E-01 4.9688319E-01 -3.4402026E-02 1.2555516E-02 1.2394816E-02 1.2177032E-02 3.9015574E-04 6.6294137E-04 6.5608703E-03 7.3234151E-05 6.4548732E-03 8.0398556E-02 3.7485621E-02 6.7978361E-05 1.9290253E+00 1.8613086E+01 -3.6048284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027124E+01 2.1055093E-01 5.2211229E-01 -3.4021103E-02 1.4551585E-02 1.4275047E-02 1.4058472E-02 3.8799124E-04 7.4060682E-04 7.5629253E-03 7.2827864E-05 7.4331815E-03 7.9831027E-02 4.3448526E-02 7.7838304E-05 1.9319506E+00 1.8605808E+01 -3.5683315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030436E+01 2.0903192E-01 5.1850738E-01 -3.3666721E-02 1.4434185E-02 1.4239384E-02 1.4023988E-02 3.8587826E-04 7.2251851E-04 7.5011480E-03 7.2431247E-05 7.3755821E-03 7.9298468E-02 4.3098338E-02 7.8454446E-05 1.9320992E+00 1.8604076E+01 -3.5527195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020315E+01 2.0103068E-01 4.9786873E-01 -3.2911254E-02 1.1933210E-02 1.2261606E-02 1.2051468E-02 3.7645831E-04 5.9465565E-04 6.2291448E-03 7.0663077E-05 6.1509989E-03 8.2563693E-02 3.5630783E-02 6.5646829E-05 1.8370134E+00 1.8705302E+01 -4.3650786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992403E+01 2.1190091E-01 5.1893068E-01 -3.2626949E-02 1.1987896E-02 1.2253243E-02 1.2047832E-02 3.6798942E-04 6.1864386E-04 6.2540421E-03 6.9073424E-05 6.1678657E-03 8.7671186E-02 3.5792906E-02 6.5523528E-05 1.7511451E+00 1.8791850E+01 -5.2930159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965259E+01 2.2392205E-01 5.4189961E-01 -3.2506632E-02 1.2306039E-02 1.2270096E-02 1.2068980E-02 3.6029443E-04 6.6640137E-04 6.4179934E-03 6.7629036E-05 6.3072299E-03 9.2459249E-02 3.6739403E-02 6.7033103E-05 1.6922687E+00 1.8850532E+01 -6.0582281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942843E+01 2.3471624E-01 5.6221395E-01 -3.2429664E-02 1.2713316E-02 1.2292018E-02 1.2094846E-02 3.5323004E-04 7.1892363E-04 6.6292525E-03 6.6303016E-05 6.4882944E-03 9.6315825E-02 3.7951271E-02 6.8941518E-05 1.6544911E+00 1.8887995E+01 -6.6200969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925609E+01 2.4357250E-01 5.7865170E-01 -3.2355136E-02 1.3114214E-02 1.2312604E-02 1.2119085E-02 3.4668528E-04 7.6805151E-04 6.8373928E-03 6.5074533E-05 6.6669350E-03 9.9222737E-02 3.9144207E-02 7.0746108E-05 1.6305881E+00 1.8911628E+01 -7.0116418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912844E+01 2.5050239E-01 5.9135140E-01 -3.2272931E-02 1.3466698E-02 1.2330418E-02 1.2140310E-02 3.4057501E-04 8.1074922E-04 7.0201780E-03 6.3927605E-05 6.8237343E-03 1.0134038E-01 4.0193109E-02 7.2269517E-05 1.6154735E+00 1.8926542E+01 -7.2774326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903568E+01 2.5579067E-01 6.0092724E-01 -3.2184061E-02 1.3759058E-02 1.2345693E-02 1.2158790E-02 3.3483349E-04 8.4618139E-04 7.1714093E-03 6.2849893E-05 6.9532317E-03 1.0285708E-01 4.1063135E-02 7.3483082E-05 1.6058683E+00 1.8936006E+01 -7.4557413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896872E+01 2.5978593E-01 6.0807793E-01 -3.2092635E-02 1.3994412E-02 1.2359096E-02 1.2175221E-02 3.2940933E-04 8.7443352E-04 7.2927336E-03 6.1831751E-05 7.0567871E-03 1.0393798E-01 4.1763561E-02 7.4420248E-05 1.5997009E+00 1.8942076E+01 -7.5752023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892023E+01 2.6280704E-01 6.1342509E-01 -3.2002698E-02 1.4181587E-02 1.2371262E-02 1.2190261E-02 3.2426174E-04 8.9650811E-04 7.3888178E-03 6.0865523E-05 7.1383943E-03 1.0471193E-01 4.2320652E-02 7.5133652E-05 1.5956816E+00 1.8946030E+01 -7.6558082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888471E+01 2.6511218E-01 6.1746351E-01 -3.1917217E-02 1.4330402E-02 1.2382647E-02 1.2204382E-02 3.1935796E-04 9.1370100E-04 7.4648454E-03 5.9945060E-05 7.2025179E-03 1.0527317E-01 4.2763613E-02 7.5675297E-05 1.5930116E+00 1.8948656E+01 -7.7109814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885825E+01 2.6689827E-01 6.2056332E-01 -3.1837980E-02 1.4449633E-02 1.2393511E-02 1.2217862E-02 3.1467139E-04 9.2686779E-04 7.5254426E-03 5.9065368E-05 7.2531602E-03 1.0568800E-01 4.3118553E-02 7.6089071E-05 1.5911903E+00 1.8950450E+01 -7.7495500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883809E+01 2.6830770E-01 6.2299102E-01 -3.1765824E-02 1.4546365E-02 1.2403968E-02 1.2230827E-02 3.1018022E-04 9.3714597E-04 7.5743354E-03 5.8222352E-05 7.2935600E-03 1.0600191E-01 4.3406549E-02 7.6409145E-05 1.5899127E+00 1.8951712E+01 -7.7772054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882237E+01 2.6944239E-01 6.2493434E-01 -3.1700921E-02 1.4626019E-02 1.2414034E-02 1.2243301E-02 3.0586643E-04 9.4529908E-04 7.6143610E-03 5.7412634E-05 7.3262068E-03 1.0624570E-01 4.3643727E-02 7.6660899E-05 1.5889884E+00 1.8952630E+01 -7.7976211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880981E+01 2.7037454E-01 6.2652422E-01 -3.1643025E-02 1.4692640E-02 1.2423673E-02 1.2255256E-02 3.0171508E-04 9.5181282E-04 7.6476220E-03 5.6633405E-05 7.3529705E-03 1.0644008E-01 4.3842117E-02 7.6862701E-05 1.5882959E+00 1.8953323E+01 -7.8131745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879954E+01 2.7115500E-01 6.2785192E-01 -3.1591655E-02 1.4749212E-02 1.2432828E-02 1.2266645E-02 2.9771365E-04 9.5709258E-04 7.6756580E-03 5.5882317E-05 7.3752398E-03 1.0659903E-01 4.4010595E-02 7.7027631E-05 1.5877592E+00 1.8953866E+01 -7.8254019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879095E+01 2.7181970E-01 6.2898119E-01 -3.1546215E-02 1.4797921E-02 1.2441443E-02 1.2277416E-02 2.9385161E-04 9.6144653E-04 7.6995895E-03 5.5157392E-05 7.3940394E-03 1.0673199E-01 4.4155669E-02 7.7164892E-05 1.5873295E+00 1.8954306E+01 -7.8353066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871999E+01 2.8566771E-01 6.5759087E-01 -3.1528948E-02 1.6956108E-02 1.3798241E-02 1.3635064E-02 2.9232846E-04 1.1402634E-03 8.8023368E-03 5.4871489E-05 8.4297935E-03 1.0678598E-01 5.0595159E-02 8.7608015E-05 1.5830375E+00 1.8954739E+01 -7.8848913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878687E+01 2.7141396E-01 6.2792097E-01 -3.1490830E-02 1.4670659E-02 1.2359074E-02 1.2197952E-02 2.8864768E-04 9.3657346E-04 7.6326034E-03 5.4180588E-05 7.3273637E-03 1.0688798E-01 4.3775775E-02 7.6779125E-05 1.5806495E+00 1.8961333E+01 -7.9338306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878051E+01 2.7196995E-01 6.2891004E-01 -3.1457151E-02 1.4721373E-02 1.2365593E-02 1.2206458E-02 2.8508677E-04 9.5348265E-04 7.6575373E-03 5.3512189E-05 7.3475624E-03 1.0698090E-01 4.3926806E-02 7.6533123E-05 1.5809706E+00 1.8961455E+01 -7.9339289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877378E+01 2.7268951E-01 6.3018383E-01 -3.1427349E-02 1.4796944E-02 1.2387017E-02 1.2229807E-02 2.8163949E-04 9.6333804E-04 7.6952522E-03 5.2865117E-05 7.3797860E-03 1.0706345E-01 4.4151986E-02 7.6814023E-05 1.5820986E+00 1.8960205E+01 -7.9204423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870308E+01 2.8663621E-01 6.5895444E-01 -3.1416014E-02 1.6974412E-02 1.3745312E-02 1.3588861E-02 2.8027837E-04 1.1454655E-03 8.8083250E-03 5.2609628E-05 8.4245045E-03 1.0709939E-01 5.0648880E-02 8.7377965E-05 1.5784624E+00 1.8959911E+01 -7.9607183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868138E+01 2.9087399E-01 6.6768459E-01 -3.1410488E-02 1.7628710E-02 1.4176326E-02 1.4020253E-02 2.7960222E-04 1.1834622E-03 9.1421703E-03 5.2482711E-05 8.7387831E-03 1.0711641E-01 5.2601335E-02 9.1004714E-05 1.5756552E+00 1.8961006E+01 -7.9952396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875369E+01 2.7571724E-01 6.3626295E-01 -3.1398529E-02 1.5218843E-02 1.2650037E-02 1.2497463E-02 2.7333355E-04 9.7341640E-04 7.9065536E-03 5.1306052E-05 7.5751663E-03 1.0720112E-01 4.5410696E-02 7.9213998E-05 1.5941030E+00 1.8946167E+01 -7.7474867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865853E+01 2.9469567E-01 6.7581588E-01 -3.1395702E-02 1.8207933E-02 1.4572416E-02 1.4420421E-02 2.7229683E-04 1.2537991E-03 9.4326841E-03 5.1111454E-05 9.0128588E-03 1.0722194E-01 5.4330359E-02 9.1894958E-05 1.5963649E+00 1.8940028E+01 -7.7041039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867549E+01 2.9496774E-01 6.7532508E-01 -3.0945087E-02 1.8280136E-02 1.4624273E-02 1.4472771E-02 2.7141401E-04 1.2262563E-03 9.4692684E-03 5.0945745E-05 9.0465827E-03 1.0685838E-01 5.4545671E-02 9.3392292E-05 1.5993671E+00 1.8935208E+01 -7.6395947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872330E+01 2.9454776E-01 6.7223379E-01 -2.9842461E-02 1.8321914E-02 1.4660643E-02 1.4509658E-02 2.7048672E-04 1.2092179E-03 9.4900414E-03 5.0771688E-05 9.0659395E-03 1.0594290E-01 5.4670325E-02 9.4178547E-05 1.6030802E+00 1.8930511E+01 -7.5435678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939191E+01 2.6874247E-01 5.9369086E-01 -1.6946546E-02 1.5658599E-02 1.2976483E-02 1.2826064E-02 2.6947333E-04 9.8484680E-04 8.1282374E-03 5.0581470E-05 7.7844433E-03 9.5081166E-02 4.6723272E-02 8.1693360E-05 1.6427703E+00 1.8894636E+01 -6.5737187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943086E+01 2.8432974E-01 6.2122818E-01 -1.4161267E-02 1.8439169E-02 1.4856125E-02 1.4705922E-02 2.6908588E-04 1.2248320E-03 9.5457084E-03 5.0508743E-05 9.1255055E-03 9.2741781E-02 5.5022002E-02 9.3671854E-05 1.6500185E+00 1.8883435E+01 -6.3755271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956198E+01 2.8239044E-01 6.1145685E-01 -1.1260696E-02 1.8435346E-02 1.4873688E-02 1.4723832E-02 2.6846395E-04 1.1889580E-03 9.5432143E-03 5.0392004E-05 9.1233538E-03 9.0301922E-02 5.5010642E-02 9.4882094E-05 1.6577453E+00 1.8873911E+01 -6.1777548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019379E+01 2.5895729E-01 5.3899174E-01 1.0337682E-03 1.6079447E-02 1.3384445E-02 1.3235965E-02 2.6599923E-04 9.9016381E-04 8.3376605E-03 4.9929363E-05 7.9883871E-03 7.9946561E-02 4.7980661E-02 8.4041856E-05 1.7138256E+00 1.8820242E+01 -5.1716044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045512E+01 2.6334887E-01 5.3584609E-01 7.7935005E-03 1.7535965E-02 1.4511838E-02 1.4364023E-02 2.6480868E-04 1.0674843E-03 9.0759604E-03 4.9705891E-05 8.6944524E-03 7.4257429E-02 5.2329270E-02 9.0808392E-05 1.7450080E+00 1.8785352E+01 -4.6478298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051605E+01 2.6949752E-01 5.4511302E-01 9.9794544E-03 1.8764082E-02 1.5495906E-02 1.5348311E-02 2.6441420E-04 1.1066900E-03 9.6979868E-03 4.9631846E-05 9.2913672E-03 7.2419578E-02 5.5996383E-02 9.6503534E-05 1.7550257E+00 1.8772593E+01 -4.4845976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107346E+01 2.4410085E-01 4.7245198E-01 2.0269283E-02 1.5883590E-02 1.3638308E-02 1.3492052E-02 2.6201464E-04 9.0350265E-04 8.2256003E-03 4.9181437E-05 7.9025194E-03 6.3756403E-02 4.7400196E-02 8.3158062E-05 1.7806203E+00 1.8752055E+01 -3.9672413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144739E+01 2.3649446E-01 4.4208903E-01 2.8300010E-02 1.5596888E-02 1.3660225E-02 1.3515143E-02 2.5991179E-04 8.5396946E-04 8.0729836E-03 4.8786722E-05 7.7687561E-03 5.7004990E-02 4.6546671E-02 8.1296645E-05 1.8038758E+00 1.8729525E+01 -3.5573241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173124E+01 2.3064183E-01 4.1904424E-01 3.4390835E-02 1.5371799E-02 1.3706768E-02 1.3562514E-02 2.5842814E-04 8.0663291E-04 7.9532219E-03 4.8508233E-05 7.6639258E-03 5.1888386E-02 4.5876587E-02 8.0230992E-05 1.8238752E+00 1.8709398E+01 -3.2469493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194653E+01 2.2598979E-01 4.0133157E-01 3.8990749E-02 1.5171543E-02 1.3755141E-02 1.3611596E-02 2.5715798E-04 7.6539963E-04 7.8468705E-03 4.8269817E-05 7.5704705E-03 4.8029957E-02 4.5280304E-02 7.9389430E-05 1.8390247E+00 1.8693959E+01 -3.0233671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211050E+01 2.2223107E-01 3.8757508E-01 4.2474475E-02 1.4988027E-02 1.3796701E-02 1.3653851E-02 2.5591306E-04 7.3135907E-04 7.7493515E-03 4.8036140E-05 7.4846827E-03 4.5114263E-02 4.4733689E-02 7.8637535E-05 1.8497602E+00 1.8682942E+01 -2.8659157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211654E+01 2.3135485E-01 4.0565405E-01 4.3711253E-02 1.6628565E-02 1.5156646E-02 1.5014076E-02 2.5541215E-04 7.7842023E-04 8.5802013E-03 4.7942116E-05 8.2820135E-03 4.4084802E-02 4.9632002E-02 8.6841528E-05 1.8491912E+00 1.8679539E+01 -2.8402805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212933E+01 2.3365005E-01 4.0998201E-01 4.4293063E-02 1.7081327E-02 1.5593747E-02 1.5451317E-02 2.5516033E-04 7.8178331E-04 8.8082162E-03 4.7894849E-05 8.5033477E-03 4.3600446E-02 5.0984174E-02 8.9555712E-05 1.8470732E+00 1.8679857E+01 -2.8397626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232217E+01 2.1461895E-01 3.6490168E-01 4.6655210E-02 1.4290525E-02 1.3572808E-02 1.3431375E-02 2.5337402E-04 6.6817078E-04 7.3862830E-03 4.7559549E-05 7.1525558E-03 4.1630250E-02 4.2652964E-02 7.5811762E-05 1.8281307E+00 1.8705651E+01 -2.8886553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241193E+01 2.1180757E-01 3.5580285E-01 4.8486954E-02 1.4054508E-02 1.3463703E-02 1.3323225E-02 2.5166392E-04 6.5666147E-04 7.2629862E-03 4.7238556E-05 7.0393121E-03 4.0112938E-02 4.1948693E-02 7.4118670E-05 1.8223699E+00 1.8712782E+01 -2.8776956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248017E+01 2.1002858E-01 3.4941558E-01 4.9927051E-02 1.3928332E-02 1.3398074E-02 1.3258467E-02 2.5010307E-04 6.4908686E-04 7.1968846E-03 4.6945576E-05 6.9779336E-03 3.8925168E-02 4.1571964E-02 7.3497722E-05 1.8214149E+00 1.8714009E+01 -2.8466737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253410E+01 2.0874002E-01 3.4452918E-01 5.1083724E-02 1.3844563E-02 1.3352233E-02 1.3213493E-02 2.4855076E-04 6.4183749E-04 7.1527940E-03 4.6654200E-05 6.9366300E-03 3.7976113E-02 4.1321789E-02 7.3180347E-05 1.8216670E+00 1.8713757E+01 -2.8157219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252752E+01 2.1507653E-01 3.5724486E-01 5.1694060E-02 1.4944516E-02 1.4191123E-02 1.4052908E-02 2.4760976E-04 6.8153641E-04 7.7112850E-03 4.6477569E-05 7.4685217E-03 3.7480218E-02 4.4605164E-02 7.8953087E-05 1.8130683E+00 1.8719683E+01 -2.8491996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250312E+01 2.2157176E-01 3.7119987E-01 5.1888833E-02 1.6023779E-02 1.5068574E-02 1.4930535E-02 2.4729476E-04 7.0831746E-04 8.2581888E-03 4.6418443E-05 7.9927384E-03 3.7324060E-02 4.7827557E-02 8.4273982E-05 1.8096463E+00 1.8720714E+01 -2.8697813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262494E+01 2.0411957E-01 3.3186013E-01 5.2744267E-02 1.3290573E-02 1.3017774E-02 1.2880713E-02 2.4554233E-04 6.0694724E-04 6.8671749E-03 4.6089503E-05 6.6681041E-03 3.6623791E-02 3.9668002E-02 7.0957730E-05 1.7907011E+00 1.8746109E+01 -2.9653372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265949E+01 2.0301793E-01 3.2790552E-01 5.3460685E-02 1.3175714E-02 1.2884667E-02 1.2748536E-02 2.4387659E-04 6.1011155E-04 6.8089291E-03 4.5776836E-05 6.6097887E-03 3.6045341E-02 3.9324723E-02 6.9877992E-05 1.7846920E+00 1.8753327E+01 -2.9863632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268640E+01 2.0253576E-01 3.2539018E-01 5.4067011E-02 1.3142506E-02 1.2802201E-02 1.2666896E-02 2.4239803E-04 6.1227016E-04 6.7931258E-03 4.5499302E-05 6.5902854E-03 3.5558160E-02 3.9225076E-02 6.9692869E-05 1.7835788E+00 1.8754662E+01 -2.9780526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270892E+01 2.0223618E-01 3.2344898E-01 5.4589323E-02 1.3129735E-02 1.2743602E-02 1.2609101E-02 2.4095717E-04 6.1172613E-04 6.7877010E-03 4.5228845E-05 6.5808016E-03 3.5141074E-02 3.9186556E-02 6.9685442E-05 1.7836048E+00 1.8754638E+01 -2.9641612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272847E+01 2.0197904E-01 3.2177820E-01 5.5045397E-02 1.3118909E-02 1.2697068E-02 1.2563378E-02 2.3950461E-04 6.0979107E-04 6.7830054E-03 4.4956193E-05 6.5725604E-03 3.4779424E-02 3.9153957E-02 6.9681254E-05 1.7836473E+00 1.8754564E+01 -2.9517697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274574E+01 2.0173129E-01 3.2027655E-01 5.5447825E-02 1.3106037E-02 1.2657179E-02 1.2524308E-02 2.3803536E-04 6.0734591E-04 6.7769941E-03 4.4680408E-05 6.5636179E-03 3.4462647E-02 3.9115325E-02 6.9649463E-05 1.7834769E+00 1.8754713E+01 -2.9422485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276114E+01 2.0149160E-01 3.1891021E-01 5.5805927E-02 1.3091392E-02 1.2621353E-02 1.2489308E-02 2.3655628E-04 6.0491412E-04 6.7698510E-03 4.4402778E-05 6.5540555E-03 3.4182858E-02 3.9071445E-02 6.9595061E-05 1.7830862E+00 1.8755096E+01 -2.9353551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277492E+01 2.0126544E-01 3.1766575E-01 5.6126849E-02 1.3076105E-02 1.2588345E-02 1.2457127E-02 2.3507568E-04 6.0272775E-04 6.7622102E-03 4.4124862E-05 6.5443625E-03 3.3933999E-02 3.9025670E-02 6.9528435E-05 1.7825615E+00 1.8755624E+01 -2.9304234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278731E+01 2.0105725E-01 3.1653401E-01 5.6416226E-02 1.3061121E-02 1.2557537E-02 1.2427142E-02 2.3360056E-04 6.0084977E-04 6.7546066E-03 4.3847975E-05 6.5349471E-03 3.3711289E-02 3.8980812E-02 6.9457681E-05 1.7819505E+00 1.8756244E+01 -2.9269098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279849E+01 2.0086923E-01 3.1550579E-01 5.6678604E-02 1.3047020E-02 1.2528591E-02 1.2399013E-02 2.3213618E-04 5.9922800E-04 6.7473763E-03 4.3573102E-05 6.5260537E-03 3.3510882E-02 3.8938598E-02 6.9387726E-05 1.7812994E+00 1.8756907E+01 -2.9243885E-02
