x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675251E+01 3.1422564E-01 7.9714458E-01 -7.5925980E-02 1.6613217E-02 1.2502921E-02 1.2325594E-02 3.1767779E-04 1.1605582E-03 8.6567647E-03 5.9629683E-05 8.2682793E-03 1.4333807E-01 4.9566507E-02 8.7972006E-05 1.5369200E+00 1.9006985E+01 -1.0365041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667910E+01 3.2860994E-01 8.2711147E-01 -7.5952807E-02 1.8872104E-02 1.3943187E-02 1.3766212E-02 3.1704742E-04 1.3737841E-03 9.8091900E-03 5.9511360E-05 9.3556060E-03 1.4337937E-01 5.6306678E-02 9.7658639E-05 1.5357716E+00 1.9005507E+01 -1.0377769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733928E+01 2.9551105E-01 7.4606446E-01 -6.9045327E-02 1.5878823E-02 1.2138885E-02 1.1963611E-02 3.1400026E-04 1.0734585E-03 8.2766949E-03 5.8939393E-05 7.9152252E-03 1.3293476E-01 4.7376249E-02 8.4689086E-05 1.5939270E+00 1.8949847E+01 -8.9857103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800042E+01 2.7841963E-01 6.9683561E-01 -6.1008435E-02 1.5801414E-02 1.2267152E-02 1.2093528E-02 3.1104516E-04 1.0693796E-03 8.2294348E-03 5.8384706E-05 7.8828709E-03 1.2079128E-01 4.7147955E-02 8.3776419E-05 1.6687173E+00 1.8874556E+01 -7.4453235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805325E+01 2.9098055E-01 7.2162411E-01 -5.9397632E-02 1.8376085E-02 1.4179936E-02 1.4006639E-02 3.1045772E-04 1.2974856E-03 9.5348473E-03 5.8274441E-05 9.1325646E-03 1.1836248E-01 5.4834497E-02 9.4972554E-05 1.6826197E+00 1.8857359E+01 -7.1660137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818801E+01 2.8674569E-01 7.1018930E-01 -5.7811769E-02 1.8223443E-02 1.4163425E-02 1.3990454E-02 3.0987376E-04 1.2484678E-03 9.4543071E-03 5.8164829E-05 9.0613734E-03 1.1596702E-01 5.4380041E-02 9.5389809E-05 1.6955531E+00 1.8843141E+01 -6.9132633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832645E+01 2.8201387E-01 6.9783360E-01 -5.6208442E-02 1.8007565E-02 1.4116098E-02 1.3943384E-02 3.0941553E-04 1.2071624E-03 9.3413021E-03 5.8078817E-05 8.9601485E-03 1.1354513E-01 5.3736997E-02 9.4786375E-05 1.7069114E+00 1.8831622E+01 -6.6878220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896219E+01 2.4839362E-01 6.1634213E-01 -4.9681304E-02 1.4812412E-02 1.2125110E-02 1.1957400E-02 3.0045007E-04 9.3569251E-04 7.7023900E-03 5.6395956E-05 7.4174272E-03 1.0368414E-01 4.4203888E-02 7.9172791E-05 1.7671523E+00 1.8776820E+01 -5.6943766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940105E+01 2.3424808E-01 5.7923144E-01 -4.4550132E-02 1.4302106E-02 1.2097169E-02 1.1935343E-02 2.8990905E-04 8.7338212E-04 7.4254237E-03 5.4417354E-05 7.1755192E-03 9.5938552E-02 4.2685591E-02 7.6138215E-05 1.8199085E+00 1.8724905E+01 -4.9305405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974197E+01 2.2270317E-01 5.4960230E-01 -4.0605567E-02 1.3815708E-02 1.2082022E-02 1.1925941E-02 2.7961628E-04 7.9965625E-04 7.1611908E-03 5.2485351E-05 6.9447424E-03 8.9985411E-02 4.1238230E-02 7.3850573E-05 1.8618267E+00 1.8683036E+01 -4.3828011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000332E+01 2.1332108E-01 5.2616455E-01 -3.7621085E-02 1.3361445E-02 1.2071531E-02 1.1920781E-02 2.7006611E-04 7.3409268E-04 6.9147832E-03 5.0692737E-05 6.7287655E-03 8.5481929E-02 3.9886159E-02 7.1865689E-05 1.8934474E+00 1.8651292E+01 -4.0013910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020204E+01 2.0577025E-01 5.0779146E-01 -3.5383041E-02 1.2953502E-02 1.2063787E-02 1.1917925E-02 2.6130915E-04 6.8119898E-04 6.6941462E-03 4.9049013E-05 6.5337512E-03 8.2105380E-02 3.8671635E-02 7.0119579E-05 1.9159672E+00 1.8628624E+01 -3.7409071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017809E+01 2.1662979E-01 5.3276806E-01 -3.4963610E-02 1.4948608E-02 1.3936372E-02 1.3791470E-02 2.5958939E-04 7.5873846E-04 7.6961432E-03 4.8726204E-05 7.5117503E-03 8.1477888E-02 4.4631588E-02 7.9425944E-05 1.9176692E+00 1.8623791E+01 -3.7089058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021540E+01 2.1482333E-01 5.2853259E-01 -3.4570715E-02 1.4800183E-02 1.3889195E-02 1.3745235E-02 2.5790080E-04 7.3557123E-04 7.6185713E-03 4.8409248E-05 7.4398094E-03 8.0885800E-02 4.4188905E-02 7.9703930E-05 1.9165488E+00 1.8623812E+01 -3.7001434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010662E+01 2.0696777E-01 5.0817960E-01 -3.3689971E-02 1.2266799E-02 1.1926352E-02 1.1786723E-02 2.5014294E-04 6.0843442E-04 6.3305744E-03 4.6953060E-05 6.2016163E-03 8.4314069E-02 3.6625041E-02 6.7506191E-05 1.8210730E+00 1.8723714E+01 -4.5509524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984767E+01 2.1703409E-01 5.2751160E-01 -3.3252607E-02 1.2293314E-02 1.1926355E-02 1.1790723E-02 2.4298357E-04 6.3437260E-04 6.3418348E-03 4.5609210E-05 6.2061503E-03 8.9070063E-02 3.6703356E-02 6.7176970E-05 1.7409161E+00 1.8804400E+01 -5.4402147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960267E+01 2.2785351E-01 5.4802249E-01 -3.2994304E-02 1.2556798E-02 1.1940531E-02 1.1808601E-02 2.3635014E-04 6.8334445E-04 6.4779189E-03 4.4364083E-05 6.3208525E-03 9.3409350E-02 3.7487139E-02 6.8250393E-05 1.6864608E+00 1.8858749E+01 -6.1577414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939593E+01 2.3780900E-01 5.6661562E-01 -3.2817573E-02 1.2918552E-02 1.1955671E-02 1.1827184E-02 2.3018165E-04 7.3673388E-04 6.6655209E-03 4.3206228E-05 6.4818409E-03 9.6975857E-02 3.8563489E-02 6.9812114E-05 1.6505887E+00 1.8894404E+01 -6.6941821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923018E+01 2.4635034E-01 5.8234597E-01 -3.2679566E-02 1.3298059E-02 1.1968640E-02 1.1843366E-02 2.2442575E-04 7.8689682E-04 6.8621034E-03 4.2125817E-05 6.6520076E-03 9.9773964E-02 3.9692743E-02 7.1443773E-05 1.6270104E+00 1.8917783E+01 -7.0813583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910154E+01 2.5336800E-01 5.9510235E-01 -3.2560060E-02 1.3651870E-02 1.1978717E-02 1.1856451E-02 2.1903687E-04 8.3068229E-04 7.0449113E-03 4.1114298E-05 6.8111138E-03 1.0190579E-01 4.0745595E-02 7.2943530E-05 1.6115086E+00 1.8933129E+01 -7.3546383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900385E+01 2.5897233E-01 6.0516185E-01 -3.2450277E-02 1.3960669E-02 1.1986010E-02 1.1866570E-02 2.1397512E-04 8.6714046E-04 7.2040114E-03 4.0164183E-05 6.9499502E-03 1.0349839E-01 4.1664556E-02 7.4228821E-05 1.6013091E+00 1.8943216E+01 -7.5447381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893061E+01 2.6337277E-01 6.1296074E-01 -3.2347210E-02 1.4219814E-02 1.1990994E-02 1.1874216E-02 2.0920556E-04 8.9644099E-04 7.3371507E-03 3.9268912E-05 7.0661317E-03 1.0467454E-01 4.2435807E-02 7.5284459E-05 1.5945727E+00 1.8949875E+01 -7.6760149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887599E+01 2.6680140E-01 6.1895969E-01 -3.2250380E-02 1.4432520E-02 1.1994258E-02 1.1879996E-02 2.0469758E-04 9.1953299E-04 7.4461123E-03 3.8422743E-05 7.1610023E-03 1.0553962E-01 4.3068904E-02 7.6129456E-05 1.5900928E+00 1.8954303E+01 -7.7666138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883519E+01 2.6947273E-01 6.2357306E-01 -3.2160121E-02 1.4605316E-02 1.1996357E-02 1.1884481E-02 2.0042451E-04 9.3742539E-04 7.5343427E-03 3.7620666E-05 7.2375203E-03 1.0617758E-01 4.3583259E-02 7.6796301E-05 1.5870764E+00 1.8957285E+01 -7.8295168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880449E+01 2.7156564E-01 6.2714145E-01 -3.2076791E-02 1.4745399E-02 1.1997746E-02 1.1888136E-02 1.9636307E-04 9.5127945E-04 7.6055988E-03 3.6858314E-05 7.2990012E-03 1.0665195E-01 4.4000282E-02 7.7319395E-05 1.5850117E+00 1.8959328E+01 -7.8737064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878112E+01 2.7322137E-01 6.2992972E-01 -3.2000507E-02 1.4859354E-02 1.1998756E-02 1.1891307E-02 1.9249300E-04 9.6200997E-04 7.6633031E-03 3.6131884E-05 7.3484941E-03 1.0700923E-01 4.4339556E-02 7.7729613E-05 1.5835667E+00 1.8960760E+01 -7.9052902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876308E+01 2.7454718E-01 6.3213687E-01 -3.1931117E-02 1.4952698E-02 1.1999606E-02 1.1894221E-02 1.8879668E-04 9.7041007E-04 7.7103232E-03 3.5438066E-05 7.3885530E-03 1.0728264E-01 4.4617494E-02 7.8052482E-05 1.5825290E+00 1.8961792E+01 -7.9283564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874893E+01 2.7562300E-01 6.3390931E-01 -3.1868265E-02 1.5029827E-02 1.2000426E-02 1.1897016E-02 1.8525874E-04 9.7706230E-04 7.7489449E-03 3.4773977E-05 7.4212107E-03 1.0749564E-01 4.4847169E-02 7.8308143E-05 1.5817604E+00 1.8962558E+01 -7.9456382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873764E+01 2.7650783E-01 6.3535379E-01 -3.1811475E-02 1.5094162E-02 1.2001278E-02 1.1899761E-02 1.8186579E-04 9.8239644E-04 7.7809473E-03 3.4137104E-05 7.4480458E-03 1.0766473E-01 4.5038757E-02 7.8512102E-05 1.5811714E+00 1.8963147E+01 -7.9589590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872848E+01 2.7724520E-01 6.3654816E-01 -3.1760218E-02 1.5148339E-02 1.2002178E-02 1.1902481E-02 1.7860613E-04 9.8673892E-04 7.8077056E-03 3.3525249E-05 7.4702720E-03 1.0780151E-01 4.5200105E-02 7.8676148E-05 1.5807033E+00 1.8963618E+01 -7.9695382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865780E+01 2.9102571E-01 6.6495496E-01 -3.1740567E-02 1.7290422E-02 1.3343644E-02 1.3244663E-02 1.7732288E-04 1.1693529E-03 8.9022106E-03 3.3284377E-05 8.4986125E-03 1.0785560E-01 5.1591502E-02 8.8431176E-05 1.5755383E+00 1.8966023E+01 -8.0336413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872421E+01 2.7688120E-01 6.3547603E-01 -3.1696226E-02 1.5022600E-02 1.1908559E-02 1.1811303E-02 1.7423392E-04 9.6088842E-04 7.7413133E-03 3.2704563E-05 7.4056804E-03 1.0795576E-01 4.4824741E-02 7.8361040E-05 1.5739629E+00 1.8970615E+01 -8.0700939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871748E+01 2.7754904E-01 6.3662030E-01 -3.1656176E-02 1.5088023E-02 1.1915159E-02 1.1819564E-02 1.7125558E-04 9.7827163E-04 7.7739732E-03 3.2145514E-05 7.4335320E-03 1.0804354E-01 4.5019595E-02 7.8215348E-05 1.5746418E+00 1.8970277E+01 -8.0645025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871106E+01 2.7826180E-01 6.3783831E-01 -3.1619962E-02 1.5162267E-02 1.1930660E-02 1.1836671E-02 1.6838032E-04 9.8844325E-04 7.8112890E-03 3.1605815E-05 7.4656394E-03 1.0811904E-01 4.5240802E-02 7.8443195E-05 1.5756814E+00 1.8969170E+01 -8.0518813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864101E+01 2.9210305E-01 6.6634626E-01 -3.1606063E-02 1.7319844E-02 1.3273711E-02 1.3180354E-02 1.6724626E-04 1.1745597E-03 8.9142970E-03 3.1392945E-05 8.5009997E-03 1.0815138E-01 5.1678317E-02 8.8279470E-05 1.5711279E+00 1.8970914E+01 -8.1072451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861991E+01 2.9623159E-01 6.7485852E-01 -3.1599256E-02 1.7957992E-02 1.3694669E-02 1.3601627E-02 1.6668318E-04 1.2134981E-03 9.2398459E-03 3.1287253E-05 8.8077272E-03 1.0816659E-01 5.3582608E-02 9.1576464E-05 1.5677045E+00 1.8973134E+01 -8.1518817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869485E+01 2.8072714E-01 6.4268818E-01 -3.1574614E-02 1.5500774E-02 1.2134996E-02 1.2043986E-02 1.6304243E-04 9.9336244E-04 7.9815845E-03 3.0603867E-05 7.6234968E-03 1.0822634E-01 4.6250684E-02 8.0461723E-05 1.5849598E+00 1.8958178E+01 -7.9150530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859936E+01 2.9979396E-01 6.8228905E-01 -3.1569825E-02 1.8495957E-02 1.4043866E-02 1.3953275E-02 1.6229144E-04 1.2782245E-03 9.5115851E-03 3.0462901E-05 9.0636138E-03 1.0824387E-01 5.5188222E-02 9.2634426E-05 1.5865100E+00 1.8953787E+01 -7.8816269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863042E+01 2.9970330E-01 6.8047855E-01 -3.0825832E-02 1.8543428E-02 1.4078691E-02 1.3988582E-02 1.6143019E-04 1.2503408E-03 9.5354791E-03 3.0301240E-05 9.0855345E-03 1.0763256E-01 5.5329753E-02 9.3788652E-05 1.5891874E+00 1.8949795E+01 -7.8099989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870210E+01 2.9877659E-01 6.7534518E-01 -2.9214843E-02 1.8560707E-02 1.4098645E-02 1.4009067E-02 1.6047749E-04 1.2317290E-03 9.5435867E-03 3.0122414E-05 9.0932461E-03 1.0628777E-01 5.5381361E-02 9.4370231E-05 1.5930146E+00 1.8945240E+01 -7.6918831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939228E+01 2.7320186E-01 5.9614860E-01 -1.5767815E-02 1.5985897E-02 1.2465150E-02 1.2377444E-02 1.5712378E-04 1.0054267E-03 8.2248830E-03 2.9492907E-05 7.8532180E-03 9.4976776E-02 4.7698555E-02 8.3022993E-05 1.6366671E+00 1.8903727E+01 -6.6363725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943043E+01 2.8900256E-01 6.2401226E-01 -1.2975620E-02 1.8793077E-02 1.4352155E-02 1.4264794E-02 1.5650545E-04 1.2479278E-03 9.6560444E-03 2.9376842E-05 9.2065692E-03 9.2632364E-02 5.6076506E-02 9.4571087E-05 1.6442239E+00 1.8893229E+01 -6.4325375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955800E+01 2.8709433E-01 6.1449059E-01 -1.0156824E-02 1.8786881E-02 1.4372665E-02 1.4285609E-02 1.5596012E-04 1.2116771E-03 9.6520950E-03 2.9274481E-05 9.2036540E-03 9.0260358E-02 5.6058119E-02 9.5527015E-05 1.6515566E+00 1.8884547E+01 -6.2405792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015092E+01 2.6437440E-01 5.4522263E-01 1.2906883E-03 1.6457667E-02 1.2911907E-02 1.2825727E-02 1.5438988E-04 1.0087086E-03 8.4597087E-03 2.8979740E-05 8.0833362E-03 8.0613555E-02 4.9107931E-02 8.5489927E-05 1.7061167E+00 1.8831057E+01 -5.2666409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039028E+01 2.6919230E-01 5.4378829E-01 7.5759506E-03 1.7923321E-02 1.4039906E-02 1.3954193E-02 1.5355339E-04 1.0816010E-03 9.2026713E-03 2.8822727E-05 8.7942440E-03 7.5321986E-02 5.3483687E-02 9.1953344E-05 1.7348111E+00 1.8799425E+01 -4.7726889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044407E+01 2.7550364E-01 5.5363757E-01 9.6106293E-03 1.9158188E-02 1.5020778E-02 1.4935221E-02 1.5327393E-04 1.1216285E-03 9.8283208E-03 2.8770270E-05 9.3943311E-03 7.3610704E-02 5.7170816E-02 9.7380619E-05 1.7433944E+00 1.8788818E+01 -4.6225443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098136E+01 2.5046650E-01 4.8264121E-01 1.9459773E-02 1.6292130E-02 1.3180808E-02 1.3096213E-02 1.5155074E-04 9.1495378E-04 8.3635273E-03 2.8446819E-05 8.0132308E-03 6.5315009E-02 4.8617835E-02 8.4880589E-05 1.7683037E+00 1.8767413E+01 -4.1125773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135215E+01 2.4303739E-01 4.5275230E-01 2.7432270E-02 1.6027989E-02 1.3217637E-02 1.3133821E-02 1.5015424E-04 8.6691092E-04 8.2240211E-03 2.8184689E-05 7.8897004E-03 5.8606852E-02 4.7831563E-02 8.3277923E-05 1.7914275E+00 1.8744742E+01 -3.6934383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164553E+01 2.3698226E-01 4.2893005E-01 3.3723640E-02 1.5794927E-02 1.3266027E-02 1.3182887E-02 1.4894355E-04 8.1913781E-04 8.1018955E-03 2.7957437E-05 7.7797263E-03 5.3317791E-02 4.7137719E-02 8.2190764E-05 1.8111154E+00 1.8724953E+01 -3.3708514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187592E+01 2.3197493E-01 4.0991680E-01 3.8639203E-02 1.5575610E-02 1.3312362E-02 1.3229876E-02 1.4777176E-04 7.7658836E-04 7.9875958E-03 2.7737487E-05 7.6754880E-03 4.9190931E-02 4.6484634E-02 8.1258621E-05 1.8262470E+00 1.8709598E+01 -3.1327784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205611E+01 2.2783275E-01 3.9476455E-01 4.2462189E-02 1.5371526E-02 1.3352853E-02 1.3271022E-02 1.4659903E-04 7.4051420E-04 7.8814448E-03 2.7517359E-05 7.5780773E-03 4.5987107E-02 4.5876738E-02 8.0411990E-05 1.8371907E+00 1.8698417E+01 -2.9603595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206900E+01 2.3672368E-01 4.1210565E-01 4.3833937E-02 1.6990164E-02 1.4702004E-02 1.4620436E-02 1.4612858E-04 7.8608445E-04 8.7020953E-03 2.7429053E-05 8.3639109E-03 4.4842493E-02 5.0709672E-02 8.8008209E-05 1.8342697E+00 1.8698511E+01 -2.9433086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208546E+01 2.3884598E-01 4.1597981E-01 4.4482565E-02 1.7425701E-02 1.5131433E-02 1.5049996E-02 1.4589291E-04 7.8741712E-04 8.9217826E-03 2.7384816E-05 8.5765214E-03 4.4301151E-02 5.2010469E-02 9.0432620E-05 1.8307754E+00 1.8700745E+01 -2.9493673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229240E+01 2.1959782E-01 3.6992272E-01 4.7151865E-02 1.4637280E-02 1.3129538E-02 1.3048912E-02 1.4444072E-04 6.7102618E-04 7.5033803E-03 2.7112234E-05 7.2251584E-03 4.2069018E-02 4.3686618E-02 7.7544656E-05 1.8168981E+00 1.8719604E+01 -2.9625134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239342E+01 2.1662550E-01 3.6007537E-01 4.9230228E-02 1.4406573E-02 1.3037028E-02 1.2957179E-02 1.4304715E-04 6.5772615E-04 7.3847695E-03 2.6850654E-05 7.1129550E-03 4.0340427E-02 4.2998217E-02 7.5960256E-05 1.8132894E+00 1.8724317E+01 -2.9311252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247123E+01 2.1457184E-01 3.5282793E-01 5.0863802E-02 1.4262988E-02 1.2976164E-02 1.2897072E-02 1.4169048E-04 6.4697692E-04 7.3111284E-03 2.6596000E-05 7.0421728E-03 3.8987022E-02 4.2569615E-02 7.5209937E-05 1.8126475E+00 1.8725278E+01 -2.8926754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253271E+01 2.1302049E-01 3.4719051E-01 5.2167656E-02 1.4158601E-02 1.2930455E-02 1.2852120E-02 1.4033599E-04 6.3781049E-04 7.2576739E-03 2.6341755E-05 6.9900842E-03 3.7911553E-02 4.2257965E-02 7.4751715E-05 1.8126318E+00 1.8725376E+01 -2.8590471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253047E+01 2.1911412E-01 3.5929100E-01 5.2851444E-02 1.5229378E-02 1.3759536E-02 1.3681655E-02 1.3952260E-04 6.7454427E-04 7.8020558E-03 2.6189078E-05 7.5073358E-03 3.7351960E-02 4.5454305E-02 8.0014164E-05 1.8016518E+00 1.8734479E+01 -2.9040779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250764E+01 2.2548971E-01 3.7299987E-01 5.3069120E-02 1.6296787E-02 1.4630467E-02 1.4552737E-02 1.3925138E-04 7.0074859E-04 8.3433180E-03 2.6138169E-05 8.0254677E-03 3.7175708E-02 4.8641268E-02 8.4978597E-05 1.7967534E+00 1.8737688E+01 -2.9336680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263293E+01 2.0807781E-01 3.3360841E-01 5.4009811E-02 1.3580416E-02 1.2598772E-02 1.2521861E-02 1.3778382E-04 6.0056764E-04 6.9621148E-03 2.5862701E-05 6.7081775E-03 3.6401578E-02 4.0532053E-02 7.2520435E-05 1.7819045E+00 1.8757323E+01 -3.0043553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267012E+01 2.0696806E-01 3.2956276E-01 5.4785900E-02 1.3474019E-02 1.2477545E-02 1.2401376E-02 1.3645616E-04 6.0406444E-04 6.9090571E-03 2.5613492E-05 6.6535118E-03 3.5769681E-02 4.0213957E-02 7.1528590E-05 1.7771110E+00 1.8763153E+01 -3.0163471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269953E+01 2.0636124E-01 3.2675449E-01 5.5435043E-02 1.3429317E-02 1.2394623E-02 1.2319158E-02 1.3519365E-04 6.0570874E-04 6.8878680E-03 2.5376513E-05 6.6282916E-03 3.5244044E-02 4.0080002E-02 7.1233710E-05 1.7755612E+00 1.8765009E+01 -3.0091579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272397E+01 2.0594065E-01 3.2454049E-01 5.5986870E-02 1.3403557E-02 1.2331601E-02 1.2256835E-02 1.3394303E-04 6.0548061E-04 6.8763641E-03 2.5141765E-05 6.6122542E-03 3.4799910E-02 4.0002689E-02 7.1124311E-05 1.7751200E+00 1.8765544E+01 -2.9979878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274483E+01 2.0559715E-01 3.2267668E-01 5.6462242E-02 1.3383542E-02 1.2280757E-02 1.2206687E-02 1.3269446E-04 6.0468824E-04 6.8676961E-03 2.4907403E-05 6.5991335E-03 3.4419709E-02 3.9942621E-02 7.1060399E-05 1.7747932E+00 1.8765899E+01 -2.9876960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276295E+01 2.0529583E-01 3.2105304E-01 5.6876451E-02 1.3365171E-02 1.2237715E-02 1.2164341E-02 1.3144851E-04 6.0311524E-04 6.8597142E-03 2.4673531E-05 6.5869963E-03 3.4090526E-02 3.9887530E-02 7.1000866E-05 1.7744021E+00 1.8766299E+01 -2.9793392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277886E+01 2.0502378E-01 3.1961291E-01 5.7240974E-02 1.3347427E-02 1.2199798E-02 1.2127116E-02 1.3020794E-04 6.0128190E-04 6.8518777E-03 2.4440671E-05 6.5753664E-03 3.3802669E-02 3.9834355E-02 7.0936108E-05 1.7739114E+00 1.8766796E+01 -2.9729446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279296E+01 2.0477748E-01 3.1832380E-01 5.7564584E-02 1.3330357E-02 1.2165401E-02 1.2093407E-02 1.2897571E-04 5.9941239E-04 6.8442164E-03 2.4209376E-05 6.5642574E-03 3.3548734E-02 3.9783223E-02 7.0866721E-05 1.7733353E+00 1.8767379E+01 -2.9682016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280552E+01 2.0455567E-01 3.1716408E-01 5.7854093E-02 1.3314241E-02 1.2133590E-02 1.2062278E-02 1.2775434E-04 5.9764911E-04 6.8368926E-03 2.3980117E-05 6.5537822E-03 3.3322978E-02 3.9734956E-02 7.0795712E-05 1.7727050E+00 1.8768019E+01 -2.9647382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281679E+01 2.0435725E-01 3.1611717E-01 5.8114870E-02 1.3299299E-02 1.2103819E-02 1.2033181E-02 1.2654577E-04 5.9605451E-04 6.8300436E-03 2.3753263E-05 6.5440216E-03 3.3120886E-02 3.9690207E-02 7.0725799E-05 1.7720476E+00 1.8768686E+01 -2.9622339E-02
