x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668416E+01 3.2017716E-01 8.0979240E-01 -7.6470796E-02 1.7264104E-02 1.2820663E-02 1.2697084E-02 2.2138927E-04 1.1904544E-03 8.9309810E-03 4.1555855E-05 8.5032712E-03 1.4440444E-01 5.1507610E-02 9.3966897E-05 1.5477436E+00 1.8991469E+01 -1.0206163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661032E+01 3.3460875E-01 8.3986605E-01 -7.6500870E-02 1.9526950E-02 1.4273577E-02 1.4150345E-02 2.2076806E-04 1.4029606E-03 1.0085048E-02 4.1439250E-05 9.5930087E-03 1.4445002E-01 5.8259819E-02 1.0393965E-04 1.5473793E+00 1.8988526E+01 -1.0204752E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715926E+01 3.0432770E-01 7.6714831E-01 -7.0954073E-02 1.6548120E-02 1.2460548E-02 1.2338983E-02 2.1778184E-04 1.1042740E-03 8.5611325E-03 4.0878722E-05 8.1583322E-03 1.3605497E-01 4.9372238E-02 9.0624392E-05 1.5945920E+00 1.8944810E+01 -9.0858945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780522E+01 2.8749360E-01 7.1883585E-01 -6.3113612E-02 1.6451172E-02 1.2577654E-02 1.2457686E-02 2.1491967E-04 1.1006062E-03 8.5046557E-03 4.0341479E-05 8.1159808E-03 1.2420418E-01 4.9085714E-02 8.9368935E-05 1.6662430E+00 1.8872976E+01 -7.5901002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785858E+01 3.0018315E-01 7.4378517E-01 -6.1486696E-02 1.9044167E-02 1.4499912E-02 1.4380261E-02 2.1435217E-04 1.3319550E-03 9.8195844E-03 4.0234957E-05 9.3743662E-03 1.2175062E-01 5.6826940E-02 1.0086322E-04 1.6806823E+00 1.8854472E+01 -7.2998865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799799E+01 2.9599521E-01 7.3231357E-01 -5.9832956E-02 1.8919904E-02 1.4501639E-02 1.4382302E-02 2.1378953E-04 1.2840971E-03 9.7537537E-03 4.0129347E-05 9.3166652E-03 1.1925226E-01 5.6457202E-02 1.0166321E-04 1.6953870E+00 1.8837873E+01 -7.0181141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813829E+01 2.9156979E-01 7.2043991E-01 -5.8184256E-02 1.8762194E-02 1.4481517E-02 1.4363437E-02 2.1153730E-04 1.2468858E-03 9.6696416E-03 3.9706592E-05 9.2417373E-03 1.1676370E-01 5.5987770E-02 1.0144387E-04 1.7094732E+00 1.8823224E+01 -6.7548081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882250E+01 2.5643784E-01 6.3503487E-01 -5.1084882E-02 1.5529931E-02 1.2504651E-02 1.2389830E-02 2.0569998E-04 9.7355690E-04 8.0140921E-03 3.8610898E-05 7.6835434E-03 1.0603065E-01 4.6344500E-02 8.4834334E-05 1.7758002E+00 1.8763826E+01 -5.6660515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930091E+01 2.4079457E-01 5.9431303E-01 -4.5503476E-02 1.4947170E-02 1.2482522E-02 1.2370765E-02 2.0021095E-04 9.0673779E-04 7.7034804E-03 3.7580581E-05 7.4108384E-03 9.7595019E-02 4.4610602E-02 8.1072735E-05 1.8334517E+00 1.8707409E+01 -4.8428038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966529E+01 2.2839554E-01 5.6261605E-01 -4.1289364E-02 1.4425038E-02 1.2479467E-02 1.2371015E-02 1.9428846E-04 8.2733738E-04 7.4245309E-03 3.6468899E-05 7.1657038E-03 9.1225716E-02 4.3057022E-02 7.8489511E-05 1.8800307E+00 1.8660865E+01 -4.2552693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993872E+01 2.1860147E-01 5.3815792E-01 -3.8164286E-02 1.3957612E-02 1.2479214E-02 1.2374190E-02 1.8814987E-04 7.5589921E-04 7.1745744E-03 3.5316656E-05 6.9451752E-03 8.6501998E-02 4.1665956E-02 7.6400370E-05 1.9153044E+00 1.8625380E+01 -3.8506576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014309E+01 2.1087803E-01 5.1932831E-01 -3.5859345E-02 1.3547089E-02 1.2476607E-02 1.2374958E-02 1.8210160E-04 6.9826879E-04 6.9548935E-03 3.4181365E-05 6.7505725E-03 8.3017342E-02 4.0443941E-02 7.4625177E-05 1.9404910E+00 1.8599987E+01 -3.5775400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012098E+01 2.2152725E-01 5.4392582E-01 -3.5429057E-02 1.5512200E-02 1.4362439E-02 1.4261462E-02 1.8089797E-04 7.6464458E-04 7.9411883E-03 3.3955439E-05 7.7154229E-03 8.2372397E-02 4.6314740E-02 8.4064405E-05 1.9449526E+00 1.8591598E+01 -3.5305190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015782E+01 2.1993971E-01 5.4013854E-01 -3.5027430E-02 1.5402539E-02 1.4336814E-02 1.4236504E-02 1.7970265E-04 7.4995159E-04 7.8838233E-03 3.3731071E-05 7.6624421E-03 8.1766054E-02 4.5987762E-02 8.4747682E-05 1.9472109E+00 1.8587621E+01 -3.4995946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010960E+01 2.1014784E-01 5.1552807E-01 -3.4012441E-02 1.2899176E-02 1.2356892E-02 1.2259721E-02 1.7408026E-04 6.2414348E-04 6.6122084E-03 3.2675721E-05 6.4405809E-03 8.4056772E-02 3.8513320E-02 7.2276448E-05 1.8637135E+00 1.8676686E+01 -4.1744274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986159E+01 2.1965612E-01 5.3362976E-01 -3.3548074E-02 1.2888217E-02 1.2333207E-02 1.2238949E-02 1.6886111E-04 6.4224807E-04 6.6034899E-03 3.1696061E-05 6.4307785E-03 8.8627040E-02 3.8480054E-02 7.1740002E-05 1.7786761E+00 1.8762646E+01 -5.0446947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959699E+01 2.3134280E-01 5.5574737E-01 -3.3319283E-02 1.3174807E-02 1.2336790E-02 1.2245223E-02 1.6403977E-04 6.9038544E-04 6.7512797E-03 3.0791071E-05 6.5591932E-03 9.3302013E-02 3.9332663E-02 7.3059740E-05 1.7164614E+00 1.8824800E+01 -5.8112295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936779E+01 2.4239134E-01 5.7637380E-01 -3.3175741E-02 1.3581444E-02 1.2347530E-02 1.2258449E-02 1.5958601E-04 7.4508490E-04 6.9626883E-03 2.9955078E-05 6.7431680E-03 9.7243190E-02 4.0542642E-02 7.4975708E-05 1.6751927E+00 1.8865793E+01 -6.3962837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918657E+01 2.5172539E-01 5.9355833E-01 -3.3056886E-02 1.3998193E-02 1.2357230E-02 1.2270451E-02 1.5546162E-04 7.9703872E-04 7.1800208E-03 2.9180911E-05 6.9316819E-03 1.0029433E-01 4.1782726E-02 7.6875770E-05 1.6485523E+00 1.8892164E+01 -6.8143716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904974E+01 2.5917250E-01 6.0708552E-01 -3.2942259E-02 1.4373012E-02 1.2363549E-02 1.2278911E-02 1.5162865E-04 8.4315620E-04 7.3758627E-03 2.8461443E-05 7.1006778E-03 1.0255769E-01 4.2898043E-02 7.8517347E-05 1.6314355E+00 1.8909070E+01 -7.1037825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894884E+01 2.6494052E-01 6.1742043E-01 -3.2827389E-02 1.4688655E-02 1.2366479E-02 1.2283837E-02 1.4805275E-04 8.8198235E-04 7.5410342E-03 2.7790229E-05 7.2422510E-03 1.0420085E-01 4.3837271E-02 7.9843531E-05 1.6203749E+00 1.8919977E+01 -7.3014388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887519E+01 2.6934699E-01 6.2520363E-01 -3.2713275E-02 1.4945359E-02 1.2366741E-02 1.2285967E-02 1.4470416E-04 9.1356289E-04 7.6755414E-03 2.7161683E-05 7.3565918E-03 1.0538288E-01 4.4601124E-02 8.0877669E-05 1.6131468E+00 1.8927097E+01 -7.4361270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882154E+01 2.7270199E-01 6.3104024E-01 -3.2602162E-02 1.5150587E-02 1.2365145E-02 1.2286128E-02 1.4155756E-04 9.3871049E-04 7.7831998E-03 2.6571049E-05 7.4472223E-03 1.0623239E-01 4.5211813E-02 8.1669899E-05 1.6083470E+00 1.8931822E+01 -7.5284313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878227E+01 2.7526639E-01 6.3543023E-01 -3.2496024E-02 1.5313724E-02 1.2362373E-02 1.2285012E-02 1.3859147E-04 9.5857808E-04 7.8688527E-03 2.6014300E-05 7.5185412E-03 1.0684609E-01 4.5697268E-02 8.2272934E-05 1.6050960E+00 1.8935022E+01 -7.5924319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875325E+01 2.7724564E-01 6.3876015E-01 -3.2396182E-02 1.5443676E-02 1.2358925E-02 1.2283129E-02 1.3578768E-04 9.7396216E-04 7.9371035E-03 2.5488014E-05 7.5747142E-03 1.0729384E-01 4.6083982E-02 8.2732693E-05 1.6028357E+00 1.8937249E+01 -7.6375711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873153E+01 2.7879314E-01 6.4131779E-01 -3.2303325E-02 1.5547967E-02 1.2355142E-02 1.2280829E-02 1.3313062E-04 9.8601381E-04 7.9918433E-03 2.4989271E-05 7.6192609E-03 1.0762501E-01 4.6394348E-02 8.3085843E-05 1.6012222E+00 1.8938842E+01 -7.6700633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871499E+01 2.8002191E-01 6.4331263E-01 -3.2217658E-02 1.5632582E-02 1.2351238E-02 1.2278333E-02 1.3060689E-04 9.9557572E-04 8.0361654E-03 2.4515556E-05 7.6549791E-03 1.0787405E-01 4.6646168E-02 8.3360272E-05 1.6000359E+00 1.8940016E+01 -7.6940128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870218E+01 2.8101469E-01 6.4489536E-01 -3.2139057E-02 1.5702130E-02 1.2347335E-02 1.2275771E-02 1.2820489E-04 1.0030820E-03 8.0724560E-03 2.4064688E-05 7.6840187E-03 1.0806486E-01 4.6853158E-02 8.3576626E-05 1.5991333E+00 1.8940913E+01 -7.7121393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869206E+01 2.8183042E-01 6.4617368E-01 -3.2067193E-02 1.5760087E-02 1.2343492E-02 1.2273207E-02 1.2591443E-04 1.0091216E-03 8.1025216E-03 2.3634758E-05 7.7079916E-03 1.0821399E-01 4.7025658E-02 8.3749903E-05 1.5984254E+00 1.8941620E+01 -7.7262318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868391E+01 2.8251188E-01 6.4722437E-01 -3.2001628E-02 1.5809040E-02 1.2339728E-02 1.2270664E-02 1.2372659E-04 1.0140317E-03 8.1277171E-03 2.3224089E-05 7.7280854E-03 1.0833294E-01 4.7171366E-02 8.3890874E-05 1.5978527E+00 1.8942196E+01 -7.7374954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861293E+01 2.9641029E-01 6.7588699E-01 -3.1976380E-02 1.7970543E-02 1.3702582E-02 1.3633997E-02 1.2286732E-04 1.1966816E-03 9.2322334E-03 2.3062800E-05 8.7663671E-03 1.0838062E-01 5.3620892E-02 9.4159241E-05 1.5944819E+00 1.8941861E+01 -7.7738206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867984E+01 2.8228641E-01 6.4634009E-01 -3.1918869E-02 1.5705707E-02 1.2250291E-02 1.2182854E-02 1.2081082E-04 9.9027626E-04 8.0745982E-03 2.2676786E-05 7.6744229E-03 1.0846530E-01 4.6862703E-02 8.3738006E-05 1.5916670E+00 1.8948509E+01 -7.8264664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867488E+01 2.8271005E-01 6.4699078E-01 -3.1866471E-02 1.5737370E-02 1.2239108E-02 1.2172772E-02 1.1883926E-04 1.0063965E-03 8.0905445E-03 2.2306713E-05 7.6869571E-03 1.0853940E-01 4.6956893E-02 8.3321738E-05 1.5913474E+00 1.8949419E+01 -7.8351406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866928E+01 2.8335459E-01 6.4803690E-01 -3.1818714E-02 1.5802683E-02 1.2246704E-02 1.2181425E-02 1.1694659E-04 1.0164091E-03 8.1237608E-03 2.1951450E-05 7.7156782E-03 1.0860268E-01 4.7151424E-02 8.3516113E-05 1.5921413E+00 1.8948569E+01 -7.8260116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859870E+01 2.9733760E-01 6.7683752E-01 -3.1800324E-02 1.7982007E-02 1.3611030E-02 1.3546166E-02 1.1620178E-04 1.2024124E-03 9.2377468E-03 2.1811645E-05 8.7622672E-03 1.0863073E-01 5.3654001E-02 9.3891231E-05 1.5893845E+00 1.8947561E+01 -7.8536248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857677E+01 3.0165409E-01 6.8571108E-01 -3.1791303E-02 1.8648290E-02 1.4048356E-02 1.3983699E-02 1.1583239E-04 1.2423933E-03 9.5778423E-03 2.1742309E-05 9.0826231E-03 1.0864387E-01 5.5642229E-02 9.7558321E-05 1.5872510E+00 1.8947940E+01 -7.8780136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864962E+01 2.8663573E-01 6.5440595E-01 -3.1759591E-02 1.6262666E-02 1.2513231E-02 1.2450213E-02 1.1289599E-04 1.0282957E-03 8.3574417E-03 2.1191132E-05 7.9323567E-03 1.0869465E-01 4.8523561E-02 8.6381493E-05 1.6056434E+00 1.8932507E+01 -7.6320531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855578E+01 3.0539196E-01 6.9359556E-01 -3.1753493E-02 1.9221269E-02 1.4438404E-02 1.4375659E-02 1.1240678E-04 1.3096464E-03 9.8675089E-03 2.1099306E-05 9.3568240E-03 1.0870937E-01 5.7352614E-02 9.8576993E-05 1.6082879E+00 1.8926407E+01 -7.5848156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856556E+01 3.0585239E-01 6.9378796E-01 -3.1452845E-02 1.9307856E-02 1.4498317E-02 1.4435784E-02 1.1202626E-04 1.2846375E-03 9.9117941E-03 2.1027880E-05 9.3978151E-03 1.0846966E-01 5.7610827E-02 1.0011138E-04 1.6115922E+00 1.8921247E+01 -7.5227843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859776E+01 3.0579279E-01 6.9207547E-01 -3.0681384E-02 1.9370535E-02 1.4546615E-02 1.4484268E-02 1.1169292E-04 1.2686733E-03 9.9436968E-03 2.0965310E-05 9.4275970E-03 1.0783061E-01 5.7797817E-02 1.0106781E-04 1.6154262E+00 1.8916237E+01 -7.4386234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919126E+01 2.8149839E-01 6.1979750E-01 -1.9400609E-02 1.6773241E-02 1.2900282E-02 1.2837740E-02 1.1204194E-04 1.0415469E-03 8.6168690E-03 2.1030823E-05 8.1784329E-03 9.8324742E-02 5.0047554E-02 8.9214143E-05 1.6533592E+00 1.8881543E+01 -6.5605771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4921819E+01 2.9709545E-01 6.4800447E-01 -1.6901694E-02 1.9526584E-02 1.4787720E-02 1.4725182E-02 1.1203516E-04 1.2794171E-03 1.0019824E-02 2.1029550E-05 9.5077181E-03 9.6224508E-02 5.8265397E-02 1.0067366E-04 1.6604065E+00 1.8871022E+01 -6.3775208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4933877E+01 2.9538491E-01 6.3914527E-01 -1.4226851E-02 1.9534908E-02 1.4813326E-02 1.4750867E-02 1.1189473E-04 1.2440668E-03 1.0023843E-02 2.1003191E-05 9.5117857E-03 9.3972388E-02 5.8290291E-02 1.0187728E-04 1.6682227E+00 1.8861423E+01 -6.1883083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4996668E+01 2.7221420E-01 5.6719170E-01 -1.9951112E-03 1.7208532E-02 1.3314242E-02 1.3252522E-02 1.1056988E-04 1.0421200E-03 8.8349334E-03 2.0754510E-05 8.3909578E-03 8.3666632E-02 5.1348180E-02 9.1537940E-05 1.7243949E+00 1.8807164E+01 -5.1889106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023558E+01 2.7647333E-01 5.6339617E-01 4.9305730E-03 1.8656926E-02 1.4439301E-02 1.4378025E-02 1.0977411E-04 1.1139835E-03 9.5691213E-03 2.0605141E-05 9.0937381E-03 7.7837051E-02 5.5672757E-02 9.8086862E-05 1.7569692E+00 1.8771080E+01 -4.6508206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030018E+01 2.8251045E-01 5.7227816E-01 7.1909019E-03 1.9873187E-02 1.5424211E-02 1.5363086E-02 1.0950437E-04 1.1453956E-03 1.0184879E-02 2.0554508E-05 9.6854165E-03 7.5936244E-02 5.9304652E-02 1.0357194E-04 1.7678452E+00 1.8757683E+01 -4.4799491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5088446E+01 2.5688569E-01 4.9782478E-01 1.8094627E-02 1.7022331E-02 1.3548388E-02 1.3488127E-02 1.0795555E-04 9.4620099E-04 8.7288853E-03 2.0263789E-05 8.3107093E-03 6.6753680E-02 5.0796766E-02 9.0705932E-05 1.7962751E+00 1.8733861E+01 -3.9289663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128848E+01 2.4862620E-01 4.6480843E-01 2.6767025E-02 1.6699933E-02 1.3541306E-02 1.3481915E-02 1.0639801E-04 8.8907256E-04 8.5575070E-03 1.9971429E-05 8.1612014E-03 5.9461017E-02 4.9836993E-02 8.8595242E-05 1.8213652E+00 1.8709757E+01 -3.4961403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159908E+01 2.4222203E-01 4.3947408E-01 3.3432619E-02 1.6448679E-02 1.3567164E-02 1.3508479E-02 1.0513382E-04 8.3714096E-04 8.4228895E-03 1.9734134E-05 8.0457101E-03 5.3861209E-02 4.9089091E-02 8.7359425E-05 1.8437555E+00 1.8687417E+01 -3.1627284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183737E+01 2.3710793E-01 4.1983729E-01 3.8527579E-02 1.6229182E-02 1.3603323E-02 1.3545217E-02 1.0409667E-04 7.9174448E-04 8.3046534E-03 1.9539456E-05 7.9455058E-03 4.9586118E-02 4.8435640E-02 8.6432960E-05 1.8615649E+00 1.8669410E+01 -2.9173311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202076E+01 2.3294965E-01 4.0446071E-01 4.2427547E-02 1.6029056E-02 1.3638498E-02 1.3580895E-02 1.0319539E-04 7.5305539E-04 8.1965790E-03 1.9370283E-05 7.8544029E-03 4.6318991E-02 4.7839705E-02 8.5633893E-05 1.8747053E+00 1.8656043E+01 -2.7412050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203424E+01 2.4187787E-01 4.2178953E-01 4.3818451E-02 1.7645618E-02 1.5005561E-02 1.4948150E-02 1.0285112E-04 7.9004124E-04 9.0138533E-03 1.9305662E-05 8.6419342E-03 4.5159021E-02 5.2666850E-02 9.3575285E-05 1.8773926E+00 1.8649624E+01 -2.6967095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205039E+01 2.4412028E-01 4.2588076E-01 4.4474269E-02 1.8097832E-02 1.5449150E-02 1.5391833E-02 1.0268240E-04 7.9287446E-04 9.2411563E-03 1.9273992E-05 8.8636198E-03 4.4611999E-02 5.4017517E-02 9.6272451E-05 1.8770961E+00 1.8648129E+01 -2.6841690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225695E+01 2.2500801E-01 3.8006152E-01 4.7151843E-02 1.5341378E-02 1.3424401E-02 1.3367636E-02 1.0169375E-04 6.8373403E-04 7.8373528E-03 1.9088418E-05 7.5297937E-03 4.2372191E-02 4.5788596E-02 8.3067174E-05 1.8569465E+00 1.8674646E+01 -2.7248935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236002E+01 2.2166236E-01 3.6947709E-01 4.9235775E-02 1.5055879E-02 1.3301697E-02 1.3245476E-02 1.0071854E-04 6.6672270E-04 7.6885571E-03 1.8905366E-05 7.3940985E-03 4.0638426E-02 4.4936867E-02 8.1059773E-05 1.8495341E+00 1.8683743E+01 -2.7171084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243849E+01 2.1949409E-01 3.6199731E-01 5.0871786E-02 1.4896099E-02 1.3228067E-02 1.3172348E-02 9.9819809E-05 6.5761384E-04 7.6054851E-03 1.8736669E-05 7.3173301E-03 3.9282009E-02 4.4459944E-02 8.0234783E-05 1.8480040E+00 1.8685736E+01 -2.6862397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250021E+01 2.1793470E-01 3.5632533E-01 5.2180009E-02 1.4791236E-02 1.3178933E-02 1.3123695E-02 9.8959003E-05 6.4921917E-04 7.5511391E-03 1.8575092E-05 7.2663431E-03 3.8201400E-02 4.4146846E-02 7.9820999E-05 1.8482526E+00 1.8685569E+01 -2.6530803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249712E+01 2.2423401E-01 3.6874834E-01 5.2867690E-02 1.5884313E-02 1.4027538E-02 1.3972584E-02 9.8449405E-05 6.8417274E-04 8.1063314E-03 1.8479438E-05 7.7954060E-03 3.7637816E-02 4.7409872E-02 8.5515434E-05 1.8422961E+00 1.8688908E+01 -2.6703024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247424E+01 2.3063017E-01 3.8245692E-01 5.3086820E-02 1.6946834E-02 1.4911071E-02 1.4856211E-02 9.8280083E-05 7.0714654E-04 8.6444826E-03 1.8447655E-05 8.3120733E-03 3.7460196E-02 5.0582507E-02 9.0676244E-05 1.8400673E+00 1.8688893E+01 -2.6821393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260026E+01 2.1319098E-01 3.4305879E-01 5.4040622E-02 1.4245423E-02 1.2854676E-02 1.2800314E-02 9.7388447E-05 6.1386636E-04 7.2722237E-03 1.8280290E-05 7.0012269E-03 3.6672237E-02 4.2517403E-02 7.7805274E-05 1.8177439E+00 1.8717251E+01 -2.7842564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264009E+01 2.1173003E-01 3.3827516E-01 5.4837927E-02 1.4088190E-02 1.2705074E-02 1.2651226E-02 9.6467392E-05 6.1440591E-04 7.1932170E-03 1.8107404E-05 6.9226955E-03 3.6021218E-02 4.2047695E-02 7.6418184E-05 1.8093856E+00 1.8727098E+01 -2.8165216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267092E+01 2.1102602E-01 3.3521015E-01 5.5509102E-02 1.4030477E-02 1.2610511E-02 1.2557132E-02 9.5626520E-05 6.1709825E-04 7.1655113E-03 1.7949568E-05 6.8916524E-03 3.5475605E-02 4.1874857E-02 7.6061963E-05 1.8071491E+00 1.8729708E+01 -2.8138933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269637E+01 2.1059882E-01 3.3291078E-01 5.6083566E-02 1.4005130E-02 1.2543799E-02 1.2490862E-02 9.4837045E-05 6.1695817E-04 7.1541238E-03 1.7801380E-05 6.8765356E-03 3.5010493E-02 4.1798731E-02 7.5989508E-05 1.8068240E+00 1.8730092E+01 -2.8016493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271822E+01 2.1026256E-01 3.3098400E-01 5.6582271E-02 1.3987446E-02 1.2491121E-02 1.2438613E-02 9.4068522E-05 6.1473560E-04 7.1463311E-03 1.7657124E-05 6.8655194E-03 3.4608384E-02 4.1745599E-02 7.5963965E-05 1.8067854E+00 1.8730120E+01 -2.7891955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273740E+01 2.0995913E-01 3.2928143E-01 5.7020278E-02 1.3970333E-02 1.2445938E-02 1.2393856E-02 9.3304214E-05 6.1179761E-04 7.1385789E-03 1.7513660E-05 6.8550806E-03 3.4256718E-02 4.1694262E-02 7.5924828E-05 1.8065983E+00 1.8730294E+01 -2.7790281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275443E+01 2.0967612E-01 3.2774656E-01 5.7408651E-02 1.3952692E-02 1.2405215E-02 1.2353560E-02 9.2538387E-05 6.0875134E-04 7.1303956E-03 1.7369910E-05 6.8445735E-03 3.3946243E-02 4.1641402E-02 7.5866554E-05 1.8062517E+00 1.8730640E+01 -2.7712364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276965E+01 2.0941228E-01 3.2635378E-01 5.7755717E-02 1.3934966E-02 1.2367537E-02 1.2316311E-02 9.1771121E-05 6.0618039E-04 7.1220782E-03 1.7225891E-05 6.8341309E-03 3.3669975E-02 4.1588322E-02 7.5796214E-05 1.8057615E+00 1.8731138E+01 -2.7654209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278333E+01 2.0917056E-01 3.2508784E-01 5.8067893E-02 1.3917808E-02 1.2332222E-02 1.2281424E-02 9.1004624E-05 6.0376985E-04 7.1140039E-03 1.7082015E-05 6.8240175E-03 3.3422522E-02 4.1536952E-02 7.5721154E-05 1.8051716E+00 1.8731741E+01 -2.7610932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279567E+01 2.0895105E-01 3.2393611E-01 5.8350236E-02 1.3901646E-02 1.2298909E-02 1.2248536E-02 9.0241378E-05 6.0170366E-04 7.1064160E-03 1.6938751E-05 6.8144155E-03 3.3199641E-02 4.1488565E-02 7.5646229E-05 1.8045345E+00 1.8732393E+01 -2.7578445E-02
