x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167465E+01 1.5932640E-01 3.5437625E-01 -4.2507563E-03 9.0481523E-03 9.4154777E-03 9.1014567E-03 5.6256327E-04 4.8902201E-04 4.8945627E-03 1.0559589E-04 4.8841565E-03 5.5845043E-02 2.7017226E-02 1.0239296E-04 1.8349838E+00 1.8983714E+01 -3.5500946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164626E+01 1.6075104E-01 3.5778685E-01 -4.4723089E-03 9.1504647E-03 9.4723957E-03 9.1703243E-03 5.4115576E-04 4.9775972E-04 4.9344467E-03 1.0157760E-04 4.9154715E-03 5.6339157E-02 2.7322390E-02 1.0560995E-04 1.8338042E+00 1.8987616E+01 -3.5724559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158562E+01 1.7144966E-01 3.8204756E-01 -4.5478876E-03 1.0887084E-02 1.0905072E-02 1.0607613E-02 5.3289207E-04 5.9743344E-04 5.8062821E-03 1.0002646E-04 5.7563701E-03 5.6529055E-02 3.2507814E-02 1.2610002E-04 1.8238764E+00 1.8997538E+01 -3.6401507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156691E+01 1.7452252E-01 3.8915482E-01 -4.5826533E-03 1.1379648E-02 1.1351128E-02 1.1055935E-02 5.2883288E-04 6.1061957E-04 6.0518842E-03 9.9264533E-05 5.9942582E-03 5.6616380E-02 3.3978821E-02 1.3309031E-04 1.8171492E+00 1.9004297E+01 -3.6895610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162273E+01 1.6088800E-01 3.5865780E-01 -4.7012409E-03 9.0407485E-03 9.4155901E-03 9.1299772E-03 5.1167054E-04 4.8191618E-04 4.8620051E-03 9.6043077E-05 4.8372493E-03 5.6887654E-02 2.6994612E-02 1.0816056E-04 1.8189367E+00 1.9005284E+01 -3.6972739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154869E+01 1.7530475E-01 3.9123076E-01 -4.7230716E-03 1.1426347E-02 1.1381519E-02 1.1097779E-02 5.0831401E-04 6.3478370E-04 6.0640631E-03 9.5413039E-05 5.9993722E-03 5.6962778E-02 3.4118051E-02 1.3308323E-04 1.8152086E+00 1.9008326E+01 -3.7170783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154723E+01 1.7518161E-01 3.9091360E-01 -4.7432299E-03 1.1386261E-02 1.1352794E-02 1.1070892E-02 5.0502150E-04 6.1619610E-04 6.0422730E-03 9.4795020E-05 5.9765907E-03 5.7017251E-02 3.3998120E-02 1.3528847E-04 1.8110029E+00 1.9012470E+01 -3.7478043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152764E+01 1.6327620E-01 3.6582426E-01 -6.1771655E-03 9.0527879E-03 9.4304683E-03 9.1568835E-03 4.9012261E-04 4.8634704E-04 4.8561465E-03 9.1998425E-05 4.8244676E-03 5.8797006E-02 2.7030222E-02 1.0960634E-04 1.8003367E+00 1.9004285E+01 -3.9019458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142065E+01 1.6713453E-01 3.7603816E-01 -7.7964158E-03 9.2820371E-03 9.5548073E-03 9.2888770E-03 4.7640967E-04 5.1567238E-04 4.9655797E-03 8.9424437E-05 4.9229471E-03 6.0796480E-02 2.7714021E-02 1.0836877E-04 1.7943349E+00 1.8981453E+01 -4.0163688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132900E+01 1.7067603E-01 3.8516950E-01 -9.1619605E-03 9.5145292E-03 9.6816247E-03 9.4228401E-03 4.6360828E-04 5.3515061E-04 5.0772326E-03 8.7021554E-05 5.0237022E-03 6.2483580E-02 2.8407479E-02 1.0534580E-04 1.7912588E+00 1.8952788E+01 -4.0964592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125809E+01 1.7350395E-01 3.9239356E-01 -1.0205390E-02 9.7071506E-03 9.7908310E-03 9.5387788E-03 4.5154720E-04 5.4785098E-04 5.1688431E-03 8.4757630E-05 5.1060319E-03 6.3781267E-02 2.8982040E-02 1.0056573E-04 1.7895326E+00 1.8923048E+01 -4.1525431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120549E+01 1.7564755E-01 3.9784784E-01 -1.0968773E-02 9.8560761E-03 9.8799555E-03 9.6342815E-03 4.4012078E-04 5.5595171E-04 5.2384017E-03 8.2612835E-05 5.1679992E-03 6.4742107E-02 2.9426284E-02 9.4973231E-05 1.7885021E+00 1.8894862E+01 -4.1917958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116711E+01 1.7724230E-01 4.0189843E-01 -1.1516303E-02 9.9683400E-03 9.9515917E-03 9.7119798E-03 4.2926059E-04 5.6101680E-04 5.2894844E-03 8.0574323E-05 5.2128999E-03 6.5443737E-02 2.9761182E-02 8.9358866E-05 1.7878548E+00 1.8869848E+01 -4.2193922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113912E+01 1.7842897E-01 4.0491080E-01 -1.1907133E-02 1.0052734E-02 1.0009390E-02 9.7755510E-03 4.1891833E-04 5.6418797E-04 5.3265747E-03 7.8633032E-05 5.2448951E-03 6.5957089E-02 3.0012952E-02 8.4213318E-05 1.7874275E+00 1.8848810E+01 -4.2390376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106088E+01 1.9330569E-01 4.3814506E-01 -1.1979491E-02 1.2488067E-02 1.1955288E-02 1.1722593E-02 4.1687024E-04 7.2089561E-04 6.5562676E-03 7.8248595E-05 6.4303442E-03 6.6060595E-02 3.7284353E-02 9.7190427E-05 1.7829364E+00 1.8846762E+01 -4.2670289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105801E+01 1.9311483E-01 4.3770005E-01 -1.2046480E-02 1.2429898E-02 1.1915328E-02 1.1683764E-02 4.1484217E-04 6.9432032E-04 6.5259974E-03 7.7867916E-05 6.3998904E-03 6.6150517E-02 3.7110462E-02 9.6842521E-05 1.7776612E+00 1.8847163E+01 -4.3109369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120872E+01 1.7003279E-01 3.9832963E-01 -1.7122139E-02 9.8912455E-03 9.9209402E-03 9.6947765E-03 4.0516843E-04 5.3918683E-04 5.2367063E-03 7.6052107E-05 5.1550094E-03 6.4875626E-02 2.9530782E-02 7.7046368E-05 1.8599708E+00 1.8752505E+01 -3.6769296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116248E+01 1.8109020E-01 4.2680626E-01 -1.8284580E-02 1.2064041E-02 1.1853072E-02 1.1627978E-02 4.0325208E-04 6.5293474E-04 6.3288097E-03 7.5692399E-05 6.2186718E-03 6.4575389E-02 3.6020520E-02 8.8026509E-05 1.8758430E+00 1.8731398E+01 -3.5555320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118685E+01 1.7819659E-01 4.2361615E-01 -1.9531731E-02 1.1919452E-02 1.1808186E-02 1.1584151E-02 4.0135389E-04 6.2322814E-04 6.2531875E-03 7.5336098E-05 6.1483465E-03 6.4235951E-02 3.5589396E-02 8.7337920E-05 1.8929003E+00 1.8710796E+01 -3.4353466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057385E+01 1.7683651E-01 4.4058538E-01 -3.0927023E-02 9.3682072E-03 9.8334905E-03 9.6145163E-03 3.9228867E-04 4.7980243E-04 4.9567406E-03 7.3634512E-05 4.8992387E-03 7.7062437E-02 2.7972641E-02 6.9221452E-05 1.7671221E+00 1.8829994E+01 -4.8673573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4973835E+01 1.9802869E-01 5.0482318E-01 -4.1980553E-02 9.6021725E-03 9.9012116E-03 9.6870741E-03 3.8362354E-04 5.2594036E-04 5.0731918E-03 7.2008024E-05 5.0020754E-03 9.2402833E-02 2.8669650E-02 6.7399409E-05 1.6565881E+00 1.8932977E+01 -6.5981055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4901029E+01 2.1929580E-01 5.6394961E-01 -5.0869734E-02 1.0146858E-02 9.9836803E-03 9.7741697E-03 3.7533465E-04 5.9800808E-04 5.3531941E-03 7.0452159E-05 5.2489274E-03 1.0553208E-01 3.0291450E-02 6.8039601E-05 1.5883028E+00 1.8994805E+01 -8.0205429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4844341E+01 2.3734509E-01 6.1184946E-01 -5.7516238E-02 1.0771525E-02 1.0059168E-02 9.8540870E-03 3.6739972E-04 6.7580674E-04 5.6757060E-03 6.8962734E-05 5.5327045E-03 1.1561873E-01 3.2151100E-02 6.9449870E-05 1.5475303E+00 1.9030275E+01 -9.0599527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802349E+01 2.5157976E-01 6.4848043E-01 -6.2324135E-02 1.1356610E-02 1.0123365E-02 9.9225272E-03 3.5979791E-04 7.4612388E-04 5.9777265E-03 6.7535837E-05 5.7982640E-03 1.2300959E-01 3.3892810E-02 7.0894422E-05 1.5230593E+00 1.9050435E+01 -9.7819382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771979E+01 2.6239405E-01 6.7570036E-01 -6.5755394E-02 1.1856084E-02 1.0177139E-02 9.9803689E-03 3.5250973E-04 8.0299024E-04 6.2349462E-03 6.6167810E-05 6.0244561E-03 1.2830590E-01 3.5379687E-02 7.2098235E-05 1.5082693E+00 1.9061719E+01 -1.0271003E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750189E+01 2.7047262E-01 6.9570920E-01 -6.8204324E-02 1.2263476E-02 1.0222660E-02 1.0029793E-02 3.4551699E-04 8.4706012E-04 6.4439009E-03 6.4855237E-05 6.2083602E-03 1.3207612E-01 3.6592542E-02 7.3004135E-05 1.4993041E+00 1.9067822E+01 -1.0598715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4734484E+01 2.7649524E-01 7.1045688E-01 -6.9971341E-02 1.2589516E-02 1.0262110E-02 1.0072992E-02 3.3880269E-04 8.8072929E-04 6.6101789E-03 6.3594931E-05 6.3549810E-03 1.3477522E-01 3.7563338E-02 7.3644864E-05 1.4938640E+00 1.9070911E+01 -1.0818402E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4722998E+01 2.8102868E-01 7.2147255E-01 -7.1271261E-02 1.2849954E-02 1.0297275E-02 1.0111758E-02 3.3235100E-04 9.0644330E-04 6.7420539E-03 6.2383917E-05 6.4715861E-03 1.3673804E-01 3.8338954E-02 7.4079351E-05 1.4905619E+00 1.9072268E+01 -1.0967181E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714411E+01 2.8450283E-01 7.2987383E-01 -7.2251756E-02 1.3059853E-02 1.0329473E-02 1.0147418E-02 3.2614715E-04 9.2623527E-04 6.8474809E-03 6.1219425E-05 6.5650733E-03 1.3819871E-01 3.8964198E-02 7.4364557E-05 1.4885586E+00 1.9072651E+01 -1.1069810E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707820E+01 2.8722597E-01 7.3644295E-01 -7.3011979E-02 1.3231524E-02 1.0359620E-02 1.0180898E-02 3.2017738E-04 9.4166841E-04 6.9329817E-03 6.0098869E-05 6.6410552E-03 1.3931581E-01 3.9475691E-02 7.4545983E-05 1.4873468E+00 1.9072503E+01 -1.1142380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702621E+01 2.8941193E-01 7.4171376E-01 -7.3617772E-02 1.3374277E-02 1.0388325E-02 1.0212812E-02 3.1442884E-04 9.5389839E-04 7.0034885E-03 5.9019840E-05 6.7037715E-03 1.4019489E-01 3.9901121E-02 7.4656774E-05 1.4866191E+00 1.9072083E+01 -1.1195204E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698411E+01 2.9120671E-01 7.4604670E-01 -7.4112821E-02 1.3494888E-02 1.0415975E-02 1.0243554E-02 3.0888956E-04 9.6376076E-04 7.0625806E-03 5.7980090E-05 6.7563117E-03 1.4090576E-01 4.0260637E-02 7.4719941E-05 1.4861888E+00 1.9071541E+01 -1.1234864E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4694922E+01 2.9270983E-01 7.4968530E-01 -7.4526356E-02 1.3598219E-02 1.0442804E-02 1.0273364E-02 3.0354837E-04 9.7185209E-04 7.1128156E-03 5.6977521E-05 6.8009022E-03 1.4149475E-01 4.0568700E-02 7.4751113E-05 1.4859418E+00 1.9070960E+01 -1.1265575E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691972E+01 2.9398977E-01 7.5279596E-01 -7.4878235E-02 1.3687777E-02 1.0468945E-02 1.0302382E-02 2.9839480E-04 9.7859826E-04 7.1560276E-03 5.6010172E-05 6.8391547E-03 1.4199300E-01 4.0835739E-02 7.4760855E-05 1.4858079E+00 1.9070390E+01 -1.1290062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689438E+01 2.9509455E-01 7.5549448E-01 -7.5182244E-02 1.3766129E-02 1.0494465E-02 1.0330679E-02 2.9341912E-04 9.8430450E-04 7.1935523E-03 5.5076212E-05 6.8722543E-03 1.4242181E-01 4.1069388E-02 7.4756352E-05 1.4857434E+00 1.9069853E+01 -1.1310114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687231E+01 2.9605863E-01 7.5786342E-01 -7.5448197E-02 1.3835198E-02 1.0519389E-02 1.0358287E-02 2.8861219E-04 9.8919175E-04 7.2263844E-03 5.4173927E-05 6.9010928E-03 1.4279610E-01 4.1275371E-02 7.4742556E-05 1.4857207E+00 1.9069362E+01 -1.1326926E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681195E+01 3.0625422E-01 7.7878114E-01 -7.5595794E-02 1.5370435E-02 1.1414868E-02 1.1255343E-02 2.8578689E-04 1.1224592E-03 8.0107448E-03 5.3643604E-05 7.6349127E-03 1.4300651E-01 4.5854945E-02 8.2138376E-05 1.4810952E+00 1.9071661E+01 -1.1418006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675964E+01 3.1612772E-01 7.9903594E-01 -7.5643722E-02 1.6891630E-02 1.2333988E-02 1.2174985E-02 2.8485159E-04 1.2614194E-03 8.7880061E-03 5.3468045E-05 8.3648394E-03 1.4307662E-01 5.0393157E-02 8.9186948E-05 1.4783875E+00 1.9072355E+01 -1.1467012E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683559E+01 2.9864764E-01 7.6382945E-01 -7.5817082E-02 1.4131052E-02 1.0711491E-02 1.0554075E-02 2.8200959E-04 9.9253951E-04 7.3737297E-03 5.2934587E-05 7.0378458E-03 1.4331288E-01 4.2158064E-02 7.6404837E-05 1.4907830E+00 1.9062135E+01 -1.1246458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680689E+01 3.0234640E-01 7.7171899E-01 -7.5976831E-02 1.4662978E-02 1.1034499E-02 1.0878900E-02 2.7875393E-04 1.0470134E-03 7.6438498E-03 5.2323483E-05 7.2906030E-03 1.4353718E-01 4.3744937E-02 7.8322103E-05 1.5034385E+00 1.9047812E+01 -1.1012451E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678270E+01 3.0528773E-01 7.7809862E-01 -7.6125144E-02 1.5081104E-02 1.1310825E-02 1.1157105E-02 2.7538653E-04 1.0790333E-03 7.8551468E-03 5.1691407E-05 7.4893129E-03 1.4374617E-01 4.4992585E-02 8.0172869E-05 1.5134742E+00 1.9036012E+01 -1.0829488E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676313E+01 3.0745196E-01 7.8296670E-01 -7.6262055E-02 1.5386270E-02 1.1536919E-02 1.1385043E-02 2.7208428E-04 1.0981822E-03 8.0082196E-03 5.1071557E-05 7.6344276E-03 1.4393921E-01 4.5903449E-02 8.1507033E-05 1.5208817E+00 1.9027204E+01 -1.0697048E-01
