x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684657E+01 3.1022341E-01 7.8899930E-01 -7.4901145E-02 1.6570861E-02 1.2803770E-02 1.2519358E-02 5.0951874E-04 1.1695394E-03 8.7477503E-03 9.5639173E-05 8.4067281E-03 1.4128090E-01 4.9441501E-02 8.6615674E-05 1.5514565E+00 1.8989914E+01 -1.0024748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677414E+01 3.2442978E-01 8.1868252E-01 -7.4926413E-02 1.8805053E-02 1.4248586E-02 1.3964518E-02 5.0890410E-04 1.3792665E-03 9.8869081E-03 9.5523802E-05 9.4830284E-03 1.4132015E-01 5.6108345E-02 9.6236617E-05 1.5505340E+00 1.8988037E+01 -1.0032827E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738635E+01 2.9272688E-01 7.4151849E-01 -6.8591161E-02 1.5848021E-02 1.2446549E-02 1.2164146E-02 5.0592012E-04 1.0848133E-03 8.3741970E-03 9.4963695E-05 8.0586805E-03 1.3174058E-01 4.7285619E-02 8.3352507E-05 1.6057529E+00 1.8935593E+01 -8.7556600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802394E+01 2.7614617E-01 6.9392599E-01 -6.0846850E-02 1.5759731E-02 1.2572228E-02 1.2291454E-02 5.0300156E-04 1.0806619E-03 8.3218310E-03 9.4415866E-05 8.0206720E-03 1.2004021E-01 4.7024821E-02 8.2376542E-05 1.6793835E+00 1.8861546E+01 -7.2782622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807408E+01 2.8863244E-01 7.1869829E-01 -5.9278569E-02 1.8309802E-02 1.4487456E-02 1.4207006E-02 5.0242027E-04 1.3051932E-03 9.6142043E-03 9.4306755E-05 9.2591306E-03 1.1767596E-01 5.4638197E-02 9.3502477E-05 1.6933276E+00 1.8844102E+01 -7.0058953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820657E+01 2.8449427E-01 7.0751718E-01 -5.7717460E-02 1.8164909E-02 1.4476186E-02 1.4196060E-02 5.0184121E-04 1.2577919E-03 9.5377582E-03 9.4198063E-05 9.1915309E-03 1.1531822E-01 5.4206847E-02 9.3987489E-05 1.7066524E+00 1.8829362E+01 -6.7543044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833910E+01 2.8010677E-01 6.9597590E-01 -5.6172827E-02 1.7982092E-02 1.4448120E-02 1.4169696E-02 4.9879168E-04 1.2200161E-03 9.4401895E-03 9.3625651E-05 9.1040014E-03 1.1299165E-01 5.3662442E-02 9.3525691E-05 1.7189220E+00 1.8816865E+01 -6.5251860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898037E+01 2.4652789E-01 6.1450774E-01 -4.9562729E-02 1.4823473E-02 1.2487077E-02 1.2215048E-02 4.8733490E-04 9.5236008E-04 7.8191424E-03 9.1475157E-05 7.5760763E-03 1.0301632E-01 4.4238220E-02 7.7964553E-05 1.7824108E+00 1.8759153E+01 -5.5139226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943145E+01 2.3188972E-01 5.7630451E-01 -4.4292233E-02 1.4286297E-02 1.2475368E-02 1.2210158E-02 4.7511813E-04 8.8479233E-04 7.5274514E-03 8.9182009E-05 7.3199839E-03 9.5069444E-02 4.2639965E-02 7.4777662E-05 1.8381607E+00 1.8704322E+01 -4.7359812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978105E+01 2.2000584E-01 5.4591978E-01 -4.0247687E-02 1.3780974E-02 1.2474741E-02 1.2216929E-02 4.6186572E-04 8.0363515E-04 7.2521469E-03 8.6694468E-05 7.0774157E-03 8.8976802E-02 4.1136308E-02 7.2415211E-05 1.8831376E+00 1.8659402E+01 -4.1778128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004658E+01 2.1047522E-01 5.2216492E-01 -3.7213340E-02 1.3318879E-02 1.2477733E-02 1.2227439E-02 4.4839725E-04 7.3142528E-04 6.9999372E-03 8.4166368E-05 6.8539967E-03 8.4411034E-02 3.9760976E-02 7.0420319E-05 1.9169658E+00 1.8625440E+01 -3.7919400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024627E+01 2.0290561E-01 5.0377774E-01 -3.4961481E-02 1.2910516E-02 1.2481833E-02 1.2238765E-02 4.3545208E-04 6.7355329E-04 6.7767257E-03 8.1736496E-05 6.6552584E-03 8.1026682E-02 3.8545256E-02 6.8702373E-05 1.9412248E+00 1.8601022E+01 -3.5302864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022381E+01 2.1348454E-01 5.2825931E-01 -3.4540591E-02 1.4861339E-02 1.4360194E-02 1.4118557E-02 4.3288952E-04 7.3756263E-04 7.7547813E-03 8.1255491E-05 7.6122418E-03 8.0399660E-02 4.4373390E-02 7.7850110E-05 1.9440913E+00 1.8594824E+01 -3.4939629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026077E+01 2.1174839E-01 5.2419149E-01 -3.4147390E-02 1.4724768E-02 1.4321822E-02 1.4081598E-02 4.3035842E-04 7.1783977E-04 7.6826753E-03 8.0780392E-05 7.5454182E-03 7.9809748E-02 4.3966105E-02 7.8199218E-05 1.9439578E+00 1.8593728E+01 -3.4791226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017610E+01 2.0333150E-01 5.0261340E-01 -3.3227281E-02 1.2245473E-02 1.2367642E-02 1.2133890E-02 4.1876243E-04 6.0029136E-04 6.4197015E-03 7.8603767E-05 6.3302807E-03 8.2772439E-02 3.6563322E-02 6.6222919E-05 1.8510347E+00 1.8691344E+01 -4.2486934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992956E+01 2.1291508E-01 5.2097036E-01 -3.2780899E-02 1.2262024E-02 1.2367649E-02 1.2139754E-02 4.0826862E-04 6.2281442E-04 6.4222278E-03 7.6634027E-05 6.3290337E-03 8.7313171E-02 3.6612055E-02 6.5886240E-05 1.7694615E+00 1.8773526E+01 -5.0984274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968265E+01 2.2387862E-01 5.4175876E-01 -3.2539782E-02 1.2537203E-02 1.2383134E-02 1.2160524E-02 3.9880148E-04 6.7315582E-04 6.5612873E-03 7.4856999E-05 6.4483992E-03 9.1684715E-02 3.7430809E-02 6.7054434E-05 1.7120805E+00 1.8830811E+01 -5.8118133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946841E+01 2.3424843E-01 5.6117163E-01 -3.2388725E-02 1.2924577E-02 1.2401382E-02 1.2183551E-02 3.9023976E-04 7.3214015E-04 6.7598960E-03 7.3249922E-05 6.6204013E-03 9.5376987E-02 3.8583574E-02 6.8753934E-05 1.6738209E+00 1.8868838E+01 -6.3559861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929526E+01 2.4319882E-01 5.7772160E-01 -3.2274341E-02 1.3330565E-02 1.2418143E-02 1.2204657E-02 3.8245547E-04 7.8897591E-04 6.9688202E-03 7.1788773E-05 6.8015903E-03 9.8298615E-02 3.9791763E-02 7.0505782E-05 1.6486852E+00 1.8893750E+01 -6.7510810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916131E+01 2.5051210E-01 5.9108423E-01 -3.2172971E-02 1.3704708E-02 1.2431944E-02 1.2222435E-02 3.7533159E-04 8.3875685E-04 7.1615001E-03 7.0451585E-05 6.9685001E-03 1.0051945E-01 4.0905196E-02 7.2085305E-05 1.6322627E+00 1.8909997E+01 -7.0293713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906042E+01 2.5629463E-01 6.0152239E-01 -3.2075935E-02 1.4026453E-02 1.2442598E-02 1.2236753E-02 3.6876802E-04 8.7950363E-04 7.3270550E-03 6.9219572E-05 7.1115700E-03 1.0216650E-01 4.1862719E-02 7.3413320E-05 1.6215347E+00 1.8920600E+01 -7.2219083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898551E+01 2.6078648E-01 6.0953033E-01 -3.1981402E-02 1.4292686E-02 1.2450523E-02 1.2248075E-02 3.6268202E-04 9.1172636E-04 7.4637083E-03 6.8077199E-05 7.2293879E-03 1.0337241E-01 4.2655074E-02 7.4487106E-05 1.6145001E+00 1.8927552E+01 -7.3540179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893016E+01 2.6425363E-01 6.1563202E-01 -3.1890060E-02 1.4508671E-02 1.2456340E-02 1.2257060E-02 3.5700616E-04 9.3658199E-04 7.5740897E-03 6.7011813E-05 7.3244326E-03 1.0425221E-01 4.3297934E-02 7.5337493E-05 1.6098471E+00 1.8932153E+01 -7.4446568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888913E+01 2.6693468E-01 6.2028841E-01 -3.1803103E-02 1.4682581E-02 1.2460664E-02 1.2264354E-02 3.5168579E-04 9.5563066E-04 7.6624213E-03 6.6013152E-05 7.4004763E-03 1.0489651E-01 4.3815614E-02 7.6004848E-05 1.6067295E+00 1.8935241E+01 -7.5072552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885847E+01 2.6902338E-01 6.2386837E-01 -3.1721464E-02 1.4822664E-02 1.2464009E-02 1.2270496E-02 3.4667642E-04 9.7019558E-04 7.7330348E-03 6.5072869E-05 7.4612696E-03 1.0537278E-01 4.4232652E-02 7.6527614E-05 1.6046039E+00 1.8937351E+01 -7.5510240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883528E+01 2.7066847E-01 6.2665209E-01 -3.1645644E-02 1.4936088E-02 1.2466770E-02 1.2275899E-02 3.4194163E-04 9.8140350E-04 7.7897311E-03 6.4184125E-05 7.5100361E-03 1.0572958E-01 4.4570368E-02 7.6938185E-05 1.6031230E+00 1.8938826E+01 -7.5821563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881748E+01 2.7198100E-01 6.2884631E-01 -3.1575777E-02 1.5028656E-02 1.2469220E-02 1.2280856E-02 3.3745124E-04 9.9008905E-04 7.8355987E-03 6.3341257E-05 7.5493724E-03 1.0600122E-01 4.4846020E-02 7.7262294E-05 1.6020633E+00 1.8939885E+01 -7.6047833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880359E+01 2.7304267E-01 6.3060160E-01 -3.1511737E-02 1.5104908E-02 1.2471540E-02 1.2285560E-02 3.3317998E-04 9.9688998E-04 7.8730549E-03 6.2539521E-05 7.5813075E-03 1.0621175E-01 4.5073111E-02 7.7519826E-05 1.6012809E+00 1.8940670E+01 -7.6216485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879258E+01 2.7391338E-01 6.3202721E-01 -3.1453249E-02 1.5168341E-02 1.2473832E-02 1.2290126E-02 3.2910646E-04 1.0022962E-03 7.9039548E-03 6.1774901E-05 7.6074098E-03 1.0637803E-01 4.5262049E-02 7.7725972E-05 1.6006833E+00 1.8941272E+01 -7.6345774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878370E+01 2.7463724E-01 6.3320273E-01 -3.1399964E-02 1.5221645E-02 1.2476144E-02 1.2294612E-02 3.2521230E-04 1.0066676E-03 7.9297131E-03 6.1043948E-05 7.6288920E-03 1.0651193E-01 4.5420826E-02 7.7892306E-05 1.6002100E+00 1.8941752E+01 -7.6447918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871391E+01 2.8825498E-01 6.6137616E-01 -3.1379459E-02 1.7342333E-02 1.3825915E-02 1.3645237E-02 3.2368223E-04 1.1869433E-03 9.0122914E-03 6.0756747E-05 8.6477991E-03 1.0656496E-01 5.1748804E-02 8.7604796E-05 1.5955794E+00 1.8943403E+01 -7.6988630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877929E+01 2.7435728E-01 6.3229922E-01 -3.1332871E-02 1.5109868E-02 1.2390974E-02 1.2212343E-02 3.2001452E-04 9.8257643E-04 7.8701424E-03 6.0068300E-05 7.5701602E-03 1.0666243E-01 4.5087117E-02 7.7633422E-05 1.5937161E+00 1.8948481E+01 -7.7380096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877318E+01 2.7493538E-01 6.3327916E-01 -3.1290588E-02 1.5162855E-02 1.2393970E-02 1.2217305E-02 3.1649109E-04 9.9868921E-04 7.8960824E-03 5.9406933E-05 7.5916602E-03 1.0674795E-01 4.5244930E-02 7.7431366E-05 1.5940609E+00 1.8948531E+01 -7.7373407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876712E+01 2.7560531E-01 6.3441891E-01 -3.1252259E-02 1.5231344E-02 1.2408092E-02 1.2233321E-02 3.1310026E-04 1.0083956E-03 7.9301194E-03 5.8770459E-05 7.6206306E-03 1.0682169E-01 4.5449006E-02 7.7647517E-05 1.5949782E+00 1.8947552E+01 -7.7268937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869794E+01 2.8928164E-01 6.6268746E-01 -3.1237539E-02 1.7366977E-02 1.3758751E-02 1.3584726E-02 3.1176444E-04 1.1921216E-03 9.0209896E-03 5.8519718E-05 8.6462859E-03 1.0685349E-01 5.1821462E-02 8.7443467E-05 1.5909377E+00 1.8948561E+01 -7.7728114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867692E+01 2.9340196E-01 6.7121389E-01 -3.1230328E-02 1.8005198E-02 1.4185775E-02 1.4012119E-02 3.1110157E-04 1.2312485E-03 9.3463223E-03 5.8395294E-05 8.9532191E-03 1.0686846E-01 5.3726086E-02 9.0763417E-05 1.5878905E+00 1.8950284E+01 -7.8103563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874815E+01 2.7846253E-01 6.4007961E-01 -3.1214475E-02 1.5622693E-02 1.2645136E-02 1.2475593E-02 3.0373434E-04 1.0185668E-03 8.1252969E-03 5.7012430E-05 7.8003511E-03 1.0695675E-01 4.6616590E-02 7.9886143E-05 1.6061090E+00 1.8934554E+01 -7.5703300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865433E+01 2.9716109E-01 6.7912096E-01 -3.1211232E-02 1.8567514E-02 1.4559901E-02 1.4391158E-02 3.0230013E-04 1.2971183E-03 9.6277767E-03 5.6743221E-05 9.2174070E-03 1.0697947E-01 5.5404531E-02 9.1866682E-05 1.6081110E+00 1.8929564E+01 -7.5322348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867929E+01 2.9723671E-01 6.7790638E-01 -3.0591358E-02 1.8627505E-02 1.4603027E-02 1.4435034E-02 3.0095592E-04 1.2716444E-03 9.6578148E-03 5.6490906E-05 9.2449352E-03 1.0647563E-01 5.5583449E-02 9.3079816E-05 1.6111455E+00 1.8925104E+01 -7.4628652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873885E+01 2.9658246E-01 6.7384278E-01 -2.9235872E-02 1.8659732E-02 1.4633229E-02 1.4465971E-02 2.9963932E-04 1.2548596E-03 9.6734289E-03 5.6243773E-05 9.2594552E-03 1.0534856E-01 5.5679661E-02 9.3730738E-05 1.6152329E+00 1.8920202E+01 -7.3545883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937757E+01 2.7190922E-01 5.9861425E-01 -1.6916071E-02 1.6104581E-02 1.2991995E-02 1.2825637E-02 2.9802761E-04 1.0304689E-03 8.3674588E-03 5.5941248E-05 8.0283782E-03 9.4977128E-02 4.8054966E-02 8.2402473E-05 1.6575343E+00 1.8880329E+01 -6.3912083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940888E+01 2.8741022E-01 6.2643586E-01 -1.4322996E-02 1.8851685E-02 1.4878614E-02 1.4712473E-02 2.9763819E-04 1.2645357E-03 9.7668407E-03 5.5868153E-05 9.3545451E-03 9.2799310E-02 5.6254267E-02 9.3719432E-05 1.6650419E+00 1.8869743E+01 -6.2015981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952885E+01 2.8563103E-01 6.1751102E-01 -1.1669982E-02 1.8848259E-02 1.4901002E-02 1.4735162E-02 2.9709900E-04 1.2294432E-03 9.7644368E-03 5.5766944E-05 9.3528500E-03 9.0567324E-02 5.6244165E-02 9.4695284E-05 1.6725283E+00 1.8860816E+01 -6.0196277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011404E+01 2.6328716E-01 5.4914463E-01 -3.5852899E-04 1.6555551E-02 1.3436809E-02 1.3272318E-02 2.9468358E-04 1.0294081E-03 8.5919216E-03 5.5313558E-05 8.2474382E-03 8.1040909E-02 4.9402421E-02 8.4755146E-05 1.7281969E+00 1.8806427E+01 -5.0687517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035723E+01 2.6784482E-01 5.4714903E-01 5.9890959E-03 1.7989777E-02 1.4568625E-02 1.4404870E-02 2.9336425E-04 1.0936178E-03 9.3181835E-03 5.5065913E-05 8.9433724E-03 7.5699820E-02 5.3684764E-02 9.1099948E-05 1.7586027E+00 1.8772933E+01 -4.5737610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041351E+01 2.7394161E-01 5.5654921E-01 8.0581717E-03 1.9195542E-02 1.5552350E-02 1.5388834E-02 2.9293477E-04 1.1219994E-03 9.9283366E-03 5.4985297E-05 9.5300249E-03 7.3960453E-02 5.7285353E-02 9.6417530E-05 1.7682716E+00 1.8761116E+01 -4.4203249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096387E+01 2.4897298E-01 4.8496912E-01 1.8226990E-02 1.6372341E-02 1.3711420E-02 1.3548993E-02 2.9098439E-04 9.2302722E-04 8.4862934E-03 5.4619202E-05 8.1681140E-03 6.5395582E-02 4.8859748E-02 8.4045411E-05 1.7956048E+00 1.8737512E+01 -3.9008375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134852E+01 2.4111971E-01 4.5371542E-01 2.6478099E-02 1.6074873E-02 1.3740080E-02 1.3578359E-02 2.8972062E-04 8.6626429E-04 8.3282106E-03 5.4381985E-05 8.0303468E-03 5.8450631E-02 4.7974149E-02 8.2285533E-05 1.8207097E+00 1.8712950E+01 -3.4793914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165109E+01 2.3476148E-01 4.2896245E-01 3.2949912E-02 1.5817325E-02 1.3782438E-02 1.3621135E-02 2.8897145E-04 8.1294511E-04 8.1914701E-03 5.4241363E-05 7.9113924E-03 5.3005760E-02 4.7207326E-02 8.1106267E-05 1.8421642E+00 1.8691412E+01 -3.1566289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188661E+01 2.2956205E-01 4.0940701E-01 3.7961896E-02 1.5582247E-02 1.3825550E-02 1.3664555E-02 2.8841918E-04 7.6708699E-04 8.0670865E-03 5.4137698E-05 7.8024982E-03 4.8793021E-02 4.6507252E-02 8.0129390E-05 1.8588426E+00 1.8674505E+01 -2.9194956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206920E+01 2.2530533E-01 3.9397235E-01 4.1825348E-02 1.5368098E-02 1.3864238E-02 1.3703548E-02 2.8787236E-04 7.2897198E-04 7.9543495E-03 5.4035057E-05 7.7025734E-03 4.5550492E-02 4.5869322E-02 7.9263600E-05 1.8710642E+00 1.8662043E+01 -2.7487772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208375E+01 2.3394952E-01 4.1085959E-01 4.3206165E-02 1.6949052E-02 1.5219073E-02 1.5058511E-02 2.8764540E-04 7.6441414E-04 8.7543589E-03 5.3992457E-05 8.4722239E-03 4.4396522E-02 5.0590237E-02 8.6736737E-05 1.8701653E+00 1.8659901E+01 -2.7232585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210064E+01 2.3601563E-01 4.1464992E-01 4.3857771E-02 1.7377227E-02 1.5653239E-02 1.5492741E-02 2.8752892E-04 7.6584296E-04 8.9698521E-03 5.3970592E-05 8.6819573E-03 4.3851835E-02 5.1869194E-02 8.9143554E-05 1.8675257E+00 1.8661163E+01 -2.7236913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230552E+01 2.1713424E-01 3.6927794E-01 4.6519426E-02 1.4648665E-02 1.3648304E-02 1.3488422E-02 2.8642546E-04 6.6313713E-04 7.5834395E-03 5.3763467E-05 7.3581110E-03 4.1623231E-02 4.3723229E-02 7.6475249E-05 1.8515557E+00 1.8682429E+01 -2.7440886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240658E+01 2.1404553E-01 3.5922064E-01 4.8583029E-02 1.4399158E-02 1.3543855E-02 1.3384593E-02 2.8531582E-04 6.4779188E-04 7.4556398E-03 5.3555182E-05 7.2368198E-03 3.9904512E-02 4.2978673E-02 7.4814523E-05 1.8466183E+00 1.8688590E+01 -2.7217944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248387E+01 2.1196091E-01 3.5191763E-01 5.0198871E-02 1.4248249E-02 1.3473387E-02 1.3314764E-02 2.8416998E-04 6.3682555E-04 7.3788521E-03 5.3340102E-05 7.1621803E-03 3.8564003E-02 4.2528145E-02 7.4053545E-05 1.8454539E+00 1.8690103E+01 -2.6884827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254453E+01 2.1043417E-01 3.4632741E-01 5.1484615E-02 1.4144279E-02 1.3421522E-02 1.3263586E-02 2.8293825E-04 6.2758252E-04 7.3261634E-03 5.3108901E-05 7.1098749E-03 3.7502280E-02 4.2217664E-02 7.3618596E-05 1.8455237E+00 1.8690110E+01 -2.6567544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254206E+01 2.1648905E-01 3.5836518E-01 5.2157752E-02 1.5204942E-02 1.4255319E-02 1.4097815E-02 2.8216636E-04 6.5934757E-04 7.8651288E-03 5.2964014E-05 7.6226815E-03 3.6951004E-02 4.5384050E-02 7.8867821E-05 1.8363028E+00 1.8697279E+01 -2.6913622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251968E+01 2.2274602E-01 3.7186132E-01 5.2371913E-02 1.6251206E-02 1.5129889E-02 1.4972530E-02 2.8190543E-04 6.8132455E-04 8.3950929E-03 5.2915036E-05 8.1312874E-03 3.6777540E-02 4.8508190E-02 8.3759183E-05 1.8321431E+00 1.8699618E+01 -2.7143738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264255E+01 2.0568890E-01 3.3314096E-01 5.3296027E-02 1.3591625E-02 1.3089904E-02 1.2933337E-02 2.8048669E-04 5.9496413E-04 7.0448395E-03 5.2648732E-05 6.8390922E-03 3.6016107E-02 4.0567717E-02 7.1501965E-05 1.8143834E+00 1.8722448E+01 -2.7944454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267952E+01 2.0451019E-01 3.2894641E-01 5.4057609E-02 1.3471167E-02 1.2954816E-02 1.2799002E-02 2.7913729E-04 5.9691254E-04 6.9848695E-03 5.2395442E-05 6.7773400E-03 3.5395638E-02 4.0207625E-02 7.0457134E-05 1.8080880E+00 1.8729873E+01 -2.8142668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270840E+01 2.0390444E-01 3.2611906E-01 5.4693256E-02 1.3422916E-02 1.2862384E-02 1.2707279E-02 2.7786831E-04 5.9798767E-04 6.9620926E-03 5.2157248E-05 6.7501506E-03 3.4880454E-02 4.0063023E-02 7.0171057E-05 1.8062127E+00 1.8732068E+01 -2.8102949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273219E+01 2.0351572E-01 3.2395640E-01 5.5232351E-02 1.3399060E-02 1.2794288E-02 1.2639885E-02 2.7661162E-04 5.9780861E-04 6.9517533E-03 5.1921362E-05 6.7348032E-03 3.4446014E-02 3.9991341E-02 7.0093025E-05 1.8056610E+00 1.8732702E+01 -2.8001639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275243E+01 2.0320947E-01 3.2216131E-01 5.5696037E-02 1.3382245E-02 1.2741071E-02 1.2587382E-02 2.7533089E-04 5.9653349E-04 6.9449082E-03 5.1680963E-05 6.7229691E-03 3.4074697E-02 3.9940784E-02 7.0059260E-05 1.8053893E+00 1.8732987E+01 -2.7899410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277000E+01 2.0293809E-01 3.2060056E-01 5.6099784E-02 1.3366635E-02 1.2697088E-02 1.2544135E-02 2.7401341E-04 5.9458360E-04 6.9385475E-03 5.1433664E-05 6.7118330E-03 3.3753553E-02 3.9893899E-02 7.0021806E-05 1.8051691E+00 1.8733205E+01 -2.7813197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278546E+01 2.0268742E-01 3.1921249E-01 5.6455080E-02 1.3350886E-02 1.2659012E-02 1.2506815E-02 2.7265919E-04 5.9254519E-04 6.9319735E-03 5.1179470E-05 6.7007457E-03 3.3472921E-02 3.9846650E-02 6.9971646E-05 1.8047672E+00 1.8733606E+01 -2.7748162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279917E+01 2.0245594E-01 3.1796593E-01 5.6770592E-02 1.3335170E-02 1.2624962E-02 1.2473538E-02 2.7127373E-04 5.9051775E-04 6.9252753E-03 5.0919414E-05 6.6897888E-03 3.3225489E-02 3.9799536E-02 6.9911652E-05 1.8042382E+00 1.8734139E+01 -2.7700679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281142E+01 2.0224399E-01 3.1684174E-01 5.7052964E-02 1.3319952E-02 1.2593887E-02 1.2443250E-02 2.6986409E-04 5.8873142E-04 6.9186933E-03 5.0654816E-05 6.6791848E-03 3.3005641E-02 3.9753926E-02 6.9846749E-05 1.8036388E+00 1.8734745E+01 -2.7666433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282241E+01 2.0205219E-01 3.1582566E-01 5.7307363E-02 1.3305606E-02 1.2565186E-02 1.2415346E-02 2.6843701E-04 5.8714387E-04 6.9124230E-03 5.0386947E-05 6.6691159E-03 3.2809009E-02 3.9710929E-02 6.9780954E-05 1.8030100E+00 1.8735382E+01 -2.7641831E-02
