x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4699594E+01 3.0106054E-01 7.7079375E-01 -7.3397004E-02 1.5924372E-02 1.2969210E-02 1.2569410E-02 7.1623484E-04 1.1482871E-03 8.5327735E-03 1.3444080E-04 8.2732557E-03 1.3856657E-01 4.7514608E-02 8.0420958E-05 1.5550545E+00 1.8987298E+01 -9.8624050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4692433E+01 3.1510278E-01 8.0030354E-01 -7.3422267E-02 1.8147045E-02 1.4413527E-02 1.4014131E-02 7.1551052E-04 1.3585162E-03 9.6658547E-03 1.3430484E-04 9.3440684E-03 1.3860619E-01 5.4147114E-02 8.9887424E-05 1.5540343E+00 1.8985723E+01 -9.8722952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4756301E+01 2.8280785E-01 7.2112664E-01 -6.6757853E-02 1.5183122E-02 1.2608847E-02 1.2211399E-02 7.1201986E-04 1.0608965E-03 8.1494616E-03 1.3364963E-04 7.9158237E-03 1.2853167E-01 4.5303771E-02 7.7084413E-05 1.6124888E+00 1.8929927E+01 -8.5404991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822363E+01 2.6562295E-01 6.7179441E-01 -5.8733647E-02 1.5089150E-02 1.2739261E-02 1.2343711E-02 7.0862139E-04 1.0538376E-03 8.0939825E-03 1.3301172E-04 7.8746355E-03 1.1641044E-01 4.5026061E-02 7.6219723E-05 1.6907698E+00 1.8851134E+01 -7.0145626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4827947E+01 2.7766454E-01 6.9585063E-01 -5.7116707E-02 1.7608133E-02 1.4656074E-02 1.4260901E-02 7.0794510E-04 1.2735217E-03 9.3699658E-03 1.3288478E-04 9.0986221E-03 1.1397300E-01 5.2546892E-02 8.7144791E-05 1.7057782E+00 1.8832811E+01 -6.7337093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4841507E+01 2.7341101E-01 6.8438857E-01 -5.5520139E-02 1.7457474E-02 1.4645273E-02 1.4250476E-02 7.0727198E-04 1.2253754E-03 9.2905316E-03 1.3275843E-04 9.0281619E-03 1.1156194E-01 5.2098346E-02 8.7488224E-05 1.7199065E+00 1.8817459E+01 -6.4776807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4854817E+01 2.6897895E-01 6.7277265E-01 -5.3970271E-02 1.7269666E-02 1.4618296E-02 1.4225906E-02 7.0295900E-04 1.1872787E-03 9.1896782E-03 1.3194886E-04 8.9371705E-03 1.0923101E-01 5.1539022E-02 8.6845840E-05 1.7325877E+00 1.8804827E+01 -6.2503057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916715E+01 2.3629087E-01 5.9326330E-01 -4.7609610E-02 1.4142320E-02 1.2652570E-02 1.2268243E-02 6.8851571E-04 9.1951159E-04 7.5837860E-03 1.2923779E-04 7.4206909E-03 9.9640131E-02 4.2207705E-02 7.1726753E-05 1.7948443E+00 1.8748079E+01 -5.2925436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958708E+01 2.2273481E-01 5.5778779E-01 -4.2699303E-02 1.3647779E-02 1.2642879E-02 1.2267525E-02 6.7244070E-04 8.5260137E-04 7.3125171E-03 1.2622043E-04 7.1808287E-03 9.2246345E-02 4.0736280E-02 6.9030611E-05 1.8485495E+00 1.8695113E+01 -4.5698929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990725E+01 2.1191526E-01 5.3005786E-01 -3.8992345E-02 1.3191147E-02 1.2644918E-02 1.2278631E-02 6.5619617E-04 7.7664871E-04 7.0613277E-03 1.2317125E-04 6.9580100E-03 8.6670283E-02 3.9377490E-02 6.7057619E-05 1.8910629E+00 1.8652607E+01 -4.0585754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014965E+01 2.0322692E-01 5.0840102E-01 -3.6223033E-02 1.2769222E-02 1.2648784E-02 1.2290973E-02 6.4101335E-04 7.1115389E-04 6.8295714E-03 1.2032136E-04 6.7513762E-03 8.2508346E-02 3.8121645E-02 6.5331305E-05 1.9227312E+00 1.8620828E+01 -3.7075398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033272E+01 1.9626657E-01 4.9152705E-01 -3.4161414E-02 1.2390924E-02 1.2652640E-02 1.2302474E-02 6.2731649E-04 6.5942574E-04 6.6222572E-03 1.1775039E-04 6.5653506E-03 7.9412493E-02 3.6995333E-02 6.3791474E-05 1.9451255E+00 1.8598315E+01 -3.4702774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030811E+01 2.0677430E-01 5.1616897E-01 -3.3775625E-02 1.4343069E-02 1.4531355E-02 1.4182683E-02 6.2463876E-04 7.2849513E-04 7.6011563E-03 1.1724777E-04 7.5225933E-03 7.8838549E-02 4.2827320E-02 7.2855331E-05 1.9478655E+00 1.8592483E+01 -3.4375720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034236E+01 2.0511948E-01 5.1233082E-01 -3.3414671E-02 1.4209604E-02 1.4491944E-02 1.4144732E-02 6.2202385E-04 7.1227211E-04 7.5308866E-03 1.1675694E-04 7.4568469E-03 7.8297304E-02 4.2429204E-02 7.3103773E-05 1.9472372E+00 1.8592105E+01 -3.4278337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023418E+01 1.9763118E-01 4.9256468E-01 -3.2629227E-02 1.1739814E-02 1.2529026E-02 1.2188307E-02 6.1039216E-04 5.9248051E-04 6.2742202E-03 1.1457361E-04 6.2446961E-03 8.1671453E-02 3.5054616E-02 6.1292263E-05 1.8470129E+00 1.8696813E+01 -4.2580341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996893E+01 2.0800889E-01 5.1260904E-01 -3.2278180E-02 1.1789377E-02 1.2531987E-02 1.2197071E-02 5.9999652E-04 6.1884313E-04 6.2954378E-03 1.1262230E-04 6.2575309E-03 8.6534011E-02 3.5201630E-02 6.1161639E-05 1.7628235E+00 1.8781461E+01 -5.1450236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4971879E+01 2.1915804E-01 5.3382023E-01 -3.2084099E-02 1.2083321E-02 1.2552935E-02 1.2223245E-02 5.9063385E-04 6.6920289E-04 6.4455776E-03 1.1086488E-04 6.3845447E-03 9.0952518E-02 3.6076312E-02 6.2344725E-05 1.7064166E+00 1.8837719E+01 -5.8552989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4951268E+01 2.2917695E-01 5.5258290E-01 -3.1947390E-02 1.2464190E-02 1.2574891E-02 1.2249947E-02 5.8213174E-04 7.2426130E-04 6.6416421E-03 1.0926899E-04 6.5528058E-03 9.4499691E-02 3.7209834E-02 6.3890729E-05 1.6702713E+00 1.8873645E+01 -6.3735979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4935168E+01 2.3754865E-01 5.6804492E-01 -3.1832633E-02 1.2848374E-02 1.2593774E-02 1.2273173E-02 5.7435198E-04 7.7675909E-04 6.8395204E-03 1.0780869E-04 6.7235801E-03 9.7213042E-02 3.8353285E-02 6.5423955E-05 1.6471547E+00 1.8896579E+01 -6.7381504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4922920E+01 2.4428739E-01 5.8033538E-01 -3.1727242E-02 1.3196968E-02 1.2609292E-02 1.2292691E-02 5.6718577E-04 8.2274044E-04 7.0187754E-03 1.0646356E-04 6.8786961E-03 9.9240802E-02 3.9390852E-02 6.6795292E-05 1.6322741E+00 1.8911326E+01 -6.9902880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4913732E+01 2.4959956E-01 5.8990963E-01 -3.1627377E-02 1.3495932E-02 1.2622153E-02 1.2309257E-02 5.6054741E-04 8.6049866E-04 7.1721373E-03 1.0521750E-04 7.0114235E-03 1.0073840E-01 4.0280734E-02 6.7956452E-05 1.6226090E+00 1.8920898E+01 -7.1634385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4906882E+01 2.5374195E-01 5.9729268E-01 -3.1532564E-02 1.3744264E-02 1.2633217E-02 1.2323770E-02 5.5436850E-04 8.9049780E-04 7.2991882E-03 1.0405769E-04 7.1210929E-03 1.0183968E-01 4.1019950E-02 6.8907405E-05 1.6162707E+00 1.8927174E+01 -7.2822446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4901774E+01 2.5696276E-01 6.0297148E-01 -3.1443403E-02 1.3947031E-02 1.2643215E-02 1.2336992E-02 5.4859360E-04 9.1345338E-04 7.4026435E-03 1.0297372E-04 7.2099111E-03 1.0265099E-01 4.1623566E-02 6.9670257E-05 1.6120579E+00 1.8931347E+01 -7.3641656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4897944E+01 2.5947239E-01 6.0735456E-01 -3.1360584E-02 1.4111376E-02 1.2652670E-02 1.2349470E-02 5.4317687E-04 9.3115598E-04 7.4862599E-03 1.0195697E-04 7.2811137E-03 1.0325295E-01 4.2112840E-02 7.0274899E-05 1.6092187E+00 1.8934163E+01 -7.4211940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4895045E+01 2.6144149E-01 6.1076525E-01 -3.1284527E-02 1.4244501E-02 1.2661896E-02 1.2361542E-02 5.3807975E-04 9.4480763E-04 7.5537848E-03 1.0100022E-04 7.3380114E-03 1.0370482E-01 4.2509201E-02 7.0751521E-05 1.6072698E+00 1.8936099E+01 -7.4614809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4892820E+01 2.6300244E-01 6.1345021E-01 -3.1215321E-02 1.4352781E-02 1.2671040E-02 1.2373371E-02 5.3326938E-04 9.5533287E-04 7.6085125E-03 1.0009728E-04 7.3835590E-03 1.0404924E-01 4.2831611E-02 7.1127086E-05 1.6058998E+00 1.8937465E+01 -7.4904999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4891087E+01 2.6425481E-01 6.1559319E-01 -3.1152773E-02 1.4441482E-02 1.2680128E-02 1.2385000E-02 5.2871732E-04 9.6360902E-04 7.6531530E-03 9.9242841E-05 7.4202087E-03 1.0431644E-01 4.3095743E-02 7.1424086E-05 1.6049114E+00 1.8938456E+01 -7.5118921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4889714E+01 2.6527323E-01 6.1732924E-01 -3.1096499E-02 1.4514797E-02 1.2689113E-02 1.2396395E-02 5.2439881E-04 9.7015871E-04 7.6898582E-03 9.8432236E-05 7.4499151E-03 1.0452774E-01 4.3314073E-02 7.1660512E-05 1.6041752E+00 1.8939198E+01 -7.5280893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4888607E+01 2.6611273E-01 6.1875708E-01 -3.1046002E-02 1.4575999E-02 1.2697912E-02 1.2407486E-02 5.2029209E-04 9.7545630E-04 7.7203047E-03 9.7661385E-05 7.4742031E-03 1.0469813E-01 4.3496337E-02 7.1850365E-05 1.6036089E+00 1.8939774E+01 -7.5407052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4887699E+01 2.6681418E-01 6.1994881E-01 -3.1000739E-02 1.4627611E-02 1.2706432E-02 1.2418192E-02 5.1637796E-04 9.7980329E-04 7.7457857E-03 9.6926682E-05 7.4942477E-03 1.0483815E-01 4.3650050E-02 7.2004340E-05 1.6031580E+00 1.8940236E+01 -7.5508229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4880815E+01 2.8021565E-01 6.4792492E-01 -3.0983436E-02 1.6735730E-02 1.4056846E-02 1.3769463E-02 5.1484195E-04 1.1599290E-03 8.8221082E-03 9.6638365E-05 8.5069328E-03 1.0489374E-01 4.9940520E-02 8.1464815E-05 1.5982989E+00 1.8942447E+01 -7.6077371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4887270E+01 2.6641024E-01 6.1889383E-01 -3.0944648E-02 1.4499426E-02 1.2623209E-02 1.2337875E-02 5.1117100E-04 9.5549372E-04 7.6784652E-03 9.5949310E-05 7.4269707E-03 1.0499875E-01 4.3267369E-02 7.1584176E-05 1.5961803E+00 1.8947589E+01 -7.6505099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4886596E+01 2.6704075E-01 6.2001227E-01 -3.0909818E-02 1.4560183E-02 1.2634090E-02 1.2350718E-02 5.0765470E-04 9.7162396E-04 7.7087299E-03 9.5289285E-05 7.4518409E-03 1.0509195E-01 4.3448323E-02 7.1504517E-05 1.5967933E+00 1.8947248E+01 -7.6463189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885930E+01 2.6775834E-01 6.2128467E-01 -3.0878480E-02 1.4635981E-02 1.2656431E-02 1.2374944E-02 5.0428022E-04 9.8160063E-04 7.7466937E-03 9.4655877E-05 7.4841411E-03 1.0517306E-01 4.3674175E-02 7.1775947E-05 1.5979823E+00 1.8945952E+01 -7.6324287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4879096E+01 2.8123784E-01 6.4938621E-01 -3.0866475E-02 1.6761369E-02 1.4008308E-02 1.3727562E-02 5.0295233E-04 1.1652089E-03 8.8323182E-03 9.4406626E-05 8.5048925E-03 1.0520760E-01 5.0016064E-02 8.1330233E-05 1.5937912E+00 1.8947435E+01 -7.6801822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4877024E+01 2.8528409E-01 6.5782139E-01 -3.0860601E-02 1.7392470E-02 1.4434724E-02 1.4154345E-02 5.0229377E-04 1.2041302E-03 9.1540195E-03 9.4283010E-05 8.8083991E-03 1.0522390E-01 5.1899440E-02 8.4493448E-05 1.5905598E+00 1.8949546E+01 -7.7200487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4884022E+01 2.7041506E-01 6.2673603E-01 -3.0856724E-02 1.5001784E-02 1.2892715E-02 1.2617742E-02 4.9260891E-04 9.9238194E-04 7.9273816E-03 9.2465115E-05 7.6497634E-03 1.0533722E-01 4.4765545E-02 7.3584836E-05 1.6083684E+00 1.8934198E+01 -7.4892649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874694E+01 2.8896982E-01 6.6566910E-01 -3.0855772E-02 1.7940031E-02 1.4807911E-02 1.4533988E-02 4.9072739E-04 1.2702656E-03 9.4261857E-03 9.2111944E-05 9.0633418E-03 1.0536478E-01 5.3533868E-02 8.5468411E-05 1.6103140E+00 1.8929476E+01 -7.4523944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877034E+01 2.8905240E-01 6.6455434E-01 -3.0270680E-02 1.7997806E-02 1.4850604E-02 1.4577625E-02 4.8903690E-04 1.2464985E-03 9.4549165E-03 9.1794632E-05 9.0894722E-03 1.0489271E-01 5.3706138E-02 8.6555414E-05 1.6132243E+00 1.8925332E+01 -7.3868142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882911E+01 2.8837533E-01 6.6049995E-01 -2.8934466E-02 1.8024814E-02 1.4878334E-02 1.4606312E-02 4.8732351E-04 1.2314733E-03 9.4676443E-03 9.1473019E-05 9.1011257E-03 1.0378475E-01 5.3786745E-02 8.7082470E-05 1.6171108E+00 1.8920807E+01 -7.2829830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950527E+01 2.6303132E-01 5.8215432E-01 -1.5806411E-02 1.5438260E-02 1.3218461E-02 1.2946733E-02 4.8679561E-04 1.0041642E-03 8.1462000E-03 9.1373931E-05 7.8559251E-03 9.2724330E-02 4.6068392E-02 7.5810548E-05 1.6605984E+00 1.8879460E+01 -6.2825550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954606E+01 2.7821077E-01 6.0913841E-01 -1.3026446E-02 1.8173045E-02 1.5102408E-02 1.4830833E-02 4.8652306E-04 1.2373673E-03 9.5393011E-03 9.1322771E-05 9.1763201E-03 9.0387925E-02 5.4230939E-02 8.7067966E-05 1.6685652E+00 1.8868563E+01 -6.0830062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967498E+01 2.7625590E-01 5.9949362E-01 -1.0181044E-02 1.8164109E-02 1.5122721E-02 1.4851455E-02 4.8596890E-04 1.2034728E-03 9.5341012E-03 9.1218754E-05 9.1719192E-03 8.7993425E-02 5.4204367E-02 8.7936412E-05 1.6765969E+00 1.8859241E+01 -5.8904398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027437E+01 2.5370594E-01 5.2997745E-01 1.4400766E-03 1.5861388E-02 1.3656928E-02 1.3386502E-02 4.8446397E-04 1.0011002E-03 8.3567784E-03 9.0936270E-05 8.0626571E-03 7.8199142E-02 4.7332723E-02 7.8009967E-05 1.7336912E+00 1.8803275E+01 -4.9271941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051717E+01 2.5811299E-01 5.2788596E-01 7.7580377E-03 1.7282818E-02 1.4789508E-02 1.4519480E-02 4.8375006E-04 1.0660718E-03 9.0765974E-03 9.0802266E-05 8.7531770E-03 7.2879156E-02 5.1576847E-02 8.4237620E-05 1.7646498E+00 1.8769438E+01 -4.4367387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5057250E+01 2.6413538E-01 5.3728152E-01 9.7946678E-03 1.8480697E-02 1.5773596E-02 1.5503696E-02 4.8352032E-04 1.0943365E-03 9.6827287E-03 9.0759142E-05 9.3363000E-03 7.1165918E-02 5.5153883E-02 8.9484401E-05 1.7746724E+00 1.8757421E+01 -4.2852735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109688E+01 2.3969635E-01 4.6768855E-01 1.9406382E-02 1.5662438E-02 1.3931773E-02 1.3662591E-02 4.8223604E-04 8.9831358E-04 8.2433575E-03 9.0518077E-05 7.9774984E-03 6.3068677E-02 4.6742904E-02 7.7241266E-05 1.7999830E+00 1.8735589E+01 -3.8045940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145176E+01 2.3242282E-01 4.3886263E-01 2.7016384E-02 1.5386326E-02 1.3968197E-02 1.3699387E-02 4.8156908E-04 8.4635910E-04 8.0967688E-03 9.0392884E-05 7.8501674E-03 5.6662761E-02 4.5920837E-02 7.5736974E-05 1.8238100E+00 1.8712088E+01 -3.4151125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172799E+01 2.2661234E-01 4.1631480E-01 3.2925445E-02 1.5153420E-02 1.4018540E-02 1.3749917E-02 4.8123471E-04 7.9854251E-04 7.9735352E-03 9.0330121E-05 7.7426350E-03 5.1691794E-02 4.5227343E-02 7.4748780E-05 1.8441320E+00 1.8691563E+01 -3.1178794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194313E+01 2.2183421E-01 3.9844691E-01 3.7502370E-02 1.4936096E-02 1.4064686E-02 1.3796253E-02 4.8089416E-04 7.5755754E-04 7.8590710E-03 9.0266198E-05 7.6416491E-03 4.7846324E-02 4.4580081E-02 7.3880186E-05 1.8595376E+00 1.8675884E+01 -2.9013357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211098E+01 2.1787811E-01 3.8420895E-01 4.1051233E-02 1.4733197E-02 1.4101551E-02 1.3833374E-02 4.8043530E-04 7.2377367E-04 7.7524614E-03 9.0180069E-05 7.5468189E-03 4.4870006E-02 4.3975599E-02 7.3069349E-05 1.8704647E+00 1.8664706E+01 -2.7466348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212122E+01 2.2647536E-01 4.0140119E-01 4.2324137E-02 1.6314023E-02 1.5453828E-02 1.5185765E-02 4.8023004E-04 7.6561479E-04 8.5523590E-03 9.0141540E-05 8.3163931E-03 4.3807356E-02 4.8695947E-02 8.0420218E-05 1.8687525E+00 1.8663667E+01 -2.7291009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213606E+01 2.2853381E-01 4.0531466E-01 4.2926060E-02 1.6739571E-02 1.5885746E-02 1.5617744E-02 4.8012184E-04 7.6959480E-04 8.7662793E-03 9.0121230E-05 8.5250566E-03 4.3304713E-02 4.9966969E-02 8.2732873E-05 1.8655222E+00 1.8665702E+01 -2.7344995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233222E+01 2.0990164E-01 3.6049951E-01 4.5411590E-02 1.4003613E-02 1.3866575E-02 1.3599276E-02 4.7886162E-04 6.6208094E-04 7.3743599E-03 8.9884682E-05 7.1992358E-03 4.1226999E-02 4.1799088E-02 7.0153105E-05 1.8475031E+00 1.8688705E+01 -2.7697301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242684E+01 2.0709271E-01 3.5113836E-01 4.7355571E-02 1.3778707E-02 1.3759926E-02 1.3493208E-02 4.7782207E-04 6.4833904E-04 7.2581571E-03 8.9689552E-05 7.0908543E-03 3.9609811E-02 4.1127948E-02 6.8746106E-05 1.8431666E+00 1.8694001E+01 -2.7468438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249957E+01 2.0524389E-01 3.4438810E-01 4.8891130E-02 1.3651333E-02 1.3689870E-02 1.3423710E-02 4.7682019E-04 6.3920496E-04 7.1926197E-03 8.9501494E-05 7.0285406E-03 3.8336992E-02 4.0747701E-02 6.8146116E-05 1.8430027E+00 1.8694372E+01 -2.7101718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255722E+01 2.0387050E-01 3.3914710E-01 5.0123458E-02 1.3561908E-02 1.3635775E-02 1.3370214E-02 4.7574753E-04 6.3117815E-04 7.1466000E-03 8.9300151E-05 6.9842688E-03 3.7320136E-02 4.0480721E-02 6.7779362E-05 1.8433681E+00 1.8694034E+01 -2.6773080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255424E+01 2.0981995E-01 3.5115820E-01 5.0772034E-02 1.4617959E-02 1.4463856E-02 1.4198672E-02 4.7507329E-04 6.6711382E-04 7.6825871E-03 8.9173592E-05 7.4956081E-03 3.6789334E-02 4.3633329E-02 7.2858602E-05 1.8336115E+00 1.8702007E+01 -2.7166262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253191E+01 2.1600314E-01 3.6461672E-01 5.0978765E-02 1.5661743E-02 1.5335967E-02 1.5070910E-02 4.7484511E-04 6.9199065E-04 8.2110041E-03 8.9130762E-05 8.0033108E-03 3.6622030E-02 4.6749997E-02 7.7657959E-05 1.8291132E+00 1.8704869E+01 -2.7424843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265270E+01 1.9915785E-01 3.2602754E-01 5.1878573E-02 1.3001905E-02 1.3284108E-02 1.3019735E-02 4.7361935E-04 5.9834668E-04 6.8593545E-03 8.8900681E-05 6.7126785E-03 3.5880969E-02 3.8809055E-02 6.5540204E-05 1.8110811E+00 1.8727638E+01 -2.8242347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268791E+01 1.9819207E-01 3.2218855E-01 5.2623274E-02 1.2906834E-02 1.3148689E-02 1.2884882E-02 4.7260631E-04 6.0008131E-04 6.8120864E-03 8.8710529E-05 6.6639382E-03 3.5273655E-02 3.8524827E-02 6.4735986E-05 1.8061820E+00 1.8733420E+01 -2.8362111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271552E+01 1.9775420E-01 3.1964412E-01 5.3248230E-02 1.2879360E-02 1.3057437E-02 1.2794148E-02 4.7167764E-04 6.0147391E-04 6.7997511E-03 8.8536213E-05 6.6474591E-03 3.4766420E-02 3.8442346E-02 6.4580509E-05 1.8053520E+00 1.8734452E+01 -2.8255690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273855E+01 1.9746574E-01 3.1763356E-01 5.3781442E-02 1.2866974E-02 1.2987614E-02 1.2724868E-02 4.7070549E-04 6.0092618E-04 6.7949295E-03 8.8353736E-05 6.6384417E-03 3.4336351E-02 3.8405028E-02 6.4546587E-05 1.8053513E+00 1.8734500E+01 -2.8120695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275837E+01 1.9721730E-01 3.1590687E-01 5.4242437E-02 1.2855798E-02 1.2930138E-02 1.2667975E-02 4.6966122E-04 5.9926317E-04 6.7904421E-03 8.8157721E-05 6.6302362E-03 3.3967153E-02 3.8371414E-02 6.4519448E-05 1.8052904E+00 1.8734573E+01 -2.8006906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277569E+01 1.9698388E-01 3.1437641E-01 5.4645407E-02 1.2843282E-02 1.2880709E-02 1.2619165E-02 4.6855280E-04 5.9730799E-04 6.7850229E-03 8.7949666E-05 6.6215723E-03 3.3646814E-02 3.8333861E-02 6.4479531E-05 1.8050040E+00 1.8734864E+01 -2.7920952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279096E+01 1.9676441E-01 3.1300510E-01 5.5000991E-02 1.2829780E-02 1.2836973E-02 1.2576075E-02 4.6739461E-04 5.9522285E-04 6.7789014E-03 8.7732266E-05 6.6125797E-03 3.3366279E-02 3.8293401E-02 6.4428308E-05 1.8045538E+00 1.8735319E+01 -2.7857935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280452E+01 1.9656163E-01 3.1177211E-01 5.5317358E-02 1.2816128E-02 1.2797522E-02 1.2537291E-02 4.6619929E-04 5.9321762E-04 6.7725484E-03 8.7507899E-05 6.6036268E-03 3.3118596E-02 3.8252512E-02 6.4370685E-05 1.8039929E+00 1.8735887E+01 -2.7812228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281663E+01 1.9637724E-01 3.1066142E-01 5.5600897E-02 1.2802960E-02 1.2761470E-02 1.2501922E-02 4.6497679E-04 5.9145399E-04 6.7663176E-03 8.7278430E-05 6.5949995E-03 3.2898330E-02 3.8213078E-02 6.4310877E-05 1.8033623E+00 1.8736526E+01 -2.7779236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282750E+01 1.9621212E-01 3.0965919E-01 5.5856689E-02 1.2790665E-02 1.2728227E-02 1.2469372E-02 4.6373483E-04 5.8984866E-04 6.7604327E-03 8.7045308E-05 6.5868697E-03 3.2701164E-02 3.8176261E-02 6.4251809E-05 1.8027026E+00 1.8737194E+01 -2.7755378E-02
