x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672908E+01 3.1626806E-01 8.0160949E-01 -7.6116757E-02 1.6849473E-02 1.2635566E-02 1.2473412E-02 2.9049606E-04 1.1697580E-03 8.7600756E-03 5.4527539E-05 8.3603895E-03 1.4368839E-01 5.0270329E-02 9.0663476E-05 1.5411978E+00 1.9000517E+01 -1.0299586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665527E+01 3.3073481E-01 8.3172034E-01 -7.6143515E-02 1.9117675E-02 1.4084256E-02 1.3922452E-02 2.8986879E-04 1.3852542E-03 9.9170898E-03 5.4409797E-05 9.4524217E-03 1.4372962E-01 5.7038395E-02 1.0049588E-04 1.5406083E+00 1.8998163E+01 -1.0302426E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724311E+01 2.9937822E-01 7.5597764E-01 -7.0125803E-02 1.6121616E-02 1.2275254E-02 1.2115164E-02 2.8679778E-04 1.0826498E-03 8.3835460E-03 5.3833353E-05 8.0102504E-03 1.3462765E-01 4.8099576E-02 8.7384433E-05 1.5912462E+00 1.8950450E+01 -9.0904269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789475E+01 2.8240726E-01 7.0726832E-01 -6.2213547E-02 1.6026189E-02 1.2395621E-02 1.2237210E-02 2.8379061E-04 1.0788779E-03 8.3273311E-03 5.3268893E-05 7.9689322E-03 1.2267209E-01 4.7817574E-02 8.6292160E-05 1.6634121E+00 1.8877932E+01 -7.5803833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794761E+01 2.9513165E-01 7.3227822E-01 -6.0590858E-02 1.8622369E-02 1.4314237E-02 1.4156160E-02 2.8319171E-04 1.3140424E-03 9.6439495E-03 5.3156477E-05 9.2287089E-03 1.2022544E-01 5.5568234E-02 9.7650454E-05 1.6776077E+00 1.8860096E+01 -7.2937491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808571E+01 2.9090545E-01 7.2077845E-01 -5.8957727E-02 1.8486268E-02 1.4309066E-02 1.4151322E-02 2.8259533E-04 1.2665365E-03 9.5719123E-03 5.3044533E-05 9.1654231E-03 1.1775874E-01 5.5163172E-02 9.8265060E-05 1.6915723E+00 1.8844555E+01 -7.0223163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822521E+01 2.8637869E-01 7.0880466E-01 -5.7325545E-02 1.8311488E-02 1.4290917E-02 1.4133821E-02 2.8143489E-04 1.2278833E-03 9.4794286E-03 5.2826714E-05 9.0834850E-03 1.1529507E-01 5.4642823E-02 9.7924113E-05 1.7048637E+00 1.8830831E+01 -6.7689134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890200E+01 2.5138576E-01 6.2388837E-01 -5.0318811E-02 1.5072192E-02 1.2312924E-02 1.2160030E-02 2.7390783E-04 9.4935185E-04 7.8182477E-03 5.1413847E-05 7.5215248E-03 1.0470874E-01 4.4978495E-02 8.1808598E-05 1.7696100E+00 1.8772135E+01 -5.6966874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937768E+01 2.3587060E-01 5.8337931E-01 -4.4767191E-02 1.4491783E-02 1.2275098E-02 1.2127376E-02 2.6464053E-04 8.8237105E-04 7.5059651E-03 4.9674330E-05 7.2474269E-03 9.6327019E-02 4.3251488E-02 7.8279396E-05 1.8259812E+00 1.8716846E+01 -4.8817681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974149E+01 2.2349112E-01 5.5164653E-01 -4.0560377E-02 1.3962911E-02 1.2253434E-02 1.2111226E-02 2.5476282E-04 8.0260087E-04 7.2206837E-03 4.7820235E-05 6.9963087E-03 8.9977744E-02 4.1677702E-02 7.5735469E-05 1.8709408E+00 1.8671991E+01 -4.3026161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001345E+01 2.1374497E-01 5.2726000E-01 -3.7452881E-02 1.3491606E-02 1.2240754E-02 1.2103954E-02 2.4507342E-04 7.3213025E-04 6.9663403E-03 4.6001486E-05 6.7712546E-03 8.5289028E-02 4.0274956E-02 7.3650902E-05 1.9046144E+00 1.8638183E+01 -3.9060092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021463E+01 2.0613936E-01 5.0870677E-01 -3.5184401E-02 1.3083709E-02 1.2233391E-02 1.2101672E-02 2.3597146E-04 6.7704011E-04 6.7464363E-03 4.4293004E-05 6.5751040E-03 8.1867183E-02 3.9060644E-02 7.1894212E-05 1.9284816E+00 1.8614142E+01 -3.6402610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019100E+01 2.1697701E-01 5.3359872E-01 -3.4762190E-02 1.5069619E-02 1.4114266E-02 1.3983549E-02 2.3417715E-04 7.4640987E-04 7.7434323E-03 4.3956203E-05 7.5489814E-03 8.1235782E-02 4.4993367E-02 8.1265838E-05 1.9316426E+00 1.8607482E+01 -3.5992261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022742E+01 2.1534648E-01 5.2972300E-01 -3.4369420E-02 1.4948855E-02 1.4081077E-02 1.3951346E-02 2.3241094E-04 7.2860667E-04 7.6801453E-03 4.3624677E-05 7.4900968E-03 8.0644161E-02 4.4633246E-02 8.1772647E-05 1.9326262E+00 1.8605092E+01 -3.5764598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015578E+01 2.0626617E-01 5.0682371E-01 -3.3446760E-02 1.2437962E-02 1.2110758E-02 1.1985535E-02 2.2433474E-04 6.0801281E-04 6.4045238E-03 4.2108735E-05 6.2612808E-03 8.3379190E-02 3.7136278E-02 6.9511523E-05 1.8455393E+00 1.8697085E+01 -4.3116389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989887E+01 2.1619311E-01 5.2586766E-01 -3.3046889E-02 1.2453039E-02 1.2098487E-02 1.1977375E-02 2.1696971E-04 6.2784848E-04 6.4101396E-03 4.0726281E-05 6.2598368E-03 8.8101730E-02 3.7180490E-02 6.9091798E-05 1.7620627E+00 1.8781275E+01 -5.1947141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963252E+01 2.2794578E-01 5.4825126E-01 -3.2868124E-02 1.2750232E-02 1.2108862E-02 1.1991509E-02 2.1023626E-04 6.8079836E-04 6.5643604E-03 3.9462379E-05 6.3895718E-03 9.2808773E-02 3.8064603E-02 7.0352900E-05 1.7020091E+00 1.8841238E+01 -5.9589615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940117E+01 2.3904297E-01 5.6913981E-01 -3.2771525E-02 1.3163918E-02 1.2124844E-02 1.2010945E-02 2.0404920E-04 7.4523272E-04 6.7799678E-03 3.8301039E-05 6.5738234E-03 9.6792660E-02 3.9295473E-02 7.2197085E-05 1.6620548E+00 1.8880926E+01 -6.5445428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921667E+01 2.4847657E-01 5.8667478E-01 -3.2696806E-02 1.3588496E-02 1.2139668E-02 1.2028960E-02 1.9833080E-04 8.0620413E-04 7.0011912E-03 3.7227667E-05 6.7638859E-03 9.9906305E-02 4.0558766E-02 7.4069556E-05 1.6360785E+00 1.8906641E+01 -6.9664664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907668E+01 2.5602964E-01 6.0053274E-01 -3.2621281E-02 1.3970580E-02 1.2150982E-02 1.2043242E-02 1.9301493E-04 8.5771337E-04 7.1997794E-03 3.6229852E-05 6.9351782E-03 1.0222878E-01 4.1695618E-02 7.5722424E-05 1.6193214E+00 1.8923192E+01 -7.2597846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897357E+01 2.6187085E-01 6.1110319E-01 -3.2539574E-02 1.4291324E-02 1.2158493E-02 1.2053526E-02 1.8804723E-04 8.9835210E-04 7.3658074E-03 3.5297391E-05 7.0789451E-03 1.0391367E-01 4.2649976E-02 7.7079552E-05 1.6085156E+00 1.8933851E+01 -7.4596142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889876E+01 2.6630893E-01 6.1901835E-01 -3.2453188E-02 1.4550720E-02 1.2162799E-02 1.2060435E-02 1.8338364E-04 9.2938581E-04 7.4993964E-03 3.4422011E-05 7.1950037E-03 1.0511878E-01 4.3421833E-02 7.8149814E-05 1.6015141E+00 1.8940753E+01 -7.5945526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884473E+01 2.6966350E-01 6.2491037E-01 -3.2365457E-02 1.4756836E-02 1.2164754E-02 1.2064843E-02 1.7898851E-04 9.5279975E-04 7.6049671E-03 3.3597024E-05 7.2868537E-03 1.0597777E-01 4.4035198E-02 7.8975883E-05 1.5969309E+00 1.8945272E+01 -7.6857379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880552E+01 2.7220977E-01 6.2931229E-01 -3.2279438E-02 1.4919835E-02 1.2165163E-02 1.2067571E-02 1.7483289E-04 9.7044439E-04 7.6880152E-03 3.2816993E-05 7.3589936E-03 1.0659326E-01 4.4520305E-02 7.9607648E-05 1.5938810E+00 1.8948282E+01 -7.7479257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877674E+01 2.7416364E-01 6.3263605E-01 -3.2197284E-02 1.5049221E-02 1.2164662E-02 1.2069270E-02 1.7089300E-04 9.8380813E-04 7.7536285E-03 3.2077456E-05 7.4156825E-03 1.0703964E-01 4.4905418E-02 8.0090461E-05 1.5918047E+00 1.8950334E+01 -7.7910471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875528E+01 2.7568573E-01 6.3518445E-01 -3.2120237E-02 1.5152863E-02 1.2163703E-02 1.2070401E-02 1.6714906E-04 9.9404444E-04 7.8059781E-03 3.1374700E-05 7.4604883E-03 1.0736898E-01 4.5213939E-02 8.0461290E-05 1.5903503E+00 1.8951776E+01 -7.8216334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873896E+01 2.7689209E-01 6.3717370E-01 -3.2048850E-02 1.5236879E-02 1.2162576E-02 1.2071264E-02 1.6358439E-04 1.0019877E-03 7.8482718E-03 3.0705594E-05 7.4962186E-03 1.0761699E-01 4.5464066E-02 8.0748600E-05 1.5892970E+00 1.8952823E+01 -7.8439320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872629E+01 2.7786538E-01 6.3875613E-01 -3.1983208E-02 1.5305881E-02 1.2161450E-02 1.2072036E-02 1.6018467E-04 1.0082537E-03 7.8829045E-03 3.0067451E-05 7.5250110E-03 1.0780794E-01 4.5669517E-02 8.0973656E-05 1.5885059E+00 1.8953614E+01 -7.8606935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871626E+01 2.7866426E-01 6.4003857E-01 -3.1923122E-02 1.5363297E-02 1.2160406E-02 1.2072804E-02 1.5693747E-04 1.0132907E-03 7.9116392E-03 2.9457935E-05 7.5484666E-03 1.0795832E-01 4.5840480E-02 8.1152114E-05 1.5878891E+00 1.8954235E+01 -7.8737050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870815E+01 2.7933062E-01 6.4109633E-01 -3.1868256E-02 1.5411666E-02 1.2159467E-02 1.2073598E-02 1.5383181E-04 1.0174091E-03 7.9357758E-03 2.8874988E-05 7.5677792E-03 1.0807937E-01 4.5984515E-02 8.1295448E-05 1.5873898E+00 1.8954740E+01 -7.8841394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863693E+01 2.9327223E-01 6.6981111E-01 -3.1847120E-02 1.7577927E-02 1.3515632E-02 1.3430445E-02 1.5261153E-04 1.2056237E-03 9.0427447E-03 2.8645934E-05 8.6077602E-03 1.0812781E-01 5.2448121E-02 9.1333221E-05 1.5835783E+00 1.8955332E+01 -7.9284118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870439E+01 2.7902426E-01 6.4011722E-01 -3.1798938E-02 1.5298942E-02 1.2071063E-02 1.1987507E-02 1.4968881E-04 9.9270157E-04 7.8768669E-03 2.8097326E-05 7.5089103E-03 1.0821560E-01 4.5647931E-02 8.1086551E-05 1.5811322E+00 1.8961171E+01 -7.9759598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869911E+01 2.7949305E-01 6.4088430E-01 -3.1754998E-02 1.5338134E-02 1.2066522E-02 1.1984531E-02 1.4688562E-04 1.0085303E-03 7.8963870E-03 2.7571153E-05 7.5241704E-03 1.0829302E-01 4.5764597E-02 8.0767599E-05 1.5811034E+00 1.8961682E+01 -7.9805270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869346E+01 2.8012973E-01 6.4194872E-01 -3.1714909E-02 1.5403290E-02 1.2077241E-02 1.1996752E-02 1.4419421E-04 1.0182875E-03 7.9294179E-03 2.7065963E-05 7.5518144E-03 1.0835978E-01 4.5958700E-02 8.0954005E-05 1.5819328E+00 1.8960810E+01 -7.9708520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862264E+01 2.9415294E-01 6.7079372E-01 -3.1699466E-02 1.7586549E-02 1.3434661E-02 1.3354764E-02 1.4313506E-04 1.2099837E-03 9.0456803E-03 2.6867155E-05 8.5995259E-03 1.0838904E-01 5.2472898E-02 9.1084214E-05 1.5787061E+00 1.8960768E+01 -8.0067725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860088E+01 2.9842944E-01 6.7959354E-01 -3.1691889E-02 1.8247266E-02 1.3866699E-02 1.3787095E-02 1.4260978E-04 1.2525275E-03 9.3829369E-03 2.6768556E-05 8.9169749E-03 1.0840279E-01 5.4444508E-02 9.4589329E-05 1.5762197E+00 1.8961776E+01 -8.0373544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867496E+01 2.8316225E-01 6.4790495E-01 -3.1666016E-02 1.5829616E-02 1.2332478E-02 1.2254721E-02 1.3930037E-04 1.0300944E-03 8.1455621E-03 2.6147365E-05 7.7514905E-03 1.0845448E-01 4.7230483E-02 8.3524936E-05 1.5942926E+00 1.8946222E+01 -7.7906510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857996E+01 3.0214280E-01 6.8743831E-01 -3.1660994E-02 1.8816834E-02 1.4253140E-02 1.4175765E-02 1.3861661E-04 1.3202133E-03 9.6708861E-03 2.6019020E-05 9.1886516E-03 1.0847048E-01 5.6144601E-02 9.5721107E-05 1.5967726E+00 1.8940593E+01 -7.7457844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859679E+01 3.0243084E-01 6.8698409E-01 -3.1212010E-02 1.8892328E-02 1.4303533E-02 1.4226543E-02 1.3792547E-04 1.2966063E-03 9.7093303E-03 2.5889289E-05 9.2240502E-03 1.0810691E-01 5.6369731E-02 9.7094082E-05 1.5999202E+00 1.8935855E+01 -7.6798501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864219E+01 3.0209150E-01 6.8413125E-01 -3.0158189E-02 1.8940721E-02 1.4339880E-02 1.4263288E-02 1.3721490E-04 1.2805376E-03 9.7337016E-03 2.5755912E-05 9.2466718E-03 1.0723130E-01 5.6514116E-02 9.7897359E-05 1.6037257E+00 1.8931094E+01 -7.5844281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926575E+01 2.7729201E-01 6.0937545E-01 -1.8208397E-02 1.6323795E-02 1.2665949E-02 1.2590548E-02 1.3508072E-04 1.0441241E-03 8.3953233E-03 2.5355316E-05 7.9861176E-03 9.7179345E-02 4.8705350E-02 8.6225770E-05 1.6418658E+00 1.8895753E+01 -6.6639357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929498E+01 2.9310763E-01 6.3772776E-01 -1.5626903E-02 1.9112351E-02 1.4548221E-02 1.4473053E-02 1.3466101E-04 1.2910100E-03 9.8167895E-03 2.5276535E-05 9.3310773E-03 9.5012141E-02 5.7027943E-02 9.7730476E-05 1.6489508E+00 1.8885502E+01 -6.4752711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941683E+01 2.9135893E-01 6.2872077E-01 -1.2925362E-02 1.9116100E-02 1.4569226E-02 1.4494301E-02 1.3422635E-04 1.2542528E-03 9.8182414E-03 2.5194946E-05 9.3327646E-03 9.2738956E-02 5.7039197E-02 9.8815903E-05 1.6563188E+00 1.8876588E+01 -6.2872657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003403E+01 2.6821794E-01 5.5745316E-01 -9.4930728E-04 1.6773020E-02 1.3087778E-02 1.3013763E-02 1.3259643E-04 1.0417113E-03 8.6197552E-03 2.4889003E-05 8.2046129E-03 8.2646236E-02 5.0047443E-02 8.8623361E-05 1.7110387E+00 1.8823316E+01 -5.2934199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029533E+01 2.7272310E-01 5.5440469E-01 5.8215783E-03 1.8239747E-02 1.4218870E-02 1.4145381E-02 1.3165278E-04 1.1119139E-03 9.3634093E-03 2.4711874E-05 8.9158231E-03 7.6945022E-02 5.4426563E-02 9.5156041E-05 1.7420466E+00 1.8789074E+01 -4.7633484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035714E+01 2.7891929E-01 5.6364581E-01 8.0335018E-03 1.9472722E-02 1.5204166E-02 1.5130852E-02 1.3134049E-04 1.1441606E-03 9.9879590E-03 2.4653255E-05 9.5151636E-03 7.5084185E-02 5.8108200E-02 1.0062575E-04 1.7518982E+00 1.8776952E+01 -4.5972023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093875E+01 2.5311194E-01 4.8919095E-01 1.8846611E-02 1.6593551E-02 1.3349463E-02 1.3277203E-02 1.2945257E-04 9.3716656E-04 8.5170413E-03 2.4298884E-05 8.1269305E-03 6.5974369E-02 4.9516056E-02 8.7914254E-05 1.7795314E+00 1.8753306E+01 -4.0415959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134280E+01 2.4490200E-01 4.5634604E-01 2.7519112E-02 1.6283398E-02 1.3365342E-02 1.3293976E-02 1.2784991E-04 8.7906068E-04 8.3532412E-03 2.3998057E-05 7.9819084E-03 5.8675682E-02 4.8592784E-02 8.5980204E-05 1.8042364E+00 1.8729320E+01 -3.5983783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165436E+01 2.3848203E-01 4.3100382E-01 3.4200831E-02 1.6034904E-02 1.3404507E-02 1.3333918E-02 1.2646008E-04 8.2712994E-04 8.2221247E-03 2.3737178E-05 7.8654746E-03 5.3057973E-02 4.7853112E-02 8.4770302E-05 1.8258780E+00 1.8707657E+01 -3.2591102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189226E+01 2.3338498E-01 4.1144620E-01 3.9285305E-02 1.5818358E-02 1.3447842E-02 1.3377956E-02 1.2519990E-04 7.8266275E-04 8.1080732E-03 2.3500636E-05 7.7636945E-03 4.8789231E-02 4.7208461E-02 8.3828940E-05 1.8428860E+00 1.8690435E+01 -3.0110049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207344E+01 2.2930869E-01 3.9631741E-01 4.3140005E-02 1.5625586E-02 1.3487273E-02 1.3418048E-02 1.2401573E-04 7.4523945E-04 8.0066325E-03 2.3278362E-05 7.6728396E-03 4.5559109E-02 4.6634441E-02 8.3022537E-05 1.8555209E+00 1.8677557E+01 -2.8336149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208527E+01 2.3837324E-01 4.1392315E-01 4.4507424E-02 1.7261002E-02 1.4848990E-02 1.4780024E-02 1.2355149E-04 7.8542889E-04 8.8351196E-03 2.3191222E-05 8.4676315E-03 4.4418462E-02 5.1517725E-02 9.0825308E-05 1.8564592E+00 1.8673355E+01 -2.7966664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210077E+01 2.4063826E-01 4.1806844E-01 4.5150216E-02 1.7715276E-02 1.5288110E-02 1.5219272E-02 1.2332142E-04 7.8879871E-04 9.0641828E-03 2.3148037E-05 8.6895110E-03 4.3882210E-02 5.2874534E-02 9.3412938E-05 1.8552738E+00 1.8673018E+01 -2.7892460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230369E+01 2.2151917E-01 3.7244331E-01 4.7739326E-02 1.4946112E-02 1.3273035E-02 1.3204963E-02 1.2195050E-04 6.7968897E-04 7.6554562E-03 2.2890708E-05 7.3475286E-03 4.1717648E-02 4.4607822E-02 8.0418923E-05 1.8376253E+00 1.8696262E+01 -2.8217897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240141E+01 2.1844664E-01 3.6253398E-01 4.9727210E-02 1.4688349E-02 1.3159200E-02 1.3091841E-02 1.2067174E-04 6.6229770E-04 7.5219724E-03 2.2650678E-05 7.2235700E-03 4.0065135E-02 4.3838784E-02 7.8605161E-05 1.8314816E+00 1.8703813E+01 -2.8089853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247513E+01 2.1646630E-01 3.5554781E-01 5.1272324E-02 1.4543680E-02 1.3087008E-02 1.3020333E-02 1.1944830E-04 6.5153038E-04 7.4469179E-03 2.2421034E-05 7.1533067E-03 3.8786056E-02 4.3406933E-02 7.7820045E-05 1.8299621E+00 1.8705746E+01 -2.7786221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253266E+01 2.1505586E-01 3.5028320E-01 5.2498466E-02 1.4449588E-02 1.3036553E-02 1.2970545E-02 1.1825185E-04 6.4273794E-04 7.3979445E-03 2.2196454E-05 7.1071500E-03 3.7775639E-02 4.3125959E-02 7.7409995E-05 1.8299906E+00 1.8705810E+01 -2.7473622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252711E+01 2.2146220E-01 3.6296640E-01 5.3140386E-02 1.5553826E-02 1.3877580E-02 1.3811970E-02 1.1753995E-04 6.7784637E-04 7.9589181E-03 2.2062827E-05 7.6411853E-03 3.7251132E-02 4.6422224E-02 8.2953667E-05 1.8226508E+00 1.8710910E+01 -2.7727867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250312E+01 2.2795647E-01 3.7687341E-01 5.3344658E-02 1.6630776E-02 1.4756565E-02 1.4691086E-02 1.1730320E-04 7.0258653E-04 8.5046838E-03 2.2018388E-05 8.1644179E-03 3.7086151E-02 4.9637839E-02 8.8046994E-05 1.8198649E+00 1.8711739E+01 -2.7889606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262639E+01 2.1049120E-01 3.3757301E-01 5.4230618E-02 1.3913770E-02 1.2707778E-02 1.2643024E-02 1.1600607E-04 6.0990749E-04 7.1230420E-03 2.1774910E-05 6.8469853E-03 3.6357337E-02 4.1526346E-02 7.5402682E-05 1.8002467E+00 1.8736720E+01 -2.8841167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266274E+01 2.0920557E-01 3.3324059E-01 5.4965370E-02 1.3774969E-02 1.2566938E-02 1.2502851E-02 1.1481176E-04 6.0982407E-04 7.0524743E-03 2.1550732E-05 6.7778845E-03 3.5759718E-02 4.1111579E-02 7.4181593E-05 1.7927796E+00 1.8745472E+01 -2.9129763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269089E+01 2.0858789E-01 3.3044327E-01 5.5583026E-02 1.3723740E-02 1.2475801E-02 1.2412345E-02 1.1367945E-04 6.1111599E-04 7.0271987E-03 2.1338192E-05 6.7504289E-03 3.5260058E-02 4.0958085E-02 7.3848183E-05 1.7905994E+00 1.8748015E+01 -2.9111509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271414E+01 2.0821305E-01 3.2834301E-01 5.6111628E-02 1.3701477E-02 1.2410967E-02 1.2348127E-02 1.1257631E-04 6.1125799E-04 7.0168263E-03 2.1131126E-05 6.7369053E-03 3.4834721E-02 4.0891145E-02 7.3770679E-05 1.7900936E+00 1.8748605E+01 -2.9006807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273409E+01 2.0791907E-01 3.2659230E-01 5.6570525E-02 1.3686521E-02 1.2360610E-02 1.2298379E-02 1.1148501E-04 6.1019079E-04 7.0101593E-03 2.0926285E-05 6.7270010E-03 3.4467464E-02 4.0846126E-02 7.3748392E-05 1.7900429E+00 1.8748660E+01 -2.8894480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275160E+01 2.0765229E-01 3.2504942E-01 5.6973594E-02 1.3671992E-02 1.2318412E-02 1.2256788E-02 1.1039796E-04 6.0845437E-04 7.0036391E-03 2.0722241E-05 6.7174248E-03 3.4146639E-02 4.0802474E-02 7.3721759E-05 1.7899151E+00 1.8748778E+01 -2.8801191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276715E+01 2.0740065E-01 3.2365725E-01 5.7331091E-02 1.3656574E-02 1.2281039E-02 1.2220021E-02 1.0931271E-04 6.0633170E-04 6.9965758E-03 2.0518533E-05 6.7075397E-03 3.3863633E-02 4.0756222E-02 7.3679752E-05 1.7895600E+00 1.8749128E+01 -2.8731398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278106E+01 2.0716419E-01 3.2239091E-01 5.7650783E-02 1.3640664E-02 1.2246806E-02 1.2186393E-02 1.0822925E-04 6.0413109E-04 6.9891686E-03 2.0315163E-05 6.6975306E-03 3.3611925E-02 4.0708538E-02 7.3625773E-05 1.7890555E+00 1.8749635E+01 -2.8680729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279358E+01 2.0694496E-01 3.2123654E-01 5.7938673E-02 1.3624935E-02 1.2214889E-02 1.2155079E-02 1.0714859E-04 6.0209274E-04 6.9817633E-03 2.0112318E-05 6.6877140E-03 3.3386474E-02 4.0661416E-02 7.3565582E-05 1.7884579E+00 1.8750241E+01 -2.8644419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280489E+01 2.0674453E-01 3.2018348E-01 5.8199493E-02 1.3609899E-02 1.2184879E-02 1.2125670E-02 1.0607200E-04 6.0022084E-04 6.9746280E-03 1.9910236E-05 6.6783258E-03 3.3183311E-02 4.0616372E-02 7.3503708E-05 1.7878107E+00 1.8750899E+01 -2.8618492E-02
