x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679708E+01 3.1040575E-01 7.9079241E-01 -7.5551094E-02 1.6278550E-02 1.2644317E-02 1.2440938E-02 3.6434887E-04 1.1405438E-03 8.5100150E-03 6.8390074E-05 8.1491196E-03 1.4268161E-01 4.8568264E-02 8.5449532E-05 1.5349472E+00 1.9008936E+01 -1.0374798E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672321E+01 3.2487744E-01 8.2089072E-01 -7.5578380E-02 1.8546663E-02 1.4088427E-02 1.3885442E-02 3.6364347E-04 1.3539822E-03 9.6672292E-03 6.8257668E-05 9.2406510E-03 1.4272370E-01 5.5335860E-02 9.5186225E-05 1.5339173E+00 1.9007294E+01 -1.0385276E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736897E+01 2.9195613E-01 7.4068681E-01 -6.8860372E-02 1.5529847E-02 1.2280965E-02 1.2079893E-02 3.6021866E-04 1.0516809E-03 8.1220717E-03 6.7614815E-05 7.7891386E-03 1.3256535E-01 4.6335374E-02 8.2091372E-05 1.5899168E+00 1.8954016E+01 -9.0362694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804643E+01 2.7436771E-01 6.9012642E-01 -6.0630533E-02 1.5438291E-02 1.2409478E-02 1.2210263E-02 3.5689054E-04 1.0459902E-03 8.0674132E-03 6.6990109E-05 7.7496622E-03 1.2013101E-01 4.6064945E-02 8.1139436E-05 1.6656828E+00 1.8877833E+01 -7.4638308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810314E+01 2.8691985E-01 7.1472858E-01 -5.8966106E-02 1.8022468E-02 1.4326289E-02 1.4127443E-02 3.5622872E-04 1.2738923E-03 9.3778457E-03 6.6865883E-05 9.0036214E-03 1.1762140E-01 5.3779774E-02 9.2400991E-05 1.6801531E+00 1.8859998E+01 -7.1730116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824303E+01 2.8257845E-01 7.0297520E-01 -5.7316005E-02 1.7874556E-02 1.4315925E-02 1.4117447E-02 3.5557063E-04 1.2256662E-03 9.2996807E-03 6.6742356E-05 8.9346605E-03 1.1512907E-01 5.3339468E-02 9.2848107E-05 1.6940531E+00 1.8844776E+01 -6.9042573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838582E+01 2.7778282E-01 6.9037645E-01 -5.5657368E-02 1.7666134E-02 1.4269321E-02 1.4071465E-02 3.5445594E-04 1.1877498E-03 9.1901990E-03 6.6533123E-05 8.8363941E-03 1.1262372E-01 5.2718697E-02 9.2164289E-05 1.7063896E+00 1.8832436E+01 -6.6643367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903847E+01 2.4350354E-01 6.0738165E-01 -4.8938403E-02 1.4441463E-02 1.2286495E-02 1.2093247E-02 3.4619989E-04 9.1636426E-04 7.5369514E-03 6.4983423E-05 7.2798929E-03 1.0247334E-01 4.3097836E-02 7.6321503E-05 1.7685297E+00 1.8775980E+01 -5.6439026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948120E+01 2.2918999E-01 5.7000006E-01 -4.3762630E-02 1.3926351E-02 1.2280199E-02 1.2092555E-02 3.3615980E-04 8.5664780E-04 7.2588948E-03 6.3098847E-05 7.0350836E-03 9.4662623E-02 4.1565336E-02 7.3271474E-05 1.8225674E+00 1.8722791E+01 -4.8708180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981699E+01 2.1784432E-01 5.4097895E-01 -3.9874379E-02 1.3456907E-02 1.2290286E-02 1.2108590E-02 3.2550564E-04 7.8539959E-04 7.0049045E-03 6.1099009E-05 6.8103832E-03 8.8797999E-02 4.0168588E-02 7.1062064E-05 1.8651916E+00 1.8680186E+01 -4.3241203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006894E+01 2.0883927E-01 5.1854008E-01 -3.6994224E-02 1.3028625E-02 1.2300925E-02 1.2125137E-02 3.1492045E-04 7.2187595E-04 6.7733883E-03 5.9112117E-05 6.6038021E-03 8.4456029E-02 3.8893993E-02 6.9178394E-05 1.8967391E+00 1.8648500E+01 -3.9502682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025704E+01 2.0172554E-01 5.0126669E-01 -3.4873789E-02 1.2649425E-02 1.2308388E-02 1.2138269E-02 3.0476460E-04 6.7089172E-04 6.5685809E-03 5.7205815E-05 6.4194554E-03 8.1261016E-02 3.7765155E-02 6.7534219E-05 1.9189704E+00 1.8626120E+01 -3.6990583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023106E+01 2.1265092E-01 5.2646510E-01 -3.4478166E-02 1.4649101E-02 1.4187732E-02 1.4018736E-02 3.0275304E-04 7.5523173E-04 7.5731557E-03 5.6828235E-05 7.3989679E-03 8.0670308E-02 4.3738684E-02 7.6855376E-05 1.9211924E+00 1.8620729E+01 -3.6659805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026591E+01 2.1099366E-01 5.2258234E-01 -3.4109153E-02 1.4516495E-02 1.4148896E-02 1.3981011E-02 3.0076314E-04 7.3514050E-04 7.5038778E-03 5.6454720E-05 7.3339759E-03 8.0115071E-02 4.3343156E-02 7.7174171E-05 1.9206876E+00 1.8620116E+01 -3.6540636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015573E+01 2.0324233E-01 5.0252317E-01 -3.3320986E-02 1.2003957E-02 1.2184612E-02 1.2021915E-02 2.9146995E-04 6.0132219E-04 6.2258138E-03 5.4710343E-05 6.1043560E-03 8.3557665E-02 3.5841485E-02 6.5027790E-05 1.8251426E+00 1.8720196E+01 -4.4954541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988065E+01 2.1395532E-01 5.2327050E-01 -3.2991056E-02 1.2053563E-02 1.2184095E-02 1.2026201E-02 2.8286309E-04 6.3068841E-04 6.2474225E-03 5.3094794E-05 6.1193424E-03 8.8597164E-02 3.5988579E-02 6.4791483E-05 1.7418387E+00 1.8804052E+01 -5.4174525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961848E+01 2.2556207E-01 5.4539601E-01 -3.2827154E-02 1.2353661E-02 1.2200493E-02 1.2047032E-02 2.7492346E-04 6.8001238E-04 6.4008120E-03 5.1604485E-05 6.2511175E-03 9.3228069E-02 3.6881420E-02 6.5993922E-05 1.6852898E+00 1.8860486E+01 -6.1657167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940111E+01 2.3605177E-01 5.6506048E-01 -3.2719748E-02 1.2745963E-02 1.2217049E-02 1.2067672E-02 2.6760616E-04 7.3126842E-04 6.6030964E-03 5.0230993E-05 6.4260359E-03 9.6969628E-02 3.8048785E-02 6.7640885E-05 1.6487324E+00 1.8896820E+01 -6.7165291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923117E+01 2.4482221E-01 5.8126290E-01 -3.2628486E-02 1.3142670E-02 1.2229675E-02 1.2084066E-02 2.6085522E-04 7.7978525E-04 6.8082047E-03 4.8963809E-05 6.6033163E-03 9.9834576E-02 3.9229327E-02 6.9296832E-05 1.6252602E+00 1.8920093E+01 -7.1054297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910244E+01 2.5185177E-01 5.9407329E-01 -3.2539209E-02 1.3501543E-02 1.2238025E-02 1.2095901E-02 2.5461222E-04 8.2270097E-04 6.9937857E-03 4.7791966E-05 6.7634871E-03 1.0196605E-01 4.0297329E-02 7.0775576E-05 1.6101544E+00 1.8935051E+01 -7.3742066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900678E+01 2.5734924E-01 6.0395387E-01 -3.2448389E-02 1.3807167E-02 1.2242804E-02 1.2103913E-02 2.4882107E-04 8.5824400E-04 7.1515858E-03 4.6704938E-05 6.8994904E-03 1.0352498E-01 4.1206908E-02 7.2015264E-05 1.6003789E+00 1.8944727E+01 -7.5578879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893640E+01 2.6159142E-01 6.1147039E-01 -3.2356726E-02 1.4058633E-02 1.2244975E-02 1.2109093E-02 2.4343030E-04 8.8675906E-04 7.2810859E-03 4.5693064E-05 7.0108725E-03 1.0465499E-01 4.1955356E-02 7.3015971E-05 1.5940086E+00 1.8951034E+01 -7.6828675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888476E+01 2.6485051E-01 6.1715951E-01 -3.2266219E-02 1.4261782E-02 1.2245473E-02 1.2112402E-02 2.3839395E-04 9.0879389E-04 7.3853630E-03 4.4747716E-05 7.1002583E-03 1.0547259E-01 4.2560049E-02 7.3805672E-05 1.5898077E+00 1.8955198E+01 -7.7681135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884675E+01 2.6735928E-01 6.2147523E-01 -3.2178851E-02 1.4424689E-02 1.2245077E-02 1.2114642E-02 2.3367160E-04 9.2600992E-04 7.4686663E-03 4.3861308E-05 7.1713134E-03 1.0606696E-01 4.3045004E-02 7.4421291E-05 1.5869989E+00 1.8957986E+01 -7.8267559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881849E+01 2.6930738E-01 6.2477644E-01 -3.2096095E-02 1.4555384E-02 1.2244376E-02 1.2116422E-02 2.2922806E-04 9.3903600E-04 7.5352058E-03 4.3027234E-05 7.2277051E-03 1.0650369E-01 4.3434106E-02 7.4899220E-05 1.5850736E+00 1.8959901E+01 -7.8677558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879718E+01 2.7083814E-01 6.2733455E-01 -3.2018830E-02 1.4660852E-02 1.2243766E-02 1.2118154E-02 2.2503284E-04 9.4915132E-04 7.5886368E-03 4.2239771E-05 7.2726317E-03 1.0682965E-01 4.3748133E-02 7.5270970E-05 1.5837203E+00 1.8961250E+01 -7.8970312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878084E+01 2.7205856E-01 6.2934870E-01 -3.1947434E-02 1.4746753E-02 1.2243482E-02 1.2120088E-02 2.2105960E-04 9.5715516E-04 7.6319133E-03 4.1493975E-05 7.3086894E-03 1.0707768E-01 4.4003919E-02 7.5561980E-05 1.5827385E+00 1.8962232E+01 -7.9184990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876805E+01 2.7304732E-01 6.3096258E-01 -3.1881921E-02 1.4817499E-02 1.2243634E-02 1.2122346E-02 2.1728558E-04 9.6350870E-04 7.6673306E-03 4.0785573E-05 7.3379076E-03 1.0727052E-01 4.4214590E-02 7.5791966E-05 1.5819986E+00 1.8962974E+01 -7.9347317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875785E+01 2.7386127E-01 6.3227901E-01 -3.1822074E-02 1.4876460E-02 1.2244243E-02 1.2124962E-02 2.1369111E-04 9.6862862E-04 7.6966409E-03 4.0110872E-05 7.3618353E-03 1.0742385E-01 4.4390175E-02 7.5975815E-05 1.5814200E+00 1.8963558E+01 -7.9474027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874955E+01 2.7454165E-01 6.3337149E-01 -3.1767539E-02 1.4926186E-02 1.2245273E-02 1.2127907E-02 2.1025915E-04 9.7282291E-04 7.7211724E-03 3.9466676E-05 7.3816388E-03 1.0754845E-01 4.4538260E-02 7.6124591E-05 1.5809506E+00 1.8964034E+01 -7.9576133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867879E+01 2.8838030E-01 6.6188851E-01 -3.1746550E-02 1.7078003E-02 1.3592821E-02 1.3476207E-02 2.0891134E-04 1.1549572E-03 8.8208691E-03 3.9213685E-05 8.4142991E-03 1.0759824E-01 5.0958596E-02 8.5904031E-05 1.5761364E+00 1.8966065E+01 -8.0161027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874621E+01 2.7411280E-01 6.3218734E-01 -3.1698806E-02 1.4795231E-02 1.2152012E-02 1.2037200E-02 2.0568395E-04 9.4766531E-04 7.6523321E-03 3.8607889E-05 7.3140441E-03 1.0769009E-01 4.4147350E-02 7.5760416E-05 1.5741921E+00 1.8971086E+01 -8.0580817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874013E+01 2.7471235E-01 6.3320418E-01 -3.1655360E-02 1.4852420E-02 1.2156697E-02 1.2043614E-02 2.0258654E-04 9.6397578E-04 7.6808529E-03 3.8026489E-05 7.3377092E-03 1.0777164E-01 4.4317656E-02 7.5603141E-05 1.5746815E+00 1.8970934E+01 -8.0549917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873400E+01 2.7541387E-01 6.3440443E-01 -3.1615803E-02 1.4926487E-02 1.2173964E-02 1.2062543E-02 1.9960846E-04 9.7395118E-04 7.7180820E-03 3.7467490E-05 7.3695746E-03 1.0784246E-01 4.4538319E-02 7.5848223E-05 1.5757651E+00 1.8969766E+01 -8.0415189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866362E+01 2.8933760E-01 6.6306475E-01 -3.1600577E-02 1.7096213E-02 1.3523987E-02 1.3413221E-02 1.9843568E-04 1.1595931E-03 8.8274849E-03 3.7247353E-05 8.4104754E-03 1.0787318E-01 5.1011963E-02 8.5723083E-05 1.5715926E+00 1.8971099E+01 -8.0908422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864229E+01 2.9352131E-01 6.7168035E-01 -3.1593110E-02 1.7742491E-02 1.3949506E-02 1.3839065E-02 1.9785382E-04 1.1985984E-03 9.1572866E-03 3.7138135E-05 8.7209579E-03 1.0788763E-01 5.2940452E-02 8.9037518E-05 1.5684396E+00 1.8973039E+01 -8.1312396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871773E+01 2.7792939E-01 6.3934375E-01 -3.1565460E-02 1.5272828E-02 1.2380862E-02 1.2272630E-02 1.9389668E-04 9.8256588E-04 7.8923454E-03 3.6395360E-05 7.5306664E-03 1.0794686E-01 4.5571494E-02 7.7706505E-05 1.5852975E+00 1.8958738E+01 -7.9015161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862224E+01 2.9699836E-01 6.7894971E-01 -3.1560096E-02 1.8268405E-02 1.4291273E-02 1.4183485E-02 1.9310101E-04 1.2657168E-03 9.4226165E-03 3.6246010E-05 8.9708094E-03 1.0796417E-01 5.4510146E-02 8.9854684E-05 1.5868626E+00 1.8954371E+01 -7.8675689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864653E+01 2.9705069E-01 6.7773066E-01 -3.0960864E-02 1.8323716E-02 1.4331446E-02 1.4224117E-02 1.9227875E-04 1.2403082E-03 9.4506315E-03 3.6091666E-05 8.9964162E-03 1.0747470E-01 5.4675022E-02 9.0997111E-05 1.5895588E+00 1.8950383E+01 -7.8014466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870672E+01 2.9634411E-01 6.7355574E-01 -2.9597887E-02 1.8350268E-02 1.4358069E-02 1.4251223E-02 1.9141298E-04 1.2248248E-03 9.4636213E-03 3.5929159E-05 9.0085433E-03 1.0633856E-01 5.4754252E-02 9.1578948E-05 1.5932476E+00 1.8945984E+01 -7.6949535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939347E+01 2.7061166E-01 5.9437076E-01 -1.6258693E-02 1.5748343E-02 1.2727282E-02 1.2621945E-02 1.8870831E-04 9.9618719E-04 8.1315174E-03 3.5421479E-05 7.7560464E-03 9.5110116E-02 4.6990760E-02 8.0204885E-05 1.6360292E+00 1.8905247E+01 -6.6536427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943339E+01 2.8636430E-01 6.2208617E-01 -1.3430960E-02 1.8553243E-02 1.4615735E-02 1.4510698E-02 1.8817176E-04 1.2394161E-03 9.5617824E-03 3.5320764E-05 9.1081137E-03 9.2734565E-02 5.5361840E-02 9.1775383E-05 1.6435705E+00 1.8894724E+01 -6.4484105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956487E+01 2.8440667E-01 6.1230839E-01 -1.0525196E-02 1.8549995E-02 1.4638124E-02 1.4533391E-02 1.8762677E-04 1.2059968E-03 9.5595601E-03 3.5218468E-05 9.1063756E-03 9.0288844E-02 5.5352209E-02 9.2739713E-05 1.6513308E+00 1.8885597E+01 -6.2485228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018359E+01 2.6122643E-01 5.4096126E-01 1.4844702E-03 1.6206980E-02 1.3163768E-02 1.3060103E-02 1.8571308E-04 1.0011953E-03 8.3608145E-03 3.4859259E-05 7.9782862E-03 8.0170427E-02 4.8360926E-02 8.2631422E-05 1.7068916E+00 1.8831176E+01 -5.2456637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043558E+01 2.6584746E-01 5.3860322E-01 8.0490616E-03 1.7673985E-02 1.4289323E-02 1.4186232E-02 1.8468606E-04 1.0821473E-03 9.1052347E-03 3.4666482E-05 8.6887774E-03 7.4645204E-02 5.2740654E-02 8.9100231E-05 1.7368685E+00 1.8798257E+01 -4.7334709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049324E+01 2.7209331E-01 5.4817485E-01 1.0168616E-02 1.8909116E-02 1.5271045E-02 1.5168142E-02 1.8434993E-04 1.1261088E-03 9.7313111E-03 3.4603388E-05 9.2886006E-03 7.2862973E-02 5.6428533E-02 9.4531947E-05 1.7461547E+00 1.8786934E+01 -4.5762567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103914E+01 2.4690005E-01 4.7642150E-01 2.0207298E-02 1.6034613E-02 1.3419277E-02 1.3317425E-02 1.8246474E-04 9.1198893E-04 8.2626142E-03 3.4249528E-05 7.9028618E-03 6.4410341E-02 4.7850481E-02 8.1984417E-05 1.7709791E+00 1.8765661E+01 -4.0633247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140967E+01 2.3942904E-01 4.4644125E-01 2.8172152E-02 1.5761500E-02 1.3445326E-02 1.3344341E-02 1.8091276E-04 8.6377553E-04 8.1176672E-03 3.3958214E-05 7.7756684E-03 5.7712104E-02 4.7037469E-02 8.0368757E-05 1.7937196E+00 1.8743379E+01 -3.6509575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169720E+01 2.3349433E-01 4.2307681E-01 3.4341135E-02 1.5532307E-02 1.3488793E-02 1.3388514E-02 1.7964918E-04 8.1731294E-04 7.9954520E-03 3.3721035E-05 7.6695332E-03 5.2529168E-02 4.6355142E-02 7.9322471E-05 1.8130537E+00 1.8723923E+01 -3.3367109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191959E+01 2.2865018E-01 4.0471036E-01 3.9087376E-02 1.5319455E-02 1.3532751E-02 1.3433090E-02 1.7853932E-04 7.7633308E-04 7.8815000E-03 3.3512708E-05 7.5714260E-03 4.8546929E-02 4.5721305E-02 7.8440145E-05 1.8277231E+00 1.8709016E+01 -3.1080859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209152E+01 2.2466127E-01 3.9021239E-01 4.2732937E-02 1.5120410E-02 1.3571263E-02 1.3472181E-02 1.7750399E-04 7.4228966E-04 7.7745820E-03 3.3318372E-05 7.4799502E-03 4.5493675E-02 4.5128395E-02 7.7638111E-05 1.8378612E+00 1.8698644E+01 -2.9458825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210070E+01 2.3370030E-01 4.0795651E-01 4.4034250E-02 1.6750816E-02 1.4924912E-02 1.4826056E-02 1.7709784E-04 7.9315026E-04 8.5999611E-03 3.3242135E-05 8.2727225E-03 4.4408766E-02 4.9996251E-02 8.5280147E-05 1.8357176E+00 1.8697927E+01 -2.9276335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211531E+01 2.3589898E-01 4.1204630E-01 4.4647985E-02 1.7193550E-02 1.5357698E-02 1.5258955E-02 1.7689632E-04 7.9729035E-04 8.8225194E-03 3.3204309E-05 8.4895984E-03 4.3896971E-02 5.1318422E-02 8.7726203E-05 1.8326756E+00 1.8699693E+01 -2.9322290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231544E+01 2.1662483E-01 3.6631064E-01 4.7152672E-02 1.4389820E-02 1.3343866E-02 1.3245823E-02 1.7564297E-04 6.7600694E-04 7.3928420E-03 3.2969050E-05 7.1347008E-03 4.1803665E-02 4.2949080E-02 7.4792489E-05 1.8161382E+00 1.8721327E+01 -2.9645556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241037E+01 2.1370127E-01 3.5683510E-01 4.9092022E-02 1.4152343E-02 1.3244013E-02 1.3146650E-02 1.7442367E-04 6.6417956E-04 7.2687141E-03 3.2740182E-05 7.0215304E-03 4.0192276E-02 4.2240449E-02 7.3234574E-05 1.8112722E+00 1.8727307E+01 -2.9451816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248281E+01 2.1176786E-01 3.5004675E-01 5.0612186E-02 1.4015444E-02 1.3182254E-02 1.3085561E-02 1.7322367E-04 6.5670931E-04 7.1973071E-03 3.2514934E-05 6.9553271E-03 3.8934485E-02 4.1831717E-02 7.2557987E-05 1.8103996E+00 1.8728472E+01 -2.9115105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253990E+01 2.1033759E-01 3.4481876E-01 5.1825935E-02 1.3919839E-02 1.3137473E-02 1.3041458E-02 1.7200887E-04 6.4975163E-04 7.1475996E-03 3.2286911E-05 6.9083709E-03 3.7934958E-02 4.1546214E-02 7.2166833E-05 1.8103581E+00 1.8728572E+01 -2.8803414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253494E+01 2.1658705E-01 3.5728394E-01 5.2463466E-02 1.5006082E-02 1.3971467E-02 1.3875864E-02 1.7127167E-04 6.9252475E-04 7.6996319E-03 3.2148535E-05 7.4333365E-03 3.7414387E-02 4.4788534E-02 7.7480662E-05 1.8002649E+00 1.8736765E+01 -2.9224446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251103E+01 2.2305489E-01 3.7115493E-01 5.2666569E-02 1.6081041E-02 1.4845601E-02 1.4750136E-02 1.7102495E-04 7.2029758E-04 8.2446075E-03 3.2102223E-05 7.9552169E-03 3.7250452E-02 4.7997902E-02 8.2467124E-05 1.7958117E+00 1.8739510E+01 -2.9500082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263451E+01 2.0552360E-01 3.3171042E-01 5.3550149E-02 1.3348618E-02 1.2804372E-02 1.2709657E-02 1.6968159E-04 6.1315805E-04 6.8546346E-03 3.1850070E-05 6.6310833E-03 3.6524380E-02 3.9841058E-02 6.9965606E-05 1.7795012E+00 1.8760667E+01 -3.0309805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266997E+01 2.0442399E-01 3.2774947E-01 5.4286741E-02 1.3239010E-02 1.2677239E-02 1.2583220E-02 1.6843264E-04 6.1803500E-04 6.8002372E-03 3.1615634E-05 6.5746929E-03 3.5926159E-02 3.9513400E-02 6.9005233E-05 1.7741970E+00 1.8766986E+01 -3.0474947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269788E+01 2.0388902E-01 3.2511514E-01 5.4909266E-02 1.3201344E-02 1.2593553E-02 1.2500194E-02 1.6725062E-04 6.2137799E-04 6.7829583E-03 3.1393763E-05 6.5526461E-03 3.5423318E-02 3.9400420E-02 6.8773038E-05 1.7728924E+00 1.8768554E+01 -3.0396388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272123E+01 2.0353637E-01 3.2304861E-01 5.5443750E-02 1.3182865E-02 1.2530933E-02 1.2438225E-02 1.6608565E-04 6.2185653E-04 6.7751806E-03 3.1175093E-05 6.5402296E-03 3.4994019E-02 3.9344842E-02 6.8714049E-05 1.7727110E+00 1.8768801E+01 -3.0270690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274141E+01 2.0324054E-01 3.2127910E-01 5.5908873E-02 1.3167779E-02 1.2479964E-02 1.2387908E-02 1.6491563E-04 6.2100824E-04 6.7687229E-03 3.0955475E-05 6.5299118E-03 3.4622631E-02 3.9299508E-02 6.8682448E-05 1.7725594E+00 1.8768965E+01 -3.0157944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275917E+01 2.0296828E-01 3.1970576E-01 5.6318261E-02 1.3152294E-02 1.2436048E-02 1.2344653E-02 1.6373267E-04 6.1945781E-04 6.7616970E-03 3.0733428E-05 6.5197869E-03 3.4297733E-02 3.9253061E-02 6.8642787E-05 1.7722524E+00 1.8769276E+01 -3.0069403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277494E+01 2.0271358E-01 3.1828633E-01 5.6682034E-02 1.3136169E-02 1.2396705E-02 1.2305978E-02 1.6253577E-04 6.1767922E-04 6.7540703E-03 3.0508764E-05 6.5096324E-03 3.4010824E-02 3.9204753E-02 6.8590932E-05 1.7717891E+00 1.8769745E+01 -3.0003293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278906E+01 2.0247768E-01 3.1699937E-01 5.7007865E-02 1.3120024E-02 1.2360555E-02 1.2270503E-02 1.6132715E-04 6.1593233E-04 6.7462467E-03 3.0281899E-05 6.4996518E-03 3.3755446E-02 3.9156411E-02 6.8530746E-05 1.7712142E+00 1.8770329E+01 -2.9954889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280175E+01 2.0226241E-01 3.1583056E-01 5.7301696E-02 1.3104477E-02 1.2326829E-02 1.2237456E-02 1.6011030E-04 6.1432086E-04 6.7386160E-03 3.0053491E-05 6.4900683E-03 3.3526590E-02 3.9109871E-02 6.8466894E-05 1.7705741E+00 1.8770980E+01 -2.9919612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281321E+01 2.0206842E-01 3.1476796E-01 5.7568222E-02 1.3089930E-02 1.2295094E-02 1.2206403E-02 1.5888898E-04 6.1288228E-04 6.7314349E-03 2.9824242E-05 6.4810253E-03 3.3320298E-02 3.9066323E-02 6.8402872E-05 1.7699035E+00 1.8771663E+01 -2.9893879E-02
