x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229973E+01 1.2459335E-01 2.7900076E-01 -1.8992979E-03 7.1938427E-03 8.9278533E-03 7.9780783E-03 1.7015059E-03 3.3277090E-04 4.6191457E-03 3.1938102E-04 4.9296067E-03 4.3658131E-02 2.1486628E-02 4.0374787E-05 1.9799352E+00 1.8564097E+01 -2.3802734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228145E+01 1.2676369E-01 2.8346568E-01 -1.8809336E-03 7.3658676E-03 9.0464254E-03 8.1772863E-03 1.5570479E-03 3.3915840E-04 4.6196994E-03 2.9226555E-04 4.8959008E-03 4.4199292E-02 2.2000377E-02 4.1409827E-05 1.9793354E+00 1.8565551E+01 -2.3931466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226714E+01 1.2844321E-01 2.8701183E-01 -1.8663379E-03 7.4999722E-03 9.1545285E-03 8.3494775E-03 1.4422353E-03 3.4390195E-04 4.6186477E-03 2.7071466E-04 4.8680203E-03 4.4629441E-02 2.2400909E-02 4.2208302E-05 1.9790988E+00 1.8566409E+01 -2.4020993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225568E+01 1.2977322E-01 2.8989257E-01 -1.8544436E-03 7.6066979E-03 9.2529669E-03 8.5001423E-03 1.3486724E-03 3.4753053E-04 4.6163625E-03 2.5315244E-04 4.8441971E-03 4.4980013E-02 2.2719688E-02 4.2837797E-05 1.9790509E+00 1.8566921E+01 -2.4086474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219477E+01 1.4180568E-01 3.1871949E-01 -1.8521651E-03 9.6754834E-03 1.1245914E-02 1.0503094E-02 1.3307491E-03 4.2702792E-04 5.6429592E-03 2.4978815E-04 5.8478297E-03 4.5052738E-02 2.8899556E-02 5.2828548E-05 1.9750591E+00 1.8567629E+01 -2.4296530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219498E+01 1.4158825E-01 3.1826791E-01 -1.8499800E-03 9.6216995E-03 1.1212396E-02 1.0479171E-02 1.3135601E-03 4.2066170E-04 5.6057661E-03 2.4656168E-04 5.8072184E-03 4.5117765E-02 2.8738714E-02 5.3515607E-05 1.9671868E+00 1.8574568E+01 -2.4698363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5221058E+01 1.3103774E-01 2.9308466E-01 -1.8034415E-03 7.4847579E-03 9.2160987E-03 8.5231748E-03 1.2413615E-03 3.3529412E-04 4.4897879E-03 2.3300965E-04 4.6981408E-03 4.6030905E-02 2.2355584E-02 4.2716311E-05 1.9395976E+00 1.8713265E+01 -2.6384783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5215421E+01 1.3408687E-01 2.9972699E-01 -1.7529013E-03 7.6511370E-03 9.3014102E-03 8.6428878E-03 1.1797317E-03 3.5956801E-04 4.5381796E-03 2.2144145E-04 4.7276958E-03 4.7009071E-02 2.2851926E-02 4.8840831E-05 1.9259357E+00 1.8783817E+01 -2.7375444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210494E+01 1.3707278E-01 3.0611181E-01 -1.7105358E-03 7.8525932E-03 9.4047689E-03 8.7760059E-03 1.1264183E-03 3.8179465E-04 4.6097383E-03 2.1143425E-04 4.7806044E-03 4.7835481E-02 2.3452896E-02 5.7478837E-05 1.9191002E+00 1.8821487E+01 -2.7951989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206669E+01 1.3953192E-01 3.1135735E-01 -1.6780803E-03 8.0309377E-03 9.5031484E-03 8.9004188E-03 1.0797800E-03 3.9871564E-04 4.6734020E-03 2.0268001E-04 4.8279399E-03 4.8479741E-02 2.3984963E-02 6.5725824E-05 1.9157269E+00 1.8842742E+01 -2.8294954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202870E+01 1.4394802E-01 3.2140112E-01 -1.6577552E-03 8.6356755E-03 1.0009006E-02 9.4250863E-03 1.0460823E-03 4.3358205E-04 4.9587976E-03 1.9635479E-04 5.0954148E-03 4.8895231E-02 2.5790616E-02 7.6398259E-05 1.9052104E+00 1.8862240E+01 -2.8975321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197733E+01 1.5351673E-01 3.4386245E-01 -1.6530113E-03 1.0241299E-02 1.1479875E-02 1.0900537E-02 1.0378740E-03 5.0440607E-04 5.7608715E-03 1.9481406E-04 5.8767751E-03 4.9003902E-02 3.0586291E-02 9.2387619E-05 1.8997250E+00 1.8868803E+01 -2.9308447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196975E+01 1.4277627E-01 3.1965449E-01 -2.2460523E-03 8.0546998E-03 9.5108921E-03 8.9519625E-03 1.0013129E-03 4.0154469E-04 4.6402515E-03 1.8795135E-04 4.7735904E-03 5.0327388E-02 2.4055342E-02 7.6571767E-05 1.8808207E+00 1.8903960E+01 -3.0900558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188916E+01 1.4605541E-01 3.2788911E-01 -2.9308099E-03 8.2352338E-03 9.5904897E-03 9.0498698E-03 9.6851147E-04 4.2803737E-04 4.7136158E-03 1.8179437E-04 4.8328543E-03 5.1724275E-02 2.4593772E-02 8.1440549E-05 1.8699010E+00 1.8927195E+01 -3.1991790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182148E+01 1.4906918E-01 3.3526129E-01 -3.5022603E-03 8.4292076E-03 9.6799250E-03 9.1558349E-03 9.3889846E-04 4.4896094E-04 4.7957166E-03 1.7623586E-04 4.9012159E-03 5.2879179E-02 2.5172305E-02 8.6796214E-05 1.8642273E+00 1.8941457E+01 -3.2692418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177002E+01 1.5148787E-01 3.4111049E-01 -3.9277046E-03 8.5954029E-03 9.7622456E-03 9.2531621E-03 9.1201441E-04 4.6488400E-04 4.8650704E-03 1.7118959E-04 4.9586651E-03 5.3757287E-02 2.5668032E-02 9.1522233E-05 1.8612000E+00 1.8950288E+01 -3.3143214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173237E+01 1.5333788E-01 3.4555579E-01 -4.2289729E-03 8.7273921E-03 9.8337522E-03 9.3383609E-03 8.8748510E-04 4.7643413E-04 4.9181703E-03 1.6658532E-04 5.0018024E-03 5.4405447E-02 2.6061770E-02 9.5366718E-05 1.8593428E+00 1.8956057E+01 -3.3440681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170505E+01 1.5473751E-01 3.4890723E-01 -4.4381741E-03 8.8298207E-03 9.8951697E-03 9.4123283E-03 8.6500229E-04 4.8471089E-04 4.9572436E-03 1.6236518E-04 5.0325627E-03 5.4883067E-02 2.6367360E-02 9.8383534E-05 1.8583688E+00 1.8959701E+01 -3.3636213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164651E+01 1.6508224E-01 3.7269950E-01 -4.5091855E-03 1.0531479E-02 1.1332532E-02 1.0854538E-02 8.5631841E-04 5.8158820E-04 5.8103268E-03 1.6073518E-04 5.8570734E-03 5.5066252E-02 3.1448730E-02 1.1764891E-04 1.8485586E+00 1.8969563E+01 -3.4274949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162849E+01 1.6804819E-01 3.7965847E-01 -4.5417764E-03 1.1012796E-02 1.1781726E-02 1.1306113E-02 8.5205158E-04 5.9209616E-04 6.0498514E-03 1.5993427E-04 6.0896235E-03 5.5150521E-02 3.2886246E-02 1.2415501E-04 1.8418352E+00 1.8976339E+01 -3.4747019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168299E+01 1.5479089E-01 3.4965383E-01 -4.6528685E-03 8.7151825E-03 9.8464077E-03 9.3807098E-03 8.3428982E-04 4.6833004E-04 4.8811469E-03 1.5660030E-04 4.9513857E-03 5.5413582E-02 2.6024910E-02 1.0068621E-04 1.8427489E+00 1.8978059E+01 -3.4865133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161129E+01 1.6875696E-01 3.8159656E-01 -4.6733352E-03 1.1051722E-02 1.1813021E-02 1.1349282E-02 8.3078200E-04 6.1513486E-04 6.0572222E-03 1.5594187E-04 6.0907945E-03 5.5486209E-02 3.3002324E-02 1.2426699E-04 1.8394788E+00 1.8980721E+01 -3.5037395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160993E+01 1.6862802E-01 3.8128849E-01 -4.6922619E-03 1.1012546E-02 1.1786032E-02 1.1324240E-02 8.2729108E-04 5.9940613E-04 6.0357282E-03 1.5528661E-04 6.0683361E-03 5.5539323E-02 3.2885102E-02 1.2615481E-04 1.8351609E+00 1.8985002E+01 -3.5336110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159073E+01 1.5710290E-01 3.5661487E-01 -6.0824451E-03 8.7251232E-03 9.8630253E-03 9.4101440E-03 8.1132931E-04 4.7307348E-04 4.8728995E-03 1.5229050E-04 4.9369278E-03 5.7272256E-02 2.6054283E-02 1.0202072E-04 1.8233903E+00 1.8977801E+01 -3.6856765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148532E+01 1.6095336E-01 3.6675778E-01 -7.6713465E-03 8.9576789E-03 9.9877802E-03 9.5430990E-03 7.9663871E-04 5.0322094E-04 4.9830553E-03 1.4953300E-04 5.0366284E-03 5.9240094E-02 2.6748039E-02 1.0101402E-04 1.8172755E+00 1.8954655E+01 -3.7952130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139485E+01 1.6450179E-01 3.7586723E-01 -9.0123507E-03 9.1950695E-03 1.0117500E-02 9.6804480E-03 7.8297051E-04 5.2364035E-04 5.0963476E-03 1.4696742E-04 5.1394236E-03 6.0902412E-02 2.7456204E-02 9.8284579E-05 1.8143467E+00 1.8925224E+01 -3.8702422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132543E+01 1.6731339E-01 3.8302710E-01 -1.0027575E-02 9.3902925E-03 1.0230032E-02 9.8001332E-03 7.7015634E-04 5.3680421E-04 5.1885168E-03 1.4456213E-04 5.2227548E-03 6.2170807E-02 2.8038615E-02 9.3879541E-05 1.8128210E+00 1.8894865E+01 -3.9216358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127452E+01 1.6941998E-01 3.8837738E-01 -1.0760587E-02 9.5394241E-03 1.0321938E-02 9.8987795E-03 7.5808113E-04 5.4503824E-04 5.2574930E-03 1.4229556E-04 5.2846329E-03 6.3099490E-02 2.8483555E-02 8.8720575E-05 1.8119693E+00 1.8866530E+01 -3.9569064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123772E+01 1.7097343E-01 3.9232012E-01 -1.1280442E-02 9.6508124E-03 1.0395855E-02 9.9790723E-03 7.4665956E-04 5.5007796E-04 5.3075188E-03 1.4015167E-04 5.3289650E-03 6.3771801E-02 2.8815913E-02 8.3584672E-05 1.8114722E+00 1.8841825E+01 -3.9813050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121098E+01 1.7212643E-01 3.9524750E-01 -1.1649437E-02 9.7343332E-03 1.0455739E-02 1.0045005E-02 7.3582406E-04 5.5318903E-04 5.3436244E-03 1.3811780E-04 5.3604129E-03 6.4262385E-02 2.9065139E-02 7.8937002E-05 1.8111623E+00 1.8821355E+01 -3.9985018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113534E+01 1.8652109E-01 4.2782313E-01 -1.1717682E-02 1.2119218E-02 1.2403255E-02 1.1993718E-02 7.3367989E-04 7.0482751E-04 6.5466051E-03 1.3771532E-04 6.5225926E-03 6.4361298E-02 3.6186400E-02 9.1309908E-05 1.8071931E+00 1.8819115E+01 -4.0228638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113269E+01 1.8632633E-01 4.2739301E-01 -1.1780829E-02 1.2062988E-02 1.2366227E-02 1.1957874E-02 7.3155816E-04 6.8131234E-04 6.5172463E-03 1.3731706E-04 6.4930131E-03 6.4447206E-02 3.6018285E-02 9.0932612E-05 1.8019438E+00 1.8819710E+01 -4.0646443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127916E+01 1.6392472E-01 3.8877764E-01 -1.6701594E-02 9.5716126E-03 1.0372449E-02 9.9697326E-03 7.2145907E-04 5.2761827E-04 5.2524569E-03 1.3542142E-04 5.2697301E-03 6.3207389E-02 2.8579283E-02 7.2456604E-05 1.8850253E+00 1.8724654E+01 -3.4561764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123473E+01 1.7457600E-01 4.1665402E-01 -1.7831024E-02 1.1694915E-02 1.2305364E-02 1.1903765E-02 7.1945924E-04 6.3225401E-04 6.3184881E-03 1.3504604E-04 6.3103914E-03 6.2914848E-02 3.4921617E-02 8.2964974E-05 1.9018946E+00 1.8702874E+01 -3.3371868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125873E+01 1.7171831E-01 4.1350105E-01 -1.9048008E-02 1.1550584E-02 1.2262311E-02 1.1861817E-02 7.1747901E-04 6.0495140E-04 6.2429464E-03 1.3467434E-04 6.2401038E-03 6.2582743E-02 3.4491220E-02 8.2274726E-05 1.9194376E+00 1.8681967E+01 -3.2209094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5066538E+01 1.7024438E-01 4.2943718E-01 -3.0192744E-02 9.0439079E-03 1.0286778E-02 9.8915592E-03 7.0802735E-04 4.6370772E-04 4.9696063E-03 1.3290022E-04 5.0113621E-03 7.5005961E-02 2.7007070E-02 6.5293898E-05 1.7896670E+00 1.8805177E+01 -4.6003341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984433E+01 1.9116262E-01 4.9271883E-01 -4.1037467E-02 9.2892893E-03 1.0354822E-02 9.9646477E-03 6.9898995E-04 5.1603700E-04 5.0915309E-03 1.3120385E-04 5.1195512E-03 9.0073546E-02 2.7738198E-02 6.3768245E-05 1.6758735E+00 1.8911582E+01 -6.2876563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912714E+01 2.1234566E-01 5.5123825E-01 -4.9717295E-02 9.8540913E-03 1.0440530E-02 1.0055187E-02 6.9033605E-04 5.9372218E-04 5.3816429E-03 1.2957947E-04 5.3757889E-03 1.0298936E-01 2.9420136E-02 6.4589930E-05 1.6058618E+00 1.8975204E+01 -7.6755654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4857369E+01 2.3020613E-01 5.9827317E-01 -5.6135060E-02 1.0491701E-02 1.0520349E-02 1.0139637E-02 6.8203848E-04 6.7036279E-04 5.7107353E-03 1.2802198E-04 5.6654074E-03 1.1281879E-01 3.1318598E-02 6.6111143E-05 1.5646052E+00 1.9011139E+01 -8.6782606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4816933E+01 2.4409931E-01 6.3377072E-01 -6.0720432E-02 1.1078042E-02 1.0589122E-02 1.0212857E-02 6.7407312E-04 7.3414604E-04 6.0133667E-03 1.2652684E-04 5.9312229E-03 1.1992091E-01 3.3064325E-02 6.7596667E-05 1.5402728E+00 1.9031093E+01 -9.3627774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4788050E+01 2.5451307E-01 6.5984113E-01 -6.3964083E-02 1.1571063E-02 1.0647813E-02 1.0275820E-02 6.6641834E-04 7.8403838E-04 6.2671278E-03 1.2509000E-04 6.1541082E-03 1.2494754E-01 3.4532254E-02 6.8791502E-05 1.5258513E+00 1.9041924E+01 -9.8184251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4767471E+01 2.6222288E-01 6.7888282E-01 -6.6273123E-02 1.1969287E-02 1.0698966E-02 1.0331083E-02 6.5905471E-04 8.2235023E-04 6.4711291E-03 1.2370781E-04 6.3334946E-03 1.2850155E-01 3.5718046E-02 6.9661928E-05 1.5172603E+00 1.9047564E+01 -1.0119833E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4752640E+01 2.6795453E-01 6.9292192E-01 -6.7946308E-02 1.2286600E-02 1.0745034E-02 1.0381110E-02 6.5196465E-04 8.5190881E-04 6.6326545E-03 1.2237697E-04 6.4758019E-03 1.3104708E-01 3.6663044E-02 7.0257326E-05 1.5121137E+00 1.9050274E+01 -1.0320747E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4741724E+01 2.7227925E-01 7.0347378E-01 -6.9189488E-02 1.2539979E-02 1.0787859E-02 1.0427748E-02 6.4513222E-04 8.7507339E-04 6.7606321E-03 1.2109449E-04 6.5888508E-03 1.3291183E-01 3.7417768E-02 7.0646145E-05 1.5090114E+00 1.9051351E+01 -1.0457138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4733473E+01 2.7561252E-01 7.1160379E-01 -7.0139787E-02 1.2744598E-02 1.0828633E-02 1.0472201E-02 6.3854291E-04 8.9357288E-04 6.8630635E-03 1.1985764E-04 6.6796074E-03 1.3431664E-01 3.8027368E-02 7.0890297E-05 1.5071314E+00 1.9051540E+01 -1.0552125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4727058E+01 2.7824451E-01 7.1803712E-01 -7.0887183E-02 1.2912470E-02 1.0868051E-02 1.0515168E-02 6.3218347E-04 9.0860048E-04 6.9462919E-03 1.1866395E-04 6.7535741E-03 1.3540683E-01 3.8527588E-02 7.1037571E-05 1.5059900E+00 1.9051262E+01 -1.0620263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4721931E+01 2.8037270E-01 7.2325981E-01 -7.1490653E-02 1.3052537E-02 1.0906462E-02 1.0557007E-02 6.2604180E-04 9.2098033E-04 7.0150336E-03 1.1751113E-04 6.8148476E-03 1.3627724E-01 3.8945026E-02 7.1121851E-05 1.5053013E+00 1.9050755E+01 -1.0670658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4717734E+01 2.8213077E-01 7.2759738E-01 -7.1989235E-02 1.3171257E-02 1.0944007E-02 1.0597865E-02 6.2010677E-04 9.3129791E-04 7.0726833E-03 1.1639709E-04 6.8663963E-03 1.3699009E-01 3.9298901E-02 7.1166040E-05 1.5048940E+00 1.9050154E+01 -1.0709046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4714224E+01 2.8361026E-01 7.3127039E-01 -7.2409237E-02 1.3273268E-02 1.0980708E-02 1.0637770E-02 6.1436813E-04 9.3997146E-04 7.1216670E-03 1.1531992E-04 6.9103629E-03 1.3758676E-01 3.9603016E-02 7.1185236E-05 1.5046639E+00 1.9049531E+01 -1.0739095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4711237E+01 2.8487476E-01 7.3443108E-01 -7.2768815E-02 1.3361933E-02 1.1016530E-02 1.0676691E-02 6.0881645E-04 9.4731214E-04 7.1637342E-03 1.1427784E-04 6.9483051E-03 1.3809537E-01 3.9867375E-02 7.1189276E-05 1.5045465E+00 1.9048927E+01 -1.0763202E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4708659E+01 2.8596949E-01 7.3718714E-01 -7.3080830E-02 1.3439734E-02 1.1051414E-02 1.0714574E-02 6.0344298E-04 9.5356485E-04 7.2001785E-03 1.1326921E-04 6.9813701E-03 1.3853551E-01 4.0099366E-02 7.1184511E-05 1.5045006E+00 1.9048362E+01 -1.0782973E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4706405E+01 2.8692739E-01 7.3961675E-01 -7.3354639E-02 1.3508541E-02 1.1085299E-02 1.0751364E-02 5.9823960E-04 9.5892032E-04 7.2319800E-03 1.1229251E-04 7.0104161E-03 1.3892122E-01 4.0304561E-02 7.1175008E-05 1.5044997E+00 1.9047845E+01 -1.0799512E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4700456E+01 2.9688797E-01 7.6026254E-01 -7.3506840E-02 1.5018458E-02 1.1988816E-02 1.1656591E-02 5.9517713E-04 1.0925111E-03 8.0021781E-03 1.1171767E-04 7.7331005E-03 1.3913825E-01 4.4808890E-02 7.8191251E-05 1.4998624E+00 1.9050366E+01 -1.0887835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4695329E+01 3.0653498E-01 7.8020733E-01 -7.3556288E-02 1.6512730E-02 1.2911371E-02 1.2579711E-02 5.9416286E-04 1.2313471E-03 8.7648410E-03 1.1152729E-04 8.4509660E-03 1.3921045E-01 4.9267082E-02 8.4882823E-05 1.4971764E+00 1.9051248E+01 -1.0934890E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4702740E+01 2.8940260E-01 7.4553152E-01 -7.3731775E-02 1.3794089E-02 1.1295480E-02 1.0965224E-02 5.9164803E-04 9.6097941E-04 7.3724506E-03 1.1105524E-04 7.1438567E-03 1.3944843E-01 4.1156544E-02 7.2741366E-05 1.5096476E+00 1.9040556E+01 -1.0721310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4699880E+01 2.9299984E-01 7.5330714E-01 -7.3897728E-02 1.4312547E-02 1.1623445E-02 1.1295172E-02 5.8809520E-04 1.0145939E-03 7.6344882E-03 1.1038836E-04 7.3909706E-03 1.3968178E-01 4.2703336E-02 7.4563735E-05 1.5225424E+00 1.9026039E+01 -1.0492917E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4697445E+01 2.9587275E-01 7.5963465E-01 -7.4053760E-02 1.4721186E-02 1.1905991E-02 1.1579884E-02 5.8421643E-04 1.0462769E-03 7.8395878E-03 1.0966030E-04 7.5857777E-03 1.3990258E-01 4.3922740E-02 7.6312910E-05 1.5327902E+00 1.9014087E+01 -1.0314204E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4695472E+01 2.9797467E-01 7.6446125E-01 -7.4197867E-02 1.5017886E-02 1.2139256E-02 1.1815258E-02 5.8043542E-04 1.0645994E-03 7.9869684E-03 1.0895058E-04 7.7275292E-03 1.4010664E-01 4.4808380E-02 7.7579925E-05 1.5403286E+00 1.9005184E+01 -1.0185322E-01
