x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667232E+01 3.1801806E-01 8.0445225E-01 -7.6815576E-02 1.6744540E-02 1.2207677E-02 1.2095865E-02 2.0030940E-04 1.1694771E-03 8.6590381E-03 3.7599059E-05 8.2294987E-03 1.4492901E-01 4.9956104E-02 8.9344985E-05 1.5281584E+00 1.9016530E+01 -1.0589717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659740E+01 3.3272299E-01 8.3491069E-01 -7.6841087E-02 1.9041754E-02 1.3654833E-02 1.3543366E-02 1.9969177E-04 1.3903349E-03 9.8316003E-03 3.7483128E-05 9.3346089E-03 1.4496861E-01 5.6810407E-02 9.9160930E-05 1.5275502E+00 1.9014475E+01 -1.0593370E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720091E+01 3.0066268E-01 7.5755573E-01 -7.0652282E-02 1.5999338E-02 1.1838621E-02 1.1728827E-02 1.9669520E-04 1.0777296E-03 8.2734855E-03 3.6920657E-05 7.8713495E-03 1.3561002E-01 4.7733703E-02 8.6064448E-05 1.5777337E+00 1.8966930E+01 -9.3505021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787405E+01 2.8313627E-01 7.0718767E-01 -6.2477274E-02 1.5898170E-02 1.1954373E-02 1.1846201E-02 1.9378739E-04 1.0706903E-03 8.2139963E-03 3.6374846E-05 7.8277811E-03 1.2325929E-01 4.7434630E-02 8.5039546E-05 1.6498248E+00 1.8894480E+01 -7.7914141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792996E+01 2.9603951E-01 7.3229061E-01 -6.0799258E-02 1.8528593E-02 1.3872077E-02 1.3764228E-02 1.9320934E-04 1.3135390E-03 9.5487450E-03 3.6266343E-05 9.1032751E-03 1.2072931E-01 5.5287170E-02 9.6423412E-05 1.6640631E+00 1.8876934E+01 -7.4950663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807279E+01 2.9167659E-01 7.2041599E-01 -5.9109386E-02 1.8389850E-02 1.3865975E-02 1.3758446E-02 1.9263476E-04 1.2672842E-03 9.4752575E-03 3.6158491E-05 9.0388690E-03 1.1817715E-01 5.4874263E-02 9.6942039E-05 1.6781478E+00 1.8861478E+01 -7.2132392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821966E+01 2.8687332E-01 7.0770781E-01 -5.7393616E-02 1.8198277E-02 1.3834500E-02 1.3727558E-02 1.9158546E-04 1.2286069E-03 9.3742368E-03 3.5961533E-05 8.9489854E-03 1.1558658E-01 5.4303843E-02 9.6500198E-05 1.6912952E+00 1.8848039E+01 -6.9519860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891716E+01 2.5088811E-01 6.2051380E-01 -5.0165195E-02 1.4886271E-02 1.1836686E-02 1.1732728E-02 1.8623806E-04 9.3757383E-04 7.6759673E-03 3.4957799E-05 7.3552983E-03 1.0466233E-01 4.4423022E-02 8.0440656E-05 1.7553524E+00 1.8789490E+01 -5.8521849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939999E+01 2.3509369E-01 5.7934563E-01 -4.4531522E-02 1.4294433E-02 1.1796208E-02 1.1695708E-02 1.8004361E-04 8.7578198E-04 7.3589941E-03 3.3795072E-05 7.0789248E-03 9.6151624E-02 4.2661979E-02 7.6978261E-05 1.8109900E+00 1.8734836E+01 -5.0231882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976421E+01 2.2267494E-01 5.4758839E-01 -4.0320335E-02 1.3767590E-02 1.1776396E-02 1.1679669E-02 1.7328496E-04 8.0485241E-04 7.0758263E-03 3.2526439E-05 6.8321087E-03 8.9789934E-02 4.1094249E-02 7.4461995E-05 1.8548145E+00 1.8691119E+01 -4.4397485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003358E+01 2.1300847E-01 5.2344574E-01 -3.7242621E-02 1.3303717E-02 1.1764603E-02 1.1671737E-02 1.6636906E-04 7.4092402E-04 6.8259588E-03 3.1228291E-05 6.6138529E-03 8.5140501E-02 3.9713655E-02 7.2400327E-05 1.8872951E+00 1.8658533E+01 -4.0435903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023124E+01 2.0552730E-01 5.0521343E-01 -3.5014009E-02 1.2904813E-02 1.1756038E-02 1.1666952E-02 1.5959605E-04 6.8976086E-04 6.6107679E-03 2.9956963E-05 6.4251806E-03 8.1773705E-02 3.8526146E-02 7.0667567E-05 1.9097959E+00 1.8635896E+01 -3.7808403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020531E+01 2.1670662E-01 5.3065075E-01 -3.4600013E-02 1.4930100E-02 1.3636229E-02 1.3547895E-02 1.5824935E-04 7.7588855E-04 7.6284861E-03 2.9704181E-05 7.4179126E-03 8.1153608E-02 4.4576136E-02 8.0060518E-05 1.9126430E+00 1.8629883E+01 -3.7412136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024098E+01 2.1510481E-01 5.2682806E-01 -3.4215567E-02 1.4810121E-02 1.3601846E-02 1.3514258E-02 1.5691251E-04 7.5630474E-04 7.5655759E-03 2.9453250E-05 7.3600237E-03 8.0573490E-02 4.4218332E-02 8.0471159E-05 1.9133150E+00 1.8628007E+01 -3.7199795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015815E+01 2.0614191E-01 5.0438338E-01 -3.3348965E-02 1.2264949E-02 1.1625755E-02 1.1541693E-02 1.5059493E-04 6.1723855E-04 6.2710558E-03 2.8267409E-05 6.1186971E-03 8.3537164E-02 3.6619303E-02 6.8278128E-05 1.8258194E+00 1.8719990E+01 -4.4908050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988612E+01 2.1662503E-01 5.2464641E-01 -3.3004306E-02 1.2292727E-02 1.1610677E-02 1.1529915E-02 1.4468345E-04 6.4770533E-04 6.2827555E-03 2.7157795E-05 6.1257510E-03 8.8528112E-02 3.6701278E-02 6.7902960E-05 1.7420800E+00 1.8804404E+01 -5.4154167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960834E+01 2.2884474E-01 5.4798928E-01 -3.2868272E-02 1.2604117E-02 1.1620189E-02 1.1542503E-02 1.3917293E-04 7.0221870E-04 6.4444829E-03 2.6123443E-05 6.2636891E-03 9.3432551E-02 3.7627556E-02 6.9150116E-05 1.6823758E+00 1.8864058E+01 -6.2086546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937096E+01 2.4021169E-01 5.6938214E-01 -3.2799630E-02 1.3026440E-02 1.1635701E-02 1.1560882E-02 1.3403716E-04 7.5929427E-04 6.6653875E-03 2.5159434E-05 6.4526186E-03 9.7516313E-02 3.8884047E-02 7.0967584E-05 1.6430255E+00 1.8903184E+01 -6.8088498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918464E+01 2.4973080E-01 5.8704585E-01 -3.2741322E-02 1.3452608E-02 1.1649872E-02 1.1577730E-02 1.2924237E-04 8.1097237E-04 6.8888172E-03 2.4259429E-05 6.6433157E-03 1.0065709E-01 4.0152005E-02 7.2809831E-05 1.6177122E+00 1.8928267E+01 -7.2354284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904523E+01 2.5725093E-01 6.0081035E-01 -3.2674798E-02 1.3830997E-02 1.1660399E-02 1.1590762E-02 1.2475418E-04 8.5442214E-04 7.0872649E-03 2.3416973E-05 6.8122401E-03 1.0296711E-01 4.1277810E-02 7.4431014E-05 1.6015436E+00 1.8944247E+01 -7.5283486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894374E+01 2.6300051E-01 6.1118690E-01 -3.2597799E-02 1.4145047E-02 1.1667154E-02 1.1599869E-02 1.2054073E-04 8.8892996E-04 7.2517715E-03 2.2626088E-05 6.9519543E-03 1.0462351E-01 4.2212197E-02 7.5756614E-05 1.5911995E+00 1.8954453E+01 -7.7259430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887082E+01 2.6732669E-01 6.1887930E-01 -3.2513767E-02 1.4396475E-02 1.1670814E-02 1.1605743E-02 1.1657383E-04 9.1539260E-04 7.3831245E-03 2.1881481E-05 7.0633344E-03 1.0579677E-01 4.2960291E-02 7.6797272E-05 1.5845300E+00 1.8961027E+01 -7.8584216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881858E+01 2.7057000E-01 6.2455591E-01 -3.2427169E-02 1.4594508E-02 1.1672214E-02 1.1609233E-02 1.1282903E-04 9.3538111E-04 7.4861590E-03 2.1178564E-05 7.1506249E-03 1.0662609E-01 4.3549545E-02 7.7597319E-05 1.5801738E+00 1.8965321E+01 -7.9475065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878094E+01 2.7301594E-01 6.2876604E-01 -3.2341740E-02 1.4750035E-02 1.1672082E-02 1.1611080E-02 1.0928537E-04 9.5040313E-04 7.5666351E-03 2.0513401E-05 7.2187925E-03 1.0721601E-01 4.4012364E-02 7.8207859E-05 1.5772756E+00 1.8968182E+01 -8.0080550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875345E+01 2.7488475E-01 6.3192783E-01 -3.2260051E-02 1.4872977E-02 1.1670965E-02 1.1611838E-02 1.0592485E-04 9.6178366E-04 7.6298151E-03 1.9882616E-05 7.2723440E-03 1.0764125E-01 4.4378257E-02 7.8674911E-05 1.5753022E+00 1.8970136E+01 -8.0499219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873302E+01 2.7633842E-01 6.3434523E-01 -3.2183622E-02 1.4971391E-02 1.1669233E-02 1.1611889E-02 1.0273202E-04 9.7052912E-04 7.6799796E-03 1.9283305E-05 7.3149333E-03 1.0795365E-01 4.4671193E-02 7.9035565E-05 1.5739210E+00 1.8971509E+01 -8.0795373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871748E+01 2.7749276E-01 6.3623306E-01 -3.2113173E-02 1.5051437E-02 1.1667123E-02 1.1611474E-02 9.9693483E-05 9.7734475E-04 7.7204014E-03 1.8712957E-05 7.3493467E-03 1.0818847E-01 4.4909487E-02 7.9317953E-05 1.5729228E+00 1.8972508E+01 -8.1010690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870537E+01 2.7842910E-01 6.3774073E-01 -3.2048879E-02 1.5117657E-02 1.1664774E-02 1.1610742E-02 9.6797596E-05 9.8275505E-04 7.7534993E-03 1.8169385E-05 7.3776328E-03 1.0836948E-01 4.5106651E-02 7.9542652E-05 1.5721760E+00 1.8973261E+01 -8.1172112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869571E+01 2.7920426E-01 6.3897135E-01 -3.1990577E-02 1.5173340E-02 1.1662264E-02 1.1609775E-02 9.4034120E-05 9.8710584E-04 7.7810293E-03 1.7650667E-05 7.4012661E-03 1.0851265E-01 4.5272462E-02 7.9724396E-05 1.5715963E+00 1.8973851E+01 -8.1297146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868783E+01 2.7985783E-01 6.3999606E-01 -3.1937910E-02 1.5220849E-02 1.1659635E-02 1.1608619E-02 9.1393996E-05 9.9066304E-04 7.8042603E-03 1.7155103E-05 7.4212983E-03 1.0862871E-01 4.5413951E-02 7.9873640E-05 1.5711301E+00 1.8974329E+01 -8.1397230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861529E+01 2.9407395E-01 6.6910602E-01 -3.1917718E-02 1.7419616E-02 1.3013887E-02 1.2963449E-02 9.0357132E-05 1.1857337E-03 8.9284987E-03 1.6960478E-05 8.4763216E-03 1.0867536E-01 5.1974168E-02 8.9855777E-05 1.5673416E+00 1.8975250E+01 -8.1855618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868439E+01 2.7950850E-01 6.3891601E-01 -3.1872229E-02 1.5102006E-02 1.1565550E-02 1.1516497E-02 8.7877159E-05 9.6429322E-04 7.7415172E-03 1.6494975E-05 7.3611145E-03 1.0876057E-01 4.5059183E-02 7.9639950E-05 1.5648781E+00 1.8980785E+01 -8.2339636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867906E+01 2.7998988E-01 6.3969153E-01 -3.1831239E-02 1.5142676E-02 1.1559328E-02 1.1511601E-02 8.5502427E-05 9.7920099E-04 7.7612128E-03 1.6049226E-05 7.3782797E-03 1.0883643E-01 4.5180279E-02 7.9369666E-05 1.5648874E+00 1.8981203E+01 -8.2378222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867327E+01 2.8064768E-01 6.4078699E-01 -3.1794272E-02 1.5210830E-02 1.1569267E-02 1.1522810E-02 8.3226641E-05 9.8899813E-04 7.7951588E-03 1.5622050E-05 7.4085696E-03 1.0890231E-01 4.5383329E-02 7.9568441E-05 1.5657861E+00 1.8980263E+01 -8.2267547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860103E+01 2.9495428E-01 6.7004779E-01 -3.1780100E-02 1.7427864E-02 1.2925213E-02 1.2879256E-02 8.2331770E-05 1.1877868E-03 8.9293032E-03 1.5454078E-05 8.4719370E-03 1.0893120E-01 5.1997914E-02 8.9642219E-05 1.5625967E+00 1.8980536E+01 -8.2638374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857888E+01 2.9930717E-01 6.7896600E-01 -3.1773163E-02 1.8098613E-02 1.3356087E-02 1.3310377E-02 8.1888148E-05 1.2331111E-03 9.2718595E-03 1.5370808E-05 8.7940938E-03 1.0894478E-01 5.3999341E-02 9.3087261E-05 1.5601305E+00 1.8981710E+01 -8.2953682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865547E+01 2.8355672E-01 6.4641606E-01 -3.1748028E-02 1.5614646E-02 1.1801126E-02 1.1756792E-02 7.9423434E-05 9.9938707E-04 7.9997220E-03 1.4908169E-05 7.5990128E-03 1.0899203E-01 4.6587896E-02 8.1955552E-05 1.5770260E+00 1.8967053E+01 -8.0577688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855867E+01 3.0290325E-01 6.8649133E-01 -3.1743138E-02 1.8647601E-02 1.3717010E-02 1.3672951E-02 7.8931637E-05 1.2984418E-03 9.5496688E-03 1.4815856E-05 9.0569118E-03 1.0900686E-01 5.5637931E-02 9.4221127E-05 1.5792385E+00 1.8961977E+01 -8.0158194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857662E+01 3.0314171E-01 6.8589848E-01 -3.1274606E-02 1.8718251E-02 1.3763374E-02 1.3719579E-02 7.8457626E-05 1.2756745E-03 9.5857466E-03 1.4726882E-05 9.0901629E-03 1.0862509E-01 5.5848576E-02 9.5472305E-05 1.5821564E+00 1.8957667E+01 -7.9507754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862408E+01 3.0274029E-01 6.8284139E-01 -3.0180490E-02 1.8762191E-02 1.3796159E-02 1.3752625E-02 7.7989849E-05 1.2603786E-03 9.6079687E-03 1.4639078E-05 9.1108491E-03 1.0771349E-01 5.5979654E-02 9.6186528E-05 1.5857350E+00 1.8953268E+01 -7.8544598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926879E+01 2.7736548E-01 6.0626649E-01 -1.7802137E-02 1.6115685E-02 1.2135662E-02 1.2092951E-02 7.6516977E-05 1.0156029E-03 8.2533291E-03 1.4362613E-05 7.8384330E-03 9.7291483E-02 4.8083195E-02 8.4622862E-05 1.6238631E+00 1.8917424E+01 -6.8902849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930035E+01 2.9351758E-01 6.3494497E-01 -1.5126349E-02 1.8957342E-02 1.4019992E-02 1.3977450E-02 7.6213219E-05 1.2758952E-03 9.7030526E-03 1.4305596E-05 9.2077272E-03 9.5043155E-02 5.6563745E-02 9.6228608E-05 1.6309493E+00 1.8907434E+01 -6.6933873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942706E+01 2.9169501E-01 6.2559841E-01 -1.2318911E-02 1.8962930E-02 1.4041526E-02 1.3999170E-02 7.5879363E-05 1.2431986E-03 9.7054853E-03 1.4242930E-05 9.2103988E-03 9.2679295E-02 5.6580484E-02 9.7227815E-05 1.6383483E+00 1.8898659E+01 -6.4965268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006598E+01 2.6797663E-01 5.5238612E-01 1.0458610E-04 1.6586176E-02 1.2554398E-02 1.2512866E-02 7.4404701E-05 1.0246191E-03 8.4888173E-03 1.3966128E-05 8.0674746E-03 8.2206973E-02 4.9488709E-02 8.7065049E-05 1.6925942E+00 1.8845543E+01 -5.4646440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033615E+01 2.7254320E-01 5.4896709E-01 7.0933817E-03 1.8084061E-02 1.3679786E-02 1.3638730E-02 7.3552356E-05 1.1158443E-03 9.2489614E-03 1.3806139E-05 8.7931073E-03 7.6320880E-02 5.3960553E-02 9.3626037E-05 1.7234406E+00 1.8811724E+01 -4.9166059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040013E+01 2.7885642E-01 5.5828888E-01 9.3707339E-03 1.9342344E-02 1.4662992E-02 1.4622092E-02 7.3272320E-05 1.1657414E-03 9.8869220E-03 1.3753575E-05 9.4040891E-03 7.4404484E-02 5.7717512E-02 9.9113411E-05 1.7331855E+00 1.8799933E+01 -4.7454459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098997E+01 2.5261812E-01 4.8278063E-01 2.0326964E-02 1.6419843E-02 1.2800549E-02 1.2760489E-02 7.1766276E-05 9.3957662E-04 8.3921250E-03 1.3470883E-05 7.9975480E-03 6.5171278E-02 4.8996586E-02 8.6438432E-05 1.7595455E+00 1.8777133E+01 -4.1782985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139360E+01 2.4445615E-01 4.5003504E-01 2.8993950E-02 1.6118186E-02 1.2812214E-02 1.2772898E-02 7.0435150E-05 8.8719758E-04 8.2314274E-03 1.3221024E-05 7.8582504E-03 5.7875524E-02 4.8098697E-02 8.4614528E-05 1.7828807E+00 1.8754415E+01 -3.7314447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170159E+01 2.3814099E-01 4.2503370E-01 3.5602096E-02 1.5878565E-02 1.2849994E-02 1.2811343E-02 6.9242523E-05 8.3751806E-04 8.1034059E-03 1.2997162E-05 7.7477871E-03 5.2318394E-02 4.7385473E-02 8.3460271E-05 1.8030013E+00 1.8734269E+01 -3.3926414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193493E+01 2.3315154E-01 4.0587745E-01 4.0589400E-02 1.5668969E-02 1.2894132E-02 1.2856094E-02 6.8143397E-05 7.9313345E-04 7.9915526E-03 1.2790851E-05 7.6509021E-03 4.8130023E-02 4.6761504E-02 8.2556473E-05 1.8186109E+00 1.8718463E+01 -3.1468737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211169E+01 2.2915645E-01 3.9111619E-01 4.4347060E-02 1.5480174E-02 1.2935560E-02 1.2898104E-02 6.7101161E-05 7.5604993E-04 7.8911195E-03 1.2595218E-05 7.5631519E-03 4.4979999E-02 4.6199285E-02 8.1776159E-05 1.8297587E+00 1.8707094E+01 -2.9730488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211993E+01 2.3863070E-01 4.0938802E-01 4.5676722E-02 1.7157720E-02 1.4297495E-02 1.4260268E-02 6.6691314E-05 8.0533626E-04 8.7415906E-03 1.2518288E-05 8.3776296E-03 4.3870377E-02 5.1207886E-02 8.9573840E-05 1.8298209E+00 1.8704129E+01 -2.9393328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213399E+01 2.4103145E-01 4.1376053E-01 4.6301003E-02 1.7625387E-02 1.4736504E-02 1.4699391E-02 6.6487916E-05 8.0761894E-04 8.9775451E-03 1.2480109E-05 8.6058736E-03 4.3349314E-02 5.2604523E-02 9.2124789E-05 1.8283305E+00 1.8704291E+01 -2.9337196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233638E+01 2.2133705E-01 3.6752799E-01 4.8806750E-02 1.4787336E-02 1.2722288E-02 1.2685807E-02 6.5354922E-05 6.8584106E-04 7.5320973E-03 1.2267440E-05 7.2328506E-03 4.1252431E-02 4.4132729E-02 7.9148684E-05 1.8106339E+00 1.8727047E+01 -2.9732066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243123E+01 2.1826429E-01 3.5782779E-01 5.0724337E-02 1.4527340E-02 1.2613582E-02 1.2577714E-02 6.4255920E-05 6.7239828E-04 7.3980558E-03 1.2061152E-05 7.1074670E-03 3.9656833E-02 4.3356987E-02 7.7398526E-05 1.8042038E+00 1.8734748E+01 -2.9639997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250253E+01 2.1630050E-01 3.5105768E-01 5.2211544E-02 1.4383998E-02 1.2548668E-02 1.2513401E-02 6.3179485E-05 6.6612112E-04 7.3247505E-03 1.1859100E-05 7.0369477E-03 3.8424379E-02 4.2929034E-02 7.6621243E-05 1.8026776E+00 1.8736655E+01 -2.9348148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255806E+01 2.1490787E-01 3.4598037E-01 5.3390089E-02 1.4291668E-02 1.2505610E-02 1.2470935E-02 6.2120284E-05 6.6032349E-04 7.2778608E-03 1.1660283E-05 6.9906287E-03 3.7451973E-02 4.2653277E-02 7.6206510E-05 1.8027976E+00 1.8736618E+01 -2.9038108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255020E+01 2.2157470E-01 3.5909730E-01 5.4006804E-02 1.5422155E-02 1.3349549E-02 1.3315225E-02 6.1490478E-05 7.0464065E-04 7.8534784E-03 1.1542065E-05 7.5360316E-03 3.6947383E-02 4.6027583E-02 8.1708757E-05 1.7950000E+00 1.8742433E+01 -2.9325424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252450E+01 2.2834785E-01 3.7339520E-01 5.4203034E-02 1.6527543E-02 1.4229200E-02 1.4194993E-02 6.1281163E-05 7.2963341E-04 8.4145451E-03 1.1502776E-05 8.0720869E-03 3.6788709E-02 4.9327806E-02 8.6802309E-05 1.7920391E+00 1.8743652E+01 -2.9503933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264949E+01 2.1026112E-01 3.3334227E-01 5.5053904E-02 1.3743175E-02 1.2185548E-02 1.2151952E-02 6.0185853E-05 6.2320692E-04 6.9982284E-03 1.1297181E-05 6.7230927E-03 3.6087087E-02 4.1015909E-02 7.4148900E-05 1.7733848E+00 1.8767161E+01 -3.0474780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268479E+01 2.0897037E-01 3.2911903E-01 5.5761443E-02 1.3605307E-02 1.2051240E-02 1.2018230E-02 5.9137126E-05 6.2850238E-04 6.9293707E-03 1.1100329E-05 6.6534299E-03 3.5510498E-02 4.0603961E-02 7.2974328E-05 1.7664791E+00 1.8775223E+01 -3.0760840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271202E+01 2.0836708E-01 3.2644245E-01 5.6357383E-02 1.3557399E-02 1.1966735E-02 1.1934285E-02 5.8133631E-05 6.3426579E-04 6.9069371E-03 1.0911969E-05 6.6266173E-03 3.5027398E-02 4.0460392E-02 7.2639311E-05 1.7646991E+00 1.8777333E+01 -3.0728498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273448E+01 2.0801184E-01 3.2444611E-01 5.6868042E-02 1.3538312E-02 1.1907493E-02 1.1875582E-02 5.7167151E-05 6.3635402E-04 6.8990842E-03 1.0730555E-05 6.6139360E-03 3.4615444E-02 4.0402966E-02 7.2552705E-05 1.7643292E+00 1.8777777E+01 -3.0612346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275379E+01 2.0773279E-01 3.2277437E-01 5.7311723E-02 1.3525502E-02 1.1861225E-02 1.1829838E-02 5.6228942E-05 6.3619417E-04 6.8941706E-03 1.0554449E-05 6.6046478E-03 3.4259231E-02 4.0364401E-02 7.2520205E-05 1.7644895E+00 1.8777616E+01 -3.0489924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277075E+01 2.0747632E-01 3.2129095E-01 5.7701501E-02 1.3512282E-02 1.1821795E-02 1.1790919E-02 5.5313038E-05 6.3495621E-04 6.8888108E-03 1.0382529E-05 6.5954774E-03 3.3947788E-02 4.0324707E-02 7.2482825E-05 1.7643783E+00 1.8777714E+01 -3.0392949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278581E+01 2.0723253E-01 3.1994641E-01 5.8046988E-02 1.3497727E-02 1.1786223E-02 1.1755848E-02 5.4416341E-05 6.3320236E-04 6.8825937E-03 1.0214215E-05 6.5858947E-03 3.3673054E-02 4.0281084E-02 7.2429803E-05 1.7640625E+00 1.8778022E+01 -3.0321020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279928E+01 2.0700285E-01 3.1872135E-01 5.8355454E-02 1.3482499E-02 1.1753127E-02 1.1723242E-02 5.3537654E-05 6.3143257E-04 6.8759117E-03 1.0049281E-05 6.5761491E-03 3.3428935E-02 4.0235480E-02 7.2364879E-05 1.7635919E+00 1.8778491E+01 -3.0269468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281136E+01 2.0679082E-01 3.1760545E-01 5.8632551E-02 1.3467426E-02 1.1721883E-02 1.1692479E-02 5.2676750E-05 6.2978128E-04 6.8692255E-03 9.8876851E-06 6.5665953E-03 3.3210694E-02 4.0190358E-02 7.2294182E-05 1.7630251E+00 1.8779062E+01 -3.0232953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282225E+01 2.0659844E-01 3.1658999E-01 5.8882779E-02 1.3453095E-02 1.1692204E-02 1.1663271E-02 5.1833775E-05 6.2828680E-04 6.8628576E-03 9.7294544E-06 6.5574893E-03 3.3014558E-02 4.0147460E-02 7.2222535E-05 1.7624089E+00 1.8779686E+01 -3.0207163E-02
