x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5223979E+01 1.3226409E-01 2.9097639E-01 -1.8459016E-03 7.7214102E-03 8.6481429E-03 7.9328249E-03 1.2814801E-03 3.2794901E-04 4.6404998E-03 2.4054012E-04 4.8385002E-03 4.5232343E-02 2.3060553E-02 4.6776279E-05 1.9588040E+00 1.8585878E+01 -2.5159491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5221994E+01 1.3466389E-01 2.9571432E-01 -1.8264857E-03 7.9099087E-03 8.7439907E-03 8.1139258E-03 1.1287506E-03 3.3517012E-04 4.6449667E-03 2.1187203E-04 4.8054981E-03 4.5804433E-02 2.3623354E-02 4.7908679E-05 1.9577130E+00 1.8587931E+01 -2.5323431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220457E+01 1.3650614E-01 2.9942911E-01 -1.8112790E-03 8.0557201E-03 8.8316247E-03 8.2683309E-03 1.0091312E-03 3.4047742E-04 4.6474044E-03 1.8941889E-04 4.7789188E-03 4.6252546E-02 2.4058733E-02 4.8777566E-05 1.9571077E+00 1.8589230E+01 -2.5438419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219242E+01 1.3794943E-01 3.0240234E-01 -1.7990880E-03 8.1705739E-03 8.9114042E-03 8.4016396E-03 9.1323468E-04 3.4450445E-04 4.6482143E-03 1.7141864E-04 4.7567414E-03 4.6611826E-02 2.4401697E-02 4.9456820E-05 1.9567303E+00 1.8590117E+01 -2.5523387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212872E+01 1.5054045E-01 3.3194219E-01 -1.7967618E-03 1.0292600E-02 1.0904076E-02 1.0404525E-02 8.9493608E-04 4.2693331E-04 5.7022680E-03 1.6798390E-04 5.7851256E-03 4.6686873E-02 3.0740280E-02 6.0708028E-05 1.9531659E+00 1.8588829E+01 -2.5695066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212815E+01 1.5047537E-01 3.3171062E-01 -1.7945397E-03 1.0256534E-02 1.0872123E-02 1.0382330E-02 8.7745618E-04 4.1635711E-04 5.6740476E-03 1.6470284E-04 5.7527252E-03 4.6753370E-02 3.0632341E-02 6.1956461E-05 1.9467900E+00 1.8593567E+01 -2.6030257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214705E+01 1.3940658E-01 3.0576779E-01 -1.7488154E-03 8.0714264E-03 8.8542646E-03 8.4047704E-03 8.0526125E-04 3.3336541E-04 4.5335098E-03 1.5115150E-04 4.6205100E-03 4.7650999E-02 2.4105626E-02 4.9443104E-05 1.9204258E+00 1.8731346E+01 -2.7764215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209013E+01 1.4240892E-01 3.1225573E-01 -1.6974504E-03 8.2227397E-03 8.9192511E-03 8.5036042E-03 7.4462428E-04 3.5638601E-04 4.5749395E-03 1.3976964E-04 4.6434351E-03 4.8643235E-02 2.4556902E-02 5.6532280E-05 1.9055753E+00 1.8804191E+01 -2.8870663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203910E+01 1.4545204E-01 3.1868934E-01 -1.6535432E-03 8.4206282E-03 9.0068656E-03 8.6200558E-03 6.9296315E-04 3.7734799E-04 4.6456599E-03 1.3007259E-04 4.6959124E-03 4.9495746E-02 2.5147087E-02 6.6823290E-05 1.8979006E+00 1.8843684E+01 -2.9532364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199902E+01 1.4799788E-01 3.2404314E-01 -1.6196427E-03 8.6009119E-03 9.0917943E-03 8.7298547E-03 6.4840873E-04 3.9419824E-04 4.7115083E-03 1.2170951E-04 4.7458713E-03 5.0163327E-02 2.5684814E-02 7.6492158E-05 1.8938241E+00 1.8866376E+01 -2.9934878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195875E+01 1.5268519E-01 3.3444607E-01 -1.5983946E-03 9.2295029E-03 9.5902665E-03 9.2460998E-03 6.1656873E-04 4.2812557E-04 5.0102567E-03 1.1573298E-04 5.0262218E-03 5.0593576E-02 2.7561524E-02 8.8926871E-05 1.8839558E+00 1.8885505E+01 -3.0608757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190491E+01 1.6270526E-01 3.5750333E-01 -1.5934362E-03 1.0878828E-02 1.1061796E-02 1.0721946E-02 6.0883558E-04 5.0206526E-04 5.8352610E-03 1.1428143E-04 5.8286011E-03 5.0707542E-02 3.2487456E-02 1.0715703E-04 1.8786179E+00 1.8891616E+01 -3.0917038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190028E+01 1.5142623E-01 3.3251583E-01 -2.1724835E-03 8.6396177E-03 9.0762710E-03 8.7554128E-03 5.7481196E-04 3.9782671E-04 4.6886355E-03 1.0789503E-04 4.7028988E-03 5.2015135E-02 2.5799675E-02 8.8988970E-05 1.8604781E+00 1.8926645E+01 -3.2559920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181801E+01 1.5469335E-01 3.4071240E-01 -2.8723788E-03 8.8089520E-03 9.1403359E-03 8.8363213E-03 5.4463699E-04 4.2290988E-04 4.7578134E-03 1.0223104E-04 4.7588960E-03 5.3439750E-02 2.6304576E-02 9.4094104E-05 1.8490904E+00 1.8950643E+01 -3.3752152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174741E+01 1.5777787E-01 3.4823107E-01 -3.4722695E-03 9.0008110E-03 9.2174670E-03 8.9284951E-03 5.1768818E-04 4.4335200E-04 4.8405041E-03 9.7172617E-05 4.8282709E-03 5.4639948E-02 2.6876670E-02 1.0017330E-04 1.8426598E+00 1.8965931E+01 -3.4542751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169314E+01 1.6028525E-01 3.5425748E-01 -3.9256305E-03 9.1687648E-03 9.2889316E-03 9.0134783E-03 4.9346986E-04 4.5941964E-04 4.9125020E-03 9.2626720E-05 4.8885283E-03 5.5559387E-02 2.7377527E-02 1.0555546E-04 1.8390875E+00 1.8975534E+01 -3.5059058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165327E+01 1.6221044E-01 3.5884092E-01 -4.2494966E-03 9.3030819E-03 9.3499477E-03 9.0867121E-03 4.7158217E-04 4.7135093E-04 4.9685714E-03 8.8518293E-05 4.9346878E-03 5.6237994E-02 2.7778112E-02 1.0986590E-04 1.8370128E+00 1.8981698E+01 -3.5399802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162436E+01 1.6366479E-01 3.6227887E-01 -4.4757205E-03 9.4072795E-03 9.4009484E-03 9.1488115E-03 4.5169890E-04 4.8008666E-04 5.0103343E-03 8.4786105E-05 4.9681446E-03 5.6735464E-02 2.8088899E-02 1.1318706E-04 1.8357618E+00 1.8985751E+01 -3.5629147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156253E+01 1.7458309E-01 3.8683379E-01 -4.5526994E-03 1.1164870E-02 1.0839892E-02 1.0592026E-02 4.4404711E-04 5.7494877E-04 5.8931547E-03 8.3349826E-05 5.8197522E-03 5.6928160E-02 3.3336954E-02 1.3555452E-04 1.8270140E+00 1.8994237E+01 -3.6206469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154320E+01 1.7777059E-01 3.9412589E-01 -4.5880726E-03 1.1671343E-02 1.1291090E-02 1.1045319E-02 4.4029430E-04 5.8747177E-04 6.1459826E-03 8.2645405E-05 6.0646595E-03 5.7016666E-02 3.4849495E-02 1.4347480E-04 1.8211575E+00 1.9000000E+01 -3.6630179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160001E+01 1.6390366E-01 3.6329376E-01 -4.7090480E-03 9.3103697E-03 9.3390144E-03 9.1019966E-03 4.2461344E-04 4.6545456E-04 4.9457282E-03 7.9702031E-05 4.8981846E-03 5.7283502E-02 2.7799345E-02 1.1586551E-04 1.8213894E+00 1.9003025E+01 -3.6837460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152540E+01 1.7843187E-01 3.9594539E-01 -4.7313429E-03 1.1699655E-02 1.1305070E-02 1.1069758E-02 4.2155768E-04 6.1263318E-04 6.1496904E-03 7.9128449E-05 6.0625285E-03 5.7360357E-02 3.4933871E-02 1.4220466E-04 1.8179267E+00 1.9005578E+01 -3.7003582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152344E+01 1.7840049E-01 3.9577902E-01 -4.7519775E-03 1.1671586E-02 1.1279250E-02 1.1045636E-02 4.1851696E-04 5.9322785E-04 6.1341707E-03 7.8557691E-05 6.0457542E-03 5.7415746E-02 3.4849801E-02 1.4523941E-04 1.8143612E+00 1.9008977E+01 -3.7258717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150893E+01 1.6618186E-01 3.7008505E-01 -6.1174069E-03 9.3178229E-03 9.3405854E-03 9.1147268E-03 4.0462187E-04 4.7017986E-04 4.9382705E-03 7.5949515E-05 4.8846479E-03 5.9109520E-02 2.7821264E-02 1.1708119E-04 1.8030205E+00 1.9003176E+01 -3.8832794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140190E+01 1.6998054E-01 3.8015534E-01 -7.7427483E-03 9.5355209E-03 9.4535261E-03 9.2347467E-03 3.9193955E-04 4.9788900E-04 5.0423496E-03 7.3568981E-05 4.9784734E-03 6.1112472E-02 2.8470585E-02 1.1522763E-04 1.7961775E+00 1.8981795E+01 -4.0040342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130770E+01 1.7360798E-01 3.8947536E-01 -9.1490843E-03 9.7712091E-03 9.5760752E-03 9.3638327E-03 3.8022891E-04 5.1647637E-04 5.1563368E-03 7.1370837E-05 5.0815905E-03 6.2843146E-02 2.9173551E-02 1.1171751E-04 1.7927336E+00 1.8953359E+01 -4.0882174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123449E+01 1.7653027E-01 3.9690083E-01 -1.0228286E-02 9.9697706E-03 9.6829248E-03 9.4767851E-03 3.6929562E-04 5.2885532E-04 5.2517612E-03 6.9318604E-05 5.1675809E-03 6.4177931E-02 2.9765816E-02 1.0631138E-04 1.7908793E+00 1.8923447E+01 -4.1463773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118051E+01 1.7873430E-01 4.0247064E-01 -1.1013104E-02 1.0122735E-02 9.7690093E-03 9.5686114E-03 3.5900956E-04 5.3674818E-04 5.3241964E-03 6.7387860E-05 5.2322835E-03 6.5158924E-02 3.0222102E-02 1.0014733E-04 1.7897900E+00 1.8895170E+01 -4.1866710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114144E+01 1.8036116E-01 4.0656793E-01 -1.1571966E-02 1.0237068E-02 9.8366028E-03 9.6416314E-03 3.4928786E-04 5.4184552E-04 5.3771655E-03 6.5563049E-05 5.2789569E-03 6.5868991E-02 3.0563173E-02 9.4168554E-05 1.7890963E+00 1.8870177E+01 -4.2148936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111308E+01 1.8156593E-01 4.0959352E-01 -1.1969514E-02 1.0322497E-02 9.8897690E-03 9.6999397E-03 3.4007606E-04 5.4519498E-04 5.4156207E-03 6.3833950E-05 5.3122108E-03 6.6385519E-02 3.0818032E-02 8.8871010E-05 1.7886241E+00 1.8849103E+01 -4.2350345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103402E+01 1.9659859E-01 4.4300235E-01 -1.2043072E-02 1.2769195E-02 1.1839047E-02 1.1650235E-02 3.3825371E-04 6.9712250E-04 6.6511923E-03 6.3491884E-05 6.5034060E-03 6.6490421E-02 3.8123410E-02 1.0283873E-04 1.7846556E+00 1.8845864E+01 -4.2573092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103045E+01 1.9654132E-01 4.4278058E-01 -1.2111160E-02 1.2728528E-02 1.1805490E-02 1.1617685E-02 3.3645099E-04 6.6785115E-04 6.6300377E-03 6.3153505E-05 6.4815164E-03 6.6581082E-02 3.8001745E-02 1.0299208E-04 1.7802303E+00 1.8845042E+01 -4.2932710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117720E+01 1.7369768E-01 4.0351450E-01 -1.6940110E-02 1.0175130E-02 9.8001372E-03 9.6171079E-03 3.2789388E-04 5.2002445E-04 5.3341013E-03 6.1547294E-05 5.2301993E-03 6.5389363E-02 3.0378004E-02 8.1772642E-05 1.8569483E+00 1.8756582E+01 -3.7043876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112911E+01 1.8502373E-01 4.3228169E-01 -1.8057160E-02 1.2364331E-02 1.1733207E-02 1.1551123E-02 3.2620045E-04 6.3263469E-04 6.4348171E-03 6.1229430E-05 6.3018283E-03 6.5105447E-02 3.6916675E-02 9.3522131E-05 1.8718818E+00 1.8735667E+01 -3.5872442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115250E+01 1.8225922E-01 4.2926455E-01 -1.9275398E-02 1.2230260E-02 1.1691917E-02 1.1510768E-02 3.2452478E-04 6.0167179E-04 6.3647147E-03 6.0914897E-05 6.2367351E-03 6.4776436E-02 3.6516945E-02 9.3169327E-05 1.8886954E+00 1.8714878E+01 -3.4671909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058432E+01 1.7910583E-01 4.4251560E-01 -3.0504634E-02 9.6387538E-03 9.7021912E-03 9.5254869E-03 3.1656268E-04 4.6543866E-04 5.0481678E-03 5.9420372E-05 4.9693858E-03 7.6809094E-02 2.8780129E-02 7.3506688E-05 1.7744326E+00 1.8823092E+01 -4.7834065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975022E+01 1.9993743E-01 5.0639875E-01 -4.1738525E-02 9.8487207E-03 9.7590406E-03 9.5865625E-03 3.0899154E-04 5.0896963E-04 5.1528722E-03 5.7999232E-05 5.0617531E-03 9.2138045E-02 2.9405619E-02 7.1533584E-05 1.6628478E+00 1.8926648E+01 -6.5053927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4900129E+01 2.2176465E-01 5.6714936E-01 -5.0899212E-02 1.0403521E-02 9.8376467E-03 9.6691899E-03 3.0178761E-04 5.8763143E-04 5.4391536E-03 5.6647018E-05 5.3138250E-03 1.0564449E-01 3.1057467E-02 7.2505411E-05 1.5917196E+00 1.8990661E+01 -7.9698991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4841499E+01 2.4044396E-01 6.1663793E-01 -5.7745914E-02 1.1046231E-02 9.9112206E-03 9.7465924E-03 2.9492850E-04 6.6973836E-04 5.7724011E-03 5.5359529E-05 5.6061628E-03 1.1607483E-01 3.2970716E-02 7.4222992E-05 1.5490325E+00 1.9027452E+01 -9.0493086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4798350E+01 2.5506157E-01 6.5419924E-01 -6.2668222E-02 1.1641618E-02 9.9727356E-03 9.8117555E-03 2.8839312E-04 7.3986299E-04 6.0812350E-03 5.4132808E-05 5.8765212E-03 1.2366892E-01 3.4742941E-02 7.5798197E-05 1.5235294E+00 1.9048181E+01 -9.7962233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4767402E+01 2.6604967E-01 6.8184536E-01 -6.6163223E-02 1.2143403E-02 1.0022490E-02 9.8649880E-03 2.8216171E-04 7.9506974E-04 6.3409278E-03 5.2963140E-05 6.1039420E-03 1.2906692E-01 3.6236549E-02 7.6991816E-05 1.5082089E+00 1.9059664E+01 -1.0298998E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745296E+01 2.7420500E-01 7.0205291E-01 -6.8655474E-02 1.2549737E-02 1.0062872E-02 9.9086895E-03 2.7621572E-04 8.3729233E-04 6.5503022E-03 5.1847050E-05 6.2877957E-03 1.3289263E-01 3.7446128E-02 7.7819900E-05 1.4989343E+00 1.9065852E+01 -1.0635005E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729349E+01 2.8028476E-01 7.1694517E-01 -7.0459791E-02 1.2874940E-02 1.0096402E-02 9.9453891E-03 2.7053786E-04 8.6947705E-04 6.7168904E-03 5.0781287E-05 6.4346930E-03 1.3563338E-01 3.8414335E-02 7.8366777E-05 1.4932723E+00 1.9069019E+01 -1.0860930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4717630E+01 2.8488454E-01 7.2811273E-01 -7.1794565E-02 1.3136066E-02 1.0125130E-02 9.9771458E-03 2.6511198E-04 8.9424815E-04 6.8497717E-03 4.9762822E-05 6.5523795E-03 1.3763530E-01 3.9191917E-02 7.8715201E-05 1.4897871E+00 1.9070472E+01 -1.1015147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4708814E+01 2.8843360E-01 7.3667301E-01 -7.2806574E-02 1.3347945E-02 1.0150554E-02 1.0005466E-02 2.5992303E-04 9.1360651E-04 6.9568839E-03 4.8788831E-05 6.6475370E-03 1.3913317E-01 3.9822987E-02 7.8928529E-05 1.4876255E+00 1.9070964E+01 -1.1122667E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4702017E+01 2.9123120E-01 7.4338969E-01 -7.3593355E-02 1.3522145E-02 1.0173706E-02 1.0031390E-02 2.5495699E-04 9.2899363E-04 7.0444195E-03 4.7856682E-05 6.7253698E-03 1.4028309E-01 4.0341945E-02 7.9051213E-05 1.4862764E+00 1.9070933E+01 -1.1199527E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4696647E+01 2.9348305E-01 7.4878044E-01 -7.4219820E-02 1.3667316E-02 1.0195271E-02 1.0055610E-02 2.5020081E-04 9.4140369E-04 7.1169863E-03 4.6963923E-05 6.7897872E-03 1.4118848E-01 4.0774515E-02 7.9113471E-05 1.4854311E+00 1.9070629E+01 -1.1255969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4692309E+01 2.9533059E-01 7.5319749E-01 -7.4729598E-02 1.3789834E-02 1.0215689E-02 1.0078572E-02 2.4564233E-04 9.5155404E-04 7.1779477E-03 4.6108273E-05 6.8436982E-03 1.4191828E-01 4.1139648E-02 7.9135666E-05 1.4849010E+00 1.9070199E+01 -1.1298569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688733E+01 2.9687214E-01 7.5688344E-01 -7.5152466E-02 1.3894400E-02 1.0235235E-02 1.0100559E-02 2.4127021E-04 9.5995866E-04 7.2297598E-03 4.5287604E-05 6.8892727E-03 1.4251904E-01 4.1451333E-02 7.9131524E-05 1.4845695E+00 1.9069724E+01 -1.1331598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4685734E+01 2.9817716E-01 7.6000814E-01 -7.5509126E-02 1.3984520E-02 1.0254076E-02 1.0121743E-02 2.3707388E-04 9.6698875E-04 7.2742345E-03 4.4499933E-05 6.9281423E-03 1.4302274E-01 4.1719990E-02 7.9110329E-05 1.4843636E+00 1.9069251E+01 -1.1357871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4683180E+01 2.9929559E-01 7.6269281E-01 -7.5814268E-02 1.4062838E-02 1.0272308E-02 1.0142224E-02 2.3304351E-04 9.7293064E-04 7.3127284E-03 4.3743413E-05 6.9615485E-03 1.4345181E-01 4.1953488E-02 7.9078380E-05 1.4842371E+00 1.9068804E+01 -1.1379275E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4680978E+01 3.0026415E-01 7.6502580E-01 -7.6078539E-02 1.4131386E-02 1.0289982E-02 1.0162060E-02 2.2916991E-04 9.7799554E-04 7.3462785E-03 4.3016319E-05 6.9904481E-03 1.4382226E-01 4.2157873E-02 7.9039965E-05 1.4841603E+00 1.9068397E+01 -1.1397097E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4674857E+01 3.1065017E-01 7.8620266E-01 -7.6224279E-02 1.5688292E-02 1.1188368E-02 1.1061713E-02 2.2690028E-04 1.1067274E-03 8.1424549E-03 4.2590298E-05 7.7346810E-03 1.4402954E-01 4.6802005E-02 8.7129144E-05 1.4799075E+00 1.9069518E+01 -1.1480012E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4669568E+01 3.2065023E-01 8.0663397E-01 -7.6271499E-02 1.7223646E-02 1.2110721E-02 1.1984485E-02 2.2614973E-04 1.2418337E-03 8.9272311E-03 4.2449416E-05 8.4713773E-03 1.4409866E-01 5.1382424E-02 9.4707519E-05 1.4774359E+00 1.9069267E+01 -1.1523618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4677258E+01 3.0300925E-01 7.7117347E-01 -7.6442151E-02 1.4446369E-02 1.0476516E-02 1.0351528E-02 2.2391342E-04 9.8094968E-04 7.5050266E-03 4.2029650E-05 7.1366120E-03 1.4432951E-01 4.3097522E-02 8.0960650E-05 1.4895440E+00 1.9060619E+01 -1.1309096E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4674462E+01 3.0665769E-01 7.7892283E-01 -7.6594286E-02 1.4972195E-02 1.0791984E-02 1.0668212E-02 2.2173505E-04 1.0350923E-03 7.7729716E-03 4.1620760E-05 7.3870165E-03 1.4454071E-01 4.4666199E-02 8.2843901E-05 1.5020116E+00 1.9046455E+01 -1.1077046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4672059E+01 3.0963445E-01 7.8531138E-01 -7.6737324E-02 1.5394875E-02 1.1063427E-02 1.0941135E-02 2.1908390E-04 1.0663162E-03 7.9873685E-03 4.1123125E-05 7.5881379E-03 1.4474090E-01 4.5927400E-02 8.4849521E-05 1.5120710E+00 1.9034426E+01 -1.0892118E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4670103E+01 3.1185454E-01 7.9023020E-01 -7.6869621E-02 1.5707472E-02 1.1285655E-02 1.1164901E-02 2.1632919E-04 1.0854888E-03 8.1448601E-03 4.0606054E-05 7.7369645E-03 1.4492646E-01 4.6860412E-02 8.6310401E-05 1.5195857E+00 1.9025353E+01 -1.0756581E-01
