x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228455E+01 1.2663772E-01 2.8168093E-01 -1.8870117E-03 7.3215461E-03 8.7910631E-03 7.8952357E-03 1.6048596E-03 2.9527777E-04 4.6256001E-03 3.0124003E-04 4.9140178E-03 4.4021950E-02 2.1868918E-02 4.3987407E-05 1.9718098E+00 1.8569603E+01 -2.4228876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226406E+01 1.2912673E-01 2.8658083E-01 -1.8671236E-03 7.5182852E-03 8.8899467E-03 8.0814457E-03 1.4484159E-03 3.0261329E-04 4.6321446E-03 2.7187479E-04 4.8818780E-03 4.4607969E-02 2.2456354E-02 4.5194221E-05 1.9708824E+00 1.8571509E+01 -2.4382591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224825E+01 1.3103085E-01 2.9041105E-01 -1.8515888E-03 7.6699231E-03 8.9803800E-03 8.2400904E-03 1.3262163E-03 3.0806571E-04 4.6361132E-03 2.4893733E-04 4.8559079E-03 4.5065753E-02 2.2909148E-02 4.6113484E-05 1.9704208E+00 1.8572681E+01 -2.4488940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223580E+01 1.3251609E-01 2.9346566E-01 -1.8391808E-03 7.7888717E-03 9.0628688E-03 8.3770615E-03 1.2286121E-03 3.1218929E-04 4.6380894E-03 2.3061654E-04 4.8342158E-03 4.5431432E-02 2.3264351E-02 4.6825545E-05 1.9702536E+00 1.8573376E+01 -2.4564849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217439E+01 1.4464399E-01 3.2235493E-01 -1.8368153E-03 9.8612121E-03 1.1046311E-02 1.0370890E-02 1.2100046E-03 3.9557202E-04 5.6664953E-03 2.2712381E-04 5.8385263E-03 4.5507473E-02 2.9454682E-02 5.7757992E-05 1.9642306E+00 1.8574634E+01 -2.4859348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217499E+01 1.4434092E-01 3.2166567E-01 -1.8345578E-03 9.7893092E-03 1.0997589E-02 1.0332082E-02 1.1922459E-03 3.8136084E-04 5.6198913E-03 2.2379042E-04 5.7885526E-03 4.5574821E-02 2.9239783E-02 5.8657158E-05 1.9541663E+00 1.8583401E+01 -2.5373057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218694E+01 1.3398240E-01 2.9690916E-01 -1.7849310E-03 7.6692845E-03 8.9971398E-03 8.3724229E-03 1.1191698E-03 2.9970491E-04 4.5123694E-03 2.1007367E-04 4.6866427E-03 4.6541852E-02 2.2907298E-02 4.6618500E-05 1.9292199E+00 1.8728239E+01 -2.7012484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213004E+01 1.3720319E-01 3.0379440E-01 -1.7347861E-03 7.8585924E-03 9.0826756E-03 8.4921071E-03 1.0579936E-03 3.2390251E-04 4.5729243E-03 1.9859060E-04 4.7273899E-03 4.7513661E-02 2.3472001E-02 5.3702439E-05 1.9173496E+00 1.8794415E+01 -2.7914545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208264E+01 1.4013369E-01 3.0997273E-01 -1.6943068E-03 8.0579062E-03 9.1758652E-03 8.6143082E-03 1.0060198E-03 3.4309671E-04 4.6440441E-03 1.8883487E-04 4.7804893E-03 4.8306427E-02 2.4066550E-02 6.3069329E-05 1.9111780E+00 1.8829239E+01 -2.8454550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204594E+01 1.4251196E-01 3.1497568E-01 -1.6632635E-03 8.2287580E-03 9.2600775E-03 8.7234824E-03 9.6130101E-04 3.5851490E-04 4.7048319E-03 1.8044093E-04 4.8259622E-03 4.8924108E-02 2.4576228E-02 7.1833518E-05 1.9076406E+00 1.8849668E+01 -2.8801593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200865E+01 1.4686292E-01 3.2479375E-01 -1.6434757E-03 8.8215449E-03 9.7482012E-03 9.2294162E-03 9.2939463E-04 3.8995198E-04 4.9850924E-03 1.7445194E-04 5.0892308E-03 4.9328717E-02 2.6346189E-02 8.3373976E-05 1.8960619E+00 1.8869865E+01 -2.9551524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195714E+01 1.5647168E-01 3.4724577E-01 -1.6388275E-03 1.0426946E-02 1.1209908E-02 1.0695447E-02 9.2164852E-04 4.6457718E-04 5.7875259E-03 1.7299796E-04 5.8706055E-03 4.9436910E-02 3.1141084E-02 1.0094767E-04 1.8888160E+00 1.8877774E+01 -2.9970223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194504E+01 1.4582630E-01 3.2337961E-01 -2.2804257E-03 8.2443621E-03 9.2384955E-03 8.7430330E-03 8.8761266E-04 3.6216680E-04 4.6700570E-03 1.6660926E-04 4.7718761E-03 5.0833705E-02 2.4622232E-02 8.3510684E-05 1.8712893E+00 1.8913039E+01 -3.1558947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186393E+01 1.4921689E-01 3.3175613E-01 -2.9593909E-03 8.4389302E-03 9.3170389E-03 8.8384132E-03 8.5744975E-04 3.8708104E-04 4.7520787E-03 1.6094754E-04 4.8400895E-03 5.2223268E-02 2.5202460E-02 8.9132715E-05 1.8615928E+00 1.8935212E+01 -3.2593069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179836E+01 1.5216963E-01 3.3889309E-01 -3.5025544E-03 8.6295494E-03 9.3977652E-03 8.9341735E-03 8.3051667E-04 4.0581186E-04 4.8339809E-03 1.5589206E-04 4.9090802E-03 5.3334424E-02 2.5770931E-02 9.5187354E-05 1.8562721E+00 1.8948984E+01 -3.3267400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174847E+01 1.5451782E-01 3.4451318E-01 -3.9087782E-03 8.7891734E-03 9.4688195E-03 9.0187438E-03 8.0630288E-04 4.2068443E-04 4.9015962E-03 1.5134702E-04 4.9654920E-03 5.4180861E-02 2.6246993E-02 1.0040275E-04 1.8530461E+00 1.8957956E+01 -3.3723593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171109E+01 1.5634321E-01 3.4885469E-01 -4.2059319E-03 8.9174468E-03 9.5298757E-03 9.0920273E-03 7.8439804E-04 4.3209467E-04 4.9545234E-03 1.4723537E-04 5.0087870E-03 5.4818972E-02 2.6629574E-02 1.0462597E-04 1.8510819E+00 1.8963886E+01 -3.4035533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168321E+01 1.5775326E-01 3.5219592E-01 -4.4208986E-03 9.0189897E-03 9.5823417E-03 9.1556177E-03 7.6446879E-04 4.4080490E-04 4.9949396E-03 1.4349455E-04 5.0408935E-03 5.5300318E-02 2.6932445E-02 1.0795942E-04 1.8498665E+00 1.8967881E+01 -3.4251759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162441E+01 1.6809755E-01 3.7585163E-01 -4.4953407E-03 1.0709448E-02 1.1003277E-02 1.0580837E-02 7.5679361E-04 5.2928655E-04 5.8431826E-03 1.4205388E-04 5.8605092E-03 5.5488863E-02 3.1980296E-02 1.2922234E-04 1.8378754E+00 1.8979663E+01 -3.5034392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160653E+01 1.7100543E-01 3.8266645E-01 -4.5298681E-03 1.1179316E-02 1.1440934E-02 1.1020596E-02 7.5302781E-04 5.4155889E-04 6.0772638E-03 1.4134702E-04 6.0878424E-03 5.5575850E-02 3.3383628E-02 1.3647259E-04 1.8298691E+00 1.8987625E+01 -3.5603978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166052E+01 1.5775580E-01 3.5282075E-01 -4.6504573E-03 8.8958085E-03 9.5179536E-03 9.1046683E-03 7.4039357E-04 4.2788536E-04 4.9189000E-03 1.3897551E-04 4.9605579E-03 5.5831085E-02 2.6564508E-02 1.1032138E-04 1.8339930E+00 1.8986672E+01 -3.5527322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158794E+01 1.7188323E-01 3.8494497E-01 -4.6728132E-03 1.1246661E-02 1.1482939E-02 1.1070978E-02 7.3801986E-04 5.6927412E-04 6.1033711E-03 1.3852996E-04 6.1072807E-03 5.5904951E-02 3.3584453E-02 1.3617703E-04 1.8297519E+00 1.8989980E+01 -3.5739418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158688E+01 1.7167926E-01 3.8446525E-01 -4.6935949E-03 1.1194508E-02 1.1449416E-02 1.1038794E-02 7.3562196E-04 5.4730130E-04 6.0759207E-03 1.3807986E-04 6.0794614E-03 5.5957588E-02 3.3428534E-02 1.3871796E-04 1.8245974E+00 1.8995004E+01 -3.6101058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156101E+01 1.6027954E-01 3.6036456E-01 -6.2004878E-03 8.9176446E-03 9.5376589E-03 9.1337679E-03 7.2356394E-04 4.3262703E-04 4.9208954E-03 1.3581651E-04 4.9563082E-03 5.7812001E-02 2.6629368E-02 1.1192085E-04 1.8146274E+00 1.8984511E+01 -3.7591596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145547E+01 1.6421054E-01 3.7062089E-01 -7.7849805E-03 9.1632962E-03 9.6673264E-03 9.2700114E-03 7.1178302E-04 4.5896144E-04 5.0399282E-03 1.3360517E-04 5.0641894E-03 5.9764398E-02 2.7362118E-02 1.1065345E-04 1.8095528E+00 1.8960118E+01 -3.8613192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136894E+01 1.6761622E-01 3.7932244E-01 -9.0652977E-03 9.3914796E-03 9.7898560E-03 9.3988937E-03 7.0040230E-04 4.7461994E-04 5.1502741E-03 1.3146896E-04 5.1640061E-03 6.1346618E-02 2.8042766E-02 1.0756638E-04 1.8069022E+00 1.8931925E+01 -3.9321395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130263E+01 1.7028827E-01 3.8610758E-01 -1.0035713E-02 9.5750780E-03 9.8918262E-03 9.5069643E-03 6.8947355E-04 4.8542930E-04 5.2380689E-03 1.2941758E-04 5.2428199E-03 6.2554456E-02 2.8590444E-02 1.0277466E-04 1.8052965E+00 1.8903698E+01 -3.9827480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125273E+01 1.7233653E-01 3.9128896E-01 -1.0756784E-02 9.7179637E-03 9.9745666E-03 9.5955420E-03 6.7901606E-04 4.9262365E-04 5.3053211E-03 1.2745465E-04 5.3024799E-03 6.3461785E-02 2.9016685E-02 9.7232755E-05 1.8042707E+00 1.8877050E+01 -4.0191916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121542E+01 1.7389559E-01 3.9522281E-01 -1.1287720E-02 9.8280161E-03 1.0041466E-02 9.6680160E-03 6.6902854E-04 4.9744671E-04 5.3560483E-03 1.2557995E-04 5.3467753E-03 6.4140159E-02 2.9344986E-02 9.1662410E-05 1.8035953E+00 1.8853039E+01 -4.0455676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118753E+01 1.7508385E-01 3.9821526E-01 -1.1677482E-02 9.9127078E-03 1.0095808E-02 9.7276790E-03 6.5949640E-04 5.0066422E-04 5.3940457E-03 1.2379072E-04 5.3792982E-03 6.4648456E-02 2.9597635E-02 8.6502635E-05 1.8031372E+00 1.8832323E+01 -4.0648347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111097E+01 1.8962146E-01 4.3089852E-01 -1.1750162E-02 1.2305001E-02 1.2036426E-02 1.1669352E-02 6.5760805E-04 6.4192411E-04 6.6013851E-03 1.2343627E-04 6.5447429E-03 6.4752157E-02 3.6740829E-02 9.9901804E-05 1.7976598E+00 1.8830844E+01 -4.0978551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110867E+01 1.8931313E-01 4.3021220E-01 -1.1817926E-02 1.2228127E-02 1.1987030E-02 1.1620999E-02 6.5573763E-04 6.1113161E-04 6.5616540E-03 1.2308518E-04 6.5054279E-03 6.4842363E-02 3.6511144E-02 9.9635209E-05 1.7909843E+00 1.8832511E+01 -4.1512728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126164E+01 1.6620940E-01 3.9117487E-01 -1.7147219E-02 9.7400182E-03 9.9971543E-03 9.6361076E-03 6.4680902E-04 4.7670201E-04 5.2994350E-03 1.2140923E-04 5.2845429E-03 6.3491291E-02 2.9082039E-02 7.9071139E-05 1.8825123E+00 1.8728815E+01 -3.4748061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121821E+01 1.7677677E-01 4.1896571E-01 -1.8355026E-02 1.1862221E-02 1.1927280E-02 1.1567220E-02 6.4504003E-04 5.8016149E-04 6.3651902E-03 1.2107719E-04 6.3247076E-03 6.3178485E-02 3.5421077E-02 9.0307792E-05 1.8999883E+00 1.8705459E+01 -3.3483983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124323E+01 1.7377954E-01 4.1562094E-01 -1.9625351E-02 1.1707532E-02 1.1876905E-02 1.1517824E-02 6.4328757E-04 5.5045070E-04 6.2845579E-03 1.2074824E-04 6.2495709E-03 6.2833550E-02 3.4959798E-02 8.9657408E-05 1.9177194E+00 1.8683890E+01 -3.2300625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058122E+01 1.7475256E-01 4.3702862E-01 -3.1016534E-02 9.2433145E-03 9.9132971E-03 9.5588920E-03 6.3491078E-04 4.2941832E-04 5.0342518E-03 1.1917588E-04 5.0413707E-03 7.6498944E-02 2.7602222E-02 7.0919649E-05 1.7726664E+00 1.8822410E+01 -4.7941285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975938E+01 1.9620131E-01 5.0062647E-01 -4.1571370E-02 9.5189506E-03 9.9878908E-03 9.6379616E-03 6.2689231E-04 4.7174938E-04 5.1729421E-03 1.1767077E-04 5.1641262E-03 9.1551649E-02 2.8423391E-02 6.9204690E-05 1.6615364E+00 1.8925243E+01 -6.4984949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907784E+01 2.1628153E-01 5.5617923E-01 -4.9862268E-02 1.0050852E-02 1.0067916E-02 9.7222771E-03 6.1920621E-04 5.4023728E-04 5.4466019E-03 1.1622805E-04 5.4056064E-03 1.0382588E-01 3.0007274E-02 6.9810383E-05 1.5970016E+00 1.8982627E+01 -7.8183110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855326E+01 2.3298889E-01 6.0062576E-01 -5.6082432E-02 1.0641079E-02 1.0138522E-02 9.7970013E-03 6.1182817E-04 6.1736245E-04 5.7513757E-03 1.1484316E-04 5.6739649E-03 1.1315304E-01 3.1764598E-02 7.1063753E-05 1.5591125E+00 1.9014671E+01 -8.7647428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4815904E+01 2.4631103E-01 6.3509197E-01 -6.0675340E-02 1.1197730E-02 1.0199516E-02 9.8619550E-03 6.0473573E-04 6.8923715E-04 6.0388731E-03 1.1351187E-04 5.9267539E-03 1.2008830E-01 3.3421848E-02 7.2348548E-05 1.5361072E+00 1.9032949E+01 -9.4292080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786634E+01 2.5668378E-01 6.6136759E-01 -6.4043895E-02 1.1682659E-02 1.0252705E-02 9.9189546E-03 5.9790829E-04 7.4877893E-04 6.2888649E-03 1.1223033E-04 6.1465033E-03 1.2519191E-01 3.4865536E-02 7.3437330E-05 1.5218181E+00 1.9043413E+01 -9.8913783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4765023E+01 2.6464644E-01 6.8122227E-01 -6.6513803E-02 1.2086935E-02 1.0299878E-02 9.9698013E-03 5.9132709E-04 7.9581867E-04 6.4965447E-03 1.1099500E-04 6.3291992E-03 1.2893187E-01 3.6069146E-02 7.4271970E-05 1.5128523E+00 1.9049275E+01 -1.0211173E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4749044E+01 2.7072412E-01 6.9621155E-01 -6.8336557E-02 1.2416283E-02 1.0342595E-02 1.0016064E-02 5.8497505E-04 8.3230234E-04 6.6649213E-03 1.0980269E-04 6.4774834E-03 1.3167978E-01 3.7049750E-02 7.4868832E-05 1.5072062E+00 1.9052388E+01 -1.0432448E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737131E+01 2.7537536E-01 7.0760502E-01 -6.9699061E-02 1.2682212E-02 1.0382114E-02 1.0059009E-02 5.7883670E-04 8.6047291E-04 6.8001077E-03 1.0865049E-04 6.5965995E-03 1.3371851E-01 3.7841615E-02 7.5271715E-05 1.5036446E+00 1.9053869E+01 -1.0586553E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4728118E+01 2.7897016E-01 7.1638070E-01 -7.0735750E-02 1.2897162E-02 1.0419351E-02 1.0099561E-02 5.7289800E-04 8.8232357E-04 6.9086990E-03 1.0753577E-04 6.6922257E-03 1.3525522E-01 3.8481768E-02 7.5528720E-05 1.5013946E+00 1.9054400E+01 -1.0695284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4721169E+01 2.8178980E-01 7.2326013E-01 -7.1541021E-02 1.3072257E-02 1.0454909E-02 1.0138330E-02 5.6714623E-04 8.9945791E-04 6.9965604E-03 1.0645614E-04 6.7694651E-03 1.3643699E-01 3.9003304E-02 7.5682106E-05 1.4999720E+00 1.9054394E+01 -1.0773421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4715698E+01 2.8404036E-01 7.2876055E-01 -7.2180197E-02 1.3216544E-02 1.0489136E-02 1.0175669E-02 5.6156988E-04 9.1309125E-04 7.0684336E-03 1.0540943E-04 6.8324948E-03 1.3736614E-01 3.9433141E-02 7.5765105E-05 1.4990733E+00 1.9054101E+01 -1.0830824E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4711299E+01 2.8586967E-01 7.3324689E-01 -7.2698260E-02 1.3337007E-02 1.0522200E-02 1.0211754E-02 5.5615846E-04 9.2411323E-04 7.1279583E-03 1.0439368E-04 6.8845584E-03 1.3811308E-01 3.9792059E-02 7.5802112E-05 1.4985082E+00 1.9053666E+01 -1.0874025E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4707690E+01 2.8738285E-01 7.3697521E-01 -7.3126286E-02 1.3438896E-02 1.0554159E-02 1.0246647E-02 5.5090247E-04 9.3316440E-04 7.1778595E-03 1.0340710E-04 6.9281019E-03 1.3872622E-01 4.0095676E-02 7.5810211E-05 1.4981566E+00 1.9053178E+01 -1.0907348E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4704676E+01 2.8865468E-01 7.4012595E-01 -7.3485973E-02 1.3526118E-02 1.0585007E-02 1.0280347E-02 5.4579326E-04 9.4070435E-04 7.2201645E-03 1.0244808E-04 6.9649471E-03 1.3923906E-01 4.0355624E-02 7.5800956E-05 1.4979421E+00 1.9052684E+01 -1.0933681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4702119E+01 2.8973887E-01 7.4282769E-01 -7.3792710E-02 1.3601593E-02 1.0614712E-02 1.0312827E-02 5.4082294E-04 9.4706371E-04 7.2563886E-03 1.0151513E-04 6.9964507E-03 1.3967511E-01 4.0580586E-02 7.5781966E-05 1.4978157E+00 1.9052212E+01 -1.0954970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4699919E+01 2.9067459E-01 7.4517362E-01 -7.4057628E-02 1.3667522E-02 1.0643237E-02 1.0344053E-02 5.3598429E-04 9.5248276E-04 7.2876782E-03 1.0060689E-04 7.0236318E-03 1.4005114E-01 4.0777118E-02 7.5758130E-05 1.4977456E+00 1.9051776E+01 -1.0972550E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4694058E+01 3.0052623E-01 7.6555197E-01 -7.4203497E-02 1.5161225E-02 1.1532119E-02 1.1234529E-02 5.3312703E-04 1.0756545E-03 8.0502674E-03 1.0007056E-04 7.7381045E-03 1.4026118E-01 4.5233012E-02 8.3351925E-05 1.4923746E+00 1.9054291E+01 -1.1074342E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4688949E+01 3.1016073E-01 7.8541827E-01 -7.4250735E-02 1.6652251E-02 1.2446457E-02 1.2149396E-02 5.3217965E-04 1.2054273E-03 8.8116662E-03 9.9892738E-05 8.4540595E-03 1.4033112E-01 4.9681419E-02 9.0605138E-05 1.4892030E+00 1.9054908E+01 -1.1129871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4696505E+01 2.9296086E-01 7.5065071E-01 -7.4407920E-02 1.3931714E-02 1.0836807E-02 1.0540471E-02 5.3088111E-04 9.5432644E-04 7.4195161E-03 9.9648996E-05 7.1466280E-03 1.4054191E-01 4.1565387E-02 7.7296942E-05 1.5024102E+00 1.9044923E+01 -1.0901046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4693743E+01 2.9661072E-01 7.5845305E-01 -7.4554303E-02 1.4462555E-02 1.1165921E-02 1.0870615E-02 5.2903551E-04 1.0075634E-03 7.6898725E-03 9.9302568E-05 7.4000613E-03 1.4074500E-01 4.3149019E-02 7.9298478E-05 1.5155131E+00 1.9029960E+01 -1.0663810E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4691407E+01 2.9946997E-01 7.6468258E-01 -7.4695282E-02 1.4870882E-02 1.1443560E-02 1.1150005E-02 5.2589736E-04 1.0371101E-03 7.8960959E-03 9.8713522E-05 7.5944695E-03 1.4094480E-01 4.4367469E-02 8.1207501E-05 1.5256310E+00 1.9017905E+01 -1.0483636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4689535E+01 3.0154112E-01 7.6938125E-01 -7.4825354E-02 1.5164456E-02 1.1669270E-02 1.1377576E-02 5.2256554E-04 1.0544568E-03 8.0429510E-03 9.8088123E-05 7.7342872E-03 1.4113004E-01 4.5243796E-02 8.2536028E-05 1.5329949E+00 1.9009060E+01 -1.0355131E-01
