x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681875E+01 3.1192443E-01 7.9441024E-01 -7.5100218E-02 1.6728652E-02 1.3151448E-02 1.2930099E-02 3.9654236E-04 1.1818913E-03 8.7608248E-03 7.4432951E-05 8.3905804E-03 1.4198813E-01 4.9912012E-02 8.7936327E-05 1.5534503E+00 1.8987720E+01 -1.0016239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674576E+01 3.2619964E-01 8.2427459E-01 -7.5128936E-02 1.8974932E-02 1.4605036E-02 1.4384190E-02 3.9564069E-04 1.3954431E-03 9.9059413E-03 7.4263704E-05 9.4725136E-03 1.4203293E-01 5.6614938E-02 9.7715542E-05 1.5530405E+00 1.8985106E+01 -1.0016012E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729490E+01 2.9600872E-01 7.5167550E-01 -6.9571274E-02 1.6006615E-02 1.2800798E-02 1.2582384E-02 3.9128374E-04 1.0961251E-03 8.3866402E-03 7.3445882E-05 8.0416088E-03 1.3362785E-01 4.7758510E-02 8.4640442E-05 1.6011073E+00 1.8940201E+01 -8.8975964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793619E+01 2.7922122E-01 7.0364604E-01 -6.1791293E-02 1.5899861E-02 1.2923558E-02 1.2707503E-02 3.8705872E-04 1.0914631E-03 8.3239924E-03 7.2652825E-05 7.9937619E-03 1.2187432E-01 4.7442696E-02 8.3518534E-05 1.6734090E+00 1.8867624E+01 -7.4191432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798948E+01 2.9172678E-01 7.2839093E-01 -6.0177994E-02 1.8469825E-02 1.4845559E-02 1.4629973E-02 3.8621882E-04 1.3226434E-03 9.6265697E-03 7.2495172E-05 9.2413446E-03 1.1944239E-01 5.5115351E-02 9.4822789E-05 1.6879337E+00 1.8849348E+01 -7.1338330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812815E+01 2.8750740E-01 7.1691200E-01 -5.8536564E-02 1.8338483E-02 1.4846515E-02 1.4631395E-02 3.8538384E-04 1.2761005E-03 9.5568642E-03 7.2338443E-05 9.1801066E-03 1.1696364E-01 5.4724480E-02 9.5451993E-05 1.7026189E+00 1.8833049E+01 -6.8579052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826635E+01 2.8313072E-01 7.0528410E-01 -5.6912161E-02 1.8185351E-02 1.4845339E-02 1.4631253E-02 3.8353082E-04 1.2396835E-03 9.4750740E-03 7.1990620E-05 9.1079724E-03 1.1451332E-01 5.4268729E-02 9.5137212E-05 1.7171621E+00 1.8818097E+01 -6.5946050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895142E+01 2.4816448E-01 6.2018073E-01 -4.9786738E-02 1.4982728E-02 1.2900378E-02 1.2690209E-02 3.7651371E-04 9.6401837E-04 7.8337629E-03 7.0673476E-05 7.5631828E-03 1.0374809E-01 4.4713716E-02 7.9177756E-05 1.7860707E+00 1.8755289E+01 -5.4955599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943306E+01 2.3238319E-01 5.7910720E-01 -4.4170030E-02 1.4385699E-02 1.2873989E-02 1.2668946E-02 3.6733111E-04 8.9199399E-04 7.5133113E-03 6.8949856E-05 7.2809278E-03 9.5268569E-02 4.2937197E-02 7.5677408E-05 1.8451678E+00 1.8697232E+01 -4.6757043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979559E+01 2.2000478E-01 5.4745664E-01 -3.9981320E-02 1.3852952E-02 1.2860100E-02 1.2660696E-02 3.5722738E-04 8.1023077E-04 7.2261460E-03 6.7053336E-05 7.0275080E-03 8.8946988E-02 4.1351804E-02 7.3217194E-05 1.8922720E+00 1.8650185E+01 -4.1012191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006170E+01 2.1044528E-01 5.2358789E-01 -3.6943039E-02 1.3388725E-02 1.2854305E-02 1.2660448E-02 3.4729217E-04 7.3951795E-04 6.9751717E-03 6.5188449E-05 6.8056928E-03 8.4362668E-02 3.9970046E-02 7.1249989E-05 1.9270740E+00 1.8615216E+01 -3.7146681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025558E+01 2.0309563E-01 5.0569518E-01 -3.4759213E-02 1.2992512E-02 1.2852233E-02 1.2663558E-02 3.3800747E-04 6.8402986E-04 6.7604390E-03 6.3445665E-05 6.6156217E-03 8.1068121E-02 3.8790437E-02 6.9616254E-05 1.9513421E+00 1.8590762E+01 -3.4600561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023228E+01 2.1362113E-01 5.3021042E-01 -3.4354273E-02 1.4940125E-02 1.4737249E-02 1.4549595E-02 3.3617947E-04 7.4360960E-04 7.7370370E-03 6.3102540E-05 7.5719593E-03 8.0462741E-02 4.4609083E-02 7.8848809E-05 1.9554710E+00 1.8583051E+01 -3.4176319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026693E+01 2.1209818E-01 5.2660399E-01 -3.3978857E-02 1.4832041E-02 1.4710938E-02 1.4524287E-02 3.3438250E-04 7.3048472E-04 7.6800249E-03 6.2765239E-05 7.5193122E-03 7.9897200E-02 4.4286753E-02 7.9387078E-05 1.9572655E+00 1.8579824E+01 -3.3916285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020837E+01 2.0288512E-01 5.0323643E-01 -3.3088310E-02 1.2373901E-02 1.2740105E-02 1.2558027E-02 3.2619134E-04 6.1633376E-04 6.4303384E-03 6.1227719E-05 6.3165129E-03 8.2350126E-02 3.6946766E-02 6.7402785E-05 1.8712945E+00 1.8670831E+01 -4.0724041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995397E+01 2.1265963E-01 5.2204489E-01 -3.2730165E-02 1.2385013E-02 1.2721250E-02 1.2543340E-02 3.1872318E-04 6.3683381E-04 6.4318929E-03 5.9825908E-05 6.3150290E-03 8.7029324E-02 3.6979103E-02 6.7039351E-05 1.7849508E+00 1.8757938E+01 -4.9422890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968034E+01 2.2472055E-01 5.4509293E-01 -3.2596753E-02 1.2696595E-02 1.2728901E-02 1.2554807E-02 3.1188641E-04 6.9418062E-04 6.5917687E-03 5.8542613E-05 6.4531928E-03 9.1861182E-02 3.7906065E-02 6.8401681E-05 1.7214510E+00 1.8821368E+01 -5.7171564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944156E+01 2.3617553E-01 5.6671203E-01 -3.2534641E-02 1.3129995E-02 1.2745288E-02 1.2574706E-02 3.0559389E-04 7.6139569E-04 6.8162302E-03 5.7361477E-05 6.6479510E-03 9.5969044E-02 3.9195669E-02 7.0334342E-05 1.6792673E+00 1.8863294E+01 -6.3130881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925360E+01 2.4579012E-01 5.8461993E-01 -3.2479705E-02 1.3567046E-02 1.2761746E-02 1.2594415E-02 2.9977009E-04 8.2331163E-04 7.0430553E-03 5.6268319E-05 6.8446235E-03 9.9138295E-02 4.0496157E-02 7.2236012E-05 1.6522357E+00 1.8890072E+01 -6.7374453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911392E+01 2.5333415E-01 5.9848267E-01 -3.2412516E-02 1.3951552E-02 1.2774981E-02 1.2610675E-02 2.9435145E-04 8.7453124E-04 7.2425515E-03 5.5251215E-05 7.0172954E-03 1.0145425E-01 4.1640296E-02 7.3858437E-05 1.6351371E+00 1.8906974E+01 -7.0269139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901321E+01 2.5905004E-01 6.0883803E-01 -3.2332574E-02 1.4267476E-02 1.2784462E-02 1.2622984E-02 2.8928484E-04 9.1430348E-04 7.4062039E-03 5.4300187E-05 7.1585757E-03 1.0309925E-01 4.2580389E-02 7.5148339E-05 1.6243224E+00 1.8917651E+01 -7.2202483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894141E+01 2.6332236E-01 6.1646428E-01 -3.2245220E-02 1.4518736E-02 1.2790787E-02 1.2631965E-02 2.8452566E-04 9.4441895E-04 7.5360434E-03 5.3406865E-05 7.2702475E-03 1.0425585E-01 4.3328108E-02 7.6139365E-05 1.6174231E+00 1.8924460E+01 -7.3486944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889009E+01 2.6652083E-01 6.2208646E-01 -3.2156043E-02 1.4716448E-02 1.2794823E-02 1.2638508E-02 2.8003623E-04 9.6708107E-04 7.6378786E-03 5.2564178E-05 7.3574272E-03 1.0507172E-01 4.3916523E-02 7.6891667E-05 1.6129509E+00 1.8928878E+01 -7.4345990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885295E+01 2.6894392E-01 6.2627929E-01 -3.2069130E-02 1.4872504E-02 1.2797354E-02 1.2643411E-02 2.7578455E-04 9.8418661E-04 7.7179049E-03 5.1766117E-05 7.4256197E-03 1.0565473E-01 4.4381020E-02 7.7463896E-05 1.6099884E+00 1.8931810E+01 -7.4929348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882557E+01 2.7081209E-01 6.2946239E-01 -3.1986928E-02 1.4997015E-02 1.2798981E-02 1.2647294E-02 2.7174328E-04 9.9721978E-04 7.7813910E-03 5.1007550E-05 7.4795000E-03 1.0607946E-01 4.4751674E-02 7.7903578E-05 1.6079739E+00 1.8933810E+01 -7.5334027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880495E+01 2.7228135E-01 6.3192945E-01 -3.1910636E-02 1.5097764E-02 1.2800129E-02 1.2650595E-02 2.6788897E-04 1.0072641E-03 7.8324073E-03 5.0284077E-05 7.5226463E-03 1.0639600E-01 4.5051629E-02 7.8246049E-05 1.6065633E+00 1.8935217E+01 -7.5622004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878906E+01 2.7345977E-01 6.3388215E-01 -3.1840634E-02 1.5180472E-02 1.2801083E-02 1.2653606E-02 2.6420146E-04 1.0151290E-03 7.8739656E-03 4.9591913E-05 7.5576670E-03 1.0663764E-01 4.5297905E-02 7.8516647E-05 1.6055430E+00 1.8936239E+01 -7.5832825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877654E+01 2.7442232E-01 6.3545887E-01 -3.1776832E-02 1.5249296E-02 1.2802015E-02 1.2656513E-02 2.6066336E-04 1.0213878E-03 7.9082636E-03 4.8927795E-05 7.5864408E-03 1.0682656E-01 4.5502861E-02 7.8733349E-05 1.6047793E+00 1.8937008E+01 -7.5991874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876648E+01 2.7522155E-01 6.3675541E-01 -3.1718893E-02 1.5307267E-02 1.2803022E-02 1.2659421E-02 2.5725967E-04 1.0264408E-03 7.9369081E-03 4.8288905E-05 7.6103327E-03 1.0697765E-01 4.5675514E-02 7.8908930E-05 1.6041870E+00 1.8937607E+01 -7.6115633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875824E+01 2.7589491E-01 6.3783923E-01 -3.1666371E-02 1.5356630E-02 1.2804148E-02 1.2662378E-02 2.5397738E-04 1.0305793E-03 7.9610891E-03 4.7672803E-05 7.6303512E-03 1.0710110E-01 4.5822542E-02 7.9052627E-05 1.6037110E+00 1.8938091E+01 -7.6214942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868793E+01 2.8964545E-01 6.6633413E-01 -3.1646199E-02 1.7504168E-02 1.4168010E-02 1.4026963E-02 2.5268311E-04 1.2169313E-03 9.0576577E-03 4.7429862E-05 8.6622107E-03 1.0715074E-01 5.2230590E-02 8.9006529E-05 1.6003780E+00 1.8938142E+01 -7.6577924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875391E+01 2.7566437E-01 6.3702309E-01 -3.1600519E-02 1.5254716E-02 1.2722726E-02 1.2583427E-02 2.4955333E-04 1.0070621E-03 7.9072668E-03 4.6842388E-05 7.5767062E-03 1.0724215E-01 4.5518183E-02 7.8848169E-05 1.5976119E+00 1.8944382E+01 -7.7085049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874874E+01 2.7607763E-01 6.3769611E-01 -3.1559133E-02 1.5285101E-02 1.2715376E-02 1.2577769E-02 2.4652025E-04 1.0219259E-03 7.9218118E-03 4.6273063E-05 7.5879096E-03 1.0732367E-01 4.5608628E-02 7.8507252E-05 1.5972860E+00 1.8945202E+01 -7.7173506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874292E+01 2.7671287E-01 6.3876836E-01 -3.1521618E-02 1.5349327E-02 1.2726667E-02 1.2590704E-02 2.4357583E-04 1.0315384E-03 7.9538546E-03 4.5720380E-05 7.6152761E-03 1.0739479E-01 4.5799985E-02 7.8700459E-05 1.5980920E+00 1.8944341E+01 -7.7084998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867297E+01 2.9054706E-01 6.6739900E-01 -3.1507206E-02 1.7514212E-02 1.4091716E-02 1.3956402E-02 2.4241176E-04 1.2214116E-03 9.0598692E-03 4.5501879E-05 8.6550145E-03 1.0742587E-01 5.2259662E-02 8.8752838E-05 1.5953541E+00 1.8943740E+01 -7.7365128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865124E+01 2.9481045E-01 6.7621347E-01 -3.1500144E-02 1.8175020E-02 1.4529559E-02 1.4394569E-02 2.4183309E-04 1.2639536E-03 9.3969133E-03 4.5393261E-05 8.9727287E-03 1.0744052E-01 5.4231621E-02 9.2241288E-05 1.5932238E+00 1.8944362E+01 -7.7611254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872300E+01 2.8000130E-01 6.4535368E-01 -3.1477438E-02 1.5820853E-02 1.3022889E-02 1.2889751E-02 2.3851414E-04 1.0472940E-03 8.1925746E-03 4.4770278E-05 7.8369833E-03 1.0749276E-01 4.7206655E-02 8.1355072E-05 1.6125321E+00 1.8927601E+01 -7.5049969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862996E+01 2.9859020E-01 6.8433859E-01 -3.1473010E-02 1.8762033E-02 1.4951799E-02 1.4819005E-02 2.3789715E-04 1.3307384E-03 9.6931612E-03 4.4654465E-05 9.2535890E-03 1.0750821E-01 5.5983961E-02 9.3376306E-05 1.6154357E+00 1.8921492E+01 -7.4558102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864165E+01 2.9900113E-01 6.8438225E-01 -3.1133232E-02 1.8847092E-02 1.5012501E-02 1.4880016E-02 2.3734452E-04 1.3087824E-03 9.7365029E-03 4.4550733E-05 9.2937845E-03 1.0723539E-01 5.6237655E-02 9.4740562E-05 1.6189236E+00 1.8916388E+01 -7.3912245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867627E+01 2.9888944E-01 6.8247264E-01 -3.0310005E-02 1.8907745E-02 1.5059937E-02 1.4927783E-02 2.3675172E-04 1.2941693E-03 9.7671885E-03 4.4439462E-05 9.3224161E-03 1.0655348E-01 5.6418616E-02 9.5558377E-05 1.6229160E+00 1.8911419E+01 -7.3044354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925861E+01 2.7486790E-01 6.1086771E-01 -1.9247403E-02 1.6304780E-02 1.3369403E-02 1.3238433E-02 2.3463120E-04 1.0605128E-03 8.4369818E-03 4.4041430E-05 8.0673191E-03 9.7252683E-02 4.8651029E-02 8.3976194E-05 1.6593311E+00 1.8877923E+01 -6.4634917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928332E+01 2.9036437E-01 6.3905319E-01 -1.6810316E-02 1.9039673E-02 1.5247985E-02 1.5117324E-02 2.3407659E-04 1.2993846E-03 9.8299229E-03 4.3937326E-05 9.3876121E-03 9.5208974E-02 5.6813956E-02 9.5305807E-05 1.6661732E+00 1.8867868E+01 -6.2879328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940044E+01 2.8868802E-01 6.3039296E-01 -1.4210873E-02 1.9043155E-02 1.5266350E-02 1.5136090E-02 2.3335864E-04 1.2647283E-03 9.8311502E-03 4.3802565E-05 9.3888471E-03 9.3024623E-02 5.6824390E-02 9.6364700E-05 1.6735910E+00 1.8858910E+01 -6.1080894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002249E+01 2.6567938E-01 5.5891830E-01 -2.0960936E-03 1.6720872E-02 1.3765931E-02 1.3637238E-02 2.3055133E-04 1.0585590E-03 8.6435488E-03 4.3275619E-05 8.2685593E-03 8.2824621E-02 4.9894254E-02 8.6207404E-05 1.7295084E+00 1.8804625E+01 -5.1236077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029341E+01 2.6980307E-01 5.5484687E-01 4.8612641E-03 1.8154481E-02 1.4894370E-02 1.4766473E-02 2.2912639E-04 1.1243705E-03 9.3693099E-03 4.3008150E-05 8.9642497E-03 7.6969762E-02 5.4174788E-02 9.2609091E-05 1.7623489E+00 1.8768531E+01 -4.5871422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035940E+01 2.7574483E-01 5.6352129E-01 7.1435253E-03 1.9359701E-02 1.5880447E-02 1.5752801E-02 2.2867563E-04 1.1493769E-03 9.9790190E-03 4.2923540E-05 9.5508073E-03 7.5050627E-02 5.7773814E-02 9.7976496E-05 1.7733742E+00 1.8755197E+01 -4.4164560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095369E+01 2.5000563E-01 4.8840644E-01 1.8268850E-02 1.6512079E-02 1.4018541E-02 1.3892186E-02 2.2636292E-04 9.5189667E-04 8.5240631E-03 4.2489433E-05 8.1770903E-03 6.5680313E-02 4.9275376E-02 8.5360871E-05 1.8031732E+00 1.8729501E+01 -3.8533075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136391E+01 2.4154416E-01 4.5483342E-01 2.7060027E-02 1.6175325E-02 1.4024687E-02 1.3899324E-02 2.2458654E-04 8.8920435E-04 8.3451178E-03 4.2155998E-05 8.0205881E-03 5.8283285E-02 4.8272742E-02 8.3354348E-05 1.8293603E+00 1.8704067E+01 -3.4155422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167378E+01 2.3507476E-01 4.2949807E-01 3.3696128E-02 1.5914651E-02 1.4061544E-02 1.3936954E-02 2.2320016E-04 8.3433480E-04 8.2061957E-03 4.1895768E-05 7.8998561E-03 5.2704657E-02 4.7496674E-02 8.2138629E-05 1.8521820E+00 1.8681217E+01 -3.0854020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190585E+01 2.3004888E-01 4.1035501E-01 3.8650582E-02 1.5695414E-02 1.4107286E-02 1.3983403E-02 2.2193521E-04 7.8814311E-04 8.0892650E-03 4.1658331E-05 7.7982233E-03 4.8546239E-02 4.6843880E-02 8.1232270E-05 1.8700728E+00 1.8663091E+01 -2.8472725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208007E+01 2.2608213E-01 3.9576202E-01 4.2353565E-02 1.5503525E-02 1.4150593E-02 1.4027422E-02 2.2065770E-04 7.5015021E-04 7.9869759E-03 4.1418536E-05 7.7088925E-03 4.5445308E-02 4.6272358E-02 8.0471644E-05 1.8831617E+00 1.8649742E+01 -2.6795081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209037E+01 2.3493846E-01 4.1324627E-01 4.3660111E-02 1.7111948E-02 1.5519436E-02 1.5396555E-02 2.2013943E-04 7.8349969E-04 8.8005047E-03 4.1321254E-05 8.4918963E-03 4.4356661E-02 5.1075309E-02 8.8178377E-05 1.8857499E+00 1.8643806E+01 -2.6388071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210472E+01 2.3717811E-01 4.1745458E-01 4.4272780E-02 1.7562295E-02 1.5963725E-02 1.5840990E-02 2.1987801E-04 7.8633651E-04 9.0271518E-03 4.1272183E-05 8.7122675E-03 4.3846167E-02 5.2420431E-02 9.0742172E-05 1.8853000E+00 1.8642693E+01 -2.6282569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229947E+01 2.1858136E-01 3.7290716E-01 4.6731086E-02 1.4843224E-02 1.3948132E-02 1.3826347E-02 2.1817592E-04 6.8748022E-04 7.6444448E-03 4.0952693E-05 7.3931766E-03 4.1794560E-02 4.4302570E-02 7.7969655E-05 1.8650598E+00 1.8668649E+01 -2.6739049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239328E+01 2.1548607E-01 3.6314711E-01 4.8625318E-02 1.4571715E-02 1.3827308E-02 1.3706442E-02 2.1652856E-04 6.6897987E-04 7.5038909E-03 4.0643476E-05 7.2620795E-03 4.0224069E-02 4.3492409E-02 7.6155432E-05 1.8570218E+00 1.8678117E+01 -2.6735484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246407E+01 2.1353681E-01 3.5635512E-01 5.0106321E-02 1.4424545E-02 1.3753196E-02 1.3633231E-02 2.1491559E-04 6.5873598E-04 7.4279830E-03 4.0340713E-05 7.1895876E-03 3.9002189E-02 4.3052994E-02 7.5403479E-05 1.8550872E+00 1.8680444E+01 -2.6488602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251950E+01 2.1217646E-01 3.5128144E-01 5.1290890E-02 1.4333257E-02 1.3704799E-02 1.3585742E-02 2.1328764E-04 6.5080158E-04 7.3810071E-03 4.0035140E-05 7.1435619E-03 3.8030242E-02 4.2780298E-02 7.5034732E-05 1.8552676E+00 1.8680322E+01 -2.6194660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251358E+01 2.1848986E-01 3.6393791E-01 5.1914470E-02 1.5429542E-02 1.4553901E-02 1.4435395E-02 2.1230123E-04 6.8369628E-04 7.9378702E-03 3.9849985E-05 7.6734826E-03 3.7523396E-02 4.6052936E-02 8.0539243E-05 1.8494993E+00 1.8683782E+01 -2.6372790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249009E+01 2.2483468E-01 3.7766148E-01 5.2113306E-02 1.6489500E-02 1.5437298E-02 1.5318977E-02 2.1197127E-04 7.0478868E-04 8.4746225E-03 3.9788050E-05 8.1888197E-03 3.7363766E-02 4.9218004E-02 8.5561036E-05 1.8473108E+00 1.8683962E+01 -2.6488868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261061E+01 2.0776515E-01 3.3894963E-01 5.2983713E-02 1.3813903E-02 1.3384930E-02 1.3267644E-02 2.1011690E-04 6.2008044E-04 7.1158196E-03 3.9439976E-05 6.8885953E-03 3.6652368E-02 4.1229587E-02 7.3083235E-05 1.8249905E+00 1.8711751E+01 -2.7527146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264685E+01 2.0641089E-01 3.3449891E-01 5.3711205E-02 1.3662883E-02 1.3237131E-02 1.3120818E-02 2.0837278E-04 6.1906840E-04 7.0396282E-03 3.9112596E-05 6.8122317E-03 3.6065367E-02 4.0778381E-02 7.1847377E-05 1.8162053E+00 1.8721831E+01 -2.7880267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267466E+01 2.0580020E-01 3.3172618E-01 5.4324541E-02 1.3611307E-02 1.3144955E-02 1.3029561E-02 2.0672652E-04 6.2105325E-04 7.0146923E-03 3.8803584E-05 6.7833722E-03 3.5573596E-02 4.0623862E-02 7.1536103E-05 1.8138391E+00 1.8724533E+01 -2.7874736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269748E+01 2.0546360E-01 3.2970851E-01 5.4850707E-02 1.3593426E-02 1.3082610E-02 1.2968123E-02 2.0510278E-04 6.2162346E-04 7.0067813E-03 3.8498801E-05 6.7710104E-03 3.5154626E-02 4.0570020E-02 7.1487585E-05 1.8136520E+00 1.8724773E+01 -2.7758952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271706E+01 2.0520786E-01 3.2803942E-01 5.5308511E-02 1.3582944E-02 1.3035448E-02 1.2921872E-02 2.0346922E-04 6.2074987E-04 7.0023144E-03 3.8192174E-05 6.7625966E-03 3.4792797E-02 4.0538388E-02 7.1483872E-05 1.8138237E+00 1.8724586E+01 -2.7635959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273426E+01 2.0497276E-01 3.2656204E-01 5.5711421E-02 1.3571830E-02 1.2995844E-02 1.2883188E-02 2.0182023E-04 6.1897103E-04 6.9972326E-03 3.7882650E-05 6.7541954E-03 3.4476805E-02 4.0504963E-02 7.1465050E-05 1.8138040E+00 1.8724588E+01 -2.7536555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274955E+01 2.0474749E-01 3.2522211E-01 5.6069405E-02 1.3558987E-02 1.2960207E-02 1.2848478E-02 2.0015996E-04 6.1690164E-04 6.9910622E-03 3.7571009E-05 6.7451794E-03 3.4198238E-02 4.0466434E-02 7.1424834E-05 1.8135810E+00 1.8724804E+01 -2.7462933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276322E+01 2.0453501E-01 3.2400056E-01 5.6390054E-02 1.3545242E-02 1.2927016E-02 1.2816216E-02 1.9849460E-04 6.1489844E-04 6.9842991E-03 3.7258413E-05 6.7358690E-03 3.3950679E-02 4.0425244E-02 7.1370619E-05 1.8130725E+00 1.8725315E+01 -2.7412073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277552E+01 2.0434008E-01 3.2288770E-01 5.6679283E-02 1.3531567E-02 1.2895683E-02 1.2785814E-02 1.9682973E-04 6.1290365E-04 6.9774901E-03 3.6945909E-05 6.7266819E-03 3.3729126E-02 4.0384277E-02 7.1310305E-05 1.8126094E+00 1.8725788E+01 -2.7373874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278662E+01 2.0416385E-01 3.2187452E-01 5.6941785E-02 1.3518577E-02 1.2865983E-02 1.2757040E-02 1.9516970E-04 6.1121293E-04 6.9709790E-03 3.6634313E-05 6.7178872E-03 3.3529618E-02 4.0345362E-02 7.1249116E-05 1.8119441E+00 1.8726465E+01 -2.7348636E-02
