x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676898E+01 3.1226504E-01 7.9431706E-01 -7.5845691E-02 1.6437398E-02 1.2577853E-02 1.2384550E-02 3.4629937E-04 1.1787324E-03 8.5801461E-03 6.5002095E-05 8.2110141E-03 1.4312093E-01 4.9042135E-02 8.5660950E-05 1.5358860E+00 1.9009285E+01 -1.0377608E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669526E+01 3.2671681E-01 8.2438728E-01 -7.5872406E-02 1.8703916E-02 1.4020471E-02 1.3827463E-02 3.4577088E-04 1.3943958E-03 9.7365242E-03 6.4902894E-05 9.3020982E-03 1.4316164E-01 5.5805070E-02 9.5447144E-05 1.5348977E+00 1.9007587E+01 -1.0387704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734647E+01 2.9370105E-01 7.4384005E-01 -6.9085102E-02 1.5694053E-02 1.2214994E-02 1.2023398E-02 3.4324098E-04 1.0921715E-03 8.1955130E-03 6.4428019E-05 7.8545416E-03 1.3289586E-01 4.6825215E-02 8.2280561E-05 1.5917263E+00 1.8953426E+01 -9.0218818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801626E+01 2.7631967E-01 6.9387093E-01 -6.0948217E-02 1.5605956E-02 1.2343408E-02 1.2153178E-02 3.4079526E-04 1.0875892E-03 8.1429339E-03 6.3968947E-05 7.8176521E-03 1.2059909E-01 4.6565085E-02 8.1348611E-05 1.6669408E+00 1.8877714E+01 -7.4652896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807116E+01 2.8888069E-01 7.1857070E-01 -5.9308536E-02 1.8186243E-02 1.4258462E-02 1.4068503E-02 3.4030927E-04 1.3197684E-03 9.4513055E-03 6.3877724E-05 9.0701052E-03 1.1812633E-01 5.4268395E-02 9.2662526E-05 1.6812304E+00 1.8860028E+01 -7.1794041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820882E+01 2.8457591E-01 7.0695037E-01 -5.7687194E-02 1.8035559E-02 1.4245458E-02 1.4055768E-02 3.3982622E-04 1.2727748E-03 9.3718045E-03 6.3787053E-05 8.9999759E-03 1.1567687E-01 5.3819813E-02 9.3096301E-05 1.6947020E+00 1.8845244E+01 -6.9179712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834463E+01 2.8007038E-01 6.9514531E-01 -5.6104748E-02 1.7850091E-02 1.4223882E-02 1.4034919E-02 3.3852363E-04 1.2350207E-03 9.2736855E-03 6.3542550E-05 8.9128631E-03 1.1328896E-01 5.3267559E-02 9.2582627E-05 1.7071453E+00 1.8832606E+01 -6.6801928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898739E+01 2.4625781E-01 6.1322273E-01 -4.9491515E-02 1.4658432E-02 1.2255782E-02 1.2072110E-02 3.2904599E-04 9.5722840E-04 7.6363794E-03 6.1763550E-05 7.3713489E-03 1.0330143E-01 4.3745015E-02 7.6896649E-05 1.7687620E+00 1.8776508E+01 -5.6680964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943170E+01 2.3190903E-01 5.7560580E-01 -4.4297265E-02 1.4135567E-02 1.2230409E-02 1.2053152E-02 3.1755130E-04 8.8973262E-04 7.3530502E-03 5.9605941E-05 7.1220492E-03 9.5464710E-02 4.2189341E-02 7.3897026E-05 1.8220208E+00 1.8724047E+01 -4.8992314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977347E+01 2.2035167E-01 5.4590273E-01 -4.0341270E-02 1.3647050E-02 1.2215729E-02 1.2045052E-02 3.0576569E-04 8.0975707E-04 7.0880144E-03 5.7393724E-05 6.8878765E-03 8.9499031E-02 4.0735679E-02 7.1685614E-05 1.8640495E+00 1.8682037E+01 -4.3523169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003239E+01 2.1109551E-01 5.2271555E-01 -3.7381732E-02 1.3199604E-02 1.2205549E-02 1.2041175E-02 2.9447243E-04 7.3898482E-04 6.8454165E-03 5.5273923E-05 6.6723772E-03 8.5037966E-02 3.9403919E-02 6.9791881E-05 1.8953700E+00 1.8650588E+01 -3.9751396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022708E+01 2.0374048E-01 5.0476055E-01 -3.5186347E-02 1.2803696E-02 1.2197998E-02 1.2039500E-02 2.8394561E-04 6.8301211E-04 6.6308756E-03 5.3297988E-05 6.4806850E-03 8.1730264E-02 3.8225262E-02 6.8142008E-05 1.9177376E+00 1.8628080E+01 -3.7191398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020206E+01 2.1468680E-01 5.2987963E-01 -3.4776009E-02 1.4804349E-02 1.4073222E-02 1.3915881E-02 2.8187245E-04 7.5941421E-04 7.6355563E-03 5.2908845E-05 7.4610333E-03 8.1117466E-02 4.4201825E-02 7.7542228E-05 1.9198155E+00 1.8622795E+01 -3.6851442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023819E+01 2.1297889E-01 5.2584798E-01 -3.4392629E-02 1.4667218E-02 1.4030132E-02 1.3873931E-02 2.7983254E-04 7.3740796E-04 7.5636508E-03 5.2525943E-05 7.3941346E-03 8.0540613E-02 4.3792845E-02 7.7868562E-05 1.9191848E+00 1.8622312E+01 -3.6733242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013374E+01 2.0497121E-01 5.0524184E-01 -3.3543152E-02 1.2141520E-02 1.2062264E-02 1.1911289E-02 2.7047006E-04 6.0944738E-04 6.2786632E-03 5.0768561E-05 6.1582347E-03 8.3889483E-02 3.6251801E-02 6.5633904E-05 1.8246033E+00 1.8721481E+01 -4.5087150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986789E+01 2.1534354E-01 5.2519063E-01 -3.3153314E-02 1.2179806E-02 1.2057958E-02 1.1911766E-02 2.6190001E-04 6.3484694E-04 6.2949303E-03 4.9159920E-05 6.1674346E-03 8.8765321E-02 3.6365215E-02 6.5400712E-05 1.7428397E+00 1.8803777E+01 -5.4114608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961232E+01 2.2667638E-01 5.4671054E-01 -3.2942632E-02 1.2467778E-02 1.2070842E-02 1.1929028E-02 2.5405746E-04 6.8522995E-04 6.4431810E-03 4.7687835E-05 6.2925085E-03 9.3282931E-02 3.7221975E-02 6.6590977E-05 1.6869724E+00 1.8859518E+01 -6.1475335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939748E+01 2.3704400E-01 5.6612604E-01 -3.2803043E-02 1.2852947E-02 1.2085572E-02 1.1947770E-02 2.4687130E-04 7.4379189E-04 6.6433165E-03 4.6338958E-05 6.4626986E-03 9.6984329E-02 3.8368082E-02 6.8221694E-05 1.6504883E+00 1.8895767E+01 -6.6956140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922737E+01 2.4580994E-01 5.8232665E-01 -3.2690449E-02 1.3247544E-02 1.2097925E-02 1.1963806E-02 2.4027140E-04 8.0019370E-04 6.8490622E-03 4.5100123E-05 6.6374358E-03 9.9854993E-02 3.9542277E-02 6.9862726E-05 1.6268109E+00 1.8919230E+01 -7.0872640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909731E+01 2.5289283E-01 5.9524968E-01 -3.2587050E-02 1.3607230E-02 1.2106921E-02 1.1976195E-02 2.3419223E-04 8.4932942E-04 7.0368123E-03 4.3959032E-05 6.7964221E-03 1.0201168E-01 4.0612596E-02 7.1328554E-05 1.6114204E+00 1.8934452E+01 -7.3608019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899996E+01 2.5846136E-01 6.0527795E-01 -3.2486948E-02 1.3914867E-02 1.2112708E-02 1.1985118E-02 2.2857456E-04 8.8953872E-04 7.1972583E-03 4.2904569E-05 6.9319578E-03 1.0360100E-01 4.1528056E-02 7.2558084E-05 1.6013693E+00 1.8944381E+01 -7.5494824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892791E+01 2.6277569E-01 6.1294327E-01 -3.2389397E-02 1.4168742E-02 1.2115860E-02 1.1991178E-02 2.2336593E-04 9.2130609E-04 7.3293115E-03 4.1926883E-05 7.0433674E-03 1.0476071E-01 4.2283560E-02 7.3552755E-05 1.5947565E+00 1.8950911E+01 -7.6790390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887473E+01 2.6610267E-01 6.1877149E-01 -3.2295428E-02 1.4374449E-02 1.2117064E-02 1.1995087E-02 2.1852046E-04 9.4580069E-04 7.4358562E-03 4.1017366E-05 7.1332293E-03 1.0560533E-01 4.2895759E-02 7.4341278E-05 1.5903545E+00 1.8955260E+01 -7.7682319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883533E+01 2.6867552E-01 6.2321371E-01 -3.2206287E-02 1.4540019E-02 1.2116957E-02 1.1997504E-02 2.1399836E-04 9.6453912E-04 7.5211447E-03 4.0168544E-05 7.2051664E-03 1.0622347E-01 4.3388547E-02 7.4960332E-05 1.5873773E+00 1.8958204E+01 -7.8301884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880585E+01 2.7068152E-01 6.2662705E-01 -3.2122851E-02 1.4673409E-02 1.2116061E-02 1.1998970E-02 2.0976520E-04 9.7892282E-04 7.5894229E-03 3.9373959E-05 7.2627407E-03 1.0668048E-01 4.3785592E-02 7.5445108E-05 1.5853225E+00 1.8960240E+01 -7.8738623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878352E+01 2.7226398E-01 6.2928124E-01 -3.2045525E-02 1.4781497E-02 1.2114760E-02 1.1999888E-02 2.0579125E-04 9.9008482E-04 7.6443645E-03 3.8628029E-05 7.3090264E-03 1.0702314E-01 4.4107352E-02 7.5825568E-05 1.5838691E+00 1.8961686E+01 -7.9052535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876634E+01 2.7352925E-01 6.3137418E-01 -3.1974323E-02 1.4869825E-02 1.2113319E-02 1.2000535E-02 2.0205079E-04 9.9886242E-04 7.6889273E-03 3.7925927E-05 7.3465025E-03 1.0728431E-01 4.4370318E-02 7.6125666E-05 1.5828110E+00 1.8962742E+01 -7.9283468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875291E+01 2.7455520E-01 6.3304907E-01 -3.1909004E-02 1.4942706E-02 1.2111901E-02 1.2001087E-02 1.9852151E-04 1.0058529E-03 7.7254082E-03 3.7263464E-05 7.3770961E-03 1.0748689E-01 4.4587311E-02 7.6363922E-05 1.5820160E+00 1.8963541E+01 -7.9457810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874224E+01 2.7539855E-01 6.3440908E-01 -3.1849181E-02 1.5003433E-02 1.2110596E-02 1.2001645E-02 1.9518398E-04 1.0114885E-03 7.7555590E-03 3.6636993E-05 7.4022811E-03 1.0764683E-01 4.4768132E-02 7.6554417E-05 1.5813979E+00 1.8964165E+01 -7.9593104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873362E+01 2.7610087E-01 6.3552885E-01 -3.1794409E-02 1.5054517E-02 1.2109441E-02 1.2002255E-02 1.9202120E-04 1.0160808E-03 7.7807115E-03 3.6043324E-05 7.4231808E-03 1.0777532E-01 4.4920249E-02 7.6707800E-05 1.5809005E+00 1.8964671E+01 -7.9701111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866266E+01 2.8996675E-01 6.6408348E-01 -3.1773279E-02 1.7208718E-02 1.3454544E-02 1.3348049E-02 1.9078302E-04 1.2039881E-03 8.8815123E-03 3.5810912E-05 8.4573054E-03 1.0782628E-01 5.1347796E-02 8.6554624E-05 1.5761996E+00 1.8966559E+01 -8.0280242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872996E+01 2.7571092E-01 6.3439739E-01 -3.1724875E-02 1.4927698E-02 1.2014224E-02 1.1909372E-02 1.8784171E-04 9.9164563E-04 7.7140359E-03 3.5258813E-05 7.3580682E-03 1.0791882E-01 4.4541652E-02 7.6346194E-05 1.5742018E+00 1.8971673E+01 -8.0698791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872386E+01 2.7631878E-01 6.3541247E-01 -3.1680472E-02 1.4985430E-02 1.2016738E-02 1.1913448E-02 1.8504198E-04 1.0077643E-03 7.7428430E-03 3.4733289E-05 7.3824050E-03 1.0799940E-01 4.4713576E-02 7.6193153E-05 1.5746844E+00 1.8971521E+01 -8.0668169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871785E+01 2.7700928E-01 6.3657418E-01 -3.1639694E-02 1.5057612E-02 1.2030483E-02 1.1928683E-02 1.8237265E-04 1.0177550E-03 7.7791064E-03 3.4232242E-05 7.4138082E-03 1.0806794E-01 4.4928626E-02 7.6433771E-05 1.5756983E+00 1.8970423E+01 -8.0543160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864744E+01 2.9094760E-01 6.6524704E-01 -3.1623940E-02 1.7228455E-02 1.3377517E-02 1.3276302E-02 1.8132510E-04 1.2090751E-03 8.8890009E-03 3.4035612E-05 8.4555571E-03 1.0809760E-01 5.1405714E-02 8.6371274E-05 1.5716179E+00 1.8971636E+01 -8.1032873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862616E+01 2.9512416E-01 6.7385681E-01 -3.1616199E-02 1.7874661E-02 1.3801440E-02 1.3700515E-02 1.8080628E-04 1.2513345E-03 9.2187472E-03 3.3938229E-05 8.7661369E-03 1.0811146E-01 5.3334037E-02 8.9705297E-05 1.5685031E+00 1.8973530E+01 -8.1437099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870048E+01 2.7975632E-01 6.4202733E-01 -3.1592381E-02 1.5441970E-02 1.2268327E-02 1.2169745E-02 1.7660892E-04 1.0292737E-03 7.9726603E-03 3.3150363E-05 7.5932812E-03 1.0817113E-01 4.6075308E-02 7.8565274E-05 1.5866284E+00 1.8957744E+01 -7.8940005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860482E+01 2.9885918E-01 6.8172893E-01 -3.1587652E-02 1.8443998E-02 1.4184259E-02 1.4086149E-02 1.7576276E-04 1.3188293E-03 9.5059763E-03 3.2991535E-05 9.0367905E-03 1.0818858E-01 5.5033376E-02 9.0829661E-05 1.5886928E+00 1.8952764E+01 -7.8540849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863085E+01 2.9890654E-01 6.8041948E-01 -3.0947847E-02 1.8502931E-02 1.4226193E-02 1.4128572E-02 1.7488610E-04 1.2941528E-03 9.5357576E-03 3.2826982E-05 9.0641770E-03 1.0766478E-01 5.5209119E-02 9.2027535E-05 1.5916240E+00 1.8948484E+01 -7.7832469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869351E+01 2.9817899E-01 6.7607598E-01 -2.9528523E-02 1.8531204E-02 1.4252715E-02 1.4155622E-02 1.7394135E-04 1.2775657E-03 9.5495784E-03 3.2649647E-05 9.0770850E-03 1.0648138E-01 5.5293517E-02 9.2637245E-05 1.5954802E+00 1.8943892E+01 -7.6722693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937627E+01 2.7236966E-01 5.9674626E-01 -1.6288544E-02 1.5896140E-02 1.2574696E-02 1.2478968E-02 1.7149491E-04 1.0406387E-03 8.2013936E-03 3.2190437E-05 7.8080063E-03 9.5340523E-02 4.7430833E-02 8.0938844E-05 1.6362316E+00 1.8905584E+01 -6.6618609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941448E+01 2.8814636E-01 6.2454929E-01 -1.3497937E-02 1.8698675E-02 1.4454796E-02 1.4359344E-02 1.7100097E-04 1.2870631E-03 9.6303986E-03 3.2097724E-05 9.1591012E-03 9.2996930E-02 5.5794962E-02 9.2552024E-05 1.6435684E+00 1.8895260E+01 -6.4611965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954339E+01 2.8621699E-01 6.1491167E-01 -1.0649544E-02 1.8691743E-02 1.4471890E-02 1.4376723E-02 1.7048931E-04 1.2513374E-03 9.6263185E-03 3.2001683E-05 9.1556330E-03 9.0599852E-02 5.5774377E-02 9.3515050E-05 1.6508828E+00 1.8886588E+01 -6.2681026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015196E+01 2.6317560E-01 5.4429079E-01 1.1321683E-03 1.6346026E-02 1.3000633E-02 1.2906283E-02 1.6902583E-04 1.0395203E-03 8.4267267E-03 3.1726979E-05 8.0262839E-03 8.0670107E-02 4.8774910E-02 8.3301736E-05 1.7053614E+00 1.8833330E+01 -5.2806734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040015E+01 2.6789402E-01 5.4223846E-01 7.6155749E-03 1.7815839E-02 1.4129152E-02 1.4035232E-02 1.6825599E-04 1.1118321E-03 9.1726211E-03 3.1582477E-05 8.7385087E-03 7.5210862E-02 5.3163135E-02 8.9813401E-05 1.7347592E+00 1.8800955E+01 -4.7732095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045671E+01 2.7419439E-01 5.5191079E-01 9.7149045E-03 1.9053874E-02 1.5111437E-02 1.5017660E-02 1.6800116E-04 1.1488393E-03 9.8001198E-03 3.1534645E-05 9.3399525E-03 7.3444877E-02 5.6859774E-02 9.5289985E-05 1.7437413E+00 1.8789900E+01 -4.6175505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100530E+01 2.4892339E-01 4.7995148E-01 1.9805663E-02 1.6177471E-02 1.3265011E-02 1.3172153E-02 1.6635408E-04 9.3465411E-04 8.3306256E-03 3.1225479E-05 7.9534154E-03 6.4945065E-02 4.8275959E-02 8.2638868E-05 1.7687629E+00 1.8768491E+01 -4.0989143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138102E+01 2.4139037E-01 4.4960461E-01 2.7883084E-02 1.5906401E-02 1.3295180E-02 1.3202941E-02 1.6524431E-04 8.8003794E-04 8.1868990E-03 3.1017169E-05 7.8277007E-03 5.8147331E-02 4.7469139E-02 8.1033767E-05 1.7918703E+00 1.8745816E+01 -3.6775767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167443E+01 2.3536647E-01 4.2579442E-01 3.4177915E-02 1.5676756E-02 1.3340861E-02 1.3249033E-02 1.6450914E-04 8.2811589E-04 8.0650249E-03 3.0879175E-05 7.7215925E-03 5.2853292E-02 4.6785605E-02 7.9993778E-05 1.8116513E+00 1.8725900E+01 -3.3545825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190235E+01 2.3044569E-01 4.0701460E-01 3.9043769E-02 1.5464474E-02 1.3385661E-02 1.3294169E-02 1.6390605E-04 7.8281067E-04 7.9525729E-03 3.0765972E-05 7.6233353E-03 4.8765689E-02 4.6153608E-02 7.9115365E-05 1.8269029E+00 1.8710411E+01 -3.1175400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207915E+01 2.2640550E-01 3.9216958E-01 4.2796423E-02 1.5267918E-02 1.3424233E-02 1.3333064E-02 1.6332850E-04 7.4501190E-04 7.8488581E-03 3.0657563E-05 7.5318328E-03 4.5618276E-02 4.5568247E-02 7.8318012E-05 1.8377372E+00 1.8699347E+01 -2.9472795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208984E+01 2.3549100E-01 4.0983792E-01 4.4138406E-02 1.6903802E-02 1.4776191E-02 1.4685151E-02 1.6309746E-04 7.8867534E-04 8.6778716E-03 3.0614196E-05 8.3267957E-03 4.4497650E-02 5.0452737E-02 8.6033933E-05 1.8358771E+00 1.8698326E+01 -2.9249774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210521E+01 2.3770862E-01 4.1389125E-01 4.4771926E-02 1.7349392E-02 1.5207860E-02 1.5116884E-02 1.6298156E-04 7.9036871E-04 8.9025462E-03 3.0592440E-05 8.5445819E-03 4.3968478E-02 5.1783575E-02 8.8509367E-05 1.8330202E+00 1.8699905E+01 -2.9274572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230957E+01 2.1835705E-01 3.6788639E-01 4.7366401E-02 1.4549065E-02 1.3198448E-02 1.3108006E-02 1.6202536E-04 6.7544813E-04 7.4778886E-03 3.0412957E-05 7.1883321E-03 4.1796902E-02 4.3424132E-02 7.5478619E-05 1.8175632E+00 1.8720497E+01 -2.9516549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240803E+01 2.1540781E-01 3.5816749E-01 4.9384820E-02 1.4314730E-02 1.3097446E-02 1.3007464E-02 1.6120048E-04 6.6115112E-04 7.3578223E-03 3.0258122E-05 7.0748034E-03 4.0115887E-02 4.2724936E-02 7.3918130E-05 1.8133031E+00 1.8725847E+01 -2.9258509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248356E+01 2.1342947E-01 3.5111729E-01 5.0971106E-02 1.4176289E-02 1.3031482E-02 1.2941930E-02 1.6043260E-04 6.5049668E-04 7.2874001E-03 3.0113987E-05 7.0067356E-03 3.8799194E-02 4.2311684E-02 7.3224966E-05 1.8126418E+00 1.8726793E+01 -2.8887302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254322E+01 2.1195837E-01 3.4566455E-01 5.2239165E-02 1.4079015E-02 1.2981884E-02 1.2892770E-02 1.5964607E-04 6.4170027E-04 7.2380374E-03 2.9966352E-05 6.9584105E-03 3.7750770E-02 4.2021254E-02 7.2814240E-05 1.8127817E+00 1.8726717E+01 -2.8549861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253934E+01 2.1823993E-01 3.5806159E-01 5.2905250E-02 1.5168635E-02 1.3812093E-02 1.3723250E-02 1.5916095E-04 6.7897337E-04 7.7923440E-03 2.9875293E-05 7.4849043E-03 3.7204302E-02 4.5273845E-02 7.8168479E-05 1.8028760E+00 1.8734723E+01 -2.8939624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251563E+01 2.2474850E-01 3.7195164E-01 5.3117429E-02 1.6248107E-02 1.4684518E-02 1.4595766E-02 1.5899764E-04 7.0455562E-04 8.3398921E-03 2.9844638E-05 8.0088958E-03 3.7032118E-02 4.8496856E-02 8.3204354E-05 1.7987515E+00 1.8737127E+01 -2.9185939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264126E+01 2.0712295E-01 3.3230226E-01 5.4039371E-02 1.3510837E-02 1.2641104E-02 1.2552900E-02 1.5801741E-04 6.0579764E-04 6.9481517E-03 2.9660646E-05 6.6820704E-03 3.6271030E-02 4.0325222E-02 7.0577221E-05 1.7821046E+00 1.8758672E+01 -3.0003960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267808E+01 2.0599754E-01 3.2820518E-01 5.4802992E-02 1.3399264E-02 1.2509853E-02 1.2422096E-02 1.5721588E-04 6.0848859E-04 6.8923800E-03 2.9510193E-05 6.6257329E-03 3.5646705E-02 3.9991694E-02 6.9606539E-05 1.7768080E+00 1.8764969E+01 -3.0157994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270702E+01 2.0542810E-01 3.2543940E-01 5.5443570E-02 1.3357746E-02 1.2420908E-02 1.2333552E-02 1.5649681E-04 6.1012376E-04 6.8725270E-03 2.9375221E-05 6.6030975E-03 3.5125165E-02 3.9867230E-02 6.9362874E-05 1.7753346E+00 1.8766708E+01 -3.0083925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273109E+01 2.0504951E-01 3.2327582E-01 5.5989856E-02 1.3336470E-02 1.2353250E-02 1.2266298E-02 1.5577330E-04 6.1007947E-04 6.8627614E-03 2.9239414E-05 6.5905129E-03 3.4682562E-02 3.9803296E-02 6.9294406E-05 1.7750901E+00 1.8767028E+01 -2.9961849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275173E+01 2.0474166E-01 3.2144568E-01 5.6462104E-02 1.3320175E-02 1.2297894E-02 1.2211361E-02 1.5502220E-04 6.0891634E-04 6.8552602E-03 2.9098428E-05 6.5806208E-03 3.4301942E-02 3.9754334E-02 6.9259122E-05 1.7748578E+00 1.8767285E+01 -2.9851309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276974E+01 2.0446706E-01 3.1983780E-01 5.6875069E-02 1.3304541E-02 1.2250216E-02 1.2164117E-02 1.5424413E-04 6.0703442E-04 6.8478770E-03 2.8952382E-05 6.5712667E-03 3.3970866E-02 3.9707423E-02 6.9220777E-05 1.7745265E+00 1.8767630E+01 -2.9762467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278563E+01 2.0421510E-01 3.1839991E-01 5.7239792E-02 1.3288783E-02 1.2207641E-02 1.2121989E-02 1.5344498E-04 6.0484200E-04 6.8402800E-03 2.8802377E-05 6.5619970E-03 3.3680000E-02 3.9660187E-02 6.9173276E-05 1.7740624E+00 1.8768106E+01 -2.9695000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279978E+01 2.0398347E-01 3.1710348E-01 5.7564711E-02 1.3273158E-02 1.2168723E-02 1.2083525E-02 1.5263034E-04 6.0269247E-04 6.8326566E-03 2.8649466E-05 6.5528787E-03 3.3422214E-02 3.9613379E-02 6.9118825E-05 1.7734982E+00 1.8768684E+01 -2.9644956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281246E+01 2.0377195E-01 3.1592955E-01 5.7856381E-02 1.3258080E-02 1.2132643E-02 1.2047906E-02 1.5180460E-04 6.0073497E-04 6.8252543E-03 2.8494471E-05 6.5440744E-03 3.3191976E-02 3.9568218E-02 6.9061008E-05 1.7728724E+00 1.8769324E+01 -2.9608171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282389E+01 2.0358018E-01 3.1486335E-01 5.8119962E-02 1.3243851E-02 1.2098924E-02 1.2014652E-02 1.5097117E-04 5.9899812E-04 6.8182493E-03 2.8338031E-05 6.5357104E-03 3.2984940E-02 3.9525604E-02 6.9002762E-05 1.7722155E+00 1.8769994E+01 -2.9581222E-02
