x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212015E+01 1.5178479E-01 3.3464186E-01 -1.7909619E-03 1.0441421E-02 1.1022788E-02 1.0548705E-02 8.4931209E-04 4.3905143E-04 5.7505298E-03 1.5942006E-04 5.8204137E-03 4.6856373E-02 3.1184950E-02 5.9480240E-05 1.9635074E+00 1.8581137E+01 -2.5196719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5211964E+01 1.5170177E-01 3.3438694E-01 -1.7886785E-03 1.0403099E-02 1.0989185E-02 1.0525128E-02 8.3135032E-04 4.3087128E-04 5.7209418E-03 1.5604854E-04 5.7864609E-03 4.6924416E-02 3.1070277E-02 6.0407294E-05 1.9568278E+00 1.8586668E+01 -2.5545684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213767E+01 1.4086724E-01 3.0882917E-01 -1.7431830E-03 8.2508750E-03 8.9757920E-03 8.5527819E-03 7.5781552E-04 3.4923167E-04 4.5969837E-03 1.4224570E-04 4.6683349E-03 4.7820964E-02 2.4641569E-02 4.8949351E-05 1.9302968E+00 1.8721375E+01 -2.7231444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208172E+01 1.4385277E-01 3.1526801E-01 -1.6927821E-03 8.4045852E-03 9.0418651E-03 8.6530602E-03 6.9653722E-04 3.7143693E-04 4.6394985E-03 1.3074346E-04 4.6916468E-03 4.8796488E-02 2.5099999E-02 5.5374839E-05 1.9158091E+00 1.8793079E+01 -2.8295790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203161E+01 1.4683310E-01 3.2158231E-01 -1.6495402E-03 8.5976294E-03 9.1274446E-03 8.7675893E-03 6.4467465E-04 3.9298336E-04 4.7078044E-03 1.2100860E-04 4.7414450E-03 4.9636451E-02 2.5675723E-02 6.4685681E-05 1.9079414E+00 1.8832749E+01 -2.8955225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199170E+01 1.4934438E-01 3.2688086E-01 -1.6156483E-03 8.7738483E-03 9.2105959E-03 8.8755782E-03 6.0017846E-04 4.1061508E-04 4.7717599E-03 1.1265645E-04 4.7893323E-03 5.0303002E-02 2.6201294E-02 7.3808205E-05 1.9035267E+00 1.8856083E+01 -2.9372626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195131E+01 1.5399546E-01 3.3723947E-01 -1.5940769E-03 9.3964041E-03 9.7091727E-03 9.3918471E-03 5.6848341E-04 4.4562122E-04 5.0675476E-03 1.0670713E-04 5.0668599E-03 5.0737891E-02 2.8059993E-02 8.5659559E-05 1.8933123E+00 1.8875969E+01 -3.0057903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189793E+01 1.6390572E-01 3.6010792E-01 -1.5890193E-03 1.1028946E-02 1.1180219E-02 1.0867187E-02 5.6079166E-04 5.1704654E-04 5.8838464E-03 1.0526335E-04 5.8613896E-03 5.0852131E-02 3.2935915E-02 1.0274923E-04 1.8881917E+00 1.8882205E+01 -3.0365810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189228E+01 1.5281949E-01 3.3546547E-01 -2.1609211E-03 8.8176818E-03 9.1995331E-03 8.9053499E-03 5.2702407E-04 4.1664468E-04 4.7520699E-03 9.8925011E-05 4.7488419E-03 5.2162104E-02 2.6331367E-02 8.6663832E-05 1.8696494E+00 1.8917475E+01 -3.1987999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181094E+01 1.5606713E-01 3.4360340E-01 -2.8431715E-03 8.9877160E-03 9.2654482E-03 8.9879663E-03 4.9710411E-04 4.4139581E-04 4.8217765E-03 9.3308886E-05 4.8053526E-03 5.3569281E-02 2.6838334E-02 9.2242139E-05 1.8581448E+00 1.8941598E+01 -3.3158198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174103E+01 1.5910958E-01 3.5103599E-01 -3.4313426E-03 9.1760265E-03 9.3420709E-03 9.0795055E-03 4.7038153E-04 4.6227499E-04 4.9026649E-03 8.8292927E-05 4.8733181E-03 5.4758598E-02 2.7399819E-02 9.8361947E-05 1.8514831E+00 1.8957196E+01 -3.3950532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168653E+01 1.6160640E-01 3.5705821E-01 -3.8843803E-03 9.3417850E-03 9.4130933E-03 9.1639429E-03 4.4634865E-04 4.7879620E-04 4.9734200E-03 8.3781838E-05 4.9328871E-03 5.5682981E-02 2.7894097E-02 1.0378975E-04 1.8475972E+00 1.8967244E+01 -3.4482938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164578E+01 1.6355213E-01 3.6171169E-01 -4.2156777E-03 9.4763224E-03 9.4745332E-03 9.2375206E-03 4.2460417E-04 4.9126877E-04 5.0293782E-03 7.9700290E-05 4.9795619E-03 5.6377176E-02 2.8295308E-02 1.0825547E-04 1.8452549E+00 1.8973816E+01 -3.4842378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161578E+01 1.6504054E-01 3.6524891E-01 -4.4519464E-03 9.5821176E-03 9.5265587E-03 9.3005855E-03 4.0482705E-04 5.0048168E-04 5.0716598E-03 7.5988028E-05 5.0142201E-03 5.6893173E-02 2.8610834E-02 1.1180287E-04 1.8438118E+00 1.8978182E+01 -3.5087624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155402E+01 1.7586925E-01 3.8965521E-01 -4.5330587E-03 1.1323841E-02 1.0965004E-02 1.0743282E-02 3.9721226E-04 5.9516820E-04 5.9460211E-03 7.4558694E-05 5.8586420E-03 5.7091354E-02 3.3811628E-02 1.3264642E-04 1.8349476E+00 1.8987079E+01 -3.5676326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153468E+01 1.7902255E-01 3.9689505E-01 -4.5704932E-03 1.1824600E-02 1.1415944E-02 1.1196307E-02 3.9347664E-04 6.0711000E-04 6.1957923E-03 7.3857501E-05 6.1009723E-03 5.7182621E-02 3.5307139E-02 1.3986143E-04 1.8289649E+00 1.8993106E+01 -3.6107742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158968E+01 1.6539200E-01 3.6653751E-01 -4.6993012E-03 9.4977487E-03 9.4750975E-03 9.2640373E-03 3.7811076E-04 4.8749371E-04 5.0131350E-03 7.0973249E-05 4.9511258E-03 5.7464928E-02 2.8358675E-02 1.1496219E-04 1.8298032E+00 1.8995198E+01 -3.6260995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151554E+01 1.7979921E-01 3.9898148E-01 -4.7230547E-03 1.1867806E-02 1.1442827E-02 1.1233417E-02 3.7515566E-04 6.3126731E-04 6.2069757E-03 7.0418563E-05 6.1067275E-03 5.7542185E-02 3.5435962E-02 1.3995151E-04 1.8265605E+00 1.8997760E+01 -3.6417236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151356E+01 1.7975391E-01 3.9881165E-01 -4.7450389E-03 1.1838729E-02 1.1418373E-02 1.1210562E-02 3.7228977E-04 6.1350590E-04 6.1909655E-03 6.9880620E-05 6.0896956E-03 5.7598390E-02 3.5348895E-02 1.4236224E-04 1.8229161E+00 1.9001344E+01 -3.6675160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149866E+01 1.6769886E-01 3.7342766E-01 -6.1011679E-03 9.5135001E-03 9.4893681E-03 9.2887832E-03 3.5934440E-04 4.9229027E-04 5.0102691E-03 6.7450711E-05 4.9429688E-03 5.9282542E-02 2.8405378E-02 1.1667192E-04 1.8117752E+00 1.8995345E+01 -3.8194330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139390E+01 1.7141890E-01 3.8331556E-01 -7.6897198E-03 9.7288224E-03 9.6045313E-03 9.4106167E-03 3.4739473E-04 5.1968605E-04 5.1132845E-03 6.5207700E-05 5.0365478E-03 6.1241724E-02 2.9047636E-02 1.1551472E-04 1.8050931E+00 1.8974801E+01 -3.9355725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130154E+01 1.7495390E-01 3.9243493E-01 -9.0692700E-03 9.9577348E-03 9.7251817E-03 9.5374994E-03 3.3622972E-04 5.3875275E-04 5.2237802E-03 6.3111971E-05 5.1372145E-03 6.2940652E-02 2.9730403E-02 1.1264357E-04 1.8015149E+00 1.8947776E+01 -4.0186474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122860E+01 1.7784126E-01 3.9979973E-01 -1.0146493E-02 1.0152557E-02 9.8300404E-03 9.6482172E-03 3.2573312E-04 5.5189987E-04 5.3171668E-03 6.1141708E-05 5.2221501E-03 6.4272856E-02 3.0311512E-02 1.0793522E-04 1.7994521E+00 1.8919004E+01 -4.0777443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117369E+01 1.8006445E-01 4.0543453E-01 -1.0947550E-02 1.0305798E-02 9.9152436E-03 9.7389445E-03 3.1583680E-04 5.6061126E-04 5.3895747E-03 5.9284121E-05 5.2877016E-03 6.5272204E-02 3.0768620E-02 1.0227684E-04 1.7981810E+00 1.8891207E+01 -4.1196662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113319E+01 1.8173748E-01 4.0965343E-01 -1.1529574E-02 1.0422695E-02 9.9826970E-03 9.8116127E-03 3.0649461E-04 5.6615747E-04 5.4436708E-03 5.7530545E-05 5.3363229E-03 6.6008108E-02 3.1117333E-02 9.6455706E-05 1.7973587E+00 1.8866088E+01 -4.1494511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110344E+01 1.8299275E-01 4.1280375E-01 -1.1949438E-02 1.0511318E-02 1.0035847E-02 9.8696885E-03 2.9766973E-04 5.6969130E-04 5.4835734E-03 5.5874072E-05 5.3718428E-03 6.6548930E-02 3.1381723E-02 9.0984371E-05 1.7968024E+00 1.8844569E+01 -4.1708163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102473E+01 1.9790874E-01 4.4599494E-01 -1.2027372E-02 1.2936998E-02 1.1984204E-02 1.1819019E-02 2.9592516E-04 7.1981688E-04 6.7080486E-03 5.5546608E-05 6.5534656E-03 6.6657965E-02 3.8624525E-02 1.0417707E-04 1.7929440E+00 1.8841684E+01 -4.1933378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102105E+01 1.9783106E-01 4.4575608E-01 -1.2099701E-02 1.2893783E-02 1.1949346E-02 1.1785124E-02 2.9420073E-04 6.9324088E-04 6.6855279E-03 5.5222924E-05 6.5305279E-03 6.6752888E-02 3.8495263E-02 1.0388333E-04 1.7883499E+00 1.8841181E+01 -4.2308227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116493E+01 1.7529692E-01 4.0699272E-01 -1.6894756E-02 1.0372509E-02 9.9489804E-03 9.7893080E-03 2.8605038E-04 5.4529678E-04 5.4062482E-03 5.3693062E-05 5.2949153E-03 6.5595315E-02 3.0967220E-02 8.3319147E-05 1.8653550E+00 1.8751039E+01 -3.6467413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111677E+01 1.8657205E-01 4.3561396E-01 -1.7998685E-02 1.2545207E-02 1.1882356E-02 1.1723583E-02 2.8443893E-04 6.5337054E-04 6.4982719E-03 5.3390586E-05 6.3590327E-03 6.5319279E-02 3.7456752E-02 9.4404694E-05 1.8807147E+00 1.8730211E+01 -3.5303613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113948E+01 1.8386208E-01 4.3266579E-01 -1.9194360E-02 1.2413299E-02 1.1840910E-02 1.1683026E-02 2.8284586E-04 6.2516037E-04 6.4293024E-03 5.3091558E-05 6.2950564E-03 6.5001233E-02 3.7063450E-02 9.3707017E-05 1.8974150E+00 1.8709726E+01 -3.4136238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057462E+01 1.8099144E-01 4.4597828E-01 -3.0207531E-02 9.8565500E-03 9.8549009E-03 9.7012235E-03 2.7531047E-04 4.8793816E-04 5.1310947E-03 5.1677129E-05 5.0443511E-03 7.6949408E-02 2.9430154E-02 7.4787228E-05 1.7806206E+00 1.8819177E+01 -4.7271871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976214E+01 2.0121772E-01 5.0819356E-01 -4.1206352E-02 1.0060191E-02 9.9092619E-03 9.7595663E-03 2.6817697E-04 5.3184475E-04 5.2326316E-03 5.0338137E-05 5.1342602E-03 9.1882507E-02 3.0036832E-02 7.2362674E-05 1.6706581E+00 1.8920913E+01 -6.3981974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903100E+01 2.2234507E-01 5.6741650E-01 -5.0273523E-02 1.0593311E-02 9.9818039E-03 9.8358808E-03 2.6141873E-04 6.1201743E-04 5.5074070E-03 4.9069581E-05 5.3770621E-03 1.0507551E-01 3.1624190E-02 7.2575521E-05 1.6004233E+00 1.8984129E+01 -7.8197061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4844837E+01 2.4076583E-01 6.1653301E-01 -5.7183909E-02 1.1226211E-02 1.0049229E-02 9.9068831E-03 2.5501061E-04 6.9872763E-04 5.8350820E-03 4.7866745E-05 5.6659693E-03 1.1544463E-01 3.3508350E-02 7.3706409E-05 1.5576165E+00 1.9021192E+01 -8.8846490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4800923E+01 2.5558862E-01 6.5474151E-01 -6.2258348E-02 1.1831614E-02 1.0105537E-02 9.9665855E-03 2.4892903E-04 7.7318347E-04 6.1488506E-03 4.6725204E-05 5.9420110E-03 1.2317161E-01 3.5310547E-02 7.4978129E-05 1.5314876E+00 1.9042667E+01 -9.6386054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4768723E+01 2.6702506E-01 6.8351267E-01 -6.5924731E-02 1.2356579E-02 1.0150870E-02 1.0015143E-02 2.4315197E-04 8.3192602E-04 6.4208563E-03 4.5640820E-05 6.1807449E-03 1.2878261E-01 3.6873304E-02 7.6079750E-05 1.5154639E+00 1.9054921E+01 -1.0157282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4745356E+01 2.7567276E-01 7.0488414E-01 -6.8568093E-02 1.2789766E-02 1.0187375E-02 1.0054714E-02 2.3765891E-04 8.7694073E-04 6.6450480E-03 4.4609746E-05 6.3770171E-03 1.3282038E-01 3.8162930E-02 7.6925644E-05 1.5055978E+00 1.9061719E+01 -1.0509749E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4728363E+01 2.8217937E-01 7.2075698E-01 -7.0489853E-02 1.3139047E-02 1.0217522E-02 1.0087780E-02 2.3243081E-04 9.1123910E-04 6.8254573E-03 4.3628407E-05 6.5345563E-03 1.3573583E-01 3.9202871E-02 7.7528228E-05 1.4994935E+00 1.9065310E+01 -1.0749300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4715861E+01 2.8710366E-01 7.3266040E-01 -7.1909356E-02 1.3418743E-02 1.0243440E-02 1.0116478E-02 2.2745003E-04 9.3754331E-04 6.9695218E-03 4.2693490E-05 6.6600461E-03 1.3786773E-01 4.0035740E-02 7.7933420E-05 1.4956910E+00 1.9067038E+01 -1.0913750E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4706498E+01 2.9087901E-01 7.4173241E-01 -7.2979640E-02 1.3643421E-02 1.0266726E-02 1.0142416E-02 2.2270024E-04 9.5798339E-04 7.0848386E-03 4.1801931E-05 6.7602542E-03 1.3945654E-01 4.0704880E-02 7.8190986E-05 1.4933017E+00 1.9067704E+01 -1.1028642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4699335E+01 2.9382274E-01 7.4878364E-01 -7.3805102E-02 1.3825506E-02 1.0288466E-02 1.0166686E-02 2.1816635E-04 9.7412780E-04 7.1779020E-03 4.0950897E-05 6.8409317E-03 1.4066745E-01 4.1247249E-02 7.8343314E-05 1.4917855E+00 1.9067780E+01 -1.1110745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4693731E+01 2.9616031E-01 7.5437876E-01 -7.4456371E-02 1.3974770E-02 1.0309336E-02 1.0189974E-02 2.1383443E-04 9.8709560E-04 7.2538319E-03 4.0137774E-05 6.9065908E-03 1.4161227E-01 4.1691923E-02 7.8422896E-05 1.4908136E+00 1.9067542E+01 -1.1170930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4689253E+01 2.9805012E-01 7.5890830E-01 -7.4981351E-02 1.4098621E-02 1.0329709E-02 1.0212660E-02 2.0969160E-04 9.9767586E-04 7.3165130E-03 3.9360144E-05 6.9606429E-03 1.4236644E-01 4.2060938E-02 7.8453333E-05 1.4901845E+00 1.9067151E+01 -1.1216228E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4685600E+01 2.9960361E-01 7.6264347E-01 -7.5412881E-02 1.4202594E-02 1.0349756E-02 1.0234921E-02 2.0572599E-04 1.0064247E-03 7.3688512E-03 3.8615780E-05 7.0056333E-03 1.4298123E-01 4.2370767E-02 7.8451314E-05 1.4897736E+00 1.9066699E+01 -1.1251223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4682568E+01 3.0090001E-01 7.6577482E-01 -7.5773825E-02 1.4290832E-02 1.0369513E-02 1.0256799E-02 2.0192664E-04 1.0137388E-03 7.4130212E-03 3.7902623E-05 7.0434640E-03 1.4349196E-01 4.2633734E-02 7.8428535E-05 1.4895026E+00 1.9066239E+01 -1.1278942E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4680009E+01 3.0199666E-01 7.6843858E-01 -7.6080403E-02 1.4366468E-02 1.0388939E-02 1.0278258E-02 1.9828342E-04 1.0199108E-03 7.4506636E-03 3.7218773E-05 7.0755758E-03 1.4392339E-01 4.2859166E-02 7.8393178E-05 1.4893220E+00 1.9065800E+01 -1.1301420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4677820E+01 3.0293575E-01 7.7073396E-01 -7.6344342E-02 1.4431907E-02 1.0407951E-02 1.0299222E-02 1.9478698E-04 1.0251623E-03 7.4830307E-03 3.6562475E-05 7.1030807E-03 1.4429320E-01 4.3054221E-02 7.8350943E-05 1.4891997E+00 1.9065396E+01 -1.1320043E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4671751E+01 3.1322483E-01 7.9178473E-01 -7.6489433E-02 1.5978483E-02 1.1306927E-02 1.1199340E-02 1.9274004E-04 1.1590602E-03 8.2739509E-03 3.6178253E-05 7.8426759E-03 1.4449896E-01 4.7667607E-02 8.5837999E-05 1.4849707E+00 1.9067173E+01 -1.1402917E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4666506E+01 3.2313923E-01 8.1210229E-01 -7.6536394E-02 1.7504474E-02 1.2229207E-02 1.2121998E-02 1.9206331E-04 1.2982175E-03 9.0538221E-03 3.6051228E-05 8.5751394E-03 1.4456732E-01 5.2220178E-02 9.2940151E-05 1.4825316E+00 1.9067505E+01 -1.1446418E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4674121E+01 3.0568285E-01 7.7692264E-01 -7.6704538E-02 1.4751020E-02 1.0602208E-02 1.0496029E-02 1.9021702E-04 1.0310967E-03 7.6445321E-03 3.5704670E-05 7.2515277E-03 1.4479435E-01 4.4006135E-02 8.0120764E-05 1.4948194E+00 1.9057498E+01 -1.1228188E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4671332E+01 3.0933666E-01 7.8470687E-01 -7.6855079E-02 1.5279750E-02 1.0923395E-02 1.0818325E-02 1.8823129E-04 1.0858317E-03 7.9141240E-03 3.5331938E-05 7.5034405E-03 1.4500283E-01 4.5583482E-02 8.2020157E-05 1.5075063E+00 1.9043121E+01 -1.0993499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4668976E+01 3.1227904E-01 7.9106370E-01 -7.6993880E-02 1.5701484E-02 1.1199976E-02 1.1096101E-02 1.8608938E-04 1.1186616E-03 8.1283928E-03 3.4929892E-05 7.7044827E-03 1.4519549E-01 4.6841886E-02 8.3897130E-05 1.5177284E+00 1.9031079E+01 -1.0806826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4667069E+01 3.1446979E-01 7.9595450E-01 -7.7121331E-02 1.6013880E-02 1.1427312E-02 1.1324627E-02 1.8395854E-04 1.1391374E-03 8.2863009E-03 3.4529923E-05 7.8535857E-03 1.4537223E-01 4.7774321E-02 8.5270567E-05 1.5254070E+00 1.9021939E+01 -1.0669114E-01
