x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690462E+01 3.0377374E-01 7.7420414E-01 -7.4572613E-02 1.5724025E-02 1.2074783E-02 1.1734648E-02 6.0934623E-04 1.1565673E-03 8.3819372E-03 1.1437729E-04 8.0725926E-03 1.4047138E-01 4.6913011E-02 8.0428483E-05 1.5317297E+00 1.9013894E+01 -1.0358451E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683124E+01 3.1821868E-01 8.0428080E-01 -7.4594425E-02 1.7995414E-02 1.3513934E-02 1.3174011E-02 6.0896554E-04 1.3757300E-03 9.5413160E-03 1.1430583E-04 9.1656536E-03 1.4050503E-01 5.3690354E-02 9.0010955E-05 1.5306305E+00 1.9012636E+01 -1.0370720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4750596E+01 2.8449874E-01 7.2170273E-01 -6.7525026E-02 1.4956781E-02 1.1698692E-02 1.1359788E-02 6.0713989E-04 1.0670380E-03 7.9867469E-03 1.1396314E-04 7.7041661E-03 1.2981604E-01 4.4624763E-02 7.7080023E-05 1.5891444E+00 1.8956424E+01 -8.9592402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4819039E+01 2.6670803E-01 6.7053222E-01 -5.9209595E-02 1.4858611E-02 1.1819326E-02 1.1481422E-02 6.0535007E-04 1.0608423E-03 7.9303808E-03 1.1362719E-04 7.6619903E-03 1.1725210E-01 4.4334563E-02 7.6204353E-05 1.6659281E+00 1.8879130E+01 -7.3759835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4824796E+01 2.7915163E-01 6.9502044E-01 -5.7540283E-02 1.7438835E-02 1.3731487E-02 1.3393782E-02 6.0499325E-04 1.2959675E-03 9.2391009E-03 1.1356021E-04 8.9141921E-03 1.1473488E-01 5.2037639E-02 8.7282017E-05 1.6804867E+00 1.8861575E+01 -7.0870997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4838771E+01 2.7474510E-01 6.8315718E-01 -5.5896225E-02 1.7279808E-02 1.3714519E-02 1.3377012E-02 6.0463732E-04 1.2485265E-03 9.1555810E-03 1.1349340E-04 8.8399888E-03 1.1225149E-01 5.1564171E-02 8.7588272E-05 1.6940037E+00 1.8846943E+01 -6.8255454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4852694E+01 2.7005068E-01 6.7090211E-01 -5.4278809E-02 1.7075857E-02 1.3681605E-02 1.3344943E-02 6.0312387E-04 1.2095884E-03 9.0481237E-03 1.1320932E-04 8.7435827E-03 1.0981186E-01 5.0956765E-02 8.6933283E-05 1.7061916E+00 1.8834730E+01 -6.5907451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916714E+01 2.3625494E-01 5.8896249E-01 -4.7697712E-02 1.3861483E-02 1.1699560E-02 1.1370368E-02 5.8974152E-04 9.2639094E-04 7.3977095E-03 1.1069738E-04 7.1871181E-03 9.9887235E-02 4.1366410E-02 7.1586886E-05 1.7668014E+00 1.8779178E+01 -5.5971667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959840E+01 2.2239325E-01 5.5258323E-01 -4.2649147E-02 1.3361717E-02 1.1680022E-02 1.1360162E-02 5.7302433E-04 8.6240488E-04 7.1237596E-03 1.0755948E-04 6.9439104E-03 9.2288326E-02 3.9879520E-02 6.8805473E-05 1.8189384E+00 1.8727814E+01 -4.8496681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992455E+01 2.1146290E-01 5.2443075E-01 -3.8865050E-02 1.2908090E-02 1.1675209E-02 1.1365130E-02 5.5550071E-04 7.8705463E-04 6.8733026E-03 1.0427022E-04 6.7215990E-03 8.6601129E-02 3.8529822E-02 6.6786732E-05 1.8595996E+00 1.8687220E+01 -4.3237033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016935E+01 2.0280560E-01 5.0267839E-01 -3.6058766E-02 1.2495753E-02 1.1673007E-02 1.1372377E-02 5.3857312E-04 7.1939369E-04 6.6449052E-03 1.0109282E-04 6.5187170E-03 8.2389811E-02 3.7302710E-02 6.5066652E-05 1.8896002E+00 1.8657148E+01 -3.9637715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035269E+01 1.9595705E-01 4.8590272E-01 -3.3984451E-02 1.2130937E-02 1.1670284E-02 1.1378383E-02 5.2293602E-04 6.6585711E-04 6.4424174E-03 9.8157662E-05 6.3385596E-03 7.9281637E-02 3.6216744E-02 6.3567936E-05 1.9105117E+00 1.8636149E+01 -3.7214694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032525E+01 2.0705397E-01 5.1140532E-01 -3.3596977E-02 1.4153899E-02 1.3544680E-02 1.3254493E-02 5.1986477E-04 7.4786881E-04 7.4580292E-03 9.7581173E-05 7.3286351E-03 7.8706419E-02 4.2259751E-02 7.2843499E-05 1.9120788E+00 1.8631789E+01 -3.6914276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035953E+01 2.0540228E-01 5.0751283E-01 -3.3235085E-02 1.4016892E-02 1.3499258E-02 1.3210752E-02 5.1685334E-04 7.2544626E-04 7.3854495E-03 9.7015913E-05 7.2611490E-03 7.8165105E-02 4.1851113E-02 7.3078252E-05 1.9107877E+00 1.8632171E+01 -3.6849153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023466E+01 1.9812785E-01 4.8846609E-01 -3.2491047E-02 1.1493064E-02 1.1531208E-02 1.1250203E-02 5.0341456E-04 5.9335786E-04 6.0979698E-03 9.4493389E-05 6.0238758E-03 8.1891049E-02 3.4315715E-02 6.1177391E-05 1.8123623E+00 1.8734689E+01 -4.5691302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995469E+01 2.0915287E-01 5.0979864E-01 -3.2177620E-02 1.1565016E-02 1.1529262E-02 1.1254889E-02 4.9153550E-04 6.2348397E-04 6.1287992E-03 9.2263630E-05 6.0471855E-03 8.7012317E-02 3.4529477E-02 6.1108268E-05 1.7300101E+00 1.8817529E+01 -5.4974406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969383E+01 2.2078127E-01 5.3195384E-01 -3.2017457E-02 1.1876690E-02 1.1544131E-02 1.1275599E-02 4.8107082E-04 6.7687240E-04 6.2865459E-03 9.0299359E-05 6.1825574E-03 9.1617410E-02 3.5456930E-02 6.2348744E-05 1.6751665E+00 1.8872286E+01 -6.2365393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947942E+01 2.3117458E-01 5.5145515E-01 -3.1912511E-02 1.2272446E-02 1.1560132E-02 1.1296750E-02 4.7184436E-04 7.3483102E-04 6.4893385E-03 8.8567507E-05 6.3577472E-03 9.5308078E-02 3.6634695E-02 6.3975152E-05 1.6400057E+00 1.8907268E+01 -6.7759662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931209E+01 2.3983528E-01 5.6748261E-01 -3.1826969E-02 1.2668864E-02 1.1573406E-02 1.1314582E-02 4.6367957E-04 7.8846061E-04 6.6932546E-03 8.7034936E-05 6.5339819E-03 9.8129472E-02 3.7814462E-02 6.5597302E-05 1.6174845E+00 1.8929625E+01 -7.1557063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918494E+01 2.4678883E-01 5.8018648E-01 -3.1747870E-02 1.3026819E-02 1.1583481E-02 1.1328712E-02 4.5641437E-04 8.3392527E-04 6.8776611E-03 8.5671222E-05 6.6930035E-03 1.0023576E-01 3.8879783E-02 6.7050616E-05 1.6029614E+00 1.8944021E+01 -7.4185552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908971E+01 2.5225391E-01 5.9005039E-01 -3.1671270E-02 1.3332409E-02 1.1590884E-02 1.1339747E-02 4.4990692E-04 8.7057382E-04 7.0351465E-03 8.4449741E-05 6.8282835E-03 1.0178903E-01 3.9789273E-02 6.8279799E-05 1.5935126E+00 1.8953378E+01 -7.5992362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901887E+01 2.5649877E-01 5.9762418E-01 -3.1596672E-02 1.3584899E-02 1.1596366E-02 1.1348506E-02 4.4403653E-04 8.9943308E-04 7.1651784E-03 8.3347841E-05 6.9394581E-03 1.0292864E-01 4.0540748E-02 6.9283574E-05 1.5873042E+00 1.8959524E+01 -7.7233699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896626E+01 2.5977902E-01 6.0341252E-01 -3.1524678E-02 1.3789569E-02 1.1600618E-02 1.1355736E-02 4.3870224E-04 9.2187775E-04 7.2703623E-03 8.2346568E-05 7.0289943E-03 1.0376472E-01 4.1149917E-02 7.0085237E-05 1.5831754E+00 1.8963613E+01 -7.8090461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892711E+01 2.6231292E-01 6.0783681E-01 -3.1456031E-02 1.3953780E-02 1.1604185E-02 1.1362028E-02 4.3382034E-04 9.3932170E-04 7.3544306E-03 8.1430211E-05 7.1003120E-03 1.0438048E-01 4.1638680E-02 7.0716662E-05 1.5803890E+00 1.8966376E+01 -7.8687064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889781E+01 2.6427704E-01 6.1123158E-01 -3.1391293E-02 1.4084998E-02 1.1607449E-02 1.1367803E-02 4.2932183E-04 9.5290141E-04 7.4212261E-03 8.0585819E-05 7.1568460E-03 1.0483714E-01 4.2029256E-02 7.1210059E-05 1.5784743E+00 1.8968279E+01 -7.9107858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887570E+01 2.6580950E-01 6.1385451E-01 -3.1330786E-02 1.4189916E-02 1.1610653E-02 1.1373336E-02 4.2514994E-04 9.6348102E-04 7.4742346E-03 7.9802734E-05 7.2016436E-03 1.0517909E-01 4.2341563E-02 7.1594234E-05 1.5771284E+00 1.8969621E+01 -7.9409591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885886E+01 2.6701572E-01 6.1590027E-01 -3.1274620E-02 1.4274153E-02 1.1613933E-02 1.1378788E-02 4.2125793E-04 9.7180943E-04 7.5164087E-03 7.9072186E-05 7.2372357E-03 1.0543822E-01 4.2592320E-02 7.1893296E-05 1.5761579E+00 1.8970592E+01 -7.9630250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884587E+01 2.6797539E-01 6.1751418E-01 -3.1222751E-02 1.4342238E-02 1.1617343E-02 1.1384236E-02 4.1760733E-04 9.7840931E-04 7.5501452E-03 7.8386950E-05 7.2656454E-03 1.0563737E-01 4.2795002E-02 7.2126640E-05 1.5754366E+00 1.8971318E+01 -7.9795391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883570E+01 2.6874825E-01 6.1880411E-01 -3.1175031E-02 1.4397743E-02 1.1620885E-02 1.1389699E-02 4.1416632E-04 9.8368863E-04 7.5773394E-03 7.7741055E-05 7.2884615E-03 1.0579288E-01 4.2960241E-02 7.2309504E-05 1.5748821E+00 1.8971879E+01 -7.9922251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882763E+01 2.6937890E-01 6.1984979E-01 -3.1131251E-02 1.4443444E-02 1.1624529E-02 1.1395161E-02 4.1090854E-04 9.8795335E-04 7.5994650E-03 7.7129554E-05 7.3069153E-03 1.0591645E-01 4.3096298E-02 7.2453666E-05 1.5744408E+00 1.8972328E+01 -8.0022474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875690E+01 2.8321349E-01 6.4841856E-01 -3.1114355E-02 1.6601826E-02 1.2967883E-02 1.2739227E-02 4.0963319E-04 1.1801148E-03 8.7026201E-03 7.6890164E-05 8.3427087E-03 1.0596520E-01 4.9536178E-02 8.2054171E-05 1.5695286E+00 1.8974831E+01 -8.0640797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882505E+01 2.6882386E-01 6.1848930E-01 -3.1075709E-02 1.4299298E-02 1.1531719E-02 1.1304757E-02 4.0659798E-04 9.6217617E-04 7.5235462E-03 7.6320441E-05 7.2336906E-03 1.0605304E-01 4.2666033E-02 7.2033665E-05 1.5675421E+00 1.8979554E+01 -8.1054000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881922E+01 2.6940924E-01 6.1951097E-01 -3.1040397E-02 1.4358002E-02 1.1540498E-02 1.1315155E-02 4.0369893E-04 9.7823775E-04 7.5526206E-03 7.5776275E-05 7.2585762E-03 1.0612924E-01 4.2840842E-02 7.1932973E-05 1.5682264E+00 1.8979137E+01 -8.0992476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881352E+01 2.7006791E-01 6.2066380E-01 -3.1008160E-02 1.4429692E-02 1.1560185E-02 1.1336392E-02 4.0092172E-04 9.8831937E-04 7.5883629E-03 7.5254978E-05 7.2898600E-03 1.0619402E-01 4.3054424E-02 7.2174766E-05 1.5693949E+00 1.8977881E+01 -8.0843825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874327E+01 2.8398424E-01 6.4936708E-01 -3.0995741E-02 1.6605868E-02 1.2905829E-02 1.2682646E-02 3.9982947E-04 1.1838861E-03 8.7011915E-03 7.5049957E-05 8.3338298E-03 1.0622209E-01 4.9547280E-02 8.1863028E-05 1.5651293E+00 1.8979684E+01 -8.1368344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872217E+01 2.8813001E-01 6.5793661E-01 -3.0989648E-02 1.7249528E-02 1.3328006E-02 1.3105124E-02 3.9928790E-04 1.2275764E-03 9.0296694E-03 7.4948302E-05 8.6431039E-03 1.0623519E-01 5.1467973E-02 8.5065212E-05 1.5618440E+00 1.8981948E+01 -8.1802326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879685E+01 2.7257862E-01 6.2577750E-01 -3.0977752E-02 1.4782616E-02 1.1789925E-02 1.1570741E-02 3.9266534E-04 9.9883691E-04 7.7640866E-03 7.3705215E-05 7.4524808E-03 1.0631253E-01 4.4107343E-02 7.4042490E-05 1.5793047E+00 1.8966518E+01 -7.9391785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870054E+01 2.9178636E-01 6.6570168E-01 -3.0975587E-02 1.7803839E-02 1.3703766E-02 1.3485367E-02 3.9125843E-04 1.2952997E-03 9.3074037E-03 7.3441132E-05 8.9041131E-03 1.0633401E-01 5.3122436E-02 8.6161726E-05 1.5812427E+00 1.8962032E+01 -7.9016828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872926E+01 2.9174885E-01 6.6412975E-01 -3.0280719E-02 1.7856026E-02 1.3742785E-02 1.3525235E-02 3.8973762E-04 1.2719930E-03 9.3333355E-03 7.3155667E-05 8.9277466E-03 1.0576613E-01 5.3278046E-02 8.7214712E-05 1.5840301E+00 1.8958104E+01 -7.8306707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879725E+01 2.9089048E-01 6.5931577E-01 -2.8748584E-02 1.7876316E-02 1.3765971E-02 1.3549370E-02 3.8803681E-04 1.2562539E-03 9.3425949E-03 7.2836418E-05 8.9362334E-03 1.0449055E-01 5.3338630E-02 8.7723600E-05 1.5877820E+00 1.8953749E+01 -7.7162439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950440E+01 2.6470628E-01 5.7819432E-01 -1.4973967E-02 1.5236472E-02 1.2105550E-02 1.1891392E-02 3.8365967E-04 1.0133277E-03 7.9901905E-03 7.2014807E-05 7.6640242E-03 9.2901931E-02 4.5461915E-02 7.6418826E-05 1.6299433E+00 1.8913342E+01 -6.6587709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954668E+01 2.8051106E-01 6.0589136E-01 -1.2082685E-02 1.8059686E-02 1.3987100E-02 1.3773501E-02 3.8265804E-04 1.2679177E-03 9.4298922E-03 7.1826795E-05 9.0241174E-03 9.0474707E-02 5.3887547E-02 8.7926845E-05 1.6375305E+00 1.8903096E+01 -6.4509498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967992E+01 2.7848340E-01 5.9589738E-01 -9.1428540E-03 1.8048382E-02 1.4003488E-02 1.3790457E-02 3.8164171E-04 1.2338748E-03 9.4232306E-03 7.1636027E-05 9.0181831E-03 8.8001886E-02 5.3853920E-02 8.8773340E-05 1.6448294E+00 1.8894624E+01 -6.2539460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029618E+01 2.5519481E-01 5.2448553E-01 2.7862334E-03 1.5678523E-02 1.2532154E-02 1.2320024E-02 3.8002747E-04 1.0147537E-03 8.2103827E-03 7.1333025E-05 7.8780126E-03 7.7942018E-02 4.6782581E-02 7.8711582E-05 1.6991681E+00 1.8841153E+01 -5.2578240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054487E+01 2.5989327E-01 5.2241833E-01 9.2742185E-03 1.7151783E-02 1.3657232E-02 1.3445388E-02 3.7951512E-04 1.0926187E-03 8.9580267E-03 7.1236855E-05 8.5922067E-03 7.2473466E-02 5.1180963E-02 8.5100441E-05 1.7281975E+00 1.8809442E+01 -4.7519387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5060102E+01 2.6622857E-01 5.3217537E-01 1.1366063E-02 1.8396300E-02 1.4637592E-02 1.4425824E-02 3.7937834E-04 1.1328556E-03 9.5889571E-03 7.1211179E-05 9.1967682E-03 7.0711767E-02 5.4896850E-02 9.0487852E-05 1.7369288E+00 1.8798887E+01 -4.5979659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114031E+01 2.4097981E-01 4.6067176E-01 2.1226869E-02 1.5495994E-02 1.2788231E-02 1.2576683E-02 3.7898369E-04 9.1033699E-04 8.1063032E-03 7.1137103E-05 7.8015128E-03 6.2392433E-02 4.6241840E-02 7.8058086E-05 1.7605898E+00 1.8778353E+01 -4.0924947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150282E+01 2.3369844E-01 4.3138941E-01 2.9006507E-02 1.5235052E-02 1.2819370E-02 1.2607477E-02 3.7960277E-04 8.5685699E-04 7.9677273E-03 7.1253306E-05 7.6830798E-03 5.5829673E-02 4.5465133E-02 7.6600873E-05 1.7826354E+00 1.8756619E+01 -3.6830659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178388E+01 2.2790989E-01 4.0857395E-01 3.5023149E-02 1.5015259E-02 1.2864838E-02 1.2652426E-02 3.8053228E-04 8.0669564E-04 7.8513535E-03 7.1427781E-05 7.5835338E-03 5.0754927E-02 4.4810877E-02 7.5639686E-05 1.8011904E+00 1.8737909E+01 -3.3715215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200178E+01 2.2317735E-01 3.9059014E-01 3.9661946E-02 1.4810271E-02 1.2907648E-02 1.2694774E-02 3.8135990E-04 7.6307528E-04 7.7435701E-03 7.1583130E-05 7.4898048E-03 4.6845346E-02 4.4200528E-02 7.4807997E-05 1.8154208E+00 1.8723450E+01 -3.1438778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217097E+01 2.1927477E-01 3.7633787E-01 4.3240709E-02 1.4618546E-02 1.2943008E-02 1.2729803E-02 3.8195238E-04 7.2736908E-04 7.6434466E-03 7.1694341E-05 7.4011038E-03 4.3833046E-02 4.3629482E-02 7.4039756E-05 1.8253634E+00 1.8713291E+01 -2.9811157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217865E+01 2.2847869E-01 3.9437270E-01 4.4521227E-02 1.6272074E-02 1.4290573E-02 1.4077260E-02 3.8214760E-04 7.7596065E-04 8.4822233E-03 7.1730985E-05 8.2042932E-03 4.2759764E-02 4.8566391E-02 8.1613077E-05 1.8223512E+00 1.8713823E+01 -2.9655697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219271E+01 2.3072820E-01 3.9853564E-01 4.5125958E-02 1.6720391E-02 1.4719143E-02 1.4505781E-02 3.8223446E-04 7.7803659E-04 8.7084782E-03 7.1747287E-05 8.4234524E-03 4.2252702E-02 4.9905292E-02 8.4003091E-05 1.8189401E+00 1.8716157E+01 -2.9721744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239309E+01 2.1127223E-01 3.5252585E-01 4.7606107E-02 1.3888034E-02 1.2704752E-02 1.2491568E-02 3.8191547E-04 6.5920124E-04 7.2669855E-03 7.1687412E-05 7.0532670E-03 4.0169842E-02 4.1450479E-02 7.1186712E-05 1.8034105E+00 1.8736228E+01 -3.0014209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248703E+01 2.0847752E-01 3.4327423E-01 4.9528968E-02 1.3668026E-02 1.2605103E-02 1.2392085E-02 3.8161767E-04 6.4737004E-04 7.1544016E-03 7.1631514E-05 6.9471914E-03 3.8562333E-02 4.0793993E-02 6.9758494E-05 1.7994683E+00 1.8741115E+01 -2.9752617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255855E+01 2.0663868E-01 3.3664723E-01 5.1031449E-02 1.3542785E-02 1.2541787E-02 1.2329022E-02 3.8116416E-04 6.3880323E-04 7.0908771E-03 7.1546387E-05 6.8857646E-03 3.7310753E-02 4.0420130E-02 6.9122226E-05 1.7990369E+00 1.8741794E+01 -2.9376042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261453E+01 2.0528795E-01 3.3156943E-01 5.2221677E-02 1.3455920E-02 1.2494749E-02 1.2282341E-02 3.8052647E-04 6.3077436E-04 7.0470634E-03 7.1426689E-05 6.8424433E-03 3.6323659E-02 4.0160796E-02 6.8740164E-05 1.7994127E+00 1.8741474E+01 -2.9038662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260848E+01 2.1164174E-01 3.4421801E-01 5.2842350E-02 1.4556403E-02 1.3322691E-02 1.3110529E-02 3.8008567E-04 6.7154093E-04 7.6072277E-03 7.1343949E-05 7.3738671E-03 3.5813118E-02 4.3445700E-02 7.3961203E-05 1.7888780E+00 1.8750398E+01 -2.9481740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258379E+01 2.1822587E-01 3.5828218E-01 5.3039509E-02 1.5647977E-02 1.4193383E-02 1.3981305E-02 3.7993267E-04 6.9855082E-04 8.1611654E-03 7.1315230E-05 7.9034310E-03 3.5652782E-02 4.6704709E-02 7.8910748E-05 1.7842797E+00 1.8753522E+01 -2.9761344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270662E+01 2.0054053E-01 3.1864793E-01 5.3883924E-02 1.2887986E-02 1.2153017E-02 1.1941453E-02 3.7901403E-04 5.9424450E-04 6.7574749E-03 7.1142797E-05 6.5662706E-03 3.4953727E-02 3.8465610E-02 6.6518476E-05 1.7686414E+00 1.8773494E+01 -3.0566794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273954E+01 1.9958969E-01 3.1503222E-01 5.4570996E-02 1.2795270E-02 1.2029112E-02 1.1817882E-02 3.7841457E-04 5.9889186E-04 6.7122728E-03 7.1030276E-05 6.5183743E-03 3.4389589E-02 3.8188389E-02 6.5673507E-05 1.7641721E+00 1.8778837E+01 -3.0686468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276487E+01 1.9916426E-01 3.1268864E-01 5.5138575E-02 1.2768606E-02 1.1947362E-02 1.1736427E-02 3.7788685E-04 6.0155749E-04 6.7011701E-03 7.0931220E-05 6.5020199E-03 3.3925428E-02 3.8108300E-02 6.5475592E-05 1.7634347E+00 1.8779810E+01 -3.0586241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278566E+01 1.9889617E-01 3.1087853E-01 5.5616228E-02 1.2757690E-02 1.1885911E-02 1.1675295E-02 3.7731591E-04 6.0171568E-04 6.6979324E-03 7.0824051E-05 6.4934301E-03 3.3536933E-02 3.8075341E-02 6.5423367E-05 1.7633682E+00 1.8779944E+01 -3.0458333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280332E+01 1.9867339E-01 3.0934822E-01 5.6024530E-02 1.2748610E-02 1.1835856E-02 1.1625597E-02 3.7667519E-04 6.0062699E-04 6.6953377E-03 7.0703786E-05 6.4859719E-03 3.3206895E-02 3.8047965E-02 6.5394089E-05 1.7633018E+00 1.8780029E+01 -3.0349181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281863E+01 1.9846747E-01 3.0800244E-01 5.6378342E-02 1.2738358E-02 1.1792873E-02 1.1583011E-02 3.7596447E-04 5.9893763E-04 6.6918456E-03 7.0570380E-05 6.4781806E-03 3.2922782E-02 3.8017153E-02 6.5358918E-05 1.7631362E+00 1.8780201E+01 -3.0265183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283206E+01 1.9827350E-01 3.0679979E-01 5.6688610E-02 1.2726986E-02 1.1754660E-02 1.1545230E-02 3.7519149E-04 5.9722691E-04 6.6875142E-03 7.0425288E-05 6.4700493E-03 3.2675322E-02 3.7983037E-02 6.5314321E-05 1.7627883E+00 1.8780553E+01 -3.0204551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284396E+01 1.9809329E-01 3.0571798E-01 5.6963517E-02 1.2715188E-02 1.1719931E-02 1.1510961E-02 3.7436616E-04 5.9556699E-04 6.6827371E-03 7.0270369E-05 6.4618780E-03 3.2457566E-02 3.7947672E-02 6.5263103E-05 1.7622990E+00 1.8781047E+01 -3.0162028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285457E+01 1.9792827E-01 3.0474158E-01 5.7209264E-02 1.2703571E-02 1.1687928E-02 1.1479442E-02 3.7349821E-04 5.9409945E-04 6.6778638E-03 7.0107450E-05 6.4539296E-03 3.2264241E-02 3.7912862E-02 6.5208793E-05 1.7617622E+00 1.8781589E+01 -3.0131933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286408E+01 1.9777919E-01 3.0385806E-01 5.7430616E-02 1.2692528E-02 1.1658177E-02 1.1450195E-02 3.7259634E-04 5.9278287E-04 6.6731296E-03 6.9938166E-05 6.4463681E-03 3.2091294E-02 3.7879774E-02 6.5154160E-05 1.7611772E+00 1.8782181E+01 -3.0111279E-02
