x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229038E+01 1.2591043E-01 2.8106706E-01 -1.8924605E-03 7.2990802E-03 8.9207320E-03 8.0009795E-03 1.6477211E-03 3.1731549E-04 4.6408643E-03 3.0928536E-04 4.9366811E-03 4.3859427E-02 2.1801297E-02 4.1067505E-05 1.9797304E+00 1.8564835E+01 -2.3829340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226972E+01 1.2840663E-01 2.8602683E-01 -1.8722421E-03 7.4962320E-03 9.0275027E-03 8.1965270E-03 1.4886789E-03 3.2449334E-04 4.6459848E-03 2.7943234E-04 4.9027056E-03 4.4455195E-02 2.2389959E-02 4.2306163E-05 1.9787811E+00 1.8566731E+01 -2.3984352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225372E+01 1.3032390E-01 2.8991660E-01 -1.8563994E-03 7.6487646E-03 9.1240307E-03 8.3626186E-03 1.3640569E-03 3.2993740E-04 4.6488726E-03 2.5604019E-04 4.8752830E-03 4.4922066E-02 2.2845419E-02 4.3258022E-05 1.9782958E+00 1.8567904E+01 -2.4092420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224111E+01 1.3182174E-01 2.9302122E-01 -1.8437350E-03 7.7685406E-03 9.2112808E-03 8.5054766E-03 1.2644362E-03 3.3398614E-04 4.6499724E-03 2.3734090E-04 4.8524396E-03 4.5295309E-02 2.3203086E-02 4.3998755E-05 1.9780613E+00 1.8568647E+01 -2.4170613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218068E+01 1.4374832E-01 3.2168761E-01 -1.8413205E-03 9.8248431E-03 1.1196964E-02 1.0501761E-02 1.2454431E-03 4.1452752E-04 5.6697861E-03 2.3377579E-04 5.8489133E-03 4.5372074E-02 2.9345609E-02 5.4046191E-05 1.9724889E+00 1.8570918E+01 -2.4455952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218108E+01 1.4348025E-01 3.2109736E-01 -1.8390163E-03 9.7600260E-03 1.1152882E-02 1.0467798E-02 1.2273177E-03 4.0526511E-04 5.6265775E-03 2.3037357E-04 5.8020512E-03 4.5440576E-02 2.9151845E-02 5.4687884E-05 1.9631982E+00 1.8579346E+01 -2.4929621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219331E+01 1.3329866E-01 2.9650018E-01 -1.7905968E-03 7.6573299E-03 9.1548890E-03 8.5113592E-03 1.1528726E-03 3.2246395E-04 4.5271540E-03 2.1639986E-04 4.7072570E-03 4.6389765E-02 2.2870981E-02 4.3926954E-05 1.9376479E+00 1.8718405E+01 -2.6540771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213705E+01 1.3644168E-01 3.0325395E-01 -1.7406641E-03 7.8372598E-03 9.2386314E-03 8.6297988E-03 1.0907132E-03 3.4631432E-04 4.5821887E-03 2.0473223E-04 4.7428375E-03 4.7358110E-02 2.3407707E-02 5.0079134E-05 1.9249887E+00 1.8786006E+01 -2.7473517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208928E+01 1.3937187E-01 3.0946158E-01 -1.6997246E-03 8.0354520E-03 9.3336354E-03 8.7542051E-03 1.0380395E-03 3.6675678E-04 4.6522172E-03 1.9484511E-04 4.7949288E-03 4.8158425E-02 2.3998910E-02 5.8428833E-05 1.9184152E+00 1.8822129E+01 -2.8030628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205215E+01 1.4176796E-01 3.1452348E-01 -1.6682625E-03 8.2076884E-03 9.4212947E-03 8.8671132E-03 9.9280659E-04 3.8252125E-04 4.7133154E-03 1.8635468E-04 4.8407402E-03 4.8782975E-02 2.4512720E-02 6.6444772E-05 1.9148025E+00 1.8843143E+01 -2.8380401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201476E+01 1.4610759E-01 3.2437392E-01 -1.6482935E-03 8.8015350E-03 9.9146451E-03 9.3784607E-03 9.6056528E-04 4.1542468E-04 4.9938264E-03 1.8030283E-04 5.1043386E-03 4.9189882E-02 2.6285846E-02 7.7011952E-05 1.9035332E+00 1.8863361E+01 -2.9106406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196397E+01 1.5556652E-01 3.4666289E-01 -1.6436104E-03 1.0395553E-02 1.1378737E-02 1.0846921E-02 9.5273958E-04 4.8663723E-04 5.7902516E-03 1.7883390E-04 5.8803390E-03 4.9296855E-02 3.1046818E-02 9.2989204E-05 1.8967848E+00 1.8871190E+01 -2.9507047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195293E+01 1.4506307E-01 3.2287234E-01 -2.2625990E-03 8.2281154E-03 9.4081067E-03 8.8954859E-03 9.1835153E-04 3.8566072E-04 4.6804430E-03 1.7237910E-04 4.7884416E-03 5.0660976E-02 2.4573090E-02 7.7476994E-05 1.8788128E+00 1.8906018E+01 -3.1067647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187258E+01 1.4838667E-01 3.3112895E-01 -2.9360388E-03 8.4157793E-03 9.4855132E-03 8.9899213E-03 8.8784453E-04 4.1138702E-04 4.7586371E-03 1.6665278E-04 4.8531613E-03 5.2042185E-02 2.5132741E-02 8.2836673E-05 1.8686698E+00 1.8928563E+01 -3.2117429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180650E+01 1.5134439E-01 3.3831135E-01 -3.4852291E-03 8.6061846E-03 9.5679414E-03 9.0875832E-03 8.6055352E-04 4.3162832E-04 4.8400969E-03 1.6153013E-04 4.9218868E-03 5.3163727E-02 2.5700592E-02 8.8511529E-05 1.8630382E+00 1.8942760E+01 -3.2805148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175600E+01 1.5371608E-01 3.4400629E-01 -3.8971573E-03 8.7677503E-03 9.6418685E-03 9.1752397E-03 8.3595747E-04 4.4711897E-04 4.9082846E-03 1.5691333E-04 4.9791226E-03 5.4020823E-02 2.6182468E-02 9.3475800E-05 1.8597406E+00 1.8951905E+01 -3.3264229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171830E+01 1.5555782E-01 3.4839736E-01 -4.1965442E-03 8.8976228E-03 9.7055855E-03 9.2514125E-03 8.1364332E-04 4.5868664E-04 4.9615081E-03 1.5272485E-04 5.0231422E-03 5.4664657E-02 2.6569845E-02 9.7560587E-05 1.8577771E+00 1.8957891E+01 -3.3574355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169029E+01 1.5697789E-01 3.5176785E-01 -4.4115687E-03 9.0002684E-03 9.7602156E-03 9.3174094E-03 7.9327982E-04 4.6733751E-04 5.0018798E-03 1.4890252E-04 5.0557876E-03 5.5148568E-02 2.6876033E-02 1.0083287E-04 1.8565831E+00 1.8961891E+01 -3.3787418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163203E+01 1.6720979E-01 3.7534513E-01 -4.4858175E-03 1.0685355E-02 1.1186101E-02 1.0747678E-02 7.8542718E-04 5.5963445E-04 5.8470065E-03 1.4742854E-04 5.8729670E-03 5.5335413E-02 3.1907909E-02 1.2012643E-04 1.8452962E+00 1.8973296E+01 -3.4526291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161421E+01 1.7010293E-01 3.8217362E-01 -4.5202117E-03 1.1156689E-02 1.1627604E-02 1.1191333E-02 7.8157175E-04 5.7042699E-04 6.0816856E-03 1.4670486E-04 6.1010323E-03 5.5421699E-02 3.3315619E-02 1.2659063E-04 1.8376675E+00 1.8981017E+01 -3.5062967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166696E+01 1.5708219E-01 3.5260753E-01 -4.6401541E-03 8.8906672E-03 9.7067882E-03 9.2785453E-03 7.6718980E-04 4.5279578E-04 4.9310050E-03 1.4400530E-04 4.9809107E-03 5.5687373E-02 2.6548611E-02 1.0340618E-04 1.8412194E+00 1.8980180E+01 -3.5009548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159548E+01 1.7098168E-01 3.8446851E-01 -4.6624091E-03 1.1221897E-02 1.1672558E-02 1.1245853E-02 7.6443566E-04 5.9583285E-04 6.1049077E-03 1.4348833E-04 6.1182478E-03 5.5760258E-02 3.3510099E-02 1.2714321E-04 1.8372239E+00 1.8983579E+01 -3.5220603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159430E+01 1.7079644E-01 3.8404555E-01 -4.6831334E-03 1.1173792E-02 1.1641402E-02 1.1216188E-02 7.6176494E-04 5.7740873E-04 6.0793060E-03 1.4298703E-04 6.0922051E-03 5.5813200E-02 3.3366248E-02 1.2900153E-04 1.8323183E+00 1.8988467E+01 -3.5561447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157045E+01 1.5952890E-01 3.5994109E-01 -6.1384344E-03 8.9111242E-03 9.7292319E-03 9.3108076E-03 7.4960003E-04 4.5788447E-04 4.9313417E-03 1.4070361E-04 4.9758825E-03 5.7611301E-02 2.6609364E-02 1.0512613E-04 1.8220520E+00 1.8978929E+01 -3.7014030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146609E+01 1.6337373E-01 3.7004012E-01 -7.7085127E-03 9.1489435E-03 9.8575637E-03 9.4455777E-03 7.3806581E-04 4.8678616E-04 5.0461044E-03 1.3853858E-04 5.0806372E-03 5.9547102E-02 2.7318792E-02 1.0439340E-04 1.8166338E+00 1.8955602E+01 -3.8047240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137883E+01 1.6678793E-01 3.7880629E-01 -9.0022523E-03 9.3776443E-03 9.9822222E-03 9.5764256E-03 7.2697756E-04 5.0546648E-04 5.1564877E-03 1.3645726E-04 5.1813595E-03 6.1145339E-02 2.8001019E-02 1.0191340E-04 1.8138430E+00 1.8927675E+01 -3.8765947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131164E+01 1.6948737E-01 3.8568583E-01 -9.9868967E-03 9.5637858E-03 1.0087213E-02 9.6873800E-03 7.1629411E-04 5.1812666E-04 5.2453151E-03 1.3445193E-04 5.2620231E-03 6.2370302E-02 2.8556313E-02 9.7821927E-05 1.8122430E+00 1.8899299E+01 -3.9274143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126134E+01 1.7154813E-01 3.9091626E-01 -1.0714525E-02 9.7081610E-03 1.0172254E-02 9.7781631E-03 7.0600742E-04 5.2643132E-04 5.3130071E-03 1.3252107E-04 5.3229754E-03 6.3285806E-02 2.8987026E-02 9.2944162E-05 1.8112323E+00 1.8872568E+01 -3.9636808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5122398E+01 1.7310824E-01 3.9486388E-01 -1.1246566E-02 9.8187300E-03 1.0240631E-02 9.8520644E-03 6.9611059E-04 5.3179093E-04 5.3636387E-03 1.3066338E-04 5.3680208E-03 6.3965965E-02 2.9316897E-02 8.7938630E-05 1.8105860E+00 1.8848642E+01 -3.9896827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5119613E+01 1.7429503E-01 3.9785960E-01 -1.1635667E-02 9.9036823E-03 1.0296000E-02 9.9127460E-03 6.8659301E-04 5.3532246E-04 5.4013932E-03 1.2887689E-04 5.4010795E-03 6.4473991E-02 2.9570353E-02 8.3218421E-05 1.8101532E+00 1.8828139E+01 -4.0085684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112073E+01 1.8860226E-01 4.3029193E-01 -1.1708173E-02 1.2277873E-02 1.2238041E-02 1.1855841E-02 6.8470458E-04 6.8062502E-04 6.5991602E-03 1.2852242E-04 6.5581899E-03 6.4576860E-02 3.6659631E-02 9.5712690E-05 1.8051508E+00 1.8826930E+01 -4.0399573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5111825E+01 1.8832919E-01 4.2969673E-01 -1.1775750E-02 1.2208087E-02 1.2192416E-02 1.1811262E-02 6.8283112E-04 6.5431272E-04 6.5630113E-03 1.2817076E-04 6.5223136E-03 6.4666739E-02 3.6451085E-02 9.5238828E-05 1.7989749E+00 1.8828383E+01 -4.0892565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126654E+01 1.6578435E-01 3.9117834E-01 -1.6921105E-02 9.7397846E-03 1.0202948E-02 9.8268218E-03 6.7382438E-04 5.1077146E-04 5.3108520E-03 1.2648015E-04 5.3108515E-03 6.3378119E-02 2.9080973E-02 7.6297759E-05 1.8873653E+00 1.8727090E+01 -3.4416195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122310E+01 1.7626995E-01 4.1886054E-01 -1.8088084E-02 1.1851250E-02 1.2133364E-02 1.1758235E-02 6.7203734E-04 6.1248079E-04 6.3709583E-03 1.2614471E-04 6.3460001E-03 6.3078325E-02 3.5387995E-02 8.6838150E-05 1.9046102E+00 1.8704782E+01 -3.3203731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124728E+01 1.7336422E-01 4.1563193E-01 -1.9322187E-02 1.1701899E-02 1.2084934E-02 1.1710795E-02 6.7026449E-04 5.8532371E-04 6.2930363E-03 1.2581194E-04 6.2734070E-03 6.2745413E-02 3.4942619E-02 8.6038965E-05 1.9220766E+00 1.8683775E+01 -3.2052251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061465E+01 1.7356902E-01 4.3490017E-01 -3.0520196E-02 9.2414325E-03 1.0117919E-02 9.7485377E-03 6.6174014E-04 4.5354656E-04 5.0443573E-03 1.2421188E-04 5.0670992E-03 7.5857128E-02 2.7596251E-02 6.8646605E-05 1.7824736E+00 1.8815840E+01 -4.6870470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980332E+01 1.9449666E-01 4.9757125E-01 -4.1082159E-02 9.5002456E-03 1.0188930E-02 9.8241252E-03 6.5354083E-04 5.0257952E-04 5.1738943E-03 1.2267283E-04 5.1821315E-03 9.0731768E-02 2.8367355E-02 6.6771276E-05 1.6709690E+00 1.8919123E+01 -6.3618977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911505E+01 2.1473272E-01 5.5367209E-01 -4.9468703E-02 1.0036499E-02 1.0270236E-02 9.9098355E-03 6.4565181E-04 5.7755354E-04 5.4495355E-03 1.2119202E-04 5.4256726E-03 1.0313111E-01 2.9964250E-02 6.7053172E-05 1.6044551E+00 1.8978633E+01 -7.6939156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858238E+01 2.3172398E-01 5.9882900E-01 -5.5758086E-02 1.0638144E-02 1.0344370E-02 9.9882077E-03 6.3805856E-04 6.5633532E-04 5.7602155E-03 1.1976673E-04 5.6991274E-03 1.1260194E-01 3.1755606E-02 6.8037330E-05 1.5651425E+00 1.9012201E+01 -8.6565967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4818432E+01 2.4519850E-01 6.3365454E-01 -6.0374885E-02 1.1202315E-02 1.0409057E-02 1.0056976E-02 6.3074689E-04 7.2708028E-04 6.0516379E-03 1.1839429E-04 5.9551330E-03 1.1960482E-01 3.3435278E-02 6.9121418E-05 1.5414339E+00 1.9031246E+01 -9.3287762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4789096E+01 2.5560883E-01 6.6001489E-01 -6.3743477E-02 1.1690528E-02 1.0465392E-02 1.0117243E-02 6.2370303E-04 7.8459749E-04 6.3032742E-03 1.1707213E-04 6.1762100E-03 1.2471973E-01 3.4888807E-02 7.0074791E-05 1.5268850E+00 1.9042020E+01 -9.7917230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4767522E+01 2.6357148E-01 6.7986655E-01 -6.6209741E-02 1.2096957E-02 1.0515053E-02 1.0170694E-02 6.1691370E-04 8.2967789E-04 6.5119144E-03 1.1579773E-04 6.3598265E-03 1.2845214E-01 3.6098920E-02 7.0833398E-05 1.5178654E+00 1.9047975E+01 -1.0109399E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751560E+01 2.6966031E-01 6.9487756E-01 -6.8034065E-02 1.2429508E-02 1.0559631E-02 1.0218927E-02 6.1036618E-04 8.6471302E-04 6.6817696E-03 1.1456873E-04 6.5095792E-03 1.3119553E-01 3.7089174E-02 7.1402589E-05 1.5122404E+00 1.9051095E+01 -1.0328231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4739605E+01 2.7434941E-01 7.0634945E-01 -6.9404179E-02 1.2700296E-02 1.0600432E-02 1.0263254E-02 6.0404836E-04 8.9201771E-04 6.8193425E-03 1.1338285E-04 6.6309201E-03 1.3323905E-01 3.7895629E-02 7.1812321E-05 1.5087192E+00 1.9052552E+01 -1.0480518E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4730505E+01 2.7800420E-01 7.1524822E-01 -7.0452063E-02 1.2921391E-02 1.0638425E-02 1.0304652E-02 5.9794875E-04 9.1346191E-04 6.9310803E-03 1.1223792E-04 6.7293035E-03 1.3478802E-01 3.8554189E-02 7.2097202E-05 1.5065105E+00 1.9053043E+01 -1.0588117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4723447E+01 2.8089475E-01 7.2227027E-01 -7.1269329E-02 1.3103176E-02 1.0674279E-02 1.0343795E-02 5.9205648E-04 9.3046780E-04 7.0224778E-03 1.1113191E-04 6.8094738E-03 1.3598550E-01 3.9095747E-02 7.2288512E-05 1.5051258E+00 1.9052990E+01 -1.0665587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4717868E+01 2.8321667E-01 7.2791057E-01 -7.1919375E-02 1.3253985E-02 1.0708414E-02 1.0381109E-02 5.8636134E-04 9.4409253E-04 7.0978873E-03 1.1006291E-04 6.8752930E-03 1.3693032E-01 3.9545094E-02 7.2411745E-05 1.5042608E+00 1.9052643E+01 -1.0722573E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4713374E+01 2.8511090E-01 7.3252015E-01 -7.2446260E-02 1.3380321E-02 1.0741078E-02 1.0416848E-02 5.8085369E-04 9.5512361E-04 7.1606697E-03 1.0902909E-04 6.9298067E-03 1.3769084E-01 3.9921573E-02 7.2486703E-05 1.5037248E+00 1.9052154E+01 -1.0765467E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4709688E+01 2.8667946E-01 7.3634952E-01 -7.2880906E-02 1.3487221E-02 1.0772400E-02 1.0451144E-02 5.7552450E-04 9.6414822E-04 7.2134132E-03 1.0802878E-04 6.9753912E-03 1.3831466E-01 4.0240177E-02 7.2528351E-05 1.5033982E+00 1.9051612E+01 -1.0798517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4706615E+01 2.8799682E-01 7.3957943E-01 -7.3245293E-02 1.3578596E-02 1.0802442E-02 1.0484066E-02 5.7036530E-04 9.7160737E-04 7.2581190E-03 1.0706037E-04 7.0138957E-03 1.3883535E-01 4.0512538E-02 7.2547731E-05 1.5032055E+00 1.9051067E+01 -1.0824574E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4704013E+01 2.8911792E-01 7.4234190E-01 -7.3555285E-02 1.3657479E-02 1.0831234E-02 1.0515647E-02 5.6536813E-04 9.7783511E-04 7.2963414E-03 1.0612238E-04 7.0467544E-03 1.3927688E-01 4.0747693E-02 7.2552798E-05 1.5030984E+00 1.9050547E+01 -1.0845572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4701781E+01 2.9008373E-01 7.4473460E-01 -7.3822502E-02 1.3726230E-02 1.0858795E-02 1.0545911E-02 5.6052552E-04 9.8308660E-04 7.3292944E-03 1.0521340E-04 7.0750750E-03 1.3965666E-01 4.0952665E-02 7.2549106E-05 1.5030462E+00 1.9050065E+01 -1.0862848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4695919E+01 2.9992041E-01 7.6514455E-01 -7.3969508E-02 1.5221266E-02 1.1751594E-02 1.1440302E-02 5.5767405E-04 1.1142106E-03 8.0925799E-03 1.0467816E-04 7.7902074E-03 1.3986808E-01 4.5412588E-02 7.9511335E-05 1.4979852E+00 1.9053065E+01 -1.0959236E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4690840E+01 3.0948797E-01 7.8495786E-01 -7.4017101E-02 1.6707524E-02 1.2668310E-02 1.2357545E-02 5.5672952E-04 1.2509061E-03 8.8514212E-03 1.0450087E-04 8.5040306E-03 1.3993822E-01 4.9846841E-02 8.6199949E-05 1.4950163E+00 1.9054252E+01 -1.1011640E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4698245E+01 2.9250210E-01 7.5046481E-01 -7.4180910E-02 1.4006161E-02 1.1057292E-02 1.0747668E-02 5.5468523E-04 9.8597832E-04 7.4690907E-03 1.0411714E-04 7.2046640E-03 1.4016121E-01 4.1787857E-02 7.4035010E-05 1.5080581E+00 1.9042972E+01 -1.0786004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4695444E+01 2.9614559E-01 7.5827554E-01 -7.4333150E-02 1.4533986E-02 1.1385560E-02 1.1077514E-02 5.5186067E-04 1.0400484E-03 7.7373191E-03 1.0358696E-04 7.4558768E-03 1.4037553E-01 4.3362540E-02 7.5928317E-05 1.5211643E+00 1.9028186E+01 -1.0551793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4693112E+01 2.9899975E-01 7.6450674E-01 -7.4474013E-02 1.4942299E-02 1.1664433E-02 1.1358092E-02 5.4880542E-04 1.0713247E-03 7.9436278E-03 1.0301348E-04 7.6503136E-03 1.4057468E-01 4.4580970E-02 7.7685758E-05 1.5314202E+00 1.9016212E+01 -1.0371218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4691246E+01 3.0107642E-01 7.6922259E-01 -7.4603063E-02 1.5237703E-02 1.1892607E-02 1.1587947E-02 5.4579306E-04 1.0895424E-03 8.0916307E-03 1.0244804E-04 7.7912501E-03 1.4075717E-01 4.5462759E-02 7.8941620E-05 1.5389513E+00 1.9007321E+01 -1.0241059E-01
