x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672309E+01 3.1457269E-01 7.9707227E-01 -7.6349655E-02 1.6459854E-02 1.2097542E-02 1.1935369E-02 2.9053022E-04 1.1835719E-03 8.5698381E-03 5.4533952E-05 8.1636375E-03 1.4398655E-01 4.9106620E-02 8.5782238E-05 1.5269308E+00 1.9019580E+01 -1.0582468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664858E+01 3.2922406E-01 8.2745858E-01 -7.6372920E-02 1.8753404E-02 1.3541832E-02 1.3379986E-02 2.8994390E-04 1.4065257E-03 9.7405668E-03 5.4423897E-05 9.2669929E-03 1.4402293E-01 5.5949994E-02 9.5478176E-05 1.5261893E+00 1.9017904E+01 -1.0588850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727324E+01 2.9665017E-01 7.4853172E-01 -6.9923428E-02 1.5708984E-02 1.1728172E-02 1.1567927E-02 2.8707558E-04 1.0942395E-03 8.1815731E-03 5.3885498E-05 7.8028049E-03 1.3427205E-01 4.6867309E-02 8.2536737E-05 1.5785558E+00 1.8967868E+01 -9.2943948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794577E+01 2.7913546E-01 6.9821451E-01 -6.1755256E-02 1.5608116E-02 1.1844848E-02 1.1686167E-02 2.8427497E-04 1.0888470E-03 8.1224998E-03 5.3359810E-05 7.7592592E-03 1.2193260E-01 4.6569110E-02 8.1583830E-05 1.6510051E+00 1.8895026E+01 -7.7372013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800105E+01 2.9197878E-01 7.2329431E-01 -6.0090134E-02 1.8231884E-02 1.3759654E-02 1.3601284E-02 2.8371757E-04 1.3338633E-03 9.4538356E-03 5.3255183E-05 9.0316122E-03 1.1942217E-01 5.4401830E-02 9.2833937E-05 1.6650970E+00 1.8877924E+01 -7.4454662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814234E+01 2.8760528E-01 7.1145401E-01 -5.8422322E-02 1.8085609E-02 1.3748783E-02 1.3590723E-02 2.8316290E-04 1.2893670E-03 9.3765098E-03 5.3151069E-05 8.9636011E-03 1.1690341E-01 5.3966447E-02 9.3239047E-05 1.6787554E+00 1.8863070E+01 -7.1719850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828827E+01 2.8275105E-01 6.9867706E-01 -5.6723169E-02 1.7881098E-02 1.3708128E-02 1.3550808E-02 2.8183663E-04 1.2513364E-03 9.2687017E-03 5.2902121E-05 8.8672725E-03 1.1433882E-01 5.3357407E-02 9.2696724E-05 1.6912412E+00 1.8850425E+01 -6.9212071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897586E+01 2.4717875E-01 6.1244284E-01 -4.9603944E-02 1.4589274E-02 1.1718163E-02 1.1565233E-02 2.7397131E-04 9.5814770E-04 7.5793003E-03 5.1425762E-05 7.2811169E-03 1.0358702E-01 4.3536673E-02 7.6997468E-05 1.7547093E+00 1.8791996E+01 -5.8350078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945128E+01 2.3172582E-01 5.7208989E-01 -4.4049172E-02 1.4020615E-02 1.1691468E-02 1.1543666E-02 2.6478397E-04 8.9235977E-04 7.2723629E-03 4.9701253E-05 7.0134552E-03 9.5204373E-02 4.1844753E-02 7.3746488E-05 1.8100838E+00 1.8737531E+01 -5.0121274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981052E+01 2.1954175E-01 5.4088394E-01 -3.9890286E-02 1.3508418E-02 1.1683836E-02 1.1541448E-02 2.5508669E-04 8.1441007E-04 6.9948384E-03 4.7881027E-05 6.7713854E-03 8.8930751E-02 4.0320743E-02 7.1357724E-05 1.8535795E+00 1.8694155E+01 -4.4330536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007637E+01 2.1004752E-01 5.1714287E-01 -3.6848629E-02 1.3055122E-02 1.1683385E-02 1.1546340E-02 2.4551409E-04 7.4324408E-04 6.7487782E-03 4.6084203E-05 6.5560795E-03 8.4344376E-02 3.8971740E-02 6.9394299E-05 1.8857806E+00 1.8661870E+01 -4.0396264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027151E+01 2.0268994E-01 4.9921059E-01 -3.4645460E-02 1.2664001E-02 1.1685213E-02 1.1553249E-02 2.3641168E-04 6.8725905E-04 6.5362849E-03 4.4375635E-05 6.3691563E-03 8.1023865E-02 3.7807482E-02 6.7741254E-05 1.9080520E+00 1.8639479E+01 -3.7786240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024518E+01 2.1387770E-01 5.2466908E-01 -3.4236165E-02 1.4689469E-02 1.3564253E-02 1.3433294E-02 2.3461231E-04 7.6720444E-04 7.5538772E-03 4.4037885E-05 7.3615569E-03 8.0412287E-02 4.3858016E-02 7.7038032E-05 1.9102390E+00 1.8634433E+01 -3.7427352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028070E+01 2.1224090E-01 5.2078239E-01 -3.3856060E-02 1.4561914E-02 1.3526953E-02 1.3396984E-02 2.3283594E-04 7.4511408E-04 7.4868333E-03 4.3704451E-05 7.2996799E-03 7.9840147E-02 4.3477634E-02 7.7344153E-05 1.9101971E+00 1.8633449E+01 -3.7264293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018558E+01 2.0375360E-01 4.9939035E-01 -3.3024698E-02 1.2025805E-02 1.1564850E-02 1.1439479E-02 2.2459956E-04 6.1162661E-04 6.1960709E-03 4.2158442E-05 6.0608737E-03 8.3028664E-02 3.5905639E-02 6.5385710E-05 1.8205298E+00 1.8727176E+01 -4.5254548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991381E+01 2.1426443E-01 5.1975921E-01 -3.2687439E-02 1.2062660E-02 1.1560294E-02 1.1439168E-02 2.1699493E-04 6.4215262E-04 6.2114371E-03 4.0731016E-05 6.0708777E-03 8.8014279E-02 3.6014704E-02 6.5091323E-05 1.7379975E+00 1.8810302E+01 -5.4436875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964068E+01 2.2627746E-01 5.4276273E-01 -3.2549338E-02 1.2370987E-02 1.1575380E-02 1.1458175E-02 2.0997186E-04 6.9987656E-04 6.3701422E-03 3.9412752E-05 6.2067044E-03 9.2841236E-02 3.6931921E-02 6.6304288E-05 1.6797077E+00 1.8868546E+01 -6.2228494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940677E+01 2.3746323E-01 5.6388843E-01 -3.2480751E-02 1.2788752E-02 1.1594725E-02 1.1481149E-02 2.0346909E-04 7.6367722E-04 6.5868491E-03 3.8192149E-05 6.3934227E-03 9.6870938E-02 3.8174895E-02 6.8062088E-05 1.6412106E+00 1.8906845E+01 -6.8134807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922202E+01 2.4688592E-01 5.8144717E-01 -3.2426671E-02 1.3213080E-02 1.1612228E-02 1.1502026E-02 1.9742632E-04 8.2248378E-04 6.8071892E-03 3.7057892E-05 6.5836562E-03 9.9989987E-02 3.9437429E-02 6.9853592E-05 1.6163576E+00 1.8931495E+01 -7.2351114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908293E+01 2.5437929E-01 5.9522523E-01 -3.2367831E-02 1.3592794E-02 1.1625690E-02 1.1518634E-02 1.9178912E-04 8.7194004E-04 7.0041037E-03 3.5999761E-05 6.7538392E-03 1.0229815E-01 4.0567252E-02 7.1440658E-05 1.6004642E+00 1.8947228E+01 -7.5254637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898101E+01 2.6014998E-01 6.0569082E-01 -3.2301135E-02 1.3910932E-02 1.1634876E-02 1.1530767E-02 1.8651023E-04 9.1099724E-04 7.1686689E-03 3.5008887E-05 6.8960843E-03 1.0396332E-01 4.1513914E-02 7.2748152E-05 1.5903182E+00 1.8957262E+01 -7.7214369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890721E+01 2.6453095E-01 6.1352299E-01 -3.2229382E-02 1.4168644E-02 1.1640439E-02 1.1539099E-02 1.8154937E-04 9.4078544E-04 7.3015684E-03 3.4077710E-05 7.0107904E-03 1.0515162E-01 4.2280841E-02 7.3783812E-05 1.5838125E+00 1.8963693E+01 -7.8526842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885379E+01 2.6785152E-01 6.1937263E-01 -3.2156440E-02 1.4374452E-02 1.1643286E-02 1.1544557E-02 1.7687243E-04 9.6325697E-04 7.4073749E-03 3.3199826E-05 7.1017498E-03 1.0600000E-01 4.2893384E-02 7.4588246E-05 1.5795994E+00 1.8967861E+01 -7.9407806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881479E+01 2.7038664E-01 6.2377258E-01 -3.2085418E-02 1.4538461E-02 1.1644271E-02 1.1548010E-02 1.7245049E-04 9.8016656E-04 7.4914585E-03 3.2369805E-05 7.1735245E-03 1.0661122E-01 4.3381593E-02 7.5208647E-05 1.5768268E+00 1.8970607E+01 -8.0005490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878591E+01 2.7234673E-01 6.2712514E-01 -3.2018288E-02 1.4669829E-02 1.1644079E-02 1.1550158E-02 1.6825890E-04 9.9298021E-04 7.5586455E-03 3.1583024E-05 7.2302901E-03 1.0705829E-01 4.3772700E-02 7.5687469E-05 1.5749624E+00 1.8972456E+01 -8.0418147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876415E+01 2.7388561E-01 6.2972084E-01 -3.1956041E-02 1.4775984E-02 1.1643217E-02 1.1551518E-02 1.6427657E-04 1.0027997E-03 7.6128174E-03 3.0835521E-05 7.2754627E-03 1.0739151E-01 4.4088786E-02 7.6058994E-05 1.5736744E+00 1.8973738E+01 -8.0709701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874744E+01 2.7511322E-01 6.3176500E-01 -3.1898991E-02 1.4862642E-02 1.1642031E-02 1.1552449E-02 1.6048525E-04 1.0104309E-03 7.6569405E-03 3.0123870E-05 7.3116922E-03 1.0764503E-01 4.4346853E-02 7.6349485E-05 1.5727555E+00 1.8974654E+01 -8.0921399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873436E+01 2.7610766E-01 6.3340174E-01 -3.1847040E-02 1.4934110E-02 1.1640750E-02 1.1553186E-02 1.5686903E-04 1.0164435E-03 7.6932335E-03 2.9445089E-05 7.3409866E-03 1.0784197E-01 4.4559704E-02 7.6578565E-05 1.5720753E+00 1.8975336E+01 -8.1079868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872395E+01 2.7692472E-01 6.3473273E-01 -3.1799871E-02 1.4993618E-02 1.1639510E-02 1.1553875E-02 1.5341399E-04 1.0212474E-03 7.7233536E-03 2.8796560E-05 7.3648580E-03 1.0799806E-01 4.4736949E-02 7.6760772E-05 1.5715515E+00 1.8975862E+01 -8.1202378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871552E+01 2.7760471E-01 6.3583052E-01 -3.1757076E-02 1.5043606E-02 1.1638385E-02 1.1554595E-02 1.5010776E-04 1.0251391E-03 7.7485493E-03 2.8175966E-05 7.3844501E-03 1.0812414E-01 4.4885847E-02 7.6906882E-05 1.5711312E+00 1.8976287E+01 -8.1300247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864332E+01 2.9172367E-01 6.6480507E-01 -3.1740630E-02 1.7231253E-02 1.2987999E-02 1.2904934E-02 1.4880834E-04 1.2223780E-03 8.8672237E-03 2.7932057E-05 8.4336747E-03 1.0817423E-01 5.1412960E-02 8.6685009E-05 1.5670243E+00 1.8977843E+01 -8.1812660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871175E+01 2.7724249E-01 6.3476904E-01 -3.1703286E-02 1.4922778E-02 1.1545400E-02 1.1464075E-02 1.4569341E-04 9.9972076E-04 7.6855936E-03 2.7347370E-05 7.3212511E-03 1.0826602E-01 4.4525171E-02 7.6628171E-05 1.5648308E+00 1.8982805E+01 -8.2255052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870608E+01 2.7776089E-01 6.3563525E-01 -3.1669312E-02 1.4968785E-02 1.1543493E-02 1.1463837E-02 1.4270273E-04 1.0143753E-03 7.7087107E-03 2.6786005E-05 7.3394063E-03 1.0834641E-01 4.4662166E-02 7.6405079E-05 1.5650152E+00 1.8982987E+01 -8.2268455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870024E+01 2.7841109E-01 6.3674115E-01 -3.1638347E-02 1.5036414E-02 1.1555628E-02 1.1477577E-02 1.3982781E-04 1.0240229E-03 7.7430435E-03 2.6246368E-05 7.3679442E-03 1.0841528E-01 4.4863652E-02 7.6594959E-05 1.5659378E+00 1.8982020E+01 -8.2155943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862855E+01 2.9260222E-01 6.6583481E-01 -3.1626421E-02 1.7240571E-02 1.2907026E-02 1.2829607E-02 1.3869584E-04 1.2247416E-03 8.8706910E-03 2.6033891E-05 8.4247396E-03 1.0844504E-01 5.1439891E-02 8.6456162E-05 1.5624138E+00 1.8982947E+01 -8.2582533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860672E+01 2.9688875E-01 6.7464462E-01 -3.1620570E-02 1.7902684E-02 1.3334545E-02 1.3257438E-02 1.3813429E-04 1.2713014E-03 9.2088407E-03 2.5928486E-05 8.7425920E-03 1.0845899E-01 5.3415593E-02 8.9782690E-05 1.5597066E+00 1.8984526E+01 -8.2937707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868291E+01 2.8115455E-01 6.4208331E-01 -3.1600840E-02 1.5415277E-02 1.1771787E-02 1.1696855E-02 1.3423817E-04 1.0359327E-03 7.9349028E-03 2.5197165E-05 7.5438272E-03 1.0851661E-01 4.5993779E-02 7.8768634E-05 1.5763722E+00 1.8969853E+01 -8.0598746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858615E+01 3.0047820E-01 6.8213141E-01 -3.1597180E-02 1.8446108E-02 1.3684303E-02 1.3609827E-02 1.3342276E-04 1.3374353E-03 9.4837281E-03 2.5044109E-05 9.0002787E-03 1.0853372E-01 5.5037467E-02 9.0937881E-05 1.5784600E+00 1.8965168E+01 -8.0203803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860956E+01 3.0058006E-01 6.8105485E-01 -3.1014546E-02 1.8508816E-02 1.3726731E-02 1.3652711E-02 1.3260582E-04 1.3163704E-03 9.5155741E-03 2.4890765E-05 9.0294161E-03 1.0805663E-01 5.5224447E-02 9.2059246E-05 1.5813830E+00 1.8961030E+01 -7.9513361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866670E+01 2.9997340E-01 6.7719455E-01 -2.9714267E-02 1.8544064E-02 1.3756167E-02 1.3682608E-02 1.3177962E-04 1.3020043E-03 9.5331204E-03 2.4735683E-05 9.0456697E-03 1.0697178E-01 5.5329627E-02 9.2672103E-05 1.5851457E+00 1.8956563E+01 -7.8448194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932393E+01 2.7455367E-01 5.9995494E-01 -1.7046455E-02 1.5920329E-02 1.2116444E-02 1.2044138E-02 1.2953394E-04 1.0542910E-03 8.1899141E-03 2.4314158E-05 7.7833003E-03 9.6304181E-02 4.7501080E-02 8.1378796E-05 1.6248776E+00 1.8918644E+01 -6.8487338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935639E+01 2.9067609E-01 6.2857012E-01 -1.4353515E-02 1.8761674E-02 1.4003090E-02 1.3931022E-02 1.2910902E-04 1.3147961E-03 9.6393816E-03 2.4234399E-05 9.1523886E-03 9.4040908E-02 5.5980737E-02 9.2922119E-05 1.6321933E+00 1.8908642E+01 -6.6492744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4948233E+01 2.8883699E-01 6.1924595E-01 -1.1567045E-02 1.8763345E-02 1.4024831E-02 1.3952999E-02 1.2868521E-04 1.2816259E-03 9.6397020E-03 2.4154848E-05 9.1531780E-03 9.1694170E-02 5.5985824E-02 9.3829591E-05 1.6394596E+00 1.8900136E+01 -6.4554023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010835E+01 2.6534651E-01 5.4705571E-01 5.7163312E-04 1.6391065E-02 1.2547231E-02 1.2476251E-02 1.2715808E-04 1.0576250E-03 8.4252645E-03 2.3868197E-05 8.0123794E-03 8.1458436E-02 4.8907383E-02 8.3800342E-05 1.6932069E+00 1.8847223E+01 -5.4404787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037194E+01 2.6996239E-01 5.4403888E-01 7.4070296E-03 1.7880188E-02 1.3673101E-02 1.3602606E-02 1.2629114E-04 1.1409471E-03 9.1807221E-03 2.3705467E-05 8.7340075E-03 7.5699321E-02 5.3353125E-02 9.0257842E-05 1.7231669E+00 1.8814504E+01 -4.9059646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043385E+01 2.7629448E-01 5.5346276E-01 9.6364391E-03 1.9134032E-02 1.4655186E-02 1.4584849E-02 1.2600800E-04 1.1832213E-03 9.8163331E-03 2.3652322E-05 9.3429385E-03 7.3822517E-02 5.7096852E-02 9.5675497E-05 1.7323884E+00 1.8803416E+01 -4.7404879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101727E+01 2.5015302E-01 4.7844535E-01 2.0446253E-02 1.6210718E-02 1.2800298E-02 1.2730838E-02 1.2443584E-04 9.5395996E-04 8.3209077E-03 2.3357219E-05 7.9361002E-03 6.4708613E-02 4.8373450E-02 8.3148291E-05 1.7582472E+00 1.8780741E+01 -4.1804936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141770E+01 2.4205937E-01 4.4595136E-01 2.9040910E-02 1.5909841E-02 1.2816719E-02 1.2748049E-02 1.2302183E-04 8.9401403E-04 8.1606113E-03 2.3091803E-05 7.7970256E-03 5.7470271E-02 4.7477822E-02 8.1424291E-05 1.7812114E+00 1.8758279E+01 -3.7367711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172427E+01 2.3574837E-01 4.2100557E-01 3.5612340E-02 1.5665183E-02 1.2854225E-02 1.2786296E-02 1.2169411E-04 8.3863411E-04 8.0300612E-03 2.2842583E-05 7.6838816E-03 5.1941350E-02 4.6749524E-02 8.0299333E-05 1.8007038E+00 1.8738740E+01 -3.4017692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195667E+01 2.3075837E-01 4.0187528E-01 4.0574334E-02 1.5451275E-02 1.2896847E-02 1.2829621E-02 1.2043367E-04 7.9081385E-04 7.9160350E-03 2.2605992E-05 7.5846388E-03 4.7772201E-02 4.6112636E-02 7.9413518E-05 1.8156751E+00 1.8723572E+01 -3.1591536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213261E+01 2.2677775E-01 3.8715716E-01 4.4311872E-02 1.5260859E-02 1.2937146E-02 1.2870600E-02 1.1921564E-04 7.5115848E-04 7.8147442E-03 2.2377362E-05 7.4958612E-03 4.4637522E-02 4.5545522E-02 7.8656324E-05 1.8264875E+00 1.8712537E+01 -2.9869611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214081E+01 2.3620272E-01 4.0536229E-01 4.5634207E-02 1.6933341E-02 1.4294166E-02 1.4227889E-02 1.1873357E-04 7.9554331E-04 8.6626002E-03 2.2286874E-05 8.3078488E-03 4.3533392E-02 5.0539052E-02 8.6326828E-05 1.8253501E+00 1.8711079E+01 -2.9592089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215491E+01 2.3857047E-01 4.0967753E-01 4.6255002E-02 1.7396284E-02 1.4729681E-02 1.4663538E-02 1.1849361E-04 7.9624423E-04 8.8961422E-03 2.2241833E-05 8.5337852E-03 4.3014937E-02 5.1921630E-02 8.8800210E-05 1.8232030E+00 1.8712057E+01 -2.9574011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235622E+01 2.1899052E-01 3.6363444E-01 4.8747353E-02 1.4566789E-02 1.2721670E-02 1.2656306E-02 1.1709954E-04 6.7903169E-04 7.4552560E-03 2.1980159E-05 7.1642538E-03 4.0928815E-02 4.3475235E-02 7.6051730E-05 1.8071678E+00 1.8732669E+01 -2.9889908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245023E+01 2.1601930E-01 3.5412804E-01 5.0655599E-02 1.4319564E-02 1.2617947E-02 1.2553343E-02 1.1573640E-04 6.6486226E-04 7.3277363E-03 2.1724292E-05 7.0445941E-03 3.9340841E-02 4.2737499E-02 7.4433590E-05 1.8013933E+00 1.8739584E+01 -2.9752437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252109E+01 2.1408894E-01 3.4742518E-01 5.2135689E-02 1.4179602E-02 1.2554204E-02 1.2490358E-02 1.1437952E-04 6.5741838E-04 7.2559947E-03 2.1469598E-05 6.9754469E-03 3.8114474E-02 4.2319591E-02 7.3696704E-05 1.8000581E+00 1.8741278E+01 -2.9450301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257624E+01 2.1271028E-01 3.4238821E-01 5.3306543E-02 1.4088257E-02 1.2511685E-02 1.2448591E-02 1.1303139E-04 6.5129032E-04 7.2094329E-03 2.1216548E-05 6.9293493E-03 3.7148910E-02 4.2046732E-02 7.3297921E-05 1.8000427E+00 1.8741381E+01 -2.9143199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256844E+01 2.1932173E-01 3.5543460E-01 5.3917963E-02 1.5213389E-02 1.3351888E-02 1.3289244E-02 1.1222591E-04 6.9169127E-04 7.7822039E-03 2.1065356E-05 7.4720586E-03 3.6648996E-02 4.5405099E-02 7.8676701E-05 1.7913941E+00 1.8748284E+01 -2.9476635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254282E+01 2.2606372E-01 3.6970265E-01 5.4112336E-02 1.6317506E-02 1.4228932E-02 1.4166437E-02 1.1195780E-04 7.1519339E-04 8.3426148E-03 2.1015029E-05 8.0074396E-03 3.6491930E-02 4.8701557E-02 8.3694594E-05 1.7879025E+00 1.8750226E+01 -2.9685273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266662E+01 2.0809786E-01 3.2985469E-01 5.4949063E-02 1.3541430E-02 1.2193564E-02 1.2131843E-02 1.1057135E-04 6.1466718E-04 6.9305703E-03 2.0754787E-05 6.6619231E-03 3.5802999E-02 4.0414273E-02 7.1256916E-05 1.7707524E+00 1.8771788E+01 -3.0585665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270081E+01 2.0688299E-01 3.2581918E-01 5.5638976E-02 1.3413216E-02 1.2065234E-02 1.2004243E-02 1.0926310E-04 6.1974765E-04 6.8663857E-03 2.0509222E-05 6.5967562E-03 3.5241925E-02 4.0031049E-02 7.0186259E-05 1.7643959E+00 1.8779198E+01 -3.0840472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272704E+01 2.0630402E-01 3.2324146E-01 5.6213965E-02 1.3367143E-02 1.1983209E-02 1.1922924E-02 1.0799895E-04 6.2474777E-04 6.8443776E-03 2.0271934E-05 6.5709530E-03 3.4777257E-02 3.9892922E-02 6.9874556E-05 1.7625390E+00 1.8781376E+01 -3.0813912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274841E+01 2.0596584E-01 3.2133870E-01 5.6700936E-02 1.3348659E-02 1.1925954E-02 1.1866359E-02 1.0676355E-04 6.2663243E-04 6.8362172E-03 2.0040043E-05 6.5587801E-03 3.4386212E-02 3.9837259E-02 6.9795239E-05 1.7623312E+00 1.8781666E+01 -3.0704363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276651E+01 2.0571058E-01 3.1977692E-01 5.7119196E-02 1.3337161E-02 1.1882107E-02 1.1823194E-02 1.0554277E-04 6.2642262E-04 6.8313090E-03 1.9810897E-05 6.5503731E-03 3.4052568E-02 3.9802578E-02 6.9771557E-05 1.7622656E+00 1.8781740E+01 -3.0594400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278220E+01 2.0548450E-01 3.1841647E-01 5.7482852E-02 1.3326000E-02 1.1845427E-02 1.1787191E-02 1.0432819E-04 6.2515448E-04 6.8263134E-03 1.9582915E-05 6.5424437E-03 3.3764482E-02 3.9768995E-02 6.9746614E-05 1.7620880E+00 1.8781911E+01 -3.0505676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279598E+01 2.0527488E-01 3.1720039E-01 5.7802419E-02 1.3313931E-02 1.1812690E-02 1.1755130E-02 1.0311671E-04 6.2337849E-04 6.8206787E-03 1.9355513E-05 6.5342888E-03 3.3513115E-02 3.9732767E-02 6.9708540E-05 1.7617697E+00 1.8782225E+01 -3.0439803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280818E+01 2.0508082E-01 3.1610393E-01 5.8085889E-02 1.3301406E-02 1.1782365E-02 1.1725480E-02 1.0190847E-04 6.2169026E-04 6.8147033E-03 1.9128721E-05 6.5260441E-03 3.3291743E-02 3.9695213E-02 6.9659917E-05 1.7614531E+00 1.8782544E+01 -3.0390756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281906E+01 2.0490428E-01 3.1511273E-01 5.8339438E-02 1.3289091E-02 1.1753777E-02 1.1697564E-02 1.0070510E-04 6.2017527E-04 6.8087743E-03 1.8902842E-05 6.5179784E-03 3.3095159E-02 3.9658306E-02 6.9605928E-05 1.7609414E+00 1.8783063E+01 -3.0357951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282882E+01 2.0474636E-01 3.1421549E-01 5.8567913E-02 1.3277462E-02 1.1726634E-02 1.1671088E-02 9.9508640E-05 6.1878050E-04 6.8031615E-03 1.8678261E-05 6.5102922E-03 3.2919278E-02 3.9623457E-02 6.9550733E-05 1.7603730E+00 1.8783641E+01 -3.0335494E-02
