x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660900E+01 3.2294803E-01 8.1337766E-01 -7.7403338E-02 1.7188654E-02 1.2106520E-02 1.2025938E-02 1.4436204E-04 1.2015968E-03 8.8586196E-03 2.7097465E-05 8.3908878E-03 1.4588632E-01 5.1280114E-02 9.2968882E-05 1.5313818E+00 1.9011724E+01 -1.0568795E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653409E+01 3.3764492E-01 8.4381690E-01 -7.7429293E-02 1.9483901E-02 1.3554941E-02 1.3474623E-02 1.4388951E-04 1.4193979E-03 1.0030201E-02 2.7008769E-05 9.4952739E-03 1.4592625E-01 5.8128631E-02 1.0308708E-04 1.5308972E+00 1.9009073E+01 -1.0569720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4711456E+01 3.0623697E-01 7.6829153E-01 -7.1517495E-02 1.6456236E-02 1.1735236E-02 1.1656186E-02 1.4161599E-04 1.1150190E-03 8.4809922E-03 2.6582017E-05 8.0387089E-03 1.3698294E-01 4.9095837E-02 8.9583844E-05 1.5792218E+00 1.8964008E+01 -9.3788269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4777661E+01 2.8899832E-01 7.1875680E-01 -6.3477576E-02 1.6358296E-02 1.1845725E-02 1.1767894E-02 1.3943377E-04 1.1133476E-03 8.4244307E-03 2.6172405E-05 7.9964397E-03 1.2483364E-01 4.8806396E-02 8.8343864E-05 1.6501160E+00 1.8892901E+01 -7.8436584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783083E+01 3.0196818E-01 7.4401021E-01 -6.1818731E-02 1.8991578E-02 1.3763889E-02 1.3686299E-02 1.3900096E-04 1.3545507E-03 9.7608442E-03 2.6091165E-05 9.2733222E-03 1.2233239E-01 5.6667493E-02 1.0002601E-04 1.6642406E+00 1.8874923E+01 -7.5487836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797254E+01 2.9767677E-01 7.3228308E-01 -6.0139501E-02 1.8859633E-02 1.3759616E-02 1.3682266E-02 1.3857174E-04 1.3080612E-03 9.6911069E-03 2.6010598E-05 9.2121120E-03 1.1979602E-01 5.6274864E-02 1.0079523E-04 1.6783750E+00 1.8859011E+01 -7.2657798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811510E+01 2.9313648E-01 7.2018262E-01 -5.8465885E-02 1.8694938E-02 1.3742808E-02 1.3666234E-02 1.3718111E-04 1.2718954E-03 9.6037397E-03 2.5749568E-05 9.1347612E-03 1.1726988E-01 5.5784660E-02 1.0052477E-04 1.6920413E+00 1.8844831E+01 -6.9992132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881043E+01 2.5740330E-01 6.3366651E-01 -5.1248608E-02 1.5427507E-02 1.1788004E-02 1.1713518E-02 1.3343992E-04 9.9267710E-04 7.9293951E-03 2.5047329E-05 7.5636932E-03 1.0636051E-01 4.6036966E-02 8.3749786E-05 1.7578959E+00 1.8785475E+01 -5.8776633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929917E+01 2.4141619E-01 5.9208802E-01 -4.5543486E-02 1.4834615E-02 1.1770842E-02 1.1698392E-02 1.2979391E-04 9.2688780E-04 7.6130814E-03 2.4362956E-05 7.2893162E-03 9.7738703E-02 4.4272986E-02 7.9932807E-05 1.8148372E+00 1.8729717E+01 -5.0314410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967132E+01 2.2870336E-01 5.5962796E-01 -4.1239852E-02 1.4294558E-02 1.1765528E-02 1.1695244E-02 1.2591255E-04 8.4472464E-04 7.3243525E-03 2.3634405E-05 7.0391100E-03 9.1233562E-02 4.2666017E-02 7.7272073E-05 1.8599642E+00 1.8684653E+01 -4.4328749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994892E+01 2.1871502E-01 5.3471010E-01 -3.8067560E-02 1.3813473E-02 1.1762994E-02 1.1694924E-02 1.2194635E-04 7.7012493E-04 7.0668915E-03 2.2889930E-05 6.8156178E-03 8.6437088E-02 4.1234223E-02 7.5139094E-05 1.8935515E+00 1.8650880E+01 -4.0240667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015483E+01 2.1089540E-01 5.1566901E-01 -3.5745398E-02 1.3394782E-02 1.1759428E-02 1.1693539E-02 1.1803995E-04 7.1040174E-04 6.8427699E-03 2.2156680E-05 6.6203657E-03 8.2924661E-02 3.9987813E-02 7.3351628E-05 1.9173572E+00 1.8626879E+01 -3.7497925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013088E+01 2.2194075E-01 5.4079187E-01 -3.5312741E-02 1.5402732E-02 1.3642233E-02 1.3576778E-02 1.1726214E-04 7.8236402E-04 7.8515642E-03 2.2010680E-05 7.6056993E-03 8.2275760E-02 4.5986215E-02 8.2965692E-05 1.9206851E+00 1.8619851E+01 -3.7058313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016802E+01 2.2030799E-01 5.3688793E-01 -3.4909678E-02 1.5284945E-02 1.3611883E-02 1.3546859E-02 1.1648875E-04 7.6318566E-04 7.7899836E-03 2.1865511E-05 7.5494714E-03 8.1666846E-02 4.5634994E-02 8.3607675E-05 1.9220756E+00 1.8616866E+01 -3.6790413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010751E+01 2.1056080E-01 5.1272908E-01 -3.3923492E-02 1.2733501E-02 1.1635933E-02 1.1572973E-02 1.1279193E-04 6.3435119E-04 6.4935427E-03 2.1171599E-05 6.3075363E-03 8.4221192E-02 3.8017235E-02 7.0987095E-05 1.8384759E+00 1.8705714E+01 -4.3970091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985208E+01 2.2032157E-01 5.3138011E-01 -3.3474350E-02 1.2723837E-02 1.1614878E-02 1.1553873E-02 1.0928955E-04 6.5263292E-04 6.4865710E-03 2.0514187E-05 6.2996076E-03 8.8924049E-02 3.7987658E-02 7.0460946E-05 1.7550055E+00 1.8790053E+01 -5.2926911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958307E+01 2.3212322E-01 5.5376883E-01 -3.3252930E-02 1.3005997E-02 1.1617987E-02 1.1558825E-02 1.0598715E-04 7.0222514E-04 6.6335033E-03 1.9894310E-05 6.4265255E-03 9.3680766E-02 3.8826842E-02 7.1762860E-05 1.6941605E+00 1.8850846E+01 -6.0777778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935025E+01 2.4325279E-01 5.7461015E-01 -3.3112753E-02 1.3408071E-02 1.1627535E-02 1.1570108E-02 1.0288054E-04 7.6233291E-04 6.8440371E-03 1.9311184E-05 6.6086310E-03 9.7690379E-02 4.0022965E-02 7.3669545E-05 1.6537070E+00 1.8891038E+01 -6.6784058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916681E+01 2.5261696E-01 5.9190228E-01 -3.2993078E-02 1.3819528E-02 1.1635887E-02 1.1580089E-02 9.9960658E-05 8.2011403E-04 7.0598519E-03 1.8763107E-05 6.7950035E-03 1.0078522E-01 4.1247040E-02 7.5562231E-05 1.6275831E+00 1.8916904E+01 -7.1075912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902949E+01 2.6003010E-01 6.0538957E-01 -3.2873986E-02 1.4187118E-02 1.1640468E-02 1.1586203E-02 9.7216101E-05 8.6955020E-04 7.2527041E-03 1.8247940E-05 6.9612726E-03 1.0306115E-01 4.2340622E-02 7.7189314E-05 1.6108455E+00 1.8933443E+01 -7.4032184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892939E+01 2.6571786E-01 6.1557407E-01 -3.2752762E-02 1.4494245E-02 1.1641099E-02 1.1588274E-02 9.4634541E-05 9.0939447E-04 7.4137167E-03 1.7763369E-05 7.0999127E-03 1.0469316E-01 4.3254342E-02 7.8494863E-05 1.6000956E+00 1.8944053E+01 -7.6033149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885714E+01 2.7003012E-01 6.2316518E-01 -3.2632342E-02 1.4742803E-02 1.1638532E-02 1.1587065E-02 9.2203508E-05 9.4064012E-04 7.5438449E-03 1.7307052E-05 7.2118307E-03 1.0585261E-01 4.3993856E-02 7.9508244E-05 1.5931260E+00 1.8950929E+01 -7.7382024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880488E+01 2.7330423E-01 6.2882582E-01 -3.2516349E-02 1.4941714E-02 1.1633722E-02 1.1583534E-02 8.9910863E-05 9.6486095E-04 7.6478056E-03 1.6876711E-05 7.3011029E-03 1.0667826E-01 4.4585705E-02 8.0284958E-05 1.5885379E+00 1.8955455E+01 -7.8296749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876666E+01 2.7581551E-01 6.3308716E-01 -3.2407437E-02 1.5101064E-02 1.1627506E-02 1.1578527E-02 8.7745062E-05 9.8359083E-04 7.7309529E-03 1.6470180E-05 7.3723163E-03 1.0727247E-01 4.5059891E-02 8.0880146E-05 1.5854558E+00 1.8958497E+01 -7.8925474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873827E+01 2.7777083E-01 6.3634318E-01 -3.2307045E-02 1.5229720E-02 1.1620518E-02 1.1572683E-02 8.5695305E-05 9.9816288E-04 7.7979951E-03 1.6085430E-05 7.4294994E-03 1.0770705E-01 4.5442785E-02 8.1339449E-05 1.5833350E+00 1.8960593E+01 -7.9365880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871677E+01 2.7931933E-01 6.3887454E-01 -3.2215651E-02 1.5334718E-02 1.1613196E-02 1.1566446E-02 8.3751612E-05 1.0095899E-03 7.8526618E-03 1.5720590E-05 7.4758511E-03 1.0803102E-01 4.5755308E-02 8.1697698E-05 1.5818349E+00 1.8962078E+01 -7.9681519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870016E+01 2.8056654E-01 6.4087751E-01 -3.2133098E-02 1.5421387E-02 1.1605822E-02 1.1560103E-02 8.1904836E-05 1.0186295E-03 7.8977672E-03 1.5373941E-05 7.5138010E-03 1.0827745E-01 4.6013300E-02 8.1980482E-05 1.5807412E+00 1.8963163E+01 -7.9913589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868710E+01 2.8158680E-01 6.4248888E-01 -3.2058865E-02 1.5493688E-02 1.1598563E-02 1.1553825E-02 8.0146652E-05 1.0258640E-03 7.9353934E-03 1.5043921E-05 7.5451644E-03 1.0846867E-01 4.6228544E-02 8.2206300E-05 1.5799179E+00 1.8963983E+01 -8.0088920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867664E+01 2.8243295E-01 6.4380459E-01 -3.1992260E-02 1.5554566E-02 1.1591510E-02 1.1547708E-02 7.8469520E-05 1.0317216E-03 7.9670794E-03 1.4729115E-05 7.5712978E-03 1.0861987E-01 4.6409796E-02 8.2388503E-05 1.5792772E+00 1.8964624E+01 -8.0225157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866814E+01 2.8314303E-01 6.4489284E-01 -3.1932536E-02 1.5606234E-02 1.1584699E-02 1.1541793E-02 7.6866634E-05 1.0365239E-03 7.9939745E-03 1.4428245E-05 7.5932245E-03 1.0874150E-01 4.6563633E-02 8.2536792E-05 1.5787615E+00 1.8965142E+01 -8.0334059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859558E+01 2.9734060E-01 6.7395637E-01 -3.1909698E-02 1.7799726E-02 1.2941295E-02 1.2898740E-02 7.6236942E-05 1.2267497E-03 9.1157824E-03 1.4310049E-05 8.6460936E-03 1.0879026E-01 5.3108256E-02 9.2916677E-05 1.5752036E+00 1.8965228E+01 -8.0746279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866383E+01 2.8290915E-01 6.4397915E-01 -3.1858459E-02 1.5500301E-02 1.1488877E-02 1.1447164E-02 7.4728487E-05 1.0124882E-03 7.9399866E-03 1.4026905E-05 7.5389817E-03 1.0887743E-01 4.6247275E-02 8.2373129E-05 1.5726480E+00 1.8971391E+01 -8.1246352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865851E+01 2.8336988E-01 6.4469130E-01 -3.1812407E-02 1.5536585E-02 1.1476872E-02 1.1435967E-02 7.3280540E-05 1.0286111E-03 7.9588496E-03 1.3755118E-05 7.5539213E-03 1.0895336E-01 4.6355252E-02 8.1970624E-05 1.5724626E+00 1.8972133E+01 -8.1316028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865274E+01 2.8402228E-01 6.4574762E-01 -3.1770942E-02 1.5602733E-02 1.1482306E-02 1.1442178E-02 7.1888370E-05 1.0385855E-03 7.9931594E-03 1.3493801E-05 7.5830863E-03 1.0901768E-01 4.6552280E-02 8.2159915E-05 1.5732562E+00 1.8971288E+01 -8.1222271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858069E+01 2.9829190E-01 6.7493225E-01 -3.1755054E-02 1.7812930E-02 1.2840650E-02 1.2800829E-02 7.1340138E-05 1.2321010E-03 9.1240099E-03 1.3390895E-05 8.6435314E-03 1.0904598E-01 5.3146616E-02 9.2640620E-05 1.5702867E+00 1.8970729E+01 -8.1548150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855846E+01 3.0266275E-01 6.8387639E-01 -3.1747279E-02 1.8485522E-02 1.3273889E-02 1.3234219E-02 7.1068145E-05 1.2751803E-03 9.4676842E-03 1.3339840E-05 8.9666576E-03 1.0905921E-01 5.5153576E-02 9.6324540E-05 1.5679998E+00 1.8971380E+01 -8.1828465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863324E+01 2.8728352E-01 6.5207302E-01 -3.1720726E-02 1.6060381E-02 1.1746866E-02 1.1708274E-02 6.9136487E-05 1.0525071E-03 8.2268533E-03 1.2977259E-05 7.7992628E-03 1.0910416E-01 4.7917438E-02 8.4960326E-05 1.5864412E+00 1.8955687E+01 -7.9267356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853719E+01 3.0648530E-01 6.9194203E-01 -3.1715598E-02 1.9074653E-02 1.3671407E-02 1.3633002E-02 6.8800911E-05 1.3457137E-03 9.7667129E-03 1.2914269E-05 9.2491044E-03 1.0911811E-01 5.6912059E-02 9.7365222E-05 1.5890827E+00 1.8949785E+01 -7.8788195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855186E+01 3.0684137E-01 6.9172380E-01 -3.1311943E-02 1.9156959E-02 1.3728163E-02 1.3689913E-02 6.8524396E-05 1.3217680E-03 9.8088647E-03 1.2862366E-05 9.2881389E-03 1.0879006E-01 5.7157519E-02 9.8854064E-05 1.5923726E+00 1.8944765E+01 -7.8114427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859299E+01 3.0660674E-01 6.8927753E-01 -3.0349799E-02 1.9213280E-02 1.3772108E-02 1.3734001E-02 6.8268862E-05 1.3056229E-03 9.8375393E-03 1.2814401E-05 9.3149634E-03 1.0798868E-01 5.7325559E-02 9.9761181E-05 1.5962473E+00 1.8939808E+01 -7.7169980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4921069E+01 2.8159410E-01 6.1463098E-01 -1.8575172E-02 1.6561746E-02 1.2101370E-02 1.2063369E-02 6.8078835E-05 1.0662512E-03 8.4820371E-03 1.2778732E-05 8.0400843E-03 9.8069621E-02 4.9413799E-02 8.7748472E-05 1.6329415E+00 1.8906132E+01 -6.8083549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923844E+01 2.9761102E-01 6.4329845E-01 -1.6006553E-02 1.9372596E-02 1.3983024E-02 1.3945076E-02 6.7984178E-05 1.3177159E-03 9.9156531E-03 1.2760964E-05 9.3953526E-03 9.5911082E-02 5.7802685E-02 9.9454634E-05 1.6397357E+00 1.8896051E+01 -6.6208282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936096E+01 2.9585792E-01 6.3424620E-01 -1.3290617E-02 1.9377373E-02 1.4002652E-02 1.3964804E-02 6.7803631E-05 1.2816958E-03 9.9178957E-03 1.2727075E-05 9.3976174E-03 9.3624264E-02 5.7816986E-02 1.0064548E-04 1.6469477E+00 1.8887164E+01 -6.4311972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999462E+01 2.7227760E-01 5.6145357E-01 -9.7481062E-04 1.7007824E-02 1.2502531E-02 1.2465286E-02 6.6722991E-05 1.0674721E-03 8.7061708E-03 1.2524233E-05 8.2573182E-03 8.3242726E-02 5.0746441E-02 9.0173227E-05 1.7009750E+00 1.8834834E+01 -5.4164844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026548E+01 2.7678738E-01 5.5783667E-01 6.0240353E-03 1.8492363E-02 1.3625227E-02 1.3588324E-02 6.6110776E-05 1.1427738E-03 9.4596135E-03 1.2409318E-05 8.9768062E-03 7.7347913E-02 5.5178569E-02 9.6881819E-05 1.7320257E+00 1.8800426E+01 -4.8697949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033015E+01 2.8305689E-01 5.6699968E-01 8.3126920E-03 1.9740459E-02 1.4608375E-02 1.4571585E-02 6.5908394E-05 1.1784773E-03 1.0092252E-02 1.2371330E-05 9.5831631E-03 7.5421952E-02 5.8905226E-02 1.0249842E-04 1.7418996E+00 1.8788163E+01 -4.6978006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092685E+01 2.5679679E-01 4.9108787E-01 1.9429584E-02 1.6832018E-02 1.2736054E-02 1.2699893E-02 6.4780992E-05 9.6344051E-04 8.6058140E-03 1.2159711E-05 8.1826193E-03 6.6051774E-02 5.0226005E-02 8.9447085E-05 1.7692636E+00 1.8765079E+01 -4.1257644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133810E+01 2.4846181E-01 4.5760396E-01 2.8258047E-02 1.6516644E-02 1.2733832E-02 1.2698277E-02 6.3696493E-05 9.0441534E-04 8.4386577E-03 1.1956145E-05 8.0365218E-03 5.8619319E-02 4.9287185E-02 8.7383556E-05 1.7929235E+00 1.8742303E+01 -3.6769366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165203E+01 2.4203444E-01 4.3206574E-01 3.4994123E-02 1.6270179E-02 1.2761940E-02 1.2726895E-02 6.2782776E-05 8.5042515E-04 8.3075830E-03 1.1784636E-05 7.9227247E-03 5.2953261E-02 4.8553556E-02 8.6175188E-05 1.8137810E+00 1.8721468E+01 -3.3345055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189041E+01 2.3695757E-01 4.1248225E-01 4.0090167E-02 1.6057043E-02 1.2800001E-02 1.2765398E-02 6.1990213E-05 8.0421422E-04 8.1942073E-03 1.1635868E-05 7.8242955E-03 4.8671560E-02 4.7919049E-02 8.5282360E-05 1.8302765E+00 1.8704758E+01 -3.0843157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207200E+01 2.3287547E-01 3.9731625E-01 4.3951317E-02 1.5864815E-02 1.2837765E-02 1.2803566E-02 6.1267083E-05 7.6511963E-04 8.0921887E-03 1.1500133E-05 7.7351923E-03 4.5432142E-02 4.7346617E-02 8.4521679E-05 1.8422683E+00 1.8692522E+01 -2.9058185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208256E+01 2.4223471E-01 4.1528800E-01 4.5322272E-02 1.7528599E-02 1.4201737E-02 1.4167695E-02 6.0986007E-05 8.0629761E-04 8.9352809E-03 1.1447373E-05 8.5436830E-03 4.4287034E-02 5.2314362E-02 9.2637421E-05 1.8434654E+00 1.8687818E+01 -2.8655926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209768E+01 2.4460131E-01 4.1957065E-01 4.5967252E-02 1.7994345E-02 1.4642779E-02 1.4608815E-02 6.0847175E-05 8.0863232E-04 9.1701745E-03 1.1421314E-05 8.7712089E-03 4.3748182E-02 5.3705338E-02 9.5383240E-05 1.8425980E+00 1.8687012E+01 -2.8558283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230451E+01 2.2496983E-01 3.7319696E-01 4.8584359E-02 1.5177076E-02 1.2627719E-02 1.2594204E-02 6.0041772E-05 6.9474274E-04 7.7362191E-03 1.1270136E-05 7.4076453E-03 4.1554121E-02 4.5295305E-02 8.1971928E-05 1.8244352E+00 1.8711134E+01 -2.8925207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240538E+01 2.2168301E-01 3.6285631E-01 5.0617550E-02 1.4898017E-02 1.2513571E-02 1.2480493E-02 5.9260168E-05 6.7771127E-04 7.5926107E-03 1.1123425E-05 7.2733907E-03 3.9857809E-02 4.4462727E-02 7.9976907E-05 1.8174847E+00 1.8719655E+01 -2.8831173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248240E+01 2.1953273E-01 3.5550350E-01 5.2216303E-02 1.4739148E-02 1.2445022E-02 1.2412353E-02 5.8525489E-05 6.6722935E-04 7.5116004E-03 1.0985522E-05 7.1956745E-03 3.8527771E-02 4.3988478E-02 7.9135446E-05 1.8158065E+00 1.8721762E+01 -2.8523278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254319E+01 2.1797911E-01 3.4991366E-01 5.3498148E-02 1.4634573E-02 1.2400265E-02 1.2367993E-02 5.7813827E-05 6.5792742E-04 7.4587387E-03 1.0851940E-05 7.1436825E-03 3.7464559E-02 4.3676205E-02 7.8708436E-05 1.8158744E+00 1.8721755E+01 -2.8189676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253841E+01 2.2453362E-01 3.6270725E-01 5.4173123E-02 1.5754609E-02 1.3247501E-02 1.3215465E-02 5.7391230E-05 6.9474162E-04 8.0289488E-03 1.0772616E-05 7.6844849E-03 3.6908799E-02 4.7019460E-02 8.4491052E-05 1.8088299E+00 1.8726340E+01 -2.8411005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251408E+01 2.3119698E-01 3.7680526E-01 5.4388334E-02 1.6848554E-02 1.4129303E-02 1.4097346E-02 5.7250729E-05 7.1899164E-04 8.5839468E-03 1.0746243E-05 8.2154232E-03 3.6733516E-02 5.0285674E-02 8.9763656E-05 1.8063161E+00 1.8726747E+01 -2.8553452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264274E+01 2.1313641E-01 3.3659166E-01 5.5326740E-02 1.4077119E-02 1.2082066E-02 1.2050532E-02 5.6494131E-05 6.2083381E-04 7.1753234E-03 1.0604226E-05 6.8718949E-03 3.5953840E-02 4.2012071E-02 7.6644174E-05 1.7864232E+00 1.8752308E+01 -2.9537768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268221E+01 2.1166209E-01 3.3185942E-01 5.6109020E-02 1.3920298E-02 1.1940295E-02 1.1909188E-02 5.5728358E-05 6.2165691E-04 7.0970838E-03 1.0460487E-05 6.7932185E-03 3.5310681E-02 4.1543580E-02 7.5241437E-05 1.7785531E+00 1.8761576E+01 -2.9849253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271268E+01 2.1093931E-01 3.2881600E-01 5.6765112E-02 1.3860810E-02 1.1850591E-02 1.1819887E-02 5.5007089E-05 6.2307892E-04 7.0690039E-03 1.0325101E-05 6.7609629E-03 3.4773399E-02 4.1365457E-02 7.4859761E-05 1.7763338E+00 1.8764150E+01 -2.9823018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273765E+01 2.1050241E-01 3.2655730E-01 5.7322901E-02 1.3834825E-02 1.1788115E-02 1.1757796E-02 5.4314643E-05 6.2266983E-04 7.0578627E-03 1.0195126E-05 6.7451069E-03 3.4318297E-02 4.1287432E-02 7.4774443E-05 1.7759579E+00 1.8764575E+01 -2.9699357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275887E+01 2.1016411E-01 3.2469142E-01 5.7802535E-02 1.3817443E-02 1.1739659E-02 1.1709720E-02 5.3636032E-05 6.2084673E-04 7.0508103E-03 1.0067747E-05 6.7337815E-03 3.3928436E-02 4.1235211E-02 7.4744652E-05 1.7759854E+00 1.8764526E+01 -2.9570868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277728E+01 2.0986348E-01 3.2306188E-01 5.8218887E-02 1.3800897E-02 1.1698510E-02 1.1668946E-02 5.2963431E-05 6.1823993E-04 7.0439074E-03 9.9414964E-06 6.7231902E-03 3.3591340E-02 4.1185576E-02 7.4704064E-05 1.7758748E+00 1.8764615E+01 -2.9466697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279342E+01 2.0958579E-01 3.2160779E-01 5.8583216E-02 1.3783816E-02 1.1661473E-02 1.1632283E-02 5.2294224E-05 6.1553747E-04 7.0365150E-03 9.8158830E-06 6.7125888E-03 3.3297561E-02 4.1134396E-02 7.4644951E-05 1.7755540E+00 1.8764928E+01 -2.9389427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280765E+01 2.0933043E-01 3.2030272E-01 5.8904244E-02 1.3766686E-02 1.1627134E-02 1.1598316E-02 5.1628421E-05 6.1312514E-04 7.0289377E-03 9.6909085E-06 6.7021451E-03 3.3039780E-02 4.1083104E-02 7.4574377E-05 1.7750856E+00 1.8765398E+01 -2.9333870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282026E+01 2.0909955E-01 3.1913074E-01 5.9188856E-02 1.3750223E-02 1.1594893E-02 1.1566443E-02 5.0966962E-05 6.1095850E-04 7.0215799E-03 9.5667494E-06 6.6921566E-03 3.2812212E-02 4.1033815E-02 7.4500017E-05 1.7745237E+00 1.8765969E+01 -2.9294397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283147E+01 2.0889367E-01 3.1807851E-01 5.9442580E-02 1.3734910E-02 1.1564477E-02 1.1536393E-02 5.0310905E-05 6.0906255E-04 7.0147167E-03 9.4436043E-06 6.6828271E-03 3.2610220E-02 4.0987969E-02 7.4426931E-05 1.7739165E+00 1.8766587E+01 -2.9266392E-02
