x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675216E+01 3.1434773E-01 7.9838054E-01 -7.5916703E-02 1.6668052E-02 1.2730318E-02 1.2560858E-02 3.0358532E-04 1.1302641E-03 8.6727093E-03 5.6984458E-05 8.2877088E-03 1.4337164E-01 4.9731876E-02 9.0762166E-05 1.5396844E+00 1.9000683E+01 -1.0307746E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667807E+01 3.2881302E-01 8.2844103E-01 -7.5948196E-02 1.8931108E-02 1.4175114E-02 1.4005989E-02 3.0298450E-04 1.3338200E-03 9.8273190E-03 5.6871680E-05 9.3770309E-03 1.4341918E-01 5.6484492E-02 1.0100227E-04 1.5386473E+00 1.8998167E+01 -1.0316906E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731324E+01 2.9625725E-01 7.4917353E-01 -6.9355324E-02 1.5932457E-02 1.2361853E-02 1.2194321E-02 3.0013069E-04 1.0425845E-03 8.2924901E-03 5.6336007E-05 7.9339632E-03 1.3344331E-01 4.7538104E-02 8.7154408E-05 1.5942612E+00 1.8946431E+01 -8.9909046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799234E+01 2.7865117E-01 6.9851171E-01 -6.1106154E-02 1.5844769E-02 1.2486357E-02 1.2320345E-02 2.9740701E-04 1.0388426E-03 8.2402501E-03 5.5824758E-05 7.8967871E-03 1.2097425E-01 4.7279275E-02 8.5967399E-05 1.6709548E+00 1.8869393E+01 -7.4130714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805024E+01 2.9111143E-01 7.2290838E-01 -5.9432069E-02 1.8416739E-02 1.4404111E-02 1.4238400E-02 2.9686728E-04 1.2571442E-03 9.5442512E-03 5.5723448E-05 9.1453079E-03 1.1844947E-01 5.4957812E-02 9.7743756E-05 1.6856481E+00 1.8850223E+01 -7.1193981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819111E+01 2.8677752E-01 7.1112290E-01 -5.7768230E-02 1.8273107E-02 1.4395599E-02 1.4230187E-02 2.9633234E-04 1.2065348E-03 9.4683800E-03 5.5623038E-05 9.0784758E-03 1.1593556E-01 5.4530284E-02 9.8441376E-05 1.6999934E+00 1.8834085E+01 -6.8457420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833103E+01 2.8219836E-01 6.9900432E-01 -5.6135509E-02 1.8089369E-02 1.4362756E-02 1.4198352E-02 2.9452616E-04 1.1701847E-03 9.3710173E-03 5.5284009E-05 8.9916147E-03 1.1346976E-01 5.3983197E-02 9.7957243E-05 1.7131925E+00 1.8820610E+01 -6.5983934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897675E+01 2.4830337E-01 6.1696972E-01 -4.9488579E-02 1.4908577E-02 1.2395343E-02 1.2234900E-02 2.8743086E-04 9.1934674E-04 7.7405467E-03 5.3952186E-05 7.4574635E-03 1.0342130E-01 4.4493192E-02 8.1109904E-05 1.7767693E+00 1.8764321E+01 -5.5776954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941199E+01 2.3419870E-01 5.8018063E-01 -4.4404962E-02 1.4399925E-02 1.2384246E-02 1.2228643E-02 2.7876013E-04 8.6534360E-04 7.4658240E-03 5.2324648E-05 7.2176267E-03 9.5743060E-02 4.2979900E-02 7.7765849E-05 1.8305856E+00 1.8711487E+01 -4.8194461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974038E+01 2.2307165E-01 5.5172002E-01 -4.0606706E-02 1.3936669E-02 1.2383176E-02 1.2232616E-02 2.6972518E-04 7.9783782E-04 7.2149541E-03 5.0628743E-05 6.9981543E-03 9.0007054E-02 4.1601465E-02 7.5492754E-05 1.8725728E+00 1.8669427E+01 -4.2879455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998734E+01 2.1421456E-01 5.2963097E-01 -3.7787720E-02 1.3512040E-02 1.2381110E-02 1.2235369E-02 2.6109129E-04 7.3549167E-04 6.9850330E-03 4.9008119E-05 6.7962827E-03 8.5749568E-02 4.0337624E-02 7.3608464E-05 1.9035623E+00 1.8638199E+01 -3.9248653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017379E+01 2.0712883E-01 5.1240594E-01 -3.5689898E-02 1.3130698E-02 1.2376613E-02 1.2235298E-02 2.5316364E-04 6.8378773E-04 6.7786713E-03 4.7520060E-05 6.6144566E-03 8.2580503E-02 3.9202286E-02 7.1968044E-05 1.9253688E+00 1.8616180E+01 -3.6795629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014768E+01 2.1804404E-01 5.3753027E-01 -3.5297207E-02 1.5121445E-02 1.4255442E-02 1.4114995E-02 2.5160816E-04 7.6350666E-04 7.7783488E-03 4.7228088E-05 7.5906855E-03 8.1993080E-02 4.5149237E-02 8.1788351E-05 1.9280168E+00 1.8609244E+01 -3.6443696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018227E+01 2.1642451E-01 5.3371222E-01 -3.4929517E-02 1.4994065E-02 1.4216998E-02 1.4077402E-02 2.5008396E-04 7.4412940E-04 7.7116170E-03 4.6941989E-05 7.5289747E-03 8.1438394E-02 4.4769275E-02 8.2383451E-05 1.9278599E+00 1.8607827E+01 -3.6302449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008063E+01 2.0830717E-01 5.1289770E-01 -3.4104723E-02 1.2474387E-02 1.2240492E-02 1.2104722E-02 2.4323088E-04 6.1191350E-04 6.4298709E-03 4.5655632E-05 6.2993370E-03 8.4726615E-02 3.7246176E-02 6.9486265E-05 1.8325888E+00 1.8709144E+01 -4.4584204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980987E+01 2.1878523E-01 5.3308503E-01 -3.3728896E-02 1.2502898E-02 1.2231580E-02 1.2099252E-02 2.3706304E-04 6.3577547E-04 6.4410860E-03 4.4497898E-05 6.3072308E-03 8.9693440E-02 3.7330317E-02 6.9204245E-05 1.7482826E+00 1.8794171E+01 -5.3806094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955222E+01 2.3015851E-01 5.5465913E-01 -3.3509298E-02 1.2782776E-02 1.2244063E-02 1.2114851E-02 2.3148097E-04 6.8111201E-04 6.5851347E-03 4.3450117E-05 6.4316131E-03 9.4248335E-02 3.8162816E-02 7.0561615E-05 1.6910475E+00 1.8851242E+01 -6.1284158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934204E+01 2.4029259E-01 5.7353778E-01 -3.3338096E-02 1.3149813E-02 1.2258772E-02 1.2132401E-02 2.2639126E-04 7.2838208E-04 6.7757122E-03 4.2494753E-05 6.5963438E-03 9.7868772E-02 3.9254838E-02 7.2341660E-05 1.6543745E+00 1.8887617E+01 -6.6725746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918093E+01 2.4862746E-01 5.8879705E-01 -3.3180606E-02 1.3517093E-02 1.2270176E-02 1.2146416E-02 2.2171432E-04 7.7125874E-04 6.9669211E-03 4.1616868E-05 6.7613146E-03 1.0058515E-01 4.0347680E-02 7.4048521E-05 1.6310413E+00 1.8910693E+01 -7.0513031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906083E+01 2.5523000E-01 6.0068301E-01 -3.3028062E-02 1.3846782E-02 1.2277434E-02 1.2156090E-02 2.1738521E-04 8.0773196E-04 7.1386629E-03 4.0804273E-05 6.9091444E-03 1.0257202E-01 4.1328734E-02 7.5509856E-05 1.6160893E+00 1.8925456E+01 -7.3101959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897232E+01 2.6037148E-01 6.0978564E-01 -3.2880062E-02 1.4127286E-02 1.2281140E-02 1.2162048E-02 2.1335181E-04 8.3769933E-04 7.2846982E-03 4.0047185E-05 7.0345343E-03 1.0401112E-01 4.2163475E-02 7.6696091E-05 1.6063883E+00 1.8935025E+01 -7.4864275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890721E+01 2.6435306E-01 6.1671804E-01 -3.2738249E-02 1.4359519E-02 1.2282189E-02 1.2165206E-02 2.0957231E-04 8.6207174E-04 7.4054240E-03 3.9337754E-05 7.1379225E-03 1.0505259E-01 4.2854605E-02 7.7634088E-05 1.5999977E+00 1.8941327E+01 -7.6068765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885913E+01 2.6744250E-01 6.2200674E-01 -3.2604212E-02 1.4549419E-02 1.2281400E-02 1.2166404E-02 2.0601293E-04 8.8179526E-04 7.5039156E-03 3.8669640E-05 7.2220490E-03 1.0580999E-01 4.3419789E-02 7.8367369E-05 1.5957129E+00 1.8945552E+01 -7.6899904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882331E+01 2.6985712E-01 6.2606893E-01 -3.2478949E-02 1.4704236E-02 1.2279421E-02 1.2166305E-02 2.0264604E-04 8.9763435E-04 7.5839550E-03 3.8037658E-05 7.2902506E-03 1.0636574E-01 4.3880594E-02 7.8939285E-05 1.5927807E+00 1.8948446E+01 -7.7481274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879633E+01 2.7176452E-01 6.2922152E-01 -3.2362874E-02 1.4830838E-02 1.2276731E-02 1.2165399E-02 1.9944875E-04 9.1036400E-04 7.6491355E-03 3.7437512E-05 7.3456821E-03 1.0677841E-01 4.4257445E-02 7.9386951E-05 1.5907282E+00 1.8950474E+01 -7.7894748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877572E+01 2.7329105E-01 6.3169978E-01 -3.2255958E-02 1.4935082E-02 1.2273664E-02 1.2164033E-02 1.9640186E-04 9.2053356E-04 7.7025309E-03 3.6865596E-05 7.3910271E-03 1.0708920E-01 4.4567771E-02 7.9739946E-05 1.5892540E+00 1.8951934E+01 -7.8194540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875973E+01 2.7453009E-01 6.3367617E-01 -3.2157888E-02 1.5021705E-02 1.2270448E-02 1.2162443E-02 1.9348906E-04 9.2869873E-04 7.7466353E-03 3.6318849E-05 7.4284472E-03 1.0732703E-01 4.4825666E-02 8.0020977E-05 1.5881658E+00 1.8953015E+01 -7.8416608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874713E+01 2.7555030E-01 6.3527631E-01 -3.2068180E-02 1.5094420E-02 1.2267228E-02 1.2160782E-02 1.9069637E-04 9.3533142E-04 7.7834101E-03 3.5794646E-05 7.4596275E-03 1.0751218E-01 4.5042175E-02 8.0247115E-05 1.5873413E+00 1.8953838E+01 -7.8584929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873702E+01 2.7640220E-01 6.3659170E-01 -3.1986271E-02 1.5156098E-02 1.2264090E-02 1.2159143E-02 1.8801169E-04 9.4079161E-04 7.8143772E-03 3.5290719E-05 7.4858623E-03 1.0765895E-01 4.5225835E-02 8.0431083E-05 1.5866969E+00 1.8954484E+01 -7.8715795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872878E+01 2.7712335E-01 6.3768923E-01 -3.1911570E-02 1.5208948E-02 1.2261078E-02 1.2157575E-02 1.8542451E-04 9.4529297E-04 7.8407133E-03 3.4805093E-05 7.5081430E-03 1.0777746E-01 4.5383222E-02 8.0582366E-05 1.5861769E+00 1.8955009E+01 -7.8820289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865801E+01 2.9098499E-01 6.6617993E-01 -3.1882805E-02 1.7358475E-02 1.3609880E-02 1.3506946E-02 1.8440461E-04 1.1183937E-03 8.9391700E-03 3.4613651E-05 8.5402791E-03 1.0782529E-01 5.1796815E-02 9.1018462E-05 1.5814209E+00 1.8955938E+01 -7.9374669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872546E+01 2.7676173E-01 6.3654147E-01 -3.1817287E-02 1.5084671E-02 1.2162511E-02 1.2060953E-02 1.8193966E-04 9.2227323E-04 7.7756065E-03 3.4150970E-05 7.4449724E-03 1.0791084E-01 4.5012228E-02 8.0243488E-05 1.5794028E+00 1.8962081E+01 -7.9815889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871953E+01 2.7737987E-01 6.3752970E-01 -3.1757619E-02 1.5142286E-02 1.2161731E-02 1.2061505E-02 1.7955189E-04 9.3902253E-04 7.8044107E-03 3.3702772E-05 7.4697842E-03 1.0798660E-01 4.5183816E-02 7.9986216E-05 1.5797906E+00 1.8962148E+01 -7.9797335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871341E+01 2.7812608E-01 6.3874454E-01 -3.1703293E-02 1.5220074E-02 1.2175028E-02 1.2076097E-02 1.7723452E-04 9.4804931E-04 7.8436389E-03 3.3267792E-05 7.5042717E-03 1.0805190E-01 4.5415577E-02 8.0258640E-05 1.5808628E+00 1.8960959E+01 -7.9659896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864300E+01 2.9207581E-01 6.6738612E-01 -3.1682385E-02 1.7388091E-02 1.3526508E-02 1.3428087E-02 1.7631844E-04 1.1240483E-03 8.9520699E-03 3.3095837E-05 8.5448577E-03 1.0808091E-01 5.1884214E-02 9.0810778E-05 1.5767662E+00 1.8961155E+01 -8.0119981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862159E+01 2.9628471E-01 6.7602833E-01 -3.1672134E-02 1.8036609E-02 1.3953331E-02 1.3855165E-02 1.7586305E-04 1.1605952E-03 9.2830446E-03 3.3010360E-05 8.8565778E-03 1.0809448E-01 5.3819408E-02 9.4442216E-05 1.5737194E+00 1.8962496E+01 -8.0499301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869600E+01 2.8094311E-01 6.4422797E-01 -3.1634842E-02 1.5610131E-02 1.2408168E-02 1.2311926E-02 1.7241528E-04 9.5698994E-04 8.0404651E-03 3.2363196E-05 7.6874699E-03 1.0814795E-01 4.6579287E-02 8.2614714E-05 1.5918179E+00 1.8947924E+01 -7.8056650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860094E+01 2.9994226E-01 6.8371589E-01 -3.1627480E-02 1.8594876E-02 1.4325639E-02 1.4229722E-02 1.7183400E-04 1.2321648E-03 9.5648236E-03 3.2254087E-05 9.1232014E-03 1.0816353E-01 5.5485853E-02 9.5260546E-05 1.5936322E+00 1.8942292E+01 -7.7672607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862191E+01 3.0010071E-01 6.8282998E-01 -3.1094816E-02 1.8658318E-02 1.4372688E-02 1.4277077E-02 1.7128506E-04 1.2030669E-03 9.5971238E-03 3.2151048E-05 9.1529808E-03 1.0772974E-01 5.5675004E-02 9.6739312E-05 1.5964676E+00 1.8937662E+01 -7.7015398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867662E+01 2.9952310E-01 6.7914106E-01 -2.9846927E-02 1.8692153E-02 1.4405102E-02 1.4309839E-02 1.7066110E-04 1.1861565E-03 9.6139768E-03 3.2033928E-05 9.1688131E-03 1.0669052E-01 5.5775971E-02 9.7521601E-05 1.6002159E+00 1.8932921E+01 -7.5992667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935794E+01 2.7369881E-01 6.0004888E-01 -1.6644876E-02 1.6065056E-02 1.2742591E-02 1.2648243E-02 1.6902332E-04 9.7076463E-04 8.2699242E-03 3.1726509E-05 7.9047116E-03 9.5577478E-02 4.7937189E-02 8.5186817E-05 1.6419107E+00 1.8894834E+01 -6.5900485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939835E+01 2.8931337E-01 6.2750016E-01 -1.3820557E-02 1.8847061E-02 1.4625079E-02 1.4530959E-02 1.6861374E-04 1.2084138E-03 9.6881841E-03 3.1649629E-05 9.2463370E-03 9.3205889E-02 5.6240121E-02 9.7136508E-05 1.6492154E+00 1.8883630E+01 -6.3890180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953052E+01 2.8733854E-01 6.1763711E-01 -1.0899081E-02 1.8841397E-02 1.4643234E-02 1.4549384E-02 1.6813106E-04 1.1742706E-03 9.6847940E-03 3.1559027E-05 9.2434509E-03 9.0748277E-02 5.6223267E-02 9.8340829E-05 1.6569798E+00 1.8874095E+01 -6.1901267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015625E+01 2.6404925E-01 5.4574831E-01 1.2694904E-03 1.6499698E-02 1.3155850E-02 1.3062833E-02 1.6663926E-04 9.7932620E-04 8.4868007E-03 3.1279009E-05 8.1164540E-03 8.0498579E-02 4.9235800E-02 8.7582162E-05 1.7132756E+00 1.8820084E+01 -5.1847614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041184E+01 2.6855437E-01 5.4302124E-01 7.9080500E-03 1.7956352E-02 1.4279349E-02 1.4186730E-02 1.6592514E-04 1.0586641E-03 9.2254631E-03 3.1144964E-05 8.8229363E-03 7.4912399E-02 5.3584759E-02 9.4351437E-05 1.7439368E+00 1.8785743E+01 -4.6689521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047070E+01 2.7473228E-01 5.5242837E-01 1.0049071E-02 1.9183213E-02 1.5261245E-02 1.5168759E-02 1.6568696E-04 1.1013176E-03 9.8470103E-03 3.1100257E-05 9.4192689E-03 7.3112709E-02 5.7248051E-02 1.0003657E-04 1.7536055E+00 1.8773382E+01 -4.5097894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101485E+01 2.4960634E-01 4.8088358E-01 2.0059854E-02 1.6319419E-02 1.3402185E-02 1.3310664E-02 1.6395823E-04 8.9606416E-04 8.3831101E-03 3.0775766E-05 8.0395076E-03 6.4688154E-02 4.8701815E-02 8.6767302E-05 1.7787412E+00 1.8753210E+01 -4.0032262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137894E+01 2.4222466E-01 4.5137220E-01 2.7887256E-02 1.6045905E-02 1.3425837E-02 1.3335134E-02 1.6249372E-04 8.4989140E-04 8.2370523E-03 3.0500871E-05 7.9131452E-03 5.8110896E-02 4.7887595E-02 8.4908755E-05 1.8012312E+00 1.8731464E+01 -3.6016477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165877E+01 2.3643416E-01 4.2864010E-01 3.3894013E-02 1.5822477E-02 1.3472776E-02 1.3382655E-02 1.6144945E-04 8.0479862E-04 8.1174640E-03 3.0304855E-05 7.8103841E-03 5.3068285E-02 4.7222416E-02 8.3827334E-05 1.8205647E+00 1.8712029E+01 -3.2959914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187523E+01 2.3169442E-01 4.1076433E-01 3.8515203E-02 1.5613822E-02 1.3521846E-02 1.3432234E-02 1.6053830E-04 7.6513524E-04 8.0057774E-03 3.0133828E-05 7.7144204E-03 4.9194530E-02 4.6601032E-02 8.2954502E-05 1.8352065E+00 1.8697116E+01 -3.0737602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204413E+01 2.2773455E-01 3.9649514E-01 4.2095374E-02 1.5413770E-02 1.3565250E-02 1.3476150E-02 1.5962081E-04 7.3159548E-04 7.8985356E-03 2.9961610E-05 7.6223960E-03 4.6199417E-02 4.6005037E-02 8.2151964E-05 1.8452132E+00 1.8686842E+01 -2.9159826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205255E+01 2.3677929E-01 4.1424706E-01 4.3380633E-02 1.7036816E-02 1.4923384E-02 1.4834493E-02 1.5924739E-04 7.8043232E-04 8.7190959E-03 2.9891518E-05 8.4127408E-03 4.5129671E-02 5.0850948E-02 9.0322313E-05 1.8434978E+00 1.8684638E+01 -2.8959917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206692E+01 2.3897483E-01 4.1834597E-01 4.3988888E-02 1.7477537E-02 1.5358984E-02 1.5270198E-02 1.5905858E-04 7.8424019E-04 8.9395101E-03 2.9856078E-05 8.6297672E-03 4.4623293E-02 5.2167083E-02 9.3024737E-05 1.8406238E+00 1.8685732E+01 -2.8996328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226874E+01 2.1956566E-01 3.7243246E-01 4.6521660E-02 1.4668419E-02 1.3346077E-02 1.3258063E-02 1.5767495E-04 6.6589619E-04 7.5069116E-03 2.9596364E-05 7.2721822E-03 4.2509760E-02 4.3781504E-02 7.9231925E-05 1.8228587E+00 1.8710247E+01 -2.9390059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236707E+01 2.1648874E-01 3.6257864E-01 4.8527206E-02 1.4416426E-02 1.3247374E-02 1.3160108E-02 1.5633613E-04 6.5481417E-04 7.3760011E-03 2.9345061E-05 7.1512182E-03 4.0845932E-02 4.3029541E-02 7.7428014E-05 1.8175544E+00 1.8716949E+01 -2.9209963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244370E+01 2.1441715E-01 3.5539431E-01 5.0133565E-02 1.4269168E-02 1.3188995E-02 1.3102423E-02 1.5509196E-04 6.4695168E-04 7.3003177E-03 2.9111524E-05 7.0789404E-03 3.9517934E-02 4.2589873E-02 7.6701471E-05 1.8167167E+00 1.8718078E+01 -2.8853723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250537E+01 2.1284705E-01 3.4974559E-01 5.1441813E-02 1.4163670E-02 1.3147543E-02 1.3061664E-02 1.5385032E-04 6.3906201E-04 7.2465170E-03 2.8878461E-05 7.0262232E-03 3.8440685E-02 4.2274845E-02 7.6294216E-05 1.8167797E+00 1.8718020E+01 -2.8514927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250324E+01 2.1900588E-01 3.6191480E-01 5.2136997E-02 1.5238834E-02 1.3985640E-02 1.3900182E-02 1.5309658E-04 6.7925719E-04 7.7922777E-03 2.8736982E-05 7.5464584E-03 3.7872859E-02 4.5484128E-02 8.2018139E-05 1.8068435E+00 1.8725287E+01 -2.8905783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248037E+01 2.2542362E-01 3.7564601E-01 5.2359353E-02 1.6305771E-02 1.4861909E-02 1.4776592E-02 1.5284414E-04 7.0672433E-04 8.3318821E-03 2.8689597E-05 8.0657588E-03 3.7693274E-02 4.8669587E-02 8.7317336E-05 1.8025127E+00 1.8727252E+01 -2.9166246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260880E+01 2.0771787E-01 3.3575898E-01 5.3342224E-02 1.3567219E-02 1.2816673E-02 1.2732181E-02 1.5136558E-04 6.0063479E-04 6.9400913E-03 2.8412064E-05 6.7371451E-03 3.6884994E-02 4.0494400E-02 7.3956299E-05 1.7852300E+00 1.8750907E+01 -3.0000154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264857E+01 2.0650381E-01 3.3139843E-01 5.4169398E-02 1.3449574E-02 1.2687023E-02 1.2603293E-02 1.5000128E-04 6.0474977E-04 6.8837088E-03 2.8155979E-05 6.6746298E-03 3.6211963E-02 4.0142811E-02 7.2788257E-05 1.7799353E+00 1.8757447E+01 -3.0142332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268022E+01 2.0589064E-01 3.2845302E-01 5.4872446E-02 1.3408320E-02 1.2603237E-02 1.2520193E-02 1.4877245E-04 6.0703988E-04 6.8665980E-03 2.7925321E-05 6.6487990E-03 3.5642064E-02 4.0019143E-02 7.2532582E-05 1.7787927E+00 1.8758839E+01 -3.0028721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270692E+01 2.0546602E-01 3.2610301E-01 5.5478921E-02 1.3386258E-02 1.2540392E-02 1.2458023E-02 1.4756292E-04 6.0633939E-04 6.8585032E-03 2.7698285E-05 6.6330937E-03 3.5152612E-02 3.9952895E-02 7.2475591E-05 1.7788660E+00 1.8758784E+01 -2.9870455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273017E+01 2.0509683E-01 3.2406038E-01 5.6008484E-02 1.3366537E-02 1.2488189E-02 1.2406507E-02 1.4633098E-04 6.0429478E-04 6.8507750E-03 2.7467045E-05 6.6193714E-03 3.4727306E-02 3.9893751E-02 7.2433459E-05 1.7787674E+00 1.8758864E+01 -2.9736520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275070E+01 2.0475140E-01 3.2222631E-01 5.6475516E-02 1.3345716E-02 1.2442215E-02 1.2361237E-02 1.4507062E-04 6.0162436E-04 6.8418629E-03 2.7230470E-05 6.6057366E-03 3.4354108E-02 3.9831394E-02 7.2370410E-05 1.7784283E+00 1.8759191E+01 -2.9634379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276899E+01 2.0442580E-01 3.2056333E-01 5.6890786E-02 1.3324065E-02 1.2400490E-02 1.2320229E-02 1.4378734E-04 5.9894474E-04 6.8321011E-03 2.6989590E-05 6.5921131E-03 3.4023946E-02 3.9766594E-02 7.2289316E-05 1.7778888E+00 1.8759731E+01 -2.9559326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278537E+01 2.0412262E-01 3.1905289E-01 5.7262550E-02 1.3302541E-02 1.2362060E-02 1.2282523E-02 1.4248894E-04 5.9653765E-04 6.8221289E-03 2.6745876E-05 6.5788152E-03 3.3729858E-02 3.9702196E-02 7.2199445E-05 1.7772240E+00 1.8760404E+01 -2.9504441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280011E+01 2.0384417E-01 3.1768111E-01 5.7597261E-02 1.3281906E-02 1.2326403E-02 1.2247596E-02 1.4118254E-04 5.9445529E-04 6.8124259E-03 2.6500657E-05 6.5661226E-03 3.3466397E-02 3.9640458E-02 7.2108125E-05 1.7764968E+00 1.8761144E+01 -2.9463922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281340E+01 2.0359113E-01 3.1643528E-01 5.7900065E-02 1.3262604E-02 1.2293181E-02 1.2215104E-02 1.3987369E-04 5.9266593E-04 6.8032709E-03 2.6254979E-05 6.5542035E-03 3.3229233E-02 3.9582702E-02 7.2019764E-05 1.7757475E+00 1.8761906E+01 -2.9433637E-02
