x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186972E+01 1.4909938E-01 3.3346490E-01 -2.8759135E-03 8.5442090E-03 9.7113385E-03 9.2390441E-03 8.4610740E-04 4.1155419E-04 4.7977460E-03 1.5881852E-04 4.8826302E-03 5.2143546E-02 2.5516086E-02 8.6264797E-05 1.8781439E+00 1.8918670E+01 -3.1506687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180100E+01 1.5212672E-01 3.4088879E-01 -3.4549612E-03 8.7355799E-03 9.7993151E-03 9.3435818E-03 8.1643858E-04 4.3223256E-04 4.8785135E-03 1.5324954E-04 4.9496433E-03 5.3318276E-02 2.6086808E-02 9.1956446E-05 1.8715956E+00 1.8934043E+01 -3.2250959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174795E+01 1.5459698E-01 3.4687231E-01 -3.8940601E-03 8.9032919E-03 9.8813934E-03 9.4406988E-03 7.8949691E-04 4.4831771E-04 4.9486096E-03 1.4819245E-04 5.0077543E-03 5.4223819E-02 2.6587022E-02 9.6976453E-05 1.8679892E+00 1.8943682E+01 -3.2736048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170877E+01 1.5650320E-01 3.5145934E-01 -4.2088548E-03 9.0380047E-03 9.9531220E-03 9.5261550E-03 7.6490413E-04 4.6023525E-04 5.0030260E-03 1.4357627E-04 5.0521723E-03 5.4897678E-02 2.6988856E-02 1.0105117E-04 1.8660105E+00 1.8949759E+01 -3.3053173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168022E+01 1.5794943E-01 3.5492870E-01 -4.4291504E-03 9.1429659E-03 1.0014749E-02 9.6003694E-03 7.4235337E-04 4.6907340E-04 5.0432831E-03 1.3934338E-04 5.0841551E-03 5.5395984E-02 2.7301982E-02 1.0424300E-04 1.8648206E+00 1.8953757E+01 -3.3266380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162070E+01 1.6842016E-01 3.7887484E-01 -4.5041440E-03 1.0851603E-02 1.1458846E-02 1.1049329E-02 7.3364177E-04 5.5756824E-04 5.8996709E-03 1.3770817E-04 5.9122913E-03 5.5587812E-02 3.2404269E-02 1.2459371E-04 1.8557676E+00 1.8962754E+01 -3.3835575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160214E+01 1.7146044E-01 3.8596313E-01 -4.5386081E-03 1.1341027E-02 1.1912907E-02 1.1505780E-02 7.2936099E-04 5.6807538E-04 6.1432128E-03 1.3690465E-04 6.1488685E-03 5.5676096E-02 3.3866021E-02 1.3160337E-04 1.8497289E+00 1.8968798E+01 -3.4254229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165615E+01 1.5817963E-01 3.5604859E-01 -4.6563804E-03 9.0498077E-03 9.9746795E-03 9.5775409E-03 7.1146692E-04 4.5595571E-04 4.9778428E-03 1.3354584E-04 5.0133929E-03 5.5949805E-02 2.7023646E-02 1.0676488E-04 1.8500940E+00 1.8971381E+01 -3.4431972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158429E+01 1.7215736E-01 3.8790519E-01 -4.6780704E-03 1.1375127E-02 1.1943924E-02 1.1548746E-02 7.0795499E-04 5.8967094E-04 6.1478858E-03 1.3288663E-04 6.1477595E-03 5.6025896E-02 3.3967702E-02 1.3125116E-04 1.8467490E+00 1.8973986E+01 -3.4586779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158244E+01 1.7210778E-01 3.8774109E-01 -4.6981408E-03 1.1346486E-02 1.1921293E-02 1.1528065E-02 7.0446139E-04 5.7349266E-04 6.1317318E-03 1.3223087E-04 6.1304163E-03 5.6081575E-02 3.3881933E-02 1.3362994E-04 1.8430225E+00 1.8977623E+01 -3.4838913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156712E+01 1.6042507E-01 3.6280091E-01 -6.0257307E-03 9.0609828E-03 9.9933552E-03 9.6091318E-03 6.8832964E-04 4.6040641E-04 4.9700493E-03 1.2920286E-04 4.9994554E-03 5.7742332E-02 2.7056700E-02 1.0815285E-04 1.8310466E+00 1.8972210E+01 -3.6350874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146310E+01 1.6416470E-01 3.7270369E-01 -7.5964133E-03 9.2796635E-03 1.0112725E-02 9.7368031E-03 6.7345830E-04 4.8771905E-04 5.0730312E-03 1.2641144E-04 5.0922974E-03 5.9690958E-02 2.7709026E-02 1.0694267E-04 1.8240917E+00 1.8951100E+01 -3.7487213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137156E+01 1.6772545E-01 3.8185917E-01 -8.9551819E-03 9.5143673E-03 1.0239976E-02 9.8717613E-03 6.5965080E-04 5.0743951E-04 5.1848635E-03 1.2381970E-04 5.1936758E-03 6.1375665E-02 2.8409144E-02 1.0409477E-04 1.8206275E+00 1.8922916E+01 -3.8276649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130007E+01 1.7060601E-01 3.8919350E-01 -1.0002220E-02 9.7126898E-03 1.0351869E-02 9.9908574E-03 6.4674685E-04 5.2104264E-04 5.2784971E-03 1.2139757E-04 5.2784792E-03 6.2682317E-02 2.9000781E-02 9.9504267E-05 1.8187901E+00 1.8893084E+01 -3.8821976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124707E+01 1.7279213E-01 3.9473660E-01 -1.0767248E-02 9.8664838E-03 1.0443740E-02 1.0089492E-02 6.3462943E-04 5.2974264E-04 5.3497077E-03 1.1912307E-04 5.3426817E-03 6.3649033E-02 2.9459621E-02 9.4108460E-05 1.8177408E+00 1.8864732E+01 -3.9198896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120851E+01 1.7441468E-01 3.9884302E-01 -1.1313773E-02 9.9821371E-03 1.0517531E-02 1.0169656E-02 6.2321116E-04 5.3510361E-04 5.4017523E-03 1.1697980E-04 5.3892279E-03 6.4352743E-02 2.9804700E-02 8.8697665E-05 1.8170873E+00 1.8839671E+01 -3.9461952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118042E+01 1.7562080E-01 4.0189450E-01 -1.1703246E-02 1.0068955E-02 1.0576962E-02 1.0235110E-02 6.1242359E-04 5.3854758E-04 5.4393873E-03 1.1495492E-04 5.4224853E-03 6.4867166E-02 3.0063767E-02 8.3741956E-05 1.8166851E+00 1.8818630E+01 -3.9647958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110424E+01 1.9008354E-01 4.3447381E-01 -1.1775338E-02 1.2449327E-02 1.2527782E-02 1.2187119E-02 6.1029079E-04 6.7745960E-04 6.6397879E-03 1.1455458E-04 6.5828401E-03 6.4971094E-02 3.7171672E-02 9.6685346E-05 1.8128725E+00 1.8815735E+01 -3.9859729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110086E+01 1.8999734E-01 4.3423796E-01 -1.1842090E-02 1.2407220E-02 1.2495869E-02 1.2156384E-02 6.0818219E-04 6.5329924E-04 6.6175909E-03 1.1415879E-04 6.5601351E-03 6.5061338E-02 3.7045715E-02 9.6521681E-05 1.8083184E+00 1.8815316E+01 -4.0216850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124231E+01 1.6797243E-01 3.9606273E-01 -1.6538815E-02 9.9253851E-03 1.0499221E-02 1.0165312E-02 5.9819272E-04 5.1534749E-04 5.3577570E-03 1.1228372E-04 5.3414656E-03 6.3914315E-02 2.9635083E-02 7.6822527E-05 1.8869823E+00 1.8724545E+01 -3.4516080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119633E+01 1.7881309E-01 4.2408515E-01 -1.7624326E-02 1.2051610E-02 1.2434352E-02 1.2101546E-02 5.9621657E-04 6.1288628E-04 6.4251732E-03 1.1191278E-04 6.3836906E-03 6.3640353E-02 3.5986170E-02 8.7721829E-05 1.9030375E+00 1.8703082E+01 -3.3370772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121909E+01 1.7609986E-01 4.2113717E-01 -1.8805354E-02 1.1918765E-02 1.2395161E-02 1.2063446E-02 5.9426178E-04 5.8740780E-04 6.3554724E-03 1.1154586E-04 6.3189958E-03 6.3323634E-02 3.5590054E-02 8.7142997E-05 1.9204454E+00 1.8682015E+01 -3.2218080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5066454E+01 1.7332248E-01 4.3409328E-01 -2.9675575E-02 9.4012642E-03 1.0412524E-02 1.0085990E-02 5.8497999E-04 4.5830993E-04 5.0767261E-03 1.0980362E-04 5.0851410E-03 7.5047463E-02 2.8073562E-02 6.8999045E-05 1.7995808E+00 1.8796350E+01 -4.5041380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985815E+01 1.9353028E-01 4.9599661E-01 -4.0532669E-02 9.6167561E-03 1.0472932E-02 1.0151325E-02 5.7615355E-04 5.0316607E-04 5.1832960E-03 1.0814685E-04 5.1793743E-03 8.9863621E-02 2.8715585E-02 6.7129889E-05 1.6857390E+00 1.8902395E+01 -6.1556715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913439E+01 2.1470618E-01 5.5492129E-01 -4.9402255E-02 1.0172941E-02 1.0553875E-02 1.0236959E-02 5.6774957E-04 5.8842653E-04 5.4691960E-03 1.0656939E-04 5.4316320E-03 1.0290859E-01 3.0371817E-02 6.7845540E-05 1.6138527E+00 1.8967515E+01 -7.5543402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4856509E+01 2.3296481E-01 6.0322464E-01 -5.6058084E-02 1.0820734E-02 1.0630744E-02 1.0318300E-02 5.5973838E-04 6.7660555E-04 5.8040543E-03 1.0506565E-04 5.7259346E-03 1.1302545E-01 3.2300553E-02 6.9324230E-05 1.5708137E+00 1.9004955E+01 -8.5861230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4814381E+01 2.4737082E-01 6.4013797E-01 -6.0860952E-02 1.1425003E-02 1.0697238E-02 1.0389062E-02 5.5209302E-04 7.4910230E-04 6.1167585E-03 1.0363057E-04 5.9998243E-03 1.2042852E-01 3.4099599E-02 7.0781330E-05 1.5450962E+00 1.9026099E+01 -9.3014072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4784054E+01 2.5825080E-01 6.6743351E-01 -6.4279213E-02 1.1935871E-02 1.0753661E-02 1.0449562E-02 5.4478888E-04 8.0444156E-04 6.3807340E-03 1.0225955E-04 6.2305937E-03 1.2570922E-01 3.5620582E-02 7.1953119E-05 1.5296688E+00 1.9037805E+01 -9.7829942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4762352E+01 2.6633895E-01 6.8743449E-01 -6.6720558E-02 1.2349196E-02 1.0802207E-02 1.0502007E-02 5.3780341E-04 8.4568206E-04 6.5934606E-03 1.0094834E-04 6.4166755E-03 1.2945919E-01 3.6851248E-02 7.2810829E-05 1.5203642E+00 1.9044079E+01 -1.0104317E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4746677E+01 2.7236866E-01 7.0220001E-01 -6.8491538E-02 1.2679044E-02 1.0845202E-02 1.0548734E-02 5.3111585E-04 8.7637187E-04 6.7621967E-03 9.9693057E-05 6.5646988E-03 1.3215028E-01 3.7833498E-02 7.3408591E-05 1.5147163E+00 1.9047248E+01 -1.0319833E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4735134E+01 2.7692884E-01 7.1329876E-01 -6.9806122E-02 1.2943098E-02 1.0884524E-02 1.0591635E-02 5.2470707E-04 8.9949288E-04 6.8962564E-03 9.8490098E-05 6.6827980E-03 1.3412146E-01 3.8619966E-02 7.3814111E-05 1.5112645E+00 1.9048659E+01 -1.0466649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4726420E+01 2.8044894E-01 7.2183923E-01 -7.0807982E-02 1.3156885E-02 1.0921506E-02 1.0632047E-02 5.1855942E-04 9.1725903E-04 7.0038876E-03 9.7336153E-05 6.7780349E-03 1.3560323E-01 3.9256849E-02 7.4084346E-05 1.5091416E+00 1.9049088E+01 -1.0568951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719666E+01 2.8322689E-01 7.2857603E-01 -7.1592081E-02 1.3332436E-02 1.0956988E-02 1.0670824E-02 5.1265653E-04 9.3119755E-04 7.0915124E-03 9.6228152E-05 6.8558418E-03 1.3674825E-01 3.9779931E-02 7.4261204E-05 1.5078305E+00 1.9048981E+01 -1.0642167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714298E+01 2.8546605E-01 7.3401679E-01 -7.2221202E-02 1.3478627E-02 1.0991440E-02 1.0708444E-02 5.0698328E-04 9.4237019E-04 7.1638791E-03 9.5163255E-05 6.9202107E-03 1.3765690E-01 4.0215612E-02 7.4373983E-05 1.5070207E+00 1.9048596E+01 -1.0696087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709931E+01 2.8730595E-01 7.3850486E-01 -7.2737330E-02 1.3601948E-02 1.1025076E-02 1.0745126E-02 5.0152562E-04 9.5149295E-04 7.2244487E-03 9.4138826E-05 6.9740686E-03 1.3839565E-01 4.0583198E-02 7.4442956E-05 1.5065235E+00 1.9048082E+01 -1.0736951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706307E+01 2.8884363E-01 7.4227611E-01 -7.3169063E-02 1.3707196E-02 1.1057943E-02 1.0780926E-02 4.9627053E-04 9.5906268E-04 7.2757563E-03 9.3152419E-05 7.0195974E-03 1.3900923E-01 4.0896957E-02 7.4482285E-05 1.5062232E+00 1.9047524E+01 -1.0768783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703244E+01 2.9014810E-01 7.4549614E-01 -7.3536312E-02 1.3797977E-02 1.1090000E-02 1.0815811E-02 4.9120589E-04 9.6543316E-04 7.3196795E-03 9.2201762E-05 7.0584665E-03 1.3952833E-01 4.1167623E-02 7.4501999E-05 1.5060479E+00 1.9046969E+01 -1.0794223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700617E+01 2.9126961E-01 7.4828402E-01 -7.3853255E-02 1.3877065E-02 1.1121166E-02 1.0849704E-02 4.8632047E-04 9.7086205E-04 7.3576342E-03 9.1284744E-05 7.0919831E-03 1.3997453E-01 4.1403447E-02 7.4509172E-05 1.5059529E+00 1.9046443E+01 -1.0815026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4698334E+01 2.9224530E-01 7.5072705E-01 -7.4130206E-02 1.3946604E-02 1.1151355E-02 1.0882525E-02 4.8160380E-04 9.7554090E-04 7.3906975E-03 9.0399401E-05 7.1211770E-03 1.4036334E-01 4.1610818E-02 7.4508733E-05 1.5059094E+00 1.9045956E+01 -1.0832393E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4692310E+01 3.0233977E-01 7.7155700E-01 -7.4283816E-02 1.5469867E-02 1.2058655E-02 1.1791372E-02 4.7883238E-04 1.1058360E-03 8.1682683E-03 8.9879193E-05 7.8501381E-03 1.4058166E-01 4.6154970E-02 8.1912694E-05 1.5016087E+00 1.9047709E+01 -1.0913814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4687147E+01 3.1205394E-01 7.9159141E-01 -7.4333687E-02 1.6970375E-02 1.2984300E-02 1.2717530E-02 4.7791501E-04 1.2416476E-03 8.9342567E-03 8.9706997E-05 8.5710133E-03 1.4065433E-01 5.0631796E-02 8.8919751E-05 1.4991235E+00 1.9047993E+01 -1.0956540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4694539E+01 2.9492377E-01 7.5696715E-01 -7.4512100E-02 1.4257083E-02 1.1364074E-02 1.1098574E-02 4.7563719E-04 9.7893081E-04 7.5454345E-03 8.9279439E-05 7.2659428E-03 1.4089496E-01 4.2537150E-02 7.6222634E-05 1.5115725E+00 1.9038029E+01 -1.0744268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4691686E+01 2.9851870E-01 7.6473317E-01 -7.4677483E-02 1.4775670E-02 1.1691788E-02 1.1427985E-02 4.7259801E-04 1.0323318E-03 7.8082828E-03 8.8708970E-05 7.5131178E-03 1.4112562E-01 4.4084366E-02 7.8092534E-05 1.5244629E+00 1.9023432E+01 -1.0515529E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689237E+01 3.0142797E-01 7.7111517E-01 -7.4833463E-02 1.5189477E-02 1.1974606E-02 1.1712727E-02 4.6915210E-04 1.0638888E-03 8.0167982E-03 8.8062157E-05 7.7102573E-03 1.4134464E-01 4.5319212E-02 7.9948283E-05 1.5348175E+00 1.9011229E+01 -1.0334466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687234E+01 3.0358914E-01 7.7604084E-01 -7.4978069E-02 1.5494661E-02 1.2208777E-02 1.1948805E-02 4.6573467E-04 1.0833300E-03 8.1692973E-03 8.7420689E-05 7.8558315E-03 1.4154778E-01 4.6230191E-02 8.1293460E-05 1.5425562E+00 1.9002019E+01 -1.0201874E-01
