x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680961E+01 3.1223339E-01 7.9367360E-01 -7.5278695E-02 1.6709671E-02 1.2846040E-02 1.2597482E-02 4.4528811E-04 1.1959624E-03 8.7801556E-03 8.3582769E-05 8.4211365E-03 1.4201316E-01 4.9855238E-02 8.5596654E-05 1.5508347E+00 1.8992663E+01 -1.0068391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673715E+01 3.2644495E-01 8.2340539E-01 -7.5304080E-02 1.8947619E-02 1.4293627E-02 1.4045406E-02 4.4468371E-04 1.4106970E-03 9.9213076E-03 8.3469320E-05 9.4991527E-03 1.4205248E-01 5.6533229E-02 9.4921823E-05 1.5500772E+00 1.8991114E+01 -1.0074438E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734157E+01 2.9490355E-01 7.4671932E-01 -6.9066133E-02 1.5981052E-02 1.2490646E-02 1.2244056E-02 4.4176246E-04 1.1060139E-03 8.4036809E-03 8.2920987E-05 8.0703797E-03 1.3262040E-01 4.7682111E-02 8.2488217E-05 1.6038866E+00 1.8939461E+01 -8.8205359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799075E+01 2.7801204E-01 6.9823642E-01 -6.1181313E-02 1.5888625E-02 1.2619269E-02 1.2374259E-02 4.3893122E-04 1.0984018E-03 8.3492097E-03 8.2389548E-05 8.0305114E-03 1.2070811E-01 4.7408999E-02 8.1608772E-05 1.6783475E+00 1.8864572E+01 -7.3168408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804385E+01 2.9042856E-01 7.2283141E-01 -5.9576344E-02 1.8442212E-02 1.4537957E-02 1.4293261E-02 4.3836847E-04 1.3256892E-03 9.6434236E-03 8.2283918E-05 9.2706297E-03 1.1828822E-01 5.5032839E-02 9.2415662E-05 1.6928139E+00 1.8847235E+01 -7.0354851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817958E+01 2.8623276E-01 7.1146452E-01 -5.7973976E-02 1.8301811E-02 1.4531574E-02 1.4287190E-02 4.3780914E-04 1.2783973E-03 9.5692465E-03 8.2178928E-05 9.2052488E-03 1.1586810E-01 5.4614901E-02 9.2784264E-05 1.7068293E+00 1.8832062E+01 -6.7726394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831927E+01 2.8158113E-01 6.9923487E-01 -5.6347955E-02 1.8105011E-02 1.4496669E-02 1.4253183E-02 4.3620084E-04 1.2389491E-03 9.4653694E-03 8.1877043E-05 9.1122031E-03 1.1341449E-01 5.4028796E-02 9.2186658E-05 1.7196007E+00 1.8819234E+01 -6.5331346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896601E+01 2.4772573E-01 6.1708129E-01 -4.9679864E-02 1.4921230E-02 1.2529316E-02 1.2290236E-02 4.2830844E-04 9.6265720E-04 7.8330220E-03 8.0395600E-05 7.5756891E-03 1.0334411E-01 4.4529574E-02 7.7217996E-05 1.7828027E+00 1.8760792E+01 -5.5205131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941231E+01 2.3319189E-01 5.7922697E-01 -4.4467975E-02 1.4384958E-02 1.2521094E-02 1.2287144E-02 4.1911738E-04 8.9742727E-04 7.5433164E-03 7.8670394E-05 7.3227357E-03 9.5479488E-02 4.2933930E-02 7.4183083E-05 1.8378790E+00 1.8706528E+01 -4.7508541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975600E+01 2.2147956E-01 5.4934825E-01 -4.0493303E-02 1.3888030E-02 1.2525787E-02 1.2297410E-02 4.0913384E-04 8.2182365E-04 7.2741234E-03 7.6796433E-05 7.0869354E-03 8.9485079E-02 4.1455199E-02 7.1880558E-05 1.8822535E+00 1.8662240E+01 -4.1997963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001820E+01 2.1202773E-01 5.2585173E-01 -3.7499548E-02 1.3429040E-02 1.2531182E-02 1.2308519E-02 3.9889779E-04 7.5370776E-04 7.0254546E-03 7.4875077E-05 6.8675714E-03 8.4973019E-02 4.0089040E-02 6.9902491E-05 1.9156066E+00 1.8628804E+01 -3.8181283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021742E+01 2.0443747E-01 5.0744644E-01 -3.5255446E-02 1.3017489E-02 1.2534601E-02 1.2317599E-02 3.8875611E-04 6.9684530E-04 6.8026822E-03 7.2971434E-05 6.6691625E-03 8.1593575E-02 3.8863756E-02 6.8174126E-05 1.9395845E+00 1.8604719E+01 -3.5577540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019510E+01 2.1498430E-01 5.3194687E-01 -3.4834816E-02 1.4971194E-02 1.4415366E-02 1.4199492E-02 3.8673401E-04 7.6627941E-04 7.7827644E-03 7.2591876E-05 7.6276974E-03 8.0965336E-02 4.4700404E-02 7.7011643E-05 1.9428556E+00 1.8598746E+01 -3.5198762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023206E+01 2.1326057E-01 5.2792363E-01 -3.4440644E-02 1.4838755E-02 1.4380198E-02 1.4165448E-02 3.8472032E-04 7.4982415E-04 7.7132870E-03 7.2213896E-05 7.5630528E-03 8.0372561E-02 4.4305405E-02 7.7233570E-05 1.9432395E+00 1.8597386E+01 -3.5019775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015202E+01 2.0465180E-01 5.0578149E-01 -3.3493114E-02 1.2340612E-02 1.2415440E-02 1.2206108E-02 3.7501496E-04 6.1947228E-04 6.4429226E-03 7.0392151E-05 6.3393242E-03 8.3251006E-02 3.6846474E-02 6.5663479E-05 1.8505317E+00 1.8693966E+01 -4.2679245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990202E+01 2.1429933E-01 5.2428143E-01 -3.3028979E-02 1.2347039E-02 1.2410445E-02 1.2206283E-02 3.6575240E-04 6.4805963E-04 6.4424289E-03 6.8653524E-05 6.3327761E-03 8.7860720E-02 3.6864966E-02 6.5272564E-05 1.7676290E+00 1.8777437E+01 -5.1362560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965410E+01 2.2527550E-01 5.4508561E-01 -3.2764317E-02 1.2616567E-02 1.2424761E-02 1.2225503E-02 3.5696738E-04 7.0123439E-04 6.5802599E-03 6.7004534E-05 6.4487081E-03 9.2254237E-02 3.7666819E-02 6.6315785E-05 1.7098585E+00 1.8835174E+01 -5.8587349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944357E+01 2.3548312E-01 5.6411065E-01 -3.2582741E-02 1.2992828E-02 1.2441614E-02 1.2246989E-02 3.4866725E-04 7.5373554E-04 6.7741070E-03 6.5446558E-05 6.6148456E-03 9.5883526E-02 3.8786480E-02 6.7891850E-05 1.6718871E+00 1.8872979E+01 -6.3996089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927604E+01 2.4418909E-01 5.8010370E-01 -3.2437444E-02 1.3384569E-02 1.2455989E-02 1.2265731E-02 3.4084287E-04 8.0283661E-04 6.9759893E-03 6.3977882E-05 6.7889557E-03 9.8709424E-02 3.9952294E-02 6.9543011E-05 1.6472200E+00 1.8897479E+01 -6.7865144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914700E+01 2.5129206E-01 5.9298309E-01 -3.2309728E-02 1.3746604E-02 1.2466993E-02 1.2280848E-02 3.3347548E-04 8.4608548E-04 7.1622588E-03 6.2594988E-05 6.9500026E-03 1.0084672E-01 4.1029760E-02 7.1052262E-05 1.6311611E+00 1.8913404E+01 -7.0573992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904930E+01 2.5694669E-01 6.0311192E-01 -3.2192567E-02 1.4061080E-02 1.2475057E-02 1.2292783E-02 3.2654105E-04 8.8258377E-04 7.3236822E-03 6.1293360E-05 7.0895386E-03 1.0243924E-01 4.1965730E-02 7.2338041E-05 1.6206412E+00 1.8923828E+01 -7.2452241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897593E+01 2.6139154E-01 6.1098027E-01 -3.2083759E-02 1.4324918E-02 1.2480932E-02 1.2302302E-02 3.2001288E-04 9.1242198E-04 7.4587647E-03 6.0067992E-05 7.2059772E-03 1.0361834E-01 4.2751039E-02 7.3390211E-05 1.6136920E+00 1.8930710E+01 -7.3751484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892091E+01 2.6487002E-01 6.1706719E-01 -3.1982932E-02 1.4542155E-02 1.2485333E-02 1.2310136E-02 3.1386344E-04 9.3627814E-04 7.5696883E-03 5.8913711E-05 7.3010795E-03 1.0449144E-01 4.3397688E-02 7.4231779E-05 1.6090498E+00 1.8935308E+01 -7.4653300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887948E+01 2.6759641E-01 6.2178587E-01 -3.1890214E-02 1.4719519E-02 1.2488831E-02 1.2316870E-02 3.0806535E-04 9.5530081E-04 7.6599959E-03 5.7825381E-05 7.3779070E-03 1.0514154E-01 4.3925689E-02 7.4897222E-05 1.6059076E+00 1.8938423E+01 -7.5284535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884801E+01 2.6974769E-01 6.2546987E-01 -3.1805692E-02 1.4864156E-02 1.2491838E-02 1.2322932E-02 3.0259213E-04 9.7025148E-04 7.7334170E-03 5.6798032E-05 7.4397507E-03 1.0563058E-01 4.4356307E-02 7.5421662E-05 1.6037409E+00 1.8940573E+01 -7.5732436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882380E+01 2.7146180E-01 6.2837717E-01 -3.1729237E-02 1.4982546E-02 1.2494628E-02 1.2328610E-02 2.9741859E-04 9.8208738E-04 7.7933119E-03 5.5826931E-05 7.4896097E-03 1.0600365E-01 4.4708809E-02 7.5835997E-05 1.6022143E+00 1.8942091E+01 -7.6056016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880490E+01 2.7284405E-01 6.3070186E-01 -3.1660499E-02 1.5080109E-02 1.2497364E-02 1.2334080E-02 2.9252102E-04 9.9150941E-04 7.8424820E-03 5.4907633E-05 7.5300026E-03 1.0629306E-01 4.4999323E-02 7.6165452E-05 1.6011106E+00 1.8943192E+01 -7.6295008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878991E+01 2.7397325E-01 6.3258748E-01 -3.1598967E-02 1.5161188E-02 1.2500133E-02 1.2339441E-02 2.8787735E-04 9.9905677E-04 7.8831654E-03 5.4035995E-05 7.5629490E-03 1.0652174E-01 4.5240771E-02 7.6429744E-05 1.6002879E+00 1.8944015E+01 -7.6476084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877781E+01 2.7490779E-01 6.3413927E-01 -3.1544029E-02 1.5229183E-02 1.2502967E-02 1.2344737E-02 2.8346718E-04 1.0051687E-03 7.9171112E-03 5.3208185E-05 7.5900281E-03 1.0670586E-01 4.5443266E-02 7.6643910E-05 1.5996547E+00 1.8944652E+01 -7.6617100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876788E+01 2.7569089E-01 6.3543428E-01 -3.1495040E-02 1.5286724E-02 1.2505863E-02 1.2349975E-02 2.7927171E-04 1.0101985E-03 7.9456749E-03 5.2420673E-05 7.6124560E-03 1.0685686E-01 4.5614634E-02 7.6819249E-05 1.5991509E+00 1.8945161E+01 -7.6730051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869762E+01 2.8934469E-01 6.6372568E-01 -3.1476354E-02 1.7415440E-02 1.3859340E-02 1.3704370E-02 2.7762671E-04 1.1936870E-03 9.0327592E-03 5.2111898E-05 8.6345898E-03 1.0691632E-01 5.1966430E-02 8.6174249E-05 1.5947407E+00 1.8947169E+01 -7.7248191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876220E+01 2.7546870E-01 6.3464945E-01 -3.1434696E-02 1.5177538E-02 1.2420213E-02 1.2267432E-02 2.7370502E-04 9.8646264E-04 7.8881224E-03 5.1375778E-05 7.5537172E-03 1.0702962E-01 4.5288580E-02 7.6580826E-05 1.5925529E+00 1.8951979E+01 -7.7687997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875526E+01 2.7608865E-01 6.3571635E-01 -3.1397507E-02 1.5233113E-02 1.2423137E-02 1.2272446E-02 2.6995897E-04 1.0028637E-03 7.9157389E-03 5.0672627E-05 7.5757736E-03 1.0712937E-01 4.5454075E-02 7.6424014E-05 1.5928422E+00 1.8952033E+01 -7.7694235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874833E+01 2.7682007E-01 6.3698360E-01 -3.1364255E-02 1.5307717E-02 1.2439371E-02 1.2290681E-02 2.6637475E-04 1.0132892E-03 7.9532346E-03 4.9999850E-05 7.6070495E-03 1.0721582E-01 4.5676341E-02 7.6640528E-05 1.5938421E+00 1.8950988E+01 -7.7582496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867874E+01 2.9053515E-01 6.6537409E-01 -3.1351551E-02 1.7452149E-02 1.3794393E-02 1.3646490E-02 2.6496610E-04 1.2001956E-03 9.0488935E-03 4.9735440E-05 8.6364748E-03 1.0725221E-01 5.2074918E-02 8.6072607E-05 1.5900659E+00 1.8952318E+01 -7.8011784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865745E+01 2.9468690E-01 6.7397155E-01 -3.1345344E-02 1.8095276E-02 1.4224002E-02 1.4076489E-02 2.6426793E-04 1.2401903E-03 9.3768739E-03 4.9604390E-05 8.9455451E-03 1.0726943E-01 5.3994118E-02 8.9237695E-05 1.5871784E+00 1.8954146E+01 -7.8367318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872977E+01 2.7958481E-01 6.4248851E-01 -3.1327288E-02 1.5688111E-02 1.2673455E-02 1.2528892E-02 2.5898341E-04 1.0229439E-03 8.1442929E-03 4.8612460E-05 7.7827779E-03 1.0734671E-01 4.6811174E-02 7.8686415E-05 1.6046908E+00 1.8938486E+01 -7.6049375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863613E+01 2.9825439E-01 6.8151603E-01 -3.1323936E-02 1.8633058E-02 1.4589033E-02 1.4445085E-02 2.5788117E-04 1.3034559E-03 9.6471658E-03 4.8405564E-05 9.1999839E-03 1.0736761E-01 5.5599390E-02 9.0340655E-05 1.6066390E+00 1.8934105E+01 -7.5677320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865670E+01 2.9840443E-01 6.8066010E-01 -3.0800113E-02 1.8695820E-02 1.4634880E-02 1.4491536E-02 2.5679851E-04 1.2801274E-03 9.6788319E-03 4.8202344E-05 9.2289770E-03 1.0694379E-01 5.5786527E-02 9.1377759E-05 1.6095915E+00 1.8929996E+01 -7.5031606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870923E+01 2.9786866E-01 6.7715470E-01 -2.9597864E-02 1.8731329E-02 1.4667344E-02 1.4524605E-02 2.5571622E-04 1.2657480E-03 9.6963191E-03 4.7999192E-05 9.2451849E-03 1.0594537E-01 5.5892481E-02 9.1947987E-05 1.6134542E+00 1.8925460E+01 -7.4036240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935172E+01 2.7315897E-01 6.0164084E-01 -1.7186471E-02 1.6174476E-02 1.3026456E-02 1.2885149E-02 2.5314922E-04 1.0392370E-03 8.3887339E-03 4.7517353E-05 8.0127433E-03 9.5505299E-02 4.8262821E-02 8.1215312E-05 1.6555976E+00 1.8884856E+01 -6.4352722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938571E+01 2.8861254E-01 6.2929122E-01 -1.4534233E-02 1.8924293E-02 1.4912956E-02 1.4771962E-02 2.5258877E-04 1.2777218E-03 9.7895934E-03 4.7412155E-05 9.3398192E-03 9.3278905E-02 5.6470091E-02 9.2261187E-05 1.6632161E+00 1.8874694E+01 -6.2423463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951000E+01 2.8677227E-01 6.2006952E-01 -1.1784345E-02 1.8923041E-02 1.4935132E-02 1.4794504E-02 2.5193180E-04 1.2474875E-03 9.7883187E-03 4.7288839E-05 9.3389567E-03 9.0966297E-02 5.6466419E-02 9.3088455E-05 1.6711118E+00 1.8865615E+01 -6.0526386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011205E+01 2.6417052E-01 5.5037188E-01 -9.8667429E-05 1.6624301E-02 1.3461173E-02 1.3321988E-02 2.4934768E-04 1.0463626E-03 8.6123590E-03 4.6803787E-05 8.2308118E-03 8.1127746E-02 4.9606765E-02 8.3519262E-05 1.7274453E+00 1.8809964E+01 -5.0799148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036042E+01 2.6865555E-01 5.4804779E-01 6.3657520E-03 1.8063918E-02 1.4592641E-02 1.4454243E-02 2.4793851E-04 1.1203369E-03 9.3413077E-03 4.6539277E-05 8.9292351E-03 7.5689860E-02 5.3905104E-02 8.9684725E-05 1.7586754E+00 1.8776071E+01 -4.5748066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041789E+01 2.7473268E-01 5.5738563E-01 8.4613900E-03 1.9271942E-02 1.5577299E-02 1.5439154E-02 2.4748485E-04 1.1525713E-03 9.9526412E-03 4.6454124E-05 9.5168798E-03 7.3928555E-02 5.7512365E-02 9.4840268E-05 1.7688411E+00 1.8764132E+01 -4.4176639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096214E+01 2.4993531E-01 4.8627793E-01 1.8508818E-02 1.6452220E-02 1.3730956E-02 1.3594050E-02 2.4526524E-04 9.4896722E-04 8.5121502E-03 4.6037492E-05 8.1565403E-03 6.5470778E-02 4.9097248E-02 8.2934392E-05 1.7953456E+00 1.8740593E+01 -3.9070821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133732E+01 2.4230612E-01 4.5580572E-01 2.6565701E-02 1.6163813E-02 1.3756063E-02 1.3620145E-02 2.4349522E-04 8.9310337E-04 8.3590653E-03 4.5705250E-05 8.0220328E-03 5.8695588E-02 4.8238653E-02 8.1318774E-05 1.8197279E+00 1.8716647E+01 -3.4960099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163139E+01 2.3619562E-01 4.3183220E-01 3.2869561E-02 1.5921450E-02 1.3799765E-02 1.3664702E-02 2.4196288E-04 8.4009067E-04 8.2306176E-03 4.5417623E-05 7.9087137E-03 5.3399366E-02 4.7517082E-02 8.0218099E-05 1.8407829E+00 1.8695511E+01 -3.1793496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186160E+01 2.3116656E-01 4.1277849E-01 3.7780124E-02 1.5697072E-02 1.3844552E-02 1.3710271E-02 2.4056342E-04 7.9329338E-04 8.1118567E-03 4.5154937E-05 7.8035953E-03 4.9278886E-02 4.6848897E-02 7.9293222E-05 1.8572669E+00 1.8678814E+01 -2.9454324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204200E+01 2.2698802E-01 3.9755057E-01 4.1604463E-02 1.5486994E-02 1.3883908E-02 1.3750365E-02 2.3924017E-04 7.5340745E-04 8.0005147E-03 4.4906556E-05 7.7052119E-03 4.6075061E-02 4.6223103E-02 7.8459370E-05 1.8691195E+00 1.8666730E+01 -2.7766247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205621E+01 2.3563167E-01 4.1451087E-01 4.2978607E-02 1.7071990E-02 1.5242067E-02 1.5108814E-02 2.3872015E-04 7.9252439E-04 8.8020636E-03 4.4808946E-05 8.4768267E-03 4.4928584E-02 5.0955894E-02 8.5641277E-05 1.8686524E+00 1.8664729E+01 -2.7499374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207303E+01 2.3769715E-01 4.1833187E-01 4.3628963E-02 1.7502044E-02 1.5678416E-02 1.5545307E-02 2.3846214E-04 7.9600653E-04 9.0179718E-03 4.4760516E-05 8.6877617E-03 4.4385845E-02 5.2240364E-02 8.7919062E-05 1.8662543E+00 1.8666014E+01 -2.7494914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227920E+01 2.1877088E-01 3.7270668E-01 4.6317913E-02 1.4758630E-02 1.3665409E-02 1.3533158E-02 2.3692546E-04 6.8289285E-04 7.6209499E-03 4.4472074E-05 7.3593376E-03 4.2137398E-02 4.4050395E-02 7.5743595E-05 1.8489349E+00 1.8687708E+01 -2.7753156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238243E+01 2.1560911E-01 3.6242173E-01 4.8425711E-02 1.4502124E-02 1.3558986E-02 1.3427534E-02 2.3549510E-04 6.6626414E-04 7.4872704E-03 4.4203588E-05 7.2365905E-03 4.0383441E-02 4.3285075E-02 7.4155519E-05 1.8438061E+00 1.8693929E+01 -2.7533213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246196E+01 2.1347911E-01 3.5495848E-01 5.0090576E-02 1.4350622E-02 1.3491450E-02 1.3360784E-02 2.3408556E-04 6.5676742E-04 7.4083126E-03 4.3939010E-05 7.1632010E-03 3.9003080E-02 4.2832857E-02 7.3392726E-05 1.8429874E+00 1.8695097E+01 -2.7168951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252492E+01 2.1189769E-01 3.4918580E-01 5.1425166E-02 1.4244382E-02 1.3442166E-02 1.3312288E-02 2.3267328E-04 6.4766119E-04 7.3528523E-03 4.3673919E-05 7.1112033E-03 3.7901091E-02 4.2515688E-02 7.2940614E-05 1.8432390E+00 1.8694945E+01 -2.6826679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252398E+01 2.1788415E-01 3.6110398E-01 5.2126810E-02 1.5303187E-02 1.4279003E-02 1.4149600E-02 2.3182386E-04 6.8350866E-04 7.8898318E-03 4.3514479E-05 7.6240024E-03 3.7325973E-02 4.5676448E-02 7.7947847E-05 1.8344175E+00 1.8702120E+01 -2.7157650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250222E+01 2.2409408E-01 3.7453609E-01 5.2350361E-02 1.6347284E-02 1.5155434E-02 1.5026189E-02 2.3154048E-04 7.0540522E-04 8.4181869E-03 4.3461286E-05 8.1319828E-03 3.7144556E-02 4.8794016E-02 8.2644702E-05 1.8301643E+00 1.8704907E+01 -2.7392713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262713E+01 2.0700955E-01 3.3555371E-01 5.3319706E-02 1.3677821E-02 1.3108695E-02 1.2980279E-02 2.3005515E-04 6.0922065E-04 7.0610898E-03 4.3182482E-05 6.8369074E-03 3.6345596E-02 4.0824401E-02 7.0849540E-05 1.8118166E+00 1.8727502E+01 -2.8205392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266608E+01 2.0577837E-01 3.3118178E-01 5.4122729E-02 1.3554495E-02 1.2971444E-02 1.2843807E-02 2.2866127E-04 6.1268244E-04 6.9990642E-03 4.2920845E-05 6.7743635E-03 3.5690587E-02 4.0455872E-02 6.9847412E-05 1.8055823E+00 1.8734778E+01 -2.8392414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269653E+01 2.0515761E-01 3.2826308E-01 5.4794643E-02 1.3508405E-02 1.2880102E-02 1.2753220E-02 2.2730660E-04 6.1588820E-04 6.9770351E-03 4.2666566E-05 6.7484863E-03 3.5145543E-02 4.0317794E-02 6.9540741E-05 1.8041252E+00 1.8736574E+01 -2.8321264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272169E+01 2.0475309E-01 3.2600476E-01 5.5365144E-02 1.3485091E-02 1.2812044E-02 1.2685908E-02 2.2597062E-04 6.1599924E-04 6.9664700E-03 4.2415797E-05 6.7338263E-03 3.4685397E-02 4.0247801E-02 6.9436450E-05 1.8037859E+00 1.8737026E+01 -2.8199450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274312E+01 2.0442682E-01 3.2410600E-01 5.5855568E-02 1.3467146E-02 1.2757124E-02 1.2631729E-02 2.2464200E-04 6.1424992E-04 6.9583243E-03 4.2166409E-05 6.7221351E-03 3.4292207E-02 4.0193933E-02 6.9380772E-05 1.8035434E+00 1.8737305E+01 -2.8088138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276170E+01 2.0413765E-01 3.2244903E-01 5.6281645E-02 1.3450017E-02 1.2710352E-02 1.2585699E-02 2.2331421E-04 6.1168536E-04 6.9502963E-03 4.1917176E-05 6.7111731E-03 3.3952759E-02 4.0142573E-02 6.9327917E-05 1.8032561E+00 1.8737607E+01 -2.7998871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277796E+01 2.0387452E-01 3.2098097E-01 5.6655226E-02 1.3433091E-02 1.2669058E-02 1.2545147E-02 2.2198441E-04 6.0924021E-04 6.9421345E-03 4.1667566E-05 6.7005656E-03 3.3657096E-02 4.0091862E-02 6.9268634E-05 1.8027748E+00 1.8738099E+01 -2.7932646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279230E+01 2.0363669E-01 3.1967259E-01 5.6985418E-02 1.3416755E-02 1.2631717E-02 1.2508549E-02 2.2065220E-04 6.0701155E-04 6.9340983E-03 4.1417504E-05 6.6904280E-03 3.3397567E-02 4.0042938E-02 6.9204712E-05 1.8022293E+00 1.8738656E+01 -2.7883492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280501E+01 2.0342477E-01 3.1850329E-01 5.7279345E-02 1.3401453E-02 1.2597413E-02 1.2474990E-02 2.1931843E-04 6.0490217E-04 6.9264701E-03 4.1167148E-05 6.6809167E-03 3.3168178E-02 3.9997123E-02 6.9139867E-05 1.8015604E+00 1.8739338E+01 -2.7848394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281634E+01 2.0323752E-01 3.1745594E-01 5.7542676E-02 1.3387452E-02 1.2565568E-02 1.2443890E-02 2.1798447E-04 6.0308648E-04 6.9194204E-03 4.0916757E-05 6.6721220E-03 3.2964163E-02 3.9955199E-02 6.9077024E-05 1.8008961E+00 1.8740016E+01 -2.7822725E-02
