x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229614E+01 1.2475492E-01 2.7879590E-01 -1.8924406E-03 7.1246142E-03 8.8221776E-03 7.9025121E-03 1.6475651E-03 3.1067685E-04 4.5504448E-03 3.0925606E-04 4.8536914E-03 4.3860847E-02 2.1280436E-02 4.1550708E-05 1.9650008E+00 1.8578277E+01 -2.4585001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227448E+01 1.2738989E-01 2.8398333E-01 -1.8714637E-03 7.3336505E-03 8.9271482E-03 8.0995900E-03 1.4825565E-03 3.1852449E-04 4.5578017E-03 2.7828315E-04 4.8208700E-03 4.4478952E-02 2.1904613E-02 4.2837780E-05 1.9641586E+00 1.8580125E+01 -2.4741186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225763E+01 1.2942521E-01 2.8806659E-01 -1.8549647E-03 7.4961532E-03 9.0221946E-03 8.2670818E-03 1.3527718E-03 3.2442544E-04 4.5625742E-03 2.5392192E-04 4.7941797E-03 4.4965154E-02 2.2389857E-02 4.3829008E-05 1.9637710E+00 1.8581248E+01 -2.4850588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224429E+01 1.3102177E-01 2.9133335E-01 -1.8417453E-03 7.6242298E-03 9.1081701E-03 8.4111020E-03 1.2487856E-03 3.2898539E-04 4.5652517E-03 2.3440320E-04 4.7718397E-03 4.5354742E-02 2.2772315E-02 4.4601896E-05 1.9636794E+00 1.8581888E+01 -2.4929198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218348E+01 1.4301677E-01 3.2009529E-01 -1.8392239E-03 9.6885724E-03 1.1086479E-02 1.0400482E-02 1.2289508E-03 4.1605112E-04 5.5887253E-03 2.3068011E-04 5.7713410E-03 4.5434837E-02 2.8938630E-02 5.4945680E-05 1.9561585E+00 1.8585723E+01 -2.5315990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218460E+01 1.4259826E-01 3.1921351E-01 -1.8368166E-03 9.6001720E-03 1.1031556E-02 1.0356130E-02 1.2100143E-03 4.0341299E-04 5.5325260E-03 2.2712564E-04 5.7129081E-03 4.5506427E-02 2.8674451E-02 5.5593920E-05 1.9448189E+00 1.8596120E+01 -2.5911722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219324E+01 1.3258796E-01 2.9499823E-01 -1.7850995E-03 7.5038805E-03 9.0422050E-03 8.4102419E-03 1.1321511E-03 3.1622800E-04 4.4338519E-03 2.1251033E-04 4.6190186E-03 4.6517905E-02 2.2412952E-02 4.4482923E-05 1.9217298E+00 1.8738923E+01 -2.7472006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213552E+01 1.3594583E-01 3.0214752E-01 -1.7345348E-03 7.7101224E-03 9.1341695E-03 8.5385145E-03 1.0671058E-03 3.4207066E-04 4.5010682E-03 2.0030101E-04 4.6644659E-03 4.7502110E-02 2.3028237E-02 5.1082822E-05 1.9109098E+00 1.8803029E+01 -2.8329262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208837E+01 1.3891407E-01 3.0839882E-01 -1.6943365E-03 7.9160848E-03 9.2303513E-03 8.6654518E-03 1.0120079E-03 3.6240955E-04 4.5741678E-03 1.8995886E-04 4.7177945E-03 4.8293692E-02 2.3642673E-02 5.9709247E-05 1.9053234E+00 1.8836527E+01 -2.8841244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205219E+01 1.4130049E-01 3.1340798E-01 -1.6637508E-03 8.0897164E-03 9.3154235E-03 8.7768932E-03 9.6476795E-04 3.7799928E-04 4.6353242E-03 1.8109169E-04 4.7621184E-03 4.8906388E-02 2.4160689E-02 6.7845986E-05 1.9021590E+00 1.8856053E+01 -2.9169275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201564E+01 1.4557987E-01 3.2310553E-01 -1.6442875E-03 8.6752161E-03 9.7995386E-03 9.2797615E-03 9.3117170E-04 4.1105512E-04 4.9112094E-03 1.7478551E-04 5.0201395E-03 4.9306929E-02 2.5908888E-02 7.8591307E-05 1.8901814E+00 1.8876451E+01 -2.9954243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196489E+01 1.5505517E-01 3.4540415E-01 -1.6397157E-03 1.0271947E-02 1.1256044E-02 1.0740816E-02 9.2302270E-04 4.8792254E-04 5.7091631E-03 1.7325590E-04 5.7967695E-03 4.9412969E-02 3.0677803E-02 9.5070606E-05 1.8819960E+00 1.8885512E+01 -3.0444669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195001E+01 1.4463563E-01 3.2188580E-01 -2.3056833E-03 8.1013774E-03 9.2896212E-03 8.7942884E-03 8.8738018E-04 3.7997446E-04 4.5969310E-03 1.6656562E-04 4.7025283E-03 5.0849779E-02 2.4194951E-02 7.8883464E-05 1.8654706E+00 1.8919473E+01 -3.1987657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186865E+01 1.4809941E-01 3.3039344E-01 -2.9834182E-03 8.3064594E-03 9.3705760E-03 8.8927839E-03 8.5595645E-04 4.0683487E-04 4.6838297E-03 1.6066724E-04 4.7745329E-03 5.2240114E-02 2.4806590E-02 8.4423960E-05 1.8564879E+00 1.8940831E+01 -3.2985827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180380E+01 1.5106301E-01 3.3751995E-01 -3.5153215E-03 8.5009061E-03 9.4512588E-03 8.9890385E-03 8.2805986E-04 4.2648282E-04 4.7672463E-03 1.5543091E-04 4.8444640E-03 5.3337839E-02 2.5386518E-02 9.0250496E-05 1.8516009E+00 1.8954093E+01 -3.3634178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175475E+01 1.5340925E-01 3.4309376E-01 -3.9085971E-03 8.6621928E-03 9.5208690E-03 9.0725587E-03 8.0314038E-04 4.4125579E-04 4.8352735E-03 1.5075340E-04 4.9011345E-03 5.4168807E-02 2.5867579E-02 9.5309143E-05 1.8486295E+00 1.8962760E+01 -3.4071963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171798E+01 1.5523827E-01 3.4740003E-01 -4.1953526E-03 8.7918154E-03 9.5796360E-03 9.1438215E-03 7.8075444E-04 4.5231866E-04 4.8884509E-03 1.4655145E-04 4.9448549E-03 5.4795238E-02 2.6254219E-02 9.9461487E-05 1.8468117E+00 1.8968527E+01 -3.4372162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169031E+01 1.5666533E-01 3.5073796E-01 -4.4041835E-03 8.8953128E-03 9.6295151E-03 9.2049841E-03 7.6054003E-04 4.6071955E-04 4.9294335E-03 1.4275710E-04 4.9779449E-03 5.5270901E-02 2.6562950E-02 1.0279159E-04 1.8456803E+00 1.8972453E+01 -3.4581725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163248E+01 1.6682705E-01 3.7414745E-01 -4.4768979E-03 1.0569173E-02 1.1041508E-02 1.0621308E-02 7.5278041E-04 5.5602553E-04 5.7691787E-03 1.4130059E-04 5.7894290E-03 5.5456399E-02 3.1561184E-02 1.2264889E-04 1.8326228E+00 1.8985546E+01 -3.5460626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161510E+01 1.6963930E-01 3.8081150E-01 -4.5107446E-03 1.1028604E-02 1.1473586E-02 1.1055508E-02 7.4897958E-04 5.6762943E-04 5.9979156E-03 1.4058715E-04 6.0116768E-03 5.5542257E-02 3.2933318E-02 1.2929277E-04 1.8238721E+00 1.8994358E+01 -3.6091515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5166724E+01 1.5668879E-01 3.5135508E-01 -4.6316119E-03 8.7689267E-03 9.5551761E-03 9.1456645E-03 7.3363306E-04 4.4461764E-04 4.8495751E-03 1.3770653E-04 4.8942387E-03 5.5814661E-02 2.6185425E-02 1.0532303E-04 1.8292400E+00 1.8991887E+01 -3.5908468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159511E+01 1.7070729E-01 3.8340658E-01 -4.6541734E-03 1.1116110E-02 1.1515403E-02 1.1107557E-02 7.3064838E-04 5.9667231E-04 6.0319378E-03 1.3714629E-04 6.0385075E-03 5.5890117E-02 3.3194300E-02 1.2985789E-04 1.8244509E+00 1.8995997E+01 -3.6181159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159439E+01 1.7041711E-01 3.8277150E-01 -4.6752624E-03 1.1050967E-02 1.1475402E-02 1.1069193E-02 7.2771636E-04 5.7528459E-04 5.9974792E-03 1.3659594E-04 6.0040432E-03 5.5945356E-02 3.2999593E-02 1.3184144E-04 1.8184820E+00 1.9001934E+01 -3.6610483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156356E+01 1.5937304E-01 3.5926070E-01 -6.2390185E-03 8.7967866E-03 9.5705757E-03 9.1715581E-03 7.1483324E-04 4.5030427E-04 4.8530714E-03 1.3417772E-04 4.8916750E-03 5.7875643E-02 2.6268245E-02 1.0713724E-04 1.8094150E+00 1.8989438E+01 -3.8052829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145732E+01 1.6339330E-01 3.6969121E-01 -7.8258722E-03 9.0545466E-03 9.7030690E-03 9.3105604E-03 7.0317247E-04 4.8042271E-04 4.9780688E-03 1.3198893E-04 5.0057890E-03 5.9833657E-02 2.7037160E-02 1.0633609E-04 1.8050062E+00 1.8964253E+01 -3.9036553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137183E+01 1.6678264E-01 3.7833131E-01 -9.0860129E-03 9.2844156E-03 9.8249145E-03 9.4384432E-03 6.9235675E-04 4.9794128E-04 5.0892499E-03 1.2995877E-04 5.1072587E-03 6.1392887E-02 2.7722876E-02 1.0369928E-04 1.8027068E+00 1.8936164E+01 -3.9717347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130701E+01 1.6941042E-01 3.8498293E-01 -1.0031034E-02 9.4662400E-03 9.9243709E-03 9.5435706E-03 6.8219734E-04 5.0878872E-04 5.1761566E-03 1.2805180E-04 5.1863045E-03 6.2570486E-02 2.8265297E-02 9.9448441E-05 1.8012944E+00 1.8908680E+01 -4.0202432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125840E+01 1.7141727E-01 3.9003700E-01 -1.0730712E-02 9.6068784E-03 1.0003758E-02 9.6283165E-03 6.7259702E-04 5.1568190E-04 5.2422705E-03 1.2624977E-04 5.2460996E-03 6.3451523E-02 2.8684865E-02 9.4442561E-05 1.8003763E+00 1.8883174E+01 -4.0552174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5122187E+01 1.7295408E-01 3.9388946E-01 -1.1248639E-02 9.7157779E-03 1.0067280E-02 9.6969175E-03 6.6349886E-04 5.2017379E-04 5.2924095E-03 1.2454200E-04 5.2911092E-03 6.4112886E-02 2.9009756E-02 8.9330019E-05 1.7997689E+00 1.8860369E+01 -4.0806590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5119422E+01 1.7414123E-01 3.9685256E-01 -1.1633839E-02 9.8007766E-03 1.0118650E-02 9.7531066E-03 6.5486386E-04 5.2317548E-04 5.3305737E-03 1.2292117E-04 5.3250486E-03 6.4613649E-02 2.9263347E-02 8.4513311E-05 1.7993614E+00 1.8840630E+01 -4.0993757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111859E+01 1.8849891E-01 4.2935979E-01 -1.1705938E-02 1.2182887E-02 1.2053351E-02 1.1688762E-02 6.5315510E-04 6.7600203E-04 6.5328864E-03 1.2260042E-04 6.4856209E-03 6.4715719E-02 3.6376052E-02 9.7344473E-05 1.7933212E+00 1.8840504E+01 -4.1394883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5111687E+01 1.8807602E-01 4.2846628E-01 -1.1773441E-02 1.2090111E-02 1.1996984E-02 1.1633339E-02 6.5146430E-04 6.4552952E-04 6.4850517E-03 1.2228305E-04 6.4388792E-03 6.4804982E-02 3.6098899E-02 9.6825033E-05 1.7858529E+00 1.8843369E+01 -4.2002090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127200E+01 1.6490208E-01 3.8945051E-01 -1.7299488E-02 9.6206494E-03 1.0013011E-02 9.6538497E-03 6.4343106E-04 4.9644117E-04 5.2322392E-03 1.2077517E-04 5.2284063E-03 6.3392493E-02 2.8725551E-02 7.7374196E-05 1.8814327E+00 1.8735220E+01 -3.4854377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122989E+01 1.7525406E-01 4.1702466E-01 -1.8536329E-02 1.1731315E-02 1.1939193E-02 1.1580919E-02 6.4184102E-04 6.0501789E-04 6.2921848E-03 1.2047672E-04 6.2631605E-03 6.3070489E-02 3.5030107E-02 8.8170875E-05 1.8991462E+00 1.8712337E+01 -3.3592757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125544E+01 1.7216391E-01 4.1352956E-01 -1.9819544E-02 1.1566096E-02 1.1883245E-02 1.1525850E-02 6.4026737E-04 5.7577392E-04 6.2062243E-03 1.2018133E-04 6.1831414E-03 6.2722190E-02 3.4537372E-02 8.7336754E-05 1.9163834E+00 1.8691538E+01 -3.2441647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055902E+01 1.7451050E-01 4.3777364E-01 -3.1388456E-02 9.1333461E-03 9.9283208E-03 9.5751028E-03 6.3278415E-04 4.4423453E-04 4.9720676E-03 1.1877670E-04 4.9913068E-03 7.6988550E-02 2.7273771E-02 6.9576891E-05 1.7648408E+00 1.8835580E+01 -4.8875537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4973469E+01 1.9622904E-01 5.0174278E-01 -4.1848674E-02 9.4292792E-03 1.0006757E-02 9.6575142E-03 6.2566240E-04 4.9501356E-04 5.1213947E-03 1.1743991E-04 5.1248237E-03 9.2074845E-02 2.8155503E-02 6.7852900E-05 1.6551930E+00 1.8936744E+01 -6.6002540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906406E+01 2.1609585E-01 5.5647925E-01 -4.9948470E-02 9.9618629E-03 1.0086750E-02 9.7412932E-03 6.1887972E-04 5.6104884E-04 5.3956174E-03 1.1616677E-04 5.3677342E-03 1.0414477E-01 2.9741506E-02 6.8201755E-05 1.5923931E+00 1.8992244E+01 -7.9014990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855411E+01 2.3238856E-01 5.9970698E-01 -5.5982485E-02 1.0539997E-02 1.0154977E-02 9.8131288E-03 6.1241478E-04 6.2879116E-04 5.6944438E-03 1.1495327E-04 5.6314223E-03 1.1320573E-01 3.1462924E-02 6.9185588E-05 1.5558328E+00 1.9022777E+01 -8.8221298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4817288E+01 2.4528272E-01 6.3304612E-01 -6.0441929E-02 1.1081259E-02 1.0212054E-02 9.8736484E-03 6.0624736E-04 6.9274991E-04 5.9742894E-03 1.1379561E-04 5.8780201E-03 1.1990819E-01 3.3074488E-02 7.0258014E-05 1.5338220E+00 1.9039861E+01 -9.4628507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4788863E+01 2.5535100E-01 6.5857460E-01 -6.3742665E-02 1.1555382E-02 1.0260570E-02 9.9254523E-03 6.0035832E-04 7.4853000E-04 6.2190969E-03 1.1269021E-04 6.0936725E-03 1.2486048E-01 3.4486159E-02 7.1207996E-05 1.5202127E+00 1.9049442E+01 -9.9082227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4767608E+01 2.6317769E-01 6.7811385E-01 -6.6200038E-02 1.1956460E-02 1.0302818E-02 9.9708421E-03 5.9472967E-04 7.9438150E-04 6.4256826E-03 1.1163368E-04 6.2757200E-03 1.2853443E-01 3.5680397E-02 7.1968725E-05 1.5116441E+00 1.9054707E+01 -1.0218993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751615E+01 2.6926274E-01 6.9312703E-01 -6.8046203E-02 1.2289571E-02 1.0340501E-02 1.0011531E-02 5.8934451E-04 8.3130963E-04 6.5966690E-03 1.1062286E-04 6.4265422E-03 1.3128031E-01 3.6672331E-02 7.2539164E-05 1.5061954E+00 1.9057432E+01 -1.0437227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4739465E+01 2.7401599E-01 7.0475235E-01 -6.9449989E-02 1.2564112E-02 1.0374825E-02 1.0048733E-02 5.8418701E-04 8.6091419E-04 6.7369909E-03 1.0965477E-04 6.5504744E-03 1.3335435E-01 3.7489943E-02 7.2945698E-05 1.5027169E+00 1.9058653E+01 -1.0591832E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4730118E+01 2.7776051E-01 7.1385509E-01 -7.0533128E-02 1.2790331E-02 1.0406628E-02 1.0083297E-02 5.7924239E-04 8.8467267E-04 6.8520531E-03 1.0872665E-04 6.6522162E-03 1.3494222E-01 3.8163732E-02 7.3222197E-05 1.5004978E+00 1.9058989E+01 -1.0702624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4722819E+01 2.8074403E-01 7.2108089E-01 -7.1382770E-02 1.2977591E-02 1.0436491E-02 1.0115809E-02 5.7449687E-04 9.0381661E-04 6.9468063E-03 1.0783589E-04 6.7360493E-03 1.3617738E-01 3.8721563E-02 7.3400591E-05 1.4990891E+00 1.9058818E+01 -1.0783170E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4717025E+01 2.8315301E-01 7.2690485E-01 -7.2060994E-02 1.3133753E-02 1.0464809E-02 1.0146672E-02 5.6993762E-04 9.1932822E-04 7.0254021E-03 1.0698009E-04 6.8055678E-03 1.3715513E-01 3.9186827E-02 7.3507464E-05 1.4982028E+00 1.9058374E+01 -1.0842747E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4712345E+01 2.8512566E-01 7.3167340E-01 -7.2611929E-02 1.3265135E-02 1.0491843E-02 1.0176153E-02 5.6555268E-04 9.3198017E-04 7.0911686E-03 1.0615702E-04 6.8636660E-03 1.3794320E-01 3.9578319E-02 7.3563554E-05 1.4976530E+00 1.9057798E+01 -1.0887694E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4708502E+01 2.8676372E-01 7.3563825E-01 -7.3066993E-02 1.3376702E-02 1.0517755E-02 1.0204422E-02 5.6133097E-04 9.4238428E-04 7.1467136E-03 1.0536458E-04 6.9126241E-03 1.3858973E-01 3.9910813E-02 7.3584412E-05 1.4973196E+00 1.9057175E+01 -1.0922332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4705296E+01 2.8814204E-01 7.3898250E-01 -7.3448675E-02 1.3472311E-02 1.0542642E-02 1.0231580E-02 5.5726215E-04 9.5101991E-04 7.1940553E-03 1.0460085E-04 6.9542183E-03 1.3912899E-01 4.0195781E-02 7.3581391E-05 1.4971249E+00 1.9056557E+01 -1.0949614E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4702583E+01 2.8931586E-01 7.4184006E-01 -7.3773222E-02 1.3554945E-02 1.0566555E-02 1.0257685E-02 5.5333663E-04 9.5825694E-04 7.2347484E-03 1.0386401E-04 6.9898272E-03 1.3958559E-01 4.0442103E-02 7.3562641E-05 1.4970186E+00 1.9055972E+01 -1.0971570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4700258E+01 2.9032630E-01 7.4430976E-01 -7.4052516E-02 1.3626916E-02 1.0589522E-02 1.0282767E-02 5.4954551E-04 9.6437907E-04 7.2699924E-03 1.0315239E-04 7.0205235E-03 1.3997735E-01 4.0656659E-02 7.3533928E-05 1.4969676E+00 1.9055433E+01 -1.0989607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4694396E+01 3.0008828E-01 7.6454782E-01 -7.4205920E-02 1.5108170E-02 1.1469113E-02 1.1163602E-02 5.4731737E-04 1.0909965E-03 8.0267028E-03 1.0273416E-04 7.7294166E-03 1.4019502E-01 4.5075410E-02 8.0639526E-05 1.4912792E+00 1.9058840E+01 -1.1098838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4689317E+01 3.0963292E-01 7.8429094E-01 -7.4255553E-02 1.6589912E-02 1.2378057E-02 1.2072958E-02 5.4657977E-04 1.2234661E-03 8.7835300E-03 1.0259571E-04 8.4410249E-03 1.4026718E-01 4.9496106E-02 8.7486908E-05 1.4878752E+00 1.9060265E+01 -1.1159717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4696680E+01 2.9263794E-01 7.4981072E-01 -7.4427151E-02 1.3886200E-02 1.0767040E-02 1.0462597E-02 5.4540468E-04 9.6610760E-04 7.4002686E-03 1.0237514E-04 7.1415681E-03 1.4049717E-01 4.1430277E-02 7.4952334E-05 1.5012891E+00 1.9048926E+01 -1.0925960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4693781E+01 2.9636521E-01 7.5774365E-01 -7.4588654E-02 1.4421702E-02 1.1089832E-02 1.0786676E-02 5.4309942E-04 1.0200537E-03 7.6729864E-03 1.0194243E-04 7.3965984E-03 1.4072198E-01 4.3027784E-02 7.6884947E-05 1.5143074E+00 1.9034143E+01 -1.0690920E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4691385E+01 2.9924145E-01 7.6399236E-01 -7.4738007E-02 1.4829320E-02 1.1361726E-02 1.1060117E-02 5.4032753E-04 1.0497837E-03 7.8792462E-03 1.0142213E-04 7.5907731E-03 1.4093156E-01 4.4244096E-02 7.8671677E-05 1.5243033E+00 1.9022346E+01 -1.0513156E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4689486E+01 3.0131088E-01 7.6867134E-01 -7.4872920E-02 1.5120806E-02 1.1582564E-02 1.1282399E-02 5.3774070E-04 1.0665115E-03 8.0255678E-03 1.0093657E-04 7.7300916E-03 1.4112056E-01 4.5114167E-02 7.9923166E-05 1.5315506E+00 1.9013684E+01 -1.0386638E-01
