x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666190E+01 3.1903379E-01 8.0583350E-01 -7.6898405E-02 1.6827341E-02 1.2139347E-02 1.2031406E-02 1.9337476E-04 1.1562192E-03 8.7039995E-03 3.6297393E-05 8.2568412E-03 1.4506103E-01 5.0203104E-02 9.2407491E-05 1.5281653E+00 1.9013195E+01 -1.0591938E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658690E+01 3.3374672E-01 8.3626923E-01 -7.6924698E-02 1.9122797E-02 1.3585641E-02 1.3478033E-02 1.9277734E-04 1.3674967E-03 9.8757994E-03 3.6185256E-05 9.3609929E-03 1.4510198E-01 5.7052150E-02 1.0292260E-04 1.5273799E+00 1.9010258E+01 -1.0597261E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4720352E+01 3.0135903E-01 7.5799699E-01 -7.0576143E-02 1.6084384E-02 1.1768892E-02 1.1662893E-02 1.8989430E-04 1.0720106E-03 8.3205212E-03 3.5644093E-05 7.8990427E-03 1.3550009E-01 4.7987421E-02 8.8733623E-05 1.5792025E+00 1.8962613E+01 -9.3200592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787890E+01 2.8380841E-01 7.0753987E-01 -6.2372004E-02 1.5990682E-02 1.1886568E-02 1.1782119E-02 1.8711788E-04 1.0709907E-03 8.2657447E-03 3.5122947E-05 7.8583576E-03 1.2310393E-01 4.7710634E-02 8.7500561E-05 1.6521994E+00 1.8889364E+01 -7.7515094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793474E+01 2.9669570E-01 7.3259464E-01 -6.0696353E-02 1.8616470E-02 1.3804441E-02 1.3700300E-02 1.8656686E-04 1.3030577E-03 9.5982097E-03 3.5019516E-05 9.1315995E-03 1.2057788E-01 5.5549392E-02 9.9647244E-05 1.6663888E+00 1.8870498E+01 -7.4554115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807649E+01 2.9237013E-01 7.2079822E-01 -5.9019083E-02 1.8478138E-02 1.3797298E-02 1.3693462E-02 1.8602004E-04 1.2543931E-03 9.5251216E-03 3.4916877E-05 9.0672408E-03 1.1804473E-01 5.5137710E-02 1.0047031E-04 1.6803664E+00 1.8854595E+01 -7.1763235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821740E+01 2.8782456E-01 7.0871971E-01 -5.7369132E-02 1.8304287E-02 1.3772000E-02 1.3669372E-02 1.8385500E-04 1.2181819E-03 9.4326589E-03 3.4510487E-05 8.9847987E-03 1.1555564E-01 5.4620161E-02 1.0006210E-04 1.6934588E+00 1.8841151E+01 -6.9202690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889508E+01 2.5256739E-01 6.2352528E-01 -5.0366518E-02 1.5039561E-02 1.1802239E-02 1.1702933E-02 1.7790444E-04 9.5092084E-04 7.7590016E-03 3.3393539E-05 7.4124972E-03 1.0497334E-01 4.4880317E-02 8.2480746E-05 1.7571263E+00 1.8785325E+01 -5.8423735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936654E+01 2.3719039E-01 5.8349627E-01 -4.4861397E-02 1.4473604E-02 1.1788701E-02 1.1692375E-02 1.7256701E-04 8.8796955E-04 7.4563247E-03 3.2391677E-05 7.1486829E-03 9.6656483E-02 4.3196446E-02 7.8818991E-05 1.8124031E+00 1.8731175E+01 -5.0234382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972652E+01 2.2491163E-01 5.5215964E-01 -4.0698063E-02 1.3954578E-02 1.1790553E-02 1.1697123E-02 1.6737876E-04 8.0849812E-04 7.1785204E-03 3.1417816E-05 6.9064720E-03 9.0365768E-02 4.1652037E-02 7.6314753E-05 1.8560895E+00 1.8687453E+01 -4.4423552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999640E+01 2.1519044E-01 5.2796003E-01 -3.7615265E-02 1.3486400E-02 1.1795635E-02 1.1704967E-02 1.6242977E-04 7.3557314E-04 6.9279641E-03 3.0488866E-05 6.6874267E-03 8.5706563E-02 4.0258628E-02 7.4257300E-05 1.8885981E+00 1.8654715E+01 -4.0441020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019716E+01 2.0754482E-01 5.0941016E-01 -3.5352997E-02 1.3076634E-02 1.1800171E-02 1.1712097E-02 1.5778232E-04 6.7742230E-04 6.7085269E-03 2.9616517E-05 6.4952562E-03 8.2286317E-02 3.9038767E-02 7.2502461E-05 1.9116180E+00 1.8631484E+01 -3.7762365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017214E+01 2.1864764E-01 5.3470314E-01 -3.4931312E-02 1.5094379E-02 1.3682609E-02 1.3595047E-02 1.5686528E-04 7.5457363E-04 7.7225917E-03 2.9444384E-05 7.4847762E-03 8.1654711E-02 4.5066271E-02 8.2594186E-05 1.9141461E+00 1.8624473E+01 -3.7366795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020865E+01 2.1699714E-01 5.3076680E-01 -3.4538390E-02 1.4969158E-02 1.3649197E-02 1.3562140E-02 1.5596095E-04 7.3063135E-04 7.6572028E-03 2.9274636E-05 7.4247856E-03 8.1061475E-02 4.4692844E-02 8.3285846E-05 1.9146039E+00 1.8622308E+01 -3.7159467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012507E+01 2.0799605E-01 5.0828299E-01 -3.3632839E-02 1.2412122E-02 1.1680892E-02 1.1596187E-02 1.5174661E-04 6.0114035E-04 6.3569765E-03 2.8483586E-05 6.1804077E-03 8.4043619E-02 3.7058497E-02 6.9989923E-05 1.8261728E+00 1.8717089E+01 -4.4975169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985796E+01 2.1827318E-01 5.2807527E-01 -3.3238627E-02 1.2428475E-02 1.1674715E-02 1.1592206E-02 1.4781295E-04 6.2092080E-04 6.3623785E-03 2.7745217E-05 6.1852591E-03 8.8946926E-02 3.7106463E-02 6.9648666E-05 1.7428463E+00 1.8801202E+01 -5.4143233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959041E+01 2.3003383E-01 5.5046414E-01 -3.3047265E-02 1.2718952E-02 1.1689207E-02 1.1608755E-02 1.4412957E-04 6.6782439E-04 6.5121760E-03 2.7053829E-05 6.3170486E-03 9.3673299E-02 3.7970512E-02 7.1080958E-05 1.6843206E+00 1.8859577E+01 -6.1870822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936323E+01 2.4090915E-01 5.7087991E-01 -3.2928779E-02 1.3117303E-02 1.1706577E-02 1.1628057E-02 1.4066759E-04 7.2412157E-04 6.7193721E-03 2.6403998E-05 6.4983824E-03 9.7583641E-02 3.9155698E-02 7.3010074E-05 1.6459338E+00 1.8897669E+01 -6.7680163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918428E+01 2.5005441E-01 5.8781811E-01 -3.2831097E-02 1.3524099E-02 1.1721123E-02 1.1644426E-02 1.3740144E-04 7.7930000E-04 6.9318520E-03 2.5790926E-05 6.6830746E-03 1.0060066E-01 4.0366059E-02 7.4887188E-05 1.6211814E+00 1.8922161E+01 -7.1817848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904922E+01 2.5734657E-01 6.0114424E-01 -3.2735487E-02 1.3890240E-02 1.1731351E-02 1.1656380E-02 1.3430924E-04 8.2775324E-04 7.1236972E-03 2.5210506E-05 6.8485015E-03 1.0283767E-01 4.1455474E-02 7.6500984E-05 1.6052752E+00 1.8937875E+01 -7.4678194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894984E+01 2.6298395E-01 6.1130423E-01 -3.2637638E-02 1.4198368E-02 1.1737349E-02 1.1664017E-02 1.3137252E-04 8.6772603E-04 7.2855073E-03 2.4659268E-05 6.9868948E-03 1.0445781E-01 4.2372299E-02 7.7803725E-05 1.5950316E+00 1.8947985E+01 -7.6623944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887764E+01 2.6727528E-01 6.1892358E-01 -3.2538815E-02 1.4448377E-02 1.1739813E-02 1.1668042E-02 1.2857569E-04 8.9928384E-04 7.4169330E-03 2.4134289E-05 7.0984808E-03 1.0561743E-01 4.3116228E-02 7.8820546E-05 1.5883837E+00 1.8954545E+01 -7.7940072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882533E+01 2.7052863E-01 6.2460871E-01 -3.2441709E-02 1.4647738E-02 1.1739600E-02 1.1669320E-02 1.2590556E-04 9.2384746E-04 7.5216884E-03 2.3633094E-05 7.1869064E-03 1.0644551E-01 4.3709489E-02 7.9601570E-05 1.5840172E+00 1.8958855E+01 -7.8832759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878724E+01 2.7300684E-01 6.2886663E-01 -3.2348726E-02 1.4805982E-02 1.1737513E-02 1.1668659E-02 1.2335091E-04 9.4284084E-04 7.6046753E-03 2.3153573E-05 7.2566648E-03 1.0704004E-01 4.4180436E-02 8.0198787E-05 1.5810987E+00 1.8961738E+01 -7.9444428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875918E+01 2.7491575E-01 6.3208874E-01 -3.2261472E-02 1.4932082E-02 1.1734210E-02 1.1666723E-02 1.2090205E-04 9.5749014E-04 7.6705843E-03 2.2693909E-05 7.3119103E-03 1.0747186E-01 4.4555758E-02 8.0656870E-05 1.5791021E+00 1.8963713E+01 -7.9870524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873819E+01 2.7640837E-01 6.3456321E-01 -3.2180779E-02 1.5033491E-02 1.1730192E-02 1.1664017E-02 1.1855057E-04 9.6884719E-04 7.7233571E-03 2.2252524E-05 7.3560466E-03 1.0779059E-01 4.4857625E-02 8.1010952E-05 1.5776983E+00 1.8965105E+01 -8.0173809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872219E+01 2.7759537E-01 6.3649642E-01 -3.2106888E-02 1.5116012E-02 1.1725817E-02 1.1660905E-02 1.1628908E-04 9.7773637E-04 7.7660883E-03 2.1828033E-05 7.3916969E-03 1.0803038E-01 4.5103293E-02 8.1287397E-05 1.5766798E+00 1.8966117E+01 -8.0395278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870976E+01 2.7855570E-01 6.3803420E-01 -3.2039652E-02 1.5184019E-02 1.1721328E-02 1.1657632E-02 1.1411108E-04 9.8477638E-04 7.8011229E-03 2.1419212E-05 7.4208228E-03 1.0821458E-01 4.5305770E-02 8.1505543E-05 1.5759149E+00 1.8966879E+01 -8.0561689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869990E+01 2.7934553E-01 6.3927916E-01 -3.1978697E-02 1.5240759E-02 1.1716879E-02 1.1654355E-02 1.1201076E-04 9.9042105E-04 7.8302072E-03 2.1024971E-05 7.4448759E-03 1.0835908E-01 4.5474715E-02 8.1679457E-05 1.5753194E+00 1.8967475E+01 -8.0690587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869194E+01 2.8000497E-01 6.4030378E-01 -3.1923537E-02 1.5288639E-02 1.1712557E-02 1.1651165E-02 1.0998293E-04 9.9500538E-04 7.8546345E-03 2.0644336E-05 7.4649304E-03 1.0847481E-01 4.5617282E-02 8.1819380E-05 1.5748387E+00 1.8967958E+01 -8.0793570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861977E+01 2.9414766E-01 6.6924613E-01 -3.1902366E-02 1.7474370E-02 1.3064563E-02 1.3003618E-02 1.0918307E-04 1.1765783E-03 8.9723935E-03 2.0494200E-05 8.5138812E-03 1.0852163E-01 5.2138692E-02 9.2598070E-05 1.5706703E+00 1.8968086E+01 -8.1283589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868869E+01 2.7962635E-01 6.3916332E-01 -3.1854495E-02 1.5166180E-02 1.1615124E-02 1.1555258E-02 1.0724946E-04 9.7055941E-04 7.7914559E-03 2.0131251E-05 7.4026916E-03 1.0860405E-01 4.5251706E-02 8.1492285E-05 1.5684491E+00 1.8974631E+01 -8.1752573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868335E+01 2.8012816E-01 6.3997592E-01 -3.1811161E-02 1.5210831E-02 1.1609960E-02 1.1551138E-02 1.0537782E-04 9.8739683E-04 7.8143045E-03 1.9779935E-05 7.4213364E-03 1.0867674E-01 4.5384628E-02 8.1165737E-05 1.5686126E+00 1.8974955E+01 -8.1769543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867770E+01 2.8078414E-01 6.4105970E-01 -3.1771884E-02 1.5279266E-02 1.1619795E-02 1.1561986E-02 1.0356448E-04 9.9708827E-04 7.8494211E-03 1.9439562E-05 7.4513713E-03 1.0873889E-01 4.5588486E-02 8.1415559E-05 1.5695434E+00 1.8973904E+01 -8.1653236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860592E+01 2.9500933E-01 6.7014045E-01 -3.1756792E-02 1.7482608E-02 1.2973857E-02 1.2916447E-02 1.0284824E-04 1.1818830E-03 8.9767339E-03 1.9305121E-05 8.5082848E-03 1.0876676E-01 5.2162302E-02 9.2310706E-05 1.5659791E+00 1.8973355E+01 -8.2054892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858396E+01 2.9933080E-01 6.7897405E-01 -3.1749397E-02 1.8146784E-02 1.3403044E-02 1.3345833E-02 1.0249237E-04 1.2208860E-03 9.3160328E-03 1.9238322E-05 8.8273198E-03 1.0877975E-01 5.4144150E-02 9.6098645E-05 1.5632758E+00 1.8974236E+01 -8.2393383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865959E+01 2.8374568E-01 6.4682529E-01 -3.1725277E-02 1.5692370E-02 1.1861902E-02 1.1806368E-02 9.9489466E-05 1.0073527E-03 8.0594215E-03 1.8674662E-05 7.6452385E-03 1.0883056E-01 4.6820828E-02 8.3901747E-05 1.5811805E+00 1.8960110E+01 -7.9915572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856302E+01 3.0304230E-01 6.8679629E-01 -3.1720666E-02 1.8715973E-02 1.3781854E-02 1.3726653E-02 9.8891659E-05 1.2924279E-03 9.6043593E-03 1.8562451E-05 9.0987829E-03 1.0884666E-01 5.5843084E-02 9.6840574E-05 1.5833355E+00 1.8953992E+01 -7.9485901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858072E+01 3.0330841E-01 6.8625076E-01 -3.1254700E-02 1.8789037E-02 1.3832338E-02 1.3777451E-02 9.8329415E-05 1.2647785E-03 9.6416731E-03 1.8456915E-05 9.1330774E-03 1.0846756E-01 5.6060951E-02 9.8445185E-05 1.5863055E+00 1.8949113E+01 -7.8824222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862951E+01 3.0288753E-01 6.8310542E-01 -3.0131393E-02 1.8833197E-02 1.3868778E-02 1.3814198E-02 9.7779580E-05 1.2474174E-03 9.6639756E-03 1.8353708E-05 9.1538014E-03 1.0753143E-01 5.6192716E-02 9.9311612E-05 1.5900131E+00 1.8944345E+01 -7.7834026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929005E+01 2.7711150E-01 6.0521778E-01 -1.7432964E-02 1.6171308E-02 1.2206318E-02 1.2151841E-02 9.7595083E-05 1.0203149E-03 8.3029074E-03 1.8319077E-05 7.8743346E-03 9.6826119E-02 4.8250278E-02 8.6566263E-05 1.6290577E+00 1.8909224E+01 -6.8054780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932498E+01 2.9310694E-01 6.3345402E-01 -1.4697060E-02 1.8994083E-02 1.4090098E-02 1.4035687E-02 9.7475228E-05 1.2635770E-03 9.7429466E-03 1.8296580E-05 9.2348973E-03 9.4525775E-02 5.6674595E-02 9.8812977E-05 1.6360381E+00 1.8898195E+01 -6.6069969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945359E+01 2.9124832E-01 6.2393009E-01 -1.1849460E-02 1.8996585E-02 1.4110978E-02 1.4056696E-02 9.7245520E-05 1.2251895E-03 9.7440043E-03 1.8253462E-05 9.2360253E-03 9.2127239E-02 5.6682118E-02 1.0014520E-04 1.6434737E+00 1.8888859E+01 -6.4090247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008397E+01 2.6766572E-01 5.5141051E-01 3.8518556E-04 1.6625224E-02 1.2622521E-02 1.2568858E-02 9.6136512E-05 1.0216204E-03 8.5313125E-03 1.8045296E-05 8.0949375E-03 8.1811253E-02 4.9606329E-02 8.9096375E-05 1.6979774E+00 1.8836831E+01 -5.3928735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034613E+01 2.7231444E-01 5.4846962E-01 7.1919916E-03 1.8112677E-02 1.3747009E-02 1.3693676E-02 9.5545319E-05 1.0962377E-03 9.2866469E-03 1.7934326E-05 8.8154100E-03 7.6077556E-02 5.4047064E-02 9.6100335E-05 1.7282078E+00 1.8802772E+01 -4.8594802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040726E+01 2.7864800E-01 5.5793596E-01 9.4034409E-03 1.9364675E-02 1.4729773E-02 1.4676550E-02 9.5347234E-05 1.1372718E-03 9.9215322E-03 1.7897145E-05 9.4233531E-03 7.4216631E-02 5.7785278E-02 1.0197646E-04 1.7376502E+00 1.8790505E+01 -4.6934585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098299E+01 2.5267817E-01 4.8355852E-01 2.0054860E-02 1.6451461E-02 1.2862799E-02 1.2810238E-02 9.4162333E-05 9.2327418E-04 8.4324098E-03 1.7674733E-05 8.0207323E-03 6.5238626E-02 4.9091924E-02 8.8311750E-05 1.7633384E+00 1.8770019E+01 -4.1473555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137800E+01 2.4470179E-01 4.5148499E-01 2.8538890E-02 1.6155100E-02 1.2870185E-02 1.2818284E-02 9.2979113E-05 8.6798063E-04 8.2745509E-03 1.7452637E-05 7.8840046E-03 5.8097249E-02 4.8209729E-02 8.6326676E-05 1.7862141E+00 1.8747968E+01 -3.7116211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168233E+01 2.3846718E-01 4.2674601E-01 3.5069422E-02 1.5916637E-02 1.2901847E-02 1.2850519E-02 9.1953812E-05 8.1603465E-04 8.1465491E-03 1.7260183E-05 7.7748787E-03 5.2605450E-02 4.7499905E-02 8.5199707E-05 1.8059776E+00 1.8728136E+01 -3.3786952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191528E+01 2.3347661E-01 4.0757062E-01 4.0047380E-02 1.5704107E-02 1.2938640E-02 1.2887843E-02 9.1000956E-05 7.7107898E-04 8.0320770E-03 1.7081327E-05 7.6779014E-03 4.8424775E-02 4.6867167E-02 8.4329682E-05 1.8212654E+00 1.8712603E+01 -3.1359241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209345E+01 2.2944032E-01 3.9264089E-01 4.3833979E-02 1.5510630E-02 1.2972911E-02 1.2922632E-02 9.0072997E-05 7.3338631E-04 7.9279425E-03 1.6907144E-05 7.5893733E-03 4.5250167E-02 4.6290984E-02 8.3565776E-05 1.8322764E+00 1.8701354E+01 -2.9629645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210287E+01 2.3881237E-01 4.1070164E-01 4.5179698E-02 1.7176212E-02 1.4330901E-02 1.4280829E-02 8.9703609E-05 7.7917114E-04 8.7717243E-03 1.6837809E-05 8.3987456E-03 4.4127465E-02 5.1263918E-02 9.2064789E-05 1.8316182E+00 1.8697907E+01 -2.9320477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211754E+01 2.4116539E-01 4.1496944E-01 4.5812940E-02 1.7638051E-02 1.4767414E-02 1.4717444E-02 8.9519134E-05 7.8128678E-04 9.0044591E-03 1.6803182E-05 8.6244629E-03 4.3599042E-02 5.2643182E-02 9.4921938E-05 1.8298145E+00 1.8697827E+01 -2.9281043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232209E+01 2.2150599E-01 3.6863297E-01 4.8375102E-02 1.4807009E-02 1.2748481E-02 1.2699151E-02 8.8373639E-05 6.6513832E-04 7.5619807E-03 1.6588167E-05 7.2554167E-03 4.1454132E-02 4.4192324E-02 8.0767807E-05 1.8128504E+00 1.8721879E+01 -2.9634688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241933E+01 2.1843546E-01 3.5880105E-01 5.0349740E-02 1.4552095E-02 1.2639745E-02 1.2591033E-02 8.7267342E-05 6.5113805E-04 7.4302898E-03 1.6380509E-05 7.1327015E-03 3.9810542E-02 4.3431722E-02 7.8905201E-05 1.8069396E+00 1.8729292E+01 -2.9490716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249293E+01 2.1644696E-01 3.5184956E-01 5.1888984E-02 1.4408543E-02 1.2573971E-02 1.2525840E-02 8.6225298E-05 6.4046919E-04 7.3568814E-03 1.6184912E-05 7.0621220E-03 3.8534021E-02 4.3003135E-02 7.8202345E-05 1.8056568E+00 1.8730903E+01 -2.9167916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255058E+01 2.1500576E-01 3.4657202E-01 5.3112094E-02 1.4312492E-02 1.2529085E-02 1.2481524E-02 8.5205764E-05 6.3143392E-04 7.3082278E-03 1.5993541E-05 7.0139311E-03 3.7523714E-02 4.2716274E-02 7.7847899E-05 1.8055395E+00 1.8731045E+01 -2.8849299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254425E+01 2.2156798E-01 3.5944749E-01 5.3752615E-02 1.5430540E-02 1.3370141E-02 1.3322919E-02 8.4597897E-05 6.6934361E-04 7.8775603E-03 1.5879441E-05 7.5533312E-03 3.6999208E-02 4.6053503E-02 8.3866318E-05 1.7969976E+00 1.8736788E+01 -2.9162929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251926E+01 2.2826392E-01 3.7362248E-01 5.3956449E-02 1.6528216E-02 1.4248515E-02 1.4201406E-02 8.4395592E-05 6.9665603E-04 8.4347120E-03 1.5841468E-05 8.0856684E-03 3.6834367E-02 4.9330727E-02 8.9378484E-05 1.7937427E+00 1.8737564E+01 -2.9358066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264528E+01 2.1024587E-01 3.3358208E-01 5.4839818E-02 1.3753382E-02 1.2203702E-02 1.2157187E-02 8.3330567E-05 5.9512784E-04 7.0238060E-03 1.5641557E-05 6.7407388E-03 3.6104135E-02 4.1047229E-02 7.5631546E-05 1.7758372E+00 1.8762109E+01 -3.0287155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268151E+01 2.0898116E-01 3.2934057E-01 5.5572647E-02 1.3621085E-02 1.2071086E-02 1.2025160E-02 8.2275400E-05 5.9796780E-04 6.9578966E-03 1.5443497E-05 6.6736133E-03 3.5506081E-02 4.0651841E-02 7.4392784E-05 1.7693011E+00 1.8769950E+01 -3.0535834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270952E+01 2.0837843E-01 3.2660711E-01 5.6187005E-02 1.3573843E-02 1.1986710E-02 1.1941339E-02 8.1281293E-05 5.9936592E-04 6.9355095E-03 1.5256898E-05 6.6474100E-03 3.5007297E-02 4.0510225E-02 7.4144830E-05 1.7675359E+00 1.8771973E+01 -3.0490748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273262E+01 2.0800410E-01 3.2453781E-01 5.6710541E-02 1.3552618E-02 1.1926398E-02 1.1881567E-02 8.0313286E-05 5.9888701E-04 6.9259331E-03 1.5075199E-05 6.6343150E-03 3.4584387E-02 4.0446391E-02 7.4122158E-05 1.7671290E+00 1.8772397E+01 -3.0374846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275239E+01 2.0770514E-01 3.2280618E-01 5.7162801E-02 1.3537476E-02 1.1878994E-02 1.1834698E-02 7.9355012E-05 5.9744584E-04 6.9189350E-03 1.4895326E-05 6.6247554E-03 3.4220937E-02 4.0400838E-02 7.4123845E-05 1.7670414E+00 1.8772464E+01 -3.0259544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276964E+01 2.0743562E-01 3.2128456E-01 5.7557934E-02 1.3522693E-02 1.1838851E-02 1.1795088E-02 7.8400937E-05 5.9543085E-04 6.9117043E-03 1.4716242E-05 6.6158388E-03 3.3905070E-02 4.0356453E-02 7.4106180E-05 1.7668895E+00 1.8772603E+01 -3.0165335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278486E+01 2.0718524E-01 3.1992060E-01 5.7906443E-02 1.3507368E-02 1.1803021E-02 1.1759788E-02 7.7450743E-05 5.9326975E-04 6.9039265E-03 1.4537885E-05 6.6069671E-03 3.3627960E-02 4.0310512E-02 7.4068168E-05 1.7665434E+00 1.8772951E+01 -3.0094920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279839E+01 2.0695405E-01 3.1868958E-01 5.8216309E-02 1.3491953E-02 1.1770001E-02 1.1727296E-02 7.6506202E-05 5.9118555E-04 6.8959636E-03 1.4360590E-05 6.5982168E-03 3.3382896E-02 4.0264337E-02 7.4017498E-05 1.7660583E+00 1.8773447E+01 -3.0043660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281048E+01 2.0674420E-01 3.1757650E-01 5.8493730E-02 1.3477070E-02 1.1739046E-02 1.1696863E-02 7.5569494E-05 5.8915000E-04 6.8882289E-03 1.4184766E-05 6.5897881E-03 3.3164664E-02 4.0219772E-02 7.3961228E-05 1.7654975E+00 1.8774024E+01 -3.0006481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282133E+01 2.0655558E-01 3.1656894E-01 5.8743610E-02 1.3463130E-02 1.1709780E-02 1.1668115E-02 7.4642489E-05 5.8738809E-04 6.8809899E-03 1.4010762E-05 6.5818182E-03 3.2969144E-02 4.0178031E-02 7.3903897E-05 1.7649030E+00 1.8774635E+01 -2.9979471E-02
