x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224207E+01 1.3227435E-01 2.9233732E-01 -1.8516343E-03 7.8427923E-03 8.9468650E-03 8.2063759E-03 1.3265738E-03 3.2935852E-04 4.7249052E-03 2.4900442E-04 4.9388444E-03 4.5064073E-02 2.3424015E-02 4.7128357E-05 1.9809683E+00 1.8562413E+01 -2.3970357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222038E+01 1.3490883E-01 2.9750733E-01 -1.8305754E-03 8.0503176E-03 9.0478243E-03 8.3998024E-03 1.1609203E-03 3.3692986E-04 4.7311247E-03 2.1791045E-04 4.9047461E-03 4.5684586E-02 2.4043653E-02 4.8430381E-05 1.9797851E+00 1.8564615E+01 -2.4141092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220352E+01 1.3694069E-01 3.0157727E-01 -1.8140242E-03 8.2116555E-03 9.1406829E-03 8.5653357E-03 1.0307248E-03 3.4253950E-04 4.7349371E-03 1.9347212E-04 4.8772880E-03 4.6172322E-02 2.4525418E-02 4.9431204E-05 1.9791437E+00 1.8566000E+01 -2.4260217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219013E+01 1.3854085E-01 3.0484960E-01 -1.8007025E-03 8.3394505E-03 9.2257478E-03 8.7088945E-03 9.2593386E-04 3.4679510E-04 4.7368128E-03 1.7380234E-04 4.8543480E-03 4.6564924E-02 2.4907047E-02 5.0214810E-05 1.9787976E+00 1.8566901E+01 -2.4347132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212780E+01 1.5083688E-01 3.3391498E-01 -1.7981581E-03 1.0417907E-02 1.1221305E-02 1.0715624E-02 9.0591875E-04 4.2423419E-04 5.7671375E-03 1.7004540E-04 5.8608903E-03 4.6645979E-02 3.1115766E-02 6.0884886E-05 1.9754872E+00 1.8566035E+01 -2.4518914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212706E+01 1.5078998E-01 3.3375098E-01 -1.7957251E-03 1.0384872E-02 1.1192711E-02 1.0697713E-02 8.8678026E-04 4.1747619E-04 5.7394646E-03 1.6645302E-04 5.8285999E-03 4.6718547E-02 3.1016857E-02 6.1968341E-05 1.9691489E+00 1.8570992E+01 -2.4844392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214454E+01 1.4017690E-01 3.0855571E-01 -1.7504558E-03 8.2628423E-03 9.1814805E-03 8.7308025E-03 8.0738190E-04 3.3700559E-04 4.6269325E-03 1.5154955E-04 4.7207403E-03 4.7619971E-02 2.4678286E-02 5.0375551E-05 1.9420949E+00 1.8706688E+01 -2.6510438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208818E+01 1.4323904E-01 3.1513396E-01 -1.6996263E-03 8.4223590E-03 9.2509768E-03 8.8376876E-03 7.4040061E-04 3.5826623E-04 4.6684409E-03 1.3897684E-04 4.7428049E-03 4.8612207E-02 2.5154119E-02 5.7150249E-05 1.9271622E+00 1.8779534E+01 -2.7575698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203735E+01 1.4632515E-01 3.2164237E-01 -1.6557899E-03 8.6245732E-03 9.3407213E-03 8.9594159E-03 6.8310221E-04 3.7946263E-04 4.7378075E-03 1.2822164E-04 4.7929974E-03 4.9471593E-02 2.5757274E-02 6.6984741E-05 1.9192119E+00 1.8819585E+01 -2.8227912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199671E+01 1.4894591E-01 3.2713594E-01 -1.6213396E-03 8.8105673E-03 9.4272969E-03 9.0736722E-03 6.3351263E-04 3.9674122E-04 4.8034979E-03 1.1891344E-04 4.8416894E-03 5.0156320E-02 2.6312082E-02 7.6542872E-05 1.9148478E+00 1.8842978E+01 -2.8635557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195592E+01 1.5365127E-01 3.3760313E-01 -1.5993496E-03 9.4370173E-03 9.9299008E-03 9.5961054E-03 5.9798881E-04 4.3085087E-04 5.0988301E-03 1.1224544E-04 5.1181654E-03 5.0605009E-02 2.8182473E-02 8.8817850E-05 1.9047383E+00 1.8862742E+01 -2.9301349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190307E+01 1.6344855E-01 3.6030270E-01 -1.5941890E-03 1.1053509E-02 1.1403908E-02 1.1074932E-02 5.8935562E-04 4.9998609E-04 5.9061752E-03 1.1062495E-04 5.9044290E-03 5.0723016E-02 3.3010563E-02 1.0618380E-04 1.8997594E+00 1.8868731E+01 -2.9599526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189728E+01 1.5260208E-01 3.3599966E-01 -2.1497145E-03 8.8750893E-03 9.4221604E-03 9.1144280E-03 5.5129745E-04 4.0263392E-04 4.7887575E-03 1.0348124E-04 4.8040416E-03 5.2022623E-02 2.6504014E-02 8.9947522E-05 1.8811445E+00 1.8904188E+01 -3.1186510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181576E+01 1.5592333E-01 3.4423999E-01 -2.8266310E-03 9.0514055E-03 9.4878841E-03 9.1990131E-03 5.1750739E-04 4.2702425E-04 4.8593408E-03 9.7138682E-05 4.8604762E-03 5.3436617E-02 2.7029791E-02 9.5564842E-05 1.8691628E+00 1.8928915E+01 -3.2353390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174531E+01 1.5905794E-01 3.5181782E-01 -3.4127523E-03 9.2478867E-03 9.5650819E-03 9.2930590E-03 4.8732443E-04 4.4752038E-04 4.9424119E-03 9.1473192E-05 4.9295048E-03 5.4637243E-02 2.7615710E-02 1.0187241E-04 1.8624992E+00 1.8944609E+01 -3.3134171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169026E+01 1.6164420E-01 3.5798239E-01 -3.8638807E-03 9.4218636E-03 9.6364552E-03 9.3795621E-03 4.6021961E-04 4.6406878E-04 5.0156608E-03 8.6385484E-05 4.9904199E-03 5.5572183E-02 2.8134560E-02 1.0749112E-04 1.8586688E+00 1.8954663E+01 -3.3655078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164898E+01 1.6367344E-01 3.6276805E-01 -4.1934624E-03 9.5640733E-03 9.6979106E-03 9.4546688E-03 4.3576346E-04 4.7657333E-04 5.0740720E-03 8.1794944E-05 5.0384460E-03 5.6276185E-02 2.8558709E-02 1.1211059E-04 1.8563601E+00 1.8961249E+01 -3.4005531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161844E+01 1.6523928E-01 3.6642892E-01 -4.4285893E-03 9.6768961E-03 9.7497483E-03 9.5188765E-03 4.1360281E-04 4.8584142E-04 5.1186758E-03 7.7635281E-05 5.0744070E-03 5.6801851E-02 2.8895242E-02 1.1577644E-04 1.8549830E+00 1.8965593E+01 -3.4243318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155710E+01 1.7597108E-01 3.9070759E-01 -4.5093548E-03 1.1406126E-02 1.1192137E-02 1.0966020E-02 4.0508498E-04 5.7787356E-04 5.9859862E-03 7.6036443E-05 5.9122513E-03 5.7004628E-02 3.4058836E-02 1.3708573E-04 1.8462622E+00 1.8974256E+01 -3.4808279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153782E+01 1.7910472E-01 3.9793338E-01 -4.5466449E-03 1.1904578E-02 1.1645697E-02 1.1421910E-02 4.0091017E-04 5.8980293E-04 6.2343040E-03 7.5252810E-05 6.1531340E-03 5.7098239E-02 3.5547478E-02 1.4458930E-04 1.8404429E+00 1.8980072E+01 -3.5221041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159135E+01 1.6571900E-01 3.6793938E-01 -4.6754752E-03 9.6052795E-03 9.6992959E-03 9.4853167E-03 3.8334005E-04 4.7304186E-04 5.0646826E-03 7.1954814E-05 5.0144484E-03 5.7390625E-02 2.8681183E-02 1.1920354E-04 1.8408398E+00 1.8982798E+01 -3.5400386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151809E+01 1.7994172E-01 4.0009326E-01 -4.6992595E-03 1.1950057E-02 1.1668414E-02 1.1456344E-02 3.7991938E-04 6.1121358E-04 6.2450257E-03 7.1312736E-05 6.1578707E-03 5.7470719E-02 3.5683151E-02 1.4436251E-04 1.8375656E+00 1.8985326E+01 -3.5557336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151588E+01 1.7992814E-01 3.9999454E-01 -4.7213109E-03 1.1925622E-02 1.1646312E-02 1.1436120E-02 3.7655524E-04 5.9525220E-04 6.2311198E-03 7.0681270E-05 6.1426263E-03 5.7529882E-02 3.5609916E-02 1.4709926E-04 1.8341460E+00 1.8988644E+01 -3.5796008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150141E+01 1.6808456E-01 3.7485367E-01 -6.0431880E-03 9.6293265E-03 9.7114670E-03 9.5098594E-03 3.6117647E-04 4.7745470E-04 5.0639449E-03 6.7794601E-05 5.0076140E-03 5.9185379E-02 2.8752675E-02 1.2097419E-04 1.8227005E+00 1.8983481E+01 -3.7294001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139665E+01 1.7184530E-01 3.8477788E-01 -7.6224208E-03 9.8472439E-03 9.8238656E-03 9.6301371E-03 3.4706122E-04 5.0438210E-04 5.1669059E-03 6.5145098E-05 5.1007805E-03 6.1144534E-02 2.9402708E-02 1.1953160E-04 1.8156699E+00 1.8963412E+01 -3.8458505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130379E+01 1.7544437E-01 3.9399855E-01 -9.0004365E-03 1.0081522E-02 9.9439111E-03 9.7574686E-03 3.3400848E-04 5.2352728E-04 5.2789937E-03 6.2695034E-05 5.2025222E-03 6.2851406E-02 3.0101504E-02 1.1638807E-04 1.8119473E+00 1.8936576E+01 -3.9286750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123035E+01 1.7839533E-01 4.0146597E-01 -1.0076351E-02 1.0282027E-02 1.0048708E-02 9.8690436E-03 3.2186544E-04 5.3661914E-04 5.3743245E-03 6.0415727E-05 5.2888381E-03 6.4190779E-02 3.0699593E-02 1.1138750E-04 1.8098213E+00 1.8908019E+01 -3.9872374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117498E+01 1.8067740E-01 4.0719645E-01 -1.0876257E-02 1.0440612E-02 1.0134028E-02 9.9606940E-03 3.1052430E-04 5.4518604E-04 5.4486638E-03 5.8286938E-05 5.3557296E-03 6.5196673E-02 3.1172665E-02 1.0548273E-04 1.8085515E+00 1.8880503E+01 -4.0285258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113402E+01 1.8240434E-01 4.1150721E-01 -1.1458182E-02 1.0562421E-02 1.0201775E-02 1.0034368E-02 2.9990549E-04 5.5081958E-04 5.5046159E-03 5.6293736E-05 5.4055754E-03 6.5939708E-02 3.1536056E-02 9.9502433E-05 1.8077492E+00 1.8855713E+01 -4.0577952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110376E+01 1.8370971E-01 4.1474746E-01 -1.1879329E-02 1.0655535E-02 1.0255405E-02 1.0093559E-02 2.8994540E-04 5.5453675E-04 5.5462927E-03 5.4424177E-05 5.4421799E-03 6.6488718E-02 3.1813858E-02 9.3964397E-05 1.8072140E+00 1.8834494E+01 -4.0788245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102592E+01 1.9843953E-01 4.4766254E-01 -1.1957577E-02 1.3057694E-02 1.2206447E-02 1.2045698E-02 2.8797924E-04 6.9824000E-04 6.7583395E-03 5.4055119E-05 6.6126441E-03 6.6599593E-02 3.8986591E-02 1.0721456E-04 1.8034051E+00 1.8831541E+01 -4.1004706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102200E+01 1.9839703E-01 4.4750688E-01 -1.2030276E-02 1.3020243E-02 1.2175115E-02 1.2015449E-02 2.8603847E-04 6.7382226E-04 6.7387219E-03 5.3690829E-05 6.5922031E-03 6.6696370E-02 3.8874504E-02 1.0706537E-04 1.7991064E+00 1.8830711E+01 -4.1350920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116204E+01 1.7631129E-01 4.0927993E-01 -1.6703817E-02 1.0526757E-02 1.0171497E-02 1.0016923E-02 2.7691805E-04 5.3177433E-04 5.4734709E-03 5.1978880E-05 5.3687164E-03 6.5589313E-02 3.1429297E-02 8.6386170E-05 1.8750706E+00 1.8741902E+01 -3.5708652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111426E+01 1.8745208E-01 4.3768427E-01 -1.7787040E-02 1.2678641E-02 1.2106563E-02 1.1952993E-02 2.7511690E-04 6.3587120E-04 6.5545254E-03 5.1640795E-05 6.4229273E-03 6.5322441E-02 3.7856798E-02 9.7527327E-05 1.8903623E+00 1.8721064E+01 -3.4575142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113655E+01 1.8478441E-01 4.3481169E-01 -1.8970063E-02 1.2550462E-02 1.2067844E-02 1.1915268E-02 2.7333829E-04 6.1005025E-04 6.4873939E-03 5.1306942E-05 6.3605421E-03 6.5010889E-02 3.7474607E-02 9.6934299E-05 1.9073991E+00 1.8700159E+01 -3.3410568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059031E+01 1.8153259E-01 4.4695497E-01 -2.9829875E-02 1.0016098E-02 1.0078249E-02 9.9303473E-03 2.6496411E-04 4.7708504E-04 5.2003452E-03 4.9735066E-05 5.1196644E-03 7.6600453E-02 2.9908037E-02 7.7824342E-05 1.7926257E+00 1.8807726E+01 -4.6020817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978321E+01 2.0161382E-01 5.0876122E-01 -4.0780898E-02 1.0218166E-02 1.0131616E-02 9.9881215E-03 2.5706780E-04 5.1900081E-04 5.3005750E-03 4.8252891E-05 5.2082531E-03 9.1435664E-02 3.0510039E-02 7.5445985E-05 1.6806557E+00 1.8911337E+01 -6.2578488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905275E+01 2.2278863E-01 5.6798759E-01 -4.9829560E-02 1.0756712E-02 1.0204969E-02 1.0065636E-02 2.4961182E-04 5.9537930E-04 5.5779488E-03 4.6853366E-05 5.4528570E-03 1.0461187E-01 3.2113594E-02 7.5848291E-05 1.6089058E+00 1.8975775E+01 -7.6747774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847087E+01 2.4124376E-01 6.1710637E-01 -5.6723920E-02 1.1395304E-02 1.0273772E-02 1.0138375E-02 2.4256176E-04 6.7878762E-04 5.9086802E-03 4.5530036E-05 5.7434462E-03 1.1496412E-01 3.4014735E-02 7.7158753E-05 1.5653415E+00 1.9013220E+01 -8.7352300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803271E+01 2.5605471E-01 6.5527716E-01 -6.1787450E-02 1.2003789E-02 1.0331884E-02 1.0200213E-02 2.3588624E-04 7.5263145E-04 6.2241678E-03 4.4277007E-05 6.0199781E-03 1.2267297E-01 3.5826108E-02 7.8546611E-05 1.5388516E+00 1.9034658E+01 -9.4849591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771135E+01 2.6746563E-01 6.8402027E-01 -6.5452313E-02 1.2529726E-02 1.0379479E-02 1.0251341E-02 2.2955659E-04 8.1186868E-04 6.4965998E-03 4.3088902E-05 6.2584527E-03 1.2827440E-01 3.7391731E-02 7.9700483E-05 1.5226223E+00 1.9046728E+01 -1.0000934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747764E+01 2.7609908E-01 7.0540813E-01 -6.8104310E-02 1.2963137E-02 1.0418653E-02 1.0293870E-02 2.2354674E-04 8.5760660E-04 6.7206024E-03 4.1960823E-05 6.4543814E-03 1.3231532E-01 3.8681974E-02 8.0550910E-05 1.5126110E+00 1.9053313E+01 -1.0352457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4730699E+01 2.8261033E-01 7.2135100E-01 -7.0043479E-02 1.3312913E-02 1.0451755E-02 1.0330161E-02 2.1783292E-04 8.9263676E-04 6.9008313E-03 4.0888311E-05 6.6118763E-03 1.3524615E-01 3.9723332E-02 8.1127478E-05 1.5063902E+00 1.9056702E+01 -1.0592481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4718066E+01 2.8756049E-01 7.3337563E-01 -7.1487147E-02 1.3593964E-02 1.0480754E-02 1.0362196E-02 2.1239349E-04 9.1968623E-04 7.0451344E-03 3.9867303E-05 6.7377928E-03 1.3740339E-01 4.0560181E-02 8.1490013E-05 1.5024908E+00 1.9058256E+01 -1.0758355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4708528E+01 2.9138151E-01 7.4261225E-01 -7.2586419E-02 1.3821122E-02 1.0507067E-02 1.0391404E-02 2.0720874E-04 9.4089867E-04 7.1612778E-03 3.8894100E-05 6.8389866E-03 1.3902489E-01 4.1236653E-02 8.1698674E-05 1.5000212E+00 1.9058779E+01 -1.0875231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4701156E+01 2.9438874E-01 7.4986314E-01 -7.3444048E-02 1.4006900E-02 1.0531611E-02 1.0418709E-02 2.0226069E-04 9.5782300E-04 7.2557679E-03 3.7965326E-05 6.9212862E-03 1.4027364E-01 4.1789982E-02 8.1803298E-05 1.4984400E+00 1.9058744E+01 -1.0959596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4695320E+01 2.9680572E-01 7.5568541E-01 -7.4129311E-02 1.4161087E-02 1.0554921E-02 1.0444659E-02 1.9753291E-04 9.7154264E-04 7.3336772E-03 3.7077899E-05 6.9892627E-03 1.4125956E-01 4.2249289E-02 8.1841237E-05 1.4974177E+00 1.9058423E+01 -1.1022110E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4690593E+01 2.9878870E-01 7.6046264E-01 -7.4689009E-02 1.4291033E-02 1.0577286E-02 1.0469548E-02 1.9301041E-04 9.8280285E-04 7.3988292E-03 3.6229003E-05 7.0463318E-03 1.4205659E-01 4.2636447E-02 8.1838580E-05 1.4967525E+00 1.9057972E+01 -1.1069660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4686684E+01 3.0044632E-01 7.6445923E-01 -7.5155078E-02 1.4402138E-02 1.0598845E-02 1.0493525E-02 1.8867945E-04 9.9212964E-04 7.4540590E-03 3.5416060E-05 7.0949724E-03 1.4271476E-01 4.2967522E-02 8.1812511E-05 1.4963189E+00 1.9057475E+01 -1.1106733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4683394E+01 3.0185469E-01 7.6785911E-01 -7.5549663E-02 1.4498334E-02 1.0619657E-02 1.0516654E-02 1.8452743E-04 9.9991225E-04 7.5014552E-03 3.4636706E-05 7.1369606E-03 1.4326836E-01 4.3254211E-02 8.1773782E-05 1.4960376E+00 1.9056981E+01 -1.1136306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4680582E+01 3.0306772E-01 7.7079212E-01 -7.5888427E-02 1.4582488E-02 1.0639737E-02 1.0538958E-02 1.8054279E-04 1.0064441E-03 7.5425577E-03 3.3888770E-05 7.1735709E-03 1.4374134E-01 4.3505040E-02 8.1728832E-05 1.4958569E+00 1.9056514E+01 -1.1160398E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4678149E+01 3.0412427E-01 7.7335167E-01 -7.6182692E-02 1.4656714E-02 1.0659083E-02 1.0560441E-02 1.7671492E-04 1.0119526E-03 7.5785126E-03 3.3170260E-05 7.2057314E-03 1.4415079E-01 4.3726305E-02 8.1681382E-05 1.4957424E+00 1.9056086E+01 -1.1180410E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4671955E+01 3.1444727E-01 7.9450878E-01 -7.6345240E-02 1.6203792E-02 1.1561485E-02 1.1464095E-02 1.7447245E-04 1.1438193E-03 8.3689575E-03 3.2749337E-05 7.9460623E-03 1.4437964E-01 4.8341267E-02 8.9333146E-05 1.4916185E+00 1.9057453E+01 -1.1261016E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4666690E+01 3.2432950E-01 8.1479522E-01 -7.6397936E-02 1.7724157E-02 1.2486087E-02 1.2389111E-02 1.7373091E-04 1.2808946E-03 9.1455679E-03 3.2610146E-05 8.6761580E-03 1.4445565E-01 5.2877138E-02 9.6532275E-05 1.4892436E+00 1.9057475E+01 -1.1302856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4674063E+01 3.0708035E-01 7.7999926E-01 -7.6588149E-02 1.4993159E-02 1.0857699E-02 1.0762005E-02 1.7143377E-04 1.0166807E-03 7.7472043E-03 3.2178963E-05 7.3631776E-03 1.4471271E-01 4.4729938E-02 8.3579566E-05 1.5015207E+00 1.9047852E+01 -1.1088666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4671096E+01 3.1080509E-01 7.8795318E-01 -7.6761212E-02 1.5525608E-02 1.1178975E-02 1.1084701E-02 1.6888984E-04 1.0708144E-03 8.0176367E-03 3.1701454E-05 7.6171703E-03 1.4495247E-01 4.6318420E-02 8.5452822E-05 1.5142674E+00 1.9033396E+01 -1.0856607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4668554E+01 3.1383842E-01 7.9450715E-01 -7.6922098E-02 1.5953430E-02 1.1455877E-02 1.1363122E-02 1.6616766E-04 1.1024632E-03 8.2339755E-03 3.1190487E-05 7.8213688E-03 1.4517606E-01 4.7595002E-02 8.7369083E-05 1.5245635E+00 1.9021198E+01 -1.0671596E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4666471E+01 3.1612121E-01 7.9959347E-01 -7.7069958E-02 1.6272408E-02 1.1684047E-02 1.1592799E-02 1.6347022E-04 1.1214705E-03 8.3941878E-03 3.0684165E-05 7.9738998E-03 1.4538160E-01 4.8547082E-02 8.8780864E-05 1.5323079E+00 1.9011927E+01 -1.0535016E-01
