x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671540E+01 3.1609983E-01 8.0179142E-01 -7.6312347E-02 1.6734942E-02 1.2572179E-02 1.2434455E-02 2.4673038E-04 1.1744432E-03 8.6753490E-03 4.6312506E-05 8.2696919E-03 1.4410712E-01 4.9928481E-02 8.9156536E-05 1.5359514E+00 1.9007600E+01 -1.0413085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664101E+01 3.3066149E-01 8.3205680E-01 -7.6340908E-02 1.9015355E-02 1.4020493E-02 1.3883139E-02 2.4606817E-04 1.3920734E-03 9.8388711E-03 4.6188206E-05 9.3672038E-03 1.4415071E-01 5.6732832E-02 9.9010883E-05 1.5353508E+00 1.9005380E+01 -1.0416429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723689E+01 2.9897428E-01 7.5551173E-01 -7.0235070E-02 1.5997986E-02 1.2207131E-02 1.2071550E-02 2.4288969E-04 1.0853218E-03 8.2938238E-03 4.5591590E-05 7.9153445E-03 1.3491396E-01 4.7730625E-02 8.5834798E-05 1.5859424E+00 1.8957611E+01 -9.1888249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790370E+01 2.8161323E-01 7.0564735E-01 -6.2139166E-02 1.5899429E-02 1.2326066E-02 1.2192188E-02 2.3984067E-04 1.0801208E-03 8.2357316E-03 4.5019274E-05 7.8727598E-03 1.2267941E-01 4.7439322E-02 8.4722447E-05 1.6589151E+00 1.8884309E+01 -7.6441706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795938E+01 2.9434206E-01 7.3055452E-01 -6.0476986E-02 1.8507073E-02 1.4244998E-02 1.4111457E-02 2.3923598E-04 1.3170216E-03 9.5584090E-03 4.4905771E-05 9.1377902E-03 1.2017277E-01 5.5224090E-02 9.6102350E-05 1.6733636E+00 1.8866373E+01 -7.3500587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810080E+01 2.9003022E-01 7.1880811E-01 -5.8803633E-02 1.8370667E-02 1.4240419E-02 1.4107213E-02 2.3863632E-04 1.2695900E-03 9.4861599E-03 4.4793211E-05 9.0744203E-03 1.1764500E-01 5.4818138E-02 9.6710432E-05 1.6876634E+00 1.8850528E+01 -7.0704996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824291E+01 2.8545152E-01 7.0665904E-01 -5.7139034E-02 1.8197714E-02 1.4221840E-02 1.4089406E-02 2.3725393E-04 1.2314858E-03 9.3944016E-03 4.4533729E-05 8.9932720E-03 1.1513222E-01 5.4303275E-02 9.6353569E-05 1.7012799E+00 1.8836521E+01 -6.8099493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892457E+01 2.5025522E-01 6.2130730E-01 -5.0077669E-02 1.4948462E-02 1.2257082E-02 1.2127542E-02 2.3206770E-04 9.4985269E-04 7.7294351E-03 4.3560249E-05 7.4286237E-03 1.0445852E-01 4.4609435E-02 8.0245657E-05 1.7664840E+00 1.8777110E+01 -5.7242332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939696E+01 2.3484431E-01 5.8119259E-01 -4.4563275E-02 1.4380497E-02 1.2245009E-02 1.2118451E-02 2.2672669E-04 8.8417861E-04 7.4262353E-03 4.2557715E-05 7.1633391E-03 9.6125450E-02 4.2919581E-02 7.6793366E-05 1.8230080E+00 1.8721543E+01 -4.9057688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975451E+01 2.2266995E-01 5.5011189E-01 -4.0428310E-02 1.3868591E-02 1.2248103E-02 1.2124804E-02 2.2088897E-04 8.0694743E-04 7.1525446E-03 4.1461946E-05 6.9231522E-03 8.9876550E-02 4.1396400E-02 7.4333488E-05 1.8678083E+00 1.8676745E+01 -4.3280400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002027E+01 2.1313119E-01 5.2634308E-01 -3.7392184E-02 1.3412678E-02 1.2253069E-02 1.2133220E-02 2.1470719E-04 7.3830839E-04 6.9086367E-03 4.0301595E-05 6.7078695E-03 8.5288064E-02 4.0039559E-02 7.2314317E-05 1.9011372E+00 1.8643220E+01 -3.9345958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021640E+01 2.0570192E-01 5.0828087E-01 -3.5181353E-02 1.3017411E-02 1.2256080E-02 1.2139745E-02 2.0841211E-04 6.8399622E-04 6.6970691E-03 3.9119977E-05 6.5198683E-03 8.1946744E-02 3.8862927E-02 7.0604444E-05 1.9246150E+00 1.8619540E+01 -3.6719231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019158E+01 2.1662099E-01 5.3335991E-01 -3.4770050E-02 1.5013545E-02 1.4139182E-02 1.4023551E-02 2.0715044E-04 7.5832849E-04 7.6998090E-03 3.8883156E-05 7.4988584E-03 8.1330501E-02 4.4826083E-02 7.9965876E-05 1.9277936E+00 1.8613031E+01 -3.6313082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022707E+01 2.1502985E-01 5.2958197E-01 -3.4387520E-02 1.4895874E-02 1.4107998E-02 1.3993072E-02 2.0588798E-04 7.4033267E-04 7.6384314E-03 3.8646186E-05 7.4418363E-03 8.0753113E-02 4.4475176E-02 8.0465072E-05 1.9287608E+00 1.8610698E+01 -3.6087992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014874E+01 2.0613368E-01 5.0712361E-01 -3.3508587E-02 1.2381968E-02 1.2137487E-02 1.2026005E-02 1.9971873E-04 6.1287627E-04 6.3616574E-03 3.7488188E-05 6.2139284E-03 8.3608816E-02 3.6969323E-02 6.8246731E-05 1.8406706E+00 1.8703500E+01 -4.3607128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988284E+01 2.1640266E-01 5.2691492E-01 -3.3146674E-02 1.2407145E-02 1.2125578E-02 1.2017405E-02 1.9379010E-04 6.3722809E-04 6.3724844E-03 3.6375355E-05 6.2193052E-03 8.8487773E-02 3.7043644E-02 6.7865043E-05 1.7563302E+00 1.8788554E+01 -5.2653961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961111E+01 2.2838909E-01 5.4977950E-01 -3.2992217E-02 1.2714332E-02 1.2136899E-02 1.2031873E-02 1.8815145E-04 6.9095707E-04 6.5316892E-03 3.5316953E-05 6.3554997E-03 9.3284325E-02 3.7957550E-02 6.9151505E-05 1.6963102E+00 1.8848487E+01 -6.0402853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937908E+01 2.3952837E-01 5.7073335E-01 -3.2906719E-02 1.3130889E-02 1.2153200E-02 1.2051150E-02 1.8282058E-04 7.5106300E-04 6.7487245E-03 3.4316322E-05 6.5423955E-03 9.7275371E-02 3.9197019E-02 7.0982922E-05 1.6568603E+00 1.8887674E+01 -6.6255043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919685E+01 2.4885924E-01 5.8804996E-01 -3.2834741E-02 1.3551124E-02 1.2167635E-02 1.2068389E-02 1.7779619E-04 8.0713196E-04 6.9680011E-03 3.3373218E-05 6.7311198E-03 1.0034728E-01 4.0447440E-02 7.2807757E-05 1.6314958E+00 1.8912782E+01 -7.0415509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906018E+01 2.5624470E-01 6.0157557E-01 -3.2757957E-02 1.3924567E-02 1.2178253E-02 1.2081648E-02 1.7306628E-04 8.5475872E-04 7.1628657E-03 3.2485391E-05 6.8984420E-03 1.0261272E-01 4.1558609E-02 7.4394558E-05 1.6152559E+00 1.8928820E+01 -7.3280586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896028E+01 2.6190805E-01 6.1180776E-01 -3.2673513E-02 1.4235039E-02 1.2185092E-02 1.2090972E-02 1.6861347E-04 8.9304801E-04 7.3246805E-03 3.1649578E-05 7.0370009E-03 1.0424410E-01 4.2482400E-02 7.5682262E-05 1.6048168E+00 1.8939115E+01 -7.5223410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888817E+01 2.6618547E-01 6.1942528E-01 -3.2583986E-02 1.4484138E-02 1.2188870E-02 1.2097092E-02 1.6441818E-04 9.2272680E-04 7.4541680E-03 3.0862101E-05 7.1476328E-03 1.0540589E-01 4.3223582E-02 7.6689326E-05 1.5980393E+00 1.8945797E+01 -7.6535493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883623E+01 2.6940569E-01 6.2507208E-01 -3.2493024E-02 1.4680818E-02 1.2190419E-02 1.2100851E-02 1.6046049E-04 9.4541883E-04 7.5559558E-03 3.0119223E-05 7.2345314E-03 1.0623195E-01 4.3808807E-02 7.7463025E-05 1.5935748E+00 1.8950202E+01 -7.7425438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879862E+01 2.7184404E-01 6.2927778E-01 -3.2403704E-02 1.4835674E-02 1.2190462E-02 1.2102981E-02 1.5672114E-04 9.6266428E-04 7.6355879E-03 2.9417329E-05 7.3025955E-03 1.0682281E-01 4.4269612E-02 7.8054338E-05 1.5905773E+00 1.8953166E+01 -7.8035754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877106E+01 2.7371341E-01 6.3244642E-01 -3.2318136E-02 1.4958353E-02 1.2189547E-02 1.2104042E-02 1.5318207E-04 9.7577022E-04 7.6981549E-03 2.8753028E-05 7.3562376E-03 1.0725053E-01 4.4634702E-02 7.8507704E-05 1.5885171E+00 1.8955209E+01 -7.8461255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875054E+01 2.7517073E-01 6.3487271E-01 -3.2237548E-02 1.5056685E-02 1.2188062E-02 1.2104429E-02 1.4982664E-04 9.8578535E-04 7.7478219E-03 2.8123197E-05 7.3990008E-03 1.0756533E-01 4.4927367E-02 7.8858284E-05 1.5870627E+00 1.8956659E+01 -7.8764178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873495E+01 2.7632845E-01 6.3676617E-01 -3.2162510E-02 1.5136659E-02 1.2186260E-02 1.2104406E-02 1.4663967E-04 9.9354340E-04 7.7877964E-03 2.7524987E-05 7.4335684E-03 1.0780166E-01 4.5165422E-02 7.9132520E-05 1.5860047E+00 1.8957719E+01 -7.8985223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872287E+01 2.7726621E-01 6.3827382E-01 -3.2093150E-02 1.5202717E-02 1.2184299E-02 1.2104138E-02 1.4360740E-04 9.9966304E-04 7.8204704E-03 2.6955816E-05 7.4619147E-03 1.0798297E-01 4.5362081E-02 7.9349772E-05 1.5852098E+00 1.8958520E+01 -7.9151023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871329E+01 2.7804018E-01 6.3949838E-01 -3.2029329E-02 1.5258107E-02 1.2182270E-02 1.2103722E-02 1.4071744E-04 1.0045740E-03 7.8475968E-03 2.6413356E-05 7.4854745E-03 1.0812527E-01 4.5527003E-02 7.9524072E-05 1.5845921E+00 1.8959146E+01 -7.9279122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870554E+01 2.7869022E-01 6.4051190E-01 -3.1970759E-02 1.5305203E-02 1.2180218E-02 1.2103210E-02 1.3795862E-04 1.0085755E-03 7.8704546E-03 2.5895512E-05 7.5052948E-03 1.0823948E-01 4.5667243E-02 7.9665588E-05 1.5840950E+00 1.8959653E+01 -7.9381187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863422E+01 2.9267273E-01 6.6929006E-01 -3.1948150E-02 1.7477870E-02 1.3536131E-02 1.3459727E-02 1.3687539E-04 1.1977058E-03 8.9806741E-03 2.5692184E-05 8.5485228E-03 1.0828533E-01 5.2149864E-02 8.9669846E-05 1.5802848E+00 1.8960396E+01 -7.9825944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870229E+01 2.7834881E-01 6.3944078E-01 -3.1896365E-02 1.5188009E-02 1.2088209E-02 1.2013252E-02 1.3428457E-04 9.8290127E-04 7.8085406E-03 2.5205875E-05 7.4456776E-03 1.0836769E-01 4.5317360E-02 7.9433061E-05 1.5777531E+00 1.8966182E+01 -8.0313668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869719E+01 2.7881872E-01 6.4019280E-01 -3.1848927E-02 1.5227678E-02 1.2082467E-02 1.2008896E-02 1.3180236E-04 9.9871991E-04 7.8278651E-03 2.4739952E-05 7.4620624E-03 1.0844043E-01 4.5435454E-02 7.9122901E-05 1.5777475E+00 1.8966659E+01 -8.0354131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869162E+01 2.7946979E-01 6.4126971E-01 -3.1805459E-02 1.5295224E-02 1.2093054E-02 1.2020812E-02 1.2942098E-04 1.0088100E-03 7.8616491E-03 2.4292955E-05 7.4917614E-03 1.0850315E-01 4.5636690E-02 7.9321782E-05 1.5786522E+00 1.8965703E+01 -8.0244227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862062E+01 2.9354243E-01 6.7019738E-01 -3.1788683E-02 1.7486166E-02 1.3450672E-02 1.3378952E-02 1.2848408E-04 1.2016447E-03 8.9818726E-03 2.4117094E-05 8.5432526E-03 1.0853086E-01 5.2173706E-02 8.9422511E-05 1.5754550E+00 1.8965779E+01 -8.0601267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859879E+01 2.9783768E-01 6.7902379E-01 -3.1780445E-02 1.8149373E-02 1.3882694E-02 1.3811234E-02 1.2801949E-04 1.2442399E-03 9.3203945E-03 2.4029888E-05 8.8619760E-03 1.0854385E-01 5.4152716E-02 9.2912067E-05 1.5729774E+00 1.8966842E+01 -8.0907083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867339E+01 2.8249839E-01 6.4720975E-01 -3.1751921E-02 1.5722079E-02 1.2349591E-02 1.2279789E-02 1.2504967E-04 1.0202470E-03 8.0777282E-03 2.3472437E-05 7.6927753E-03 1.0859139E-01 4.6910071E-02 8.1835009E-05 1.5909739E+00 1.8951241E+01 -7.8433312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857817E+01 3.0153173E-01 6.8683333E-01 -3.1746421E-02 1.8717477E-02 1.4270987E-02 1.4201507E-02 1.2447272E-04 1.3108296E-03 9.6075129E-03 2.3364141E-05 9.1336778E-03 1.0860614E-01 5.5848472E-02 9.3991390E-05 1.5933866E+00 1.8945869E+01 -7.7989527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859438E+01 3.0182328E-01 6.8642604E-01 -3.1312849E-02 1.8792692E-02 1.4323253E-02 1.4254067E-02 1.2394532E-04 1.2867129E-03 9.6458741E-03 2.3265146E-05 9.1691089E-03 1.0825419E-01 5.6072761E-02 9.5321275E-05 1.5964978E+00 1.8941239E+01 -7.7335805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863882E+01 3.0149355E-01 6.8365217E-01 -3.0282183E-02 1.8841309E-02 1.4362324E-02 1.4293417E-02 1.2344631E-04 1.2703458E-03 9.6704435E-03 2.3171480E-05 9.1920523E-03 1.0739631E-01 5.6217812E-02 9.6104107E-05 1.6002733E+00 1.8936536E+01 -7.6387189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927398E+01 2.7639343E-01 6.0792679E-01 -1.8099859E-02 1.6210887E-02 1.2697996E-02 1.2629584E-02 1.2255907E-04 1.0323830E-03 8.3253537E-03 2.3004940E-05 7.9266938E-03 9.7137026E-02 4.8368999E-02 8.4466926E-05 1.6388178E+00 1.8900503E+01 -6.6991638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930589E+01 2.9220718E-01 6.3614294E-01 -1.5456198E-02 1.9006106E-02 1.4581876E-02 1.4513578E-02 1.2235408E-04 1.2801183E-03 9.7505576E-03 2.2966463E-05 9.2747790E-03 9.4915449E-02 5.6711374E-02 9.5950114E-05 1.6459635E+00 1.8890344E+01 -6.5064661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943127E+01 2.9039449E-01 6.2687363E-01 -1.2679128E-02 1.9009509E-02 1.4603886E-02 1.4535743E-02 1.2207713E-04 1.2449542E-03 9.7519478E-03 2.2914477E-05 9.2764083E-03 9.2577210E-02 5.6721599E-02 9.7010389E-05 1.6535389E+00 1.8881267E+01 -6.3127802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006174E+01 2.6698980E-01 5.5451123E-01 -4.1684658E-04 1.6656704E-02 1.3114551E-02 1.3047266E-02 1.2054020E-04 1.0346742E-03 8.5485921E-03 2.2625989E-05 8.1436820E-03 8.2243715E-02 4.9700968E-02 8.6818535E-05 1.7087198E+00 1.8827400E+01 -5.3019348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032803E+01 2.7142973E-01 5.5109800E-01 6.4667706E-03 1.8125387E-02 1.4239439E-02 1.4172697E-02 1.1956823E-04 1.1104232E-03 9.2935823E-03 2.2443545E-05 8.8554317E-03 7.6448821E-02 5.4085876E-02 9.3319419E-05 1.7399057E+00 1.8793124E+01 -4.7662901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039109E+01 2.7762154E-01 5.6026951E-01 8.7084085E-03 1.9360981E-02 1.5222729E-02 1.5156170E-02 1.1923950E-04 1.1467882E-03 9.9196475E-03 2.2381841E-05 9.4558070E-03 7.4563475E-02 5.7775278E-02 9.8774858E-05 1.7498481E+00 1.8781023E+01 -4.5986542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097131E+01 2.5180381E-01 4.8579069E-01 1.9491474E-02 1.6472589E-02 1.3353536E-02 1.3288113E-02 1.1720277E-04 9.3527854E-04 8.4438498E-03 2.1999536E-05 8.0631592E-03 6.5483528E-02 4.9155745E-02 8.6075549E-05 1.7765686E+00 1.8758129E+01 -4.0498481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136880E+01 2.4374356E-01 4.5344642E-01 2.8030446E-02 1.6167015E-02 1.3357704E-02 1.3293305E-02 1.1537004E-04 8.7924264E-04 8.2820390E-03 2.1655524E-05 7.9203539E-03 5.8302992E-02 4.8246113E-02 8.4181451E-05 1.8003555E+00 1.8735059E+01 -3.6163492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167277E+01 2.3750777E-01 4.2871942E-01 3.4557667E-02 1.5926406E-02 1.3389051E-02 1.3325523E-02 1.1381076E-04 8.2814922E-04 8.1542769E-03 2.1362839E-05 7.8081240E-03 5.2820344E-02 4.7529922E-02 8.3022490E-05 1.8210304E+00 1.8714369E+01 -3.2861782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190393E+01 2.3256796E-01 4.0970912E-01 3.9503804E-02 1.5716514E-02 1.3427480E-02 1.3364704E-02 1.1246222E-04 7.8385900E-04 8.0426442E-03 2.1109712E-05 7.7103761E-03 4.8671919E-02 4.6905076E-02 8.2127733E-05 1.8371097E+00 1.8698085E+01 -3.0458165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207986E+01 2.2860087E-01 3.9499438E-01 4.3249266E-02 1.5527436E-02 1.3463762E-02 1.3401661E-02 1.1125402E-04 7.4667089E-04 7.9418766E-03 2.0882928E-05 7.6224589E-03 4.5536617E-02 4.6342039E-02 8.1355202E-05 1.8487532E+00 1.8686213E+01 -2.8749349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208932E+01 2.3780848E-01 4.1289005E-01 4.4577975E-02 1.7174908E-02 1.4824820E-02 1.4762977E-02 1.1078907E-04 7.8989323E-04 8.7762335E-03 2.0795654E-05 8.4232577E-03 4.4429525E-02 5.1261135E-02 8.9172169E-05 1.8492677E+00 1.8682588E+01 -2.8406389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210377E+01 2.4012743E-01 4.1715051E-01 4.5202673E-02 1.7633298E-02 1.5263666E-02 1.5201951E-02 1.1056070E-04 7.9340037E-04 9.0071628E-03 2.0752787E-05 8.6473246E-03 4.3908961E-02 5.2630163E-02 9.1763445E-05 1.8479272E+00 1.8682472E+01 -2.8345238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230458E+01 2.2085077E-01 3.7145106E-01 4.7724687E-02 1.4841017E-02 1.3244348E-02 1.3183367E-02 1.0924620E-04 6.7953262E-04 7.5845080E-03 2.0506049E-05 7.2965154E-03 4.1802598E-02 4.4294665E-02 7.8753255E-05 1.8296659E+00 1.8706133E+01 -2.8743488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240020E+01 2.1780377E-01 3.6169874E-01 4.9667010E-02 1.4583166E-02 1.3130601E-02 1.3070289E-02 1.0804729E-04 6.6409318E-04 7.4499338E-03 2.0281007E-05 7.1736607E-03 4.0189741E-02 4.3525341E-02 7.6965169E-05 1.8231992E+00 1.8713983E+01 -2.8644992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247242E+01 2.1585983E-01 3.5486127E-01 5.1181789E-02 1.4441649E-02 1.3061305E-02 1.3001613E-02 1.0693711E-04 6.5492028E-04 7.3760353E-03 2.0072621E-05 7.1055128E-03 3.8937048E-02 4.3102864E-02 7.6211254E-05 1.8217950E+00 1.8715784E+01 -2.8343806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252895E+01 2.1447516E-01 3.4970314E-01 5.2388017E-02 1.4350133E-02 1.3014080E-02 1.2954982E-02 1.0587274E-04 6.4709507E-04 7.3282856E-03 1.9872835E-05 7.0608699E-03 3.7943960E-02 4.2829568E-02 7.5822529E-05 1.8219448E+00 1.8715715E+01 -2.8028207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252264E+01 2.2095369E-01 3.6251554E-01 5.3020998E-02 1.5461393E-02 1.3856624E-02 1.3797877E-02 1.0524368E-04 6.8554357E-04 7.8929822E-03 1.9754756E-05 7.5982149E-03 3.7427227E-02 4.6146688E-02 8.1362409E-05 1.8143551E+00 1.8721166E+01 -2.8295995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249811E+01 2.2753377E-01 3.7653893E-01 5.3222600E-02 1.6546205E-02 1.4736150E-02 1.4677520E-02 1.0503483E-04 7.1101055E-04 8.4429199E-03 1.9715553E-05 8.1250660E-03 3.7264558E-02 4.9385667E-02 8.6459150E-05 1.8114887E+00 1.8722171E+01 -2.8464727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262205E+01 2.0986576E-01 3.3696982E-01 5.4101353E-02 1.3806911E-02 1.2685979E-02 1.2627993E-02 1.0387963E-04 6.1215653E-04 7.0495081E-03 1.9498718E-05 6.7976217E-03 3.6542291E-02 4.1207922E-02 7.3789518E-05 1.7919788E+00 1.8746837E+01 -2.9435675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265822E+01 2.0859736E-01 3.3267648E-01 5.4835104E-02 1.3670628E-02 1.2545695E-02 1.2488323E-02 1.0278011E-04 6.1410884E-04 6.9808392E-03 1.9292332E-05 6.7292615E-03 3.5946385E-02 4.0800685E-02 7.2588079E-05 1.7848166E+00 1.8755249E+01 -2.9715157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268626E+01 2.0801328E-01 3.2993740E-01 5.5455090E-02 1.3624287E-02 1.2456240E-02 1.2399446E-02 1.0174540E-04 6.1682387E-04 6.9589287E-03 1.9098112E-05 6.7034321E-03 3.5445549E-02 4.0661785E-02 7.2276881E-05 1.7829671E+00 1.8757437E+01 -2.9676444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270952E+01 2.0766524E-01 3.2787394E-01 5.5988130E-02 1.3605860E-02 1.2392639E-02 1.2336400E-02 1.0075126E-04 6.1743465E-04 6.9513644E-03 1.8911506E-05 6.6910733E-03 3.5017089E-02 4.0606319E-02 7.2211607E-05 1.7827239E+00 1.8757749E+01 -2.9553837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272961E+01 2.0738687E-01 3.2613195E-01 5.6453113E-02 1.3593088E-02 1.2342509E-02 1.2286813E-02 9.9777994E-05 6.1623444E-04 6.9465286E-03 1.8728820E-05 6.6816906E-03 3.4645174E-02 4.0567858E-02 7.2190197E-05 1.7827513E+00 1.8757719E+01 -2.9431063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274737E+01 2.0712677E-01 3.2457713E-01 5.6863613E-02 1.3579592E-02 1.2299676E-02 1.2244517E-02 9.8815514E-05 6.1435686E-04 6.9410995E-03 1.8548158E-05 6.6722421E-03 3.4318446E-02 4.0527324E-02 7.2157420E-05 1.7826173E+00 1.8757841E+01 -2.9331962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276324E+01 2.0687633E-01 3.2316017E-01 5.7229596E-02 1.3564563E-02 1.2261102E-02 1.2206476E-02 9.7859981E-05 6.1221258E-04 6.9346717E-03 1.8368800E-05 6.6623081E-03 3.4028560E-02 4.0482269E-02 7.2106190E-05 1.7822682E+00 1.8758185E+01 -2.9257958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277752E+01 2.0663811E-01 3.2186166E-01 5.7558544E-02 1.3548733E-02 1.2225328E-02 1.2171233E-02 9.6910692E-05 6.1009548E-04 6.9276480E-03 1.8190613E-05 6.6521977E-03 3.3769246E-02 4.0434850E-02 7.2042249E-05 1.7817613E+00 1.8758694E+01 -2.9204001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279044E+01 2.0641615E-01 3.2067110E-01 5.7856202E-02 1.3532955E-02 1.2191663E-02 1.2138094E-02 9.5968235E-05 6.0806316E-04 6.9204973E-03 1.8013710E-05 6.6422850E-03 3.3535689E-02 4.0387607E-02 7.1972486E-05 1.7811589E+00 1.8759304E+01 -2.9164767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280217E+01 2.0621219E-01 3.1957975E-01 5.8127071E-02 1.3517823E-02 1.2159760E-02 1.2106713E-02 9.5033586E-05 6.0630628E-04 6.9135504E-03 1.7838271E-05 6.6328237E-03 3.3324119E-02 4.0342297E-02 7.1901840E-05 1.7805084E+00 1.8759964E+01 -2.9136030E-02
