x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5230136E+01 1.2435592E-01 2.7966522E-01 -1.9003765E-03 7.2217809E-03 9.1553041E-03 8.2007933E-03 1.7099899E-03 3.1214294E-04 4.6354174E-03 3.2097352E-04 4.9536143E-03 4.3628209E-02 2.1571109E-02 4.2389187E-05 1.9892391E+00 1.8551703E+01 -2.3307249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227880E+01 1.2710433E-01 2.8507092E-01 -1.8785727E-03 7.4403146E-03 9.2642205E-03 8.4054476E-03 1.5384771E-03 3.1990152E-04 4.6437127E-03 2.8877971E-04 4.9201210E-03 4.4270688E-02 2.2223690E-02 4.3753757E-05 1.9883778E+00 1.8553612E+01 -2.3463651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226127E+01 1.2922557E-01 2.8931906E-01 -1.8614540E-03 7.6100479E-03 9.3621741E-03 8.5785677E-03 1.4038175E-03 3.2578950E-04 4.6491590E-03 2.6350344E-04 4.8930693E-03 4.4775157E-02 2.2730560E-02 4.4805380E-05 1.9879570E+00 1.8554800E+01 -2.3573389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224744E+01 1.3088338E-01 2.9270532E-01 -1.8477826E-03 7.7432977E-03 9.4505503E-03 8.7269735E-03 1.2962756E-03 3.3028702E-04 4.6522411E-03 2.4331730E-04 4.8704529E-03 4.5178069E-02 2.3128494E-02 4.5623856E-05 1.9877737E+00 1.8555555E+01 -2.3653154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218773E+01 1.4265130E-01 3.2108224E-01 -1.8451771E-03 9.7713805E-03 1.1435780E-02 1.0723644E-02 1.2757800E-03 4.1020486E-04 5.6565988E-03 2.3947017E-04 5.8522605E-03 4.5260464E-02 2.9186797E-02 5.5604658E-05 1.9813598E+00 1.8558492E+01 -2.3984746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218827E+01 1.4234119E-01 3.2043360E-01 -1.8426919E-03 9.6999525E-03 1.1391214E-02 1.0689990E-02 1.2562306E-03 4.0132096E-04 5.6091152E-03 2.3580067E-04 5.8010792E-03 4.5334380E-02 2.8973256E-02 5.6319658E-05 1.9712107E+00 1.8567625E+01 -2.4494968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219852E+01 1.3249015E-01 2.9642756E-01 -1.7935212E-03 7.6408090E-03 9.3974099E-03 8.7408442E-03 1.1762263E-03 3.1846932E-04 4.5285028E-03 2.2078347E-04 4.7228695E-03 4.6305155E-02 2.2822439E-02 4.5676853E-05 1.9462632E+00 1.8708627E+01 -2.6040804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214203E+01 1.3574028E-01 3.0337340E-01 -1.7436334E-03 7.8355348E-03 9.4837507E-03 8.8643075E-03 1.1097221E-03 3.4372258E-04 4.5885030E-03 2.0830030E-04 4.7620636E-03 4.7279636E-02 2.3403391E-02 5.2029803E-05 1.9342356E+00 1.8775335E+01 -2.6925452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209466E+01 1.3870592E-01 3.0963537E-01 -1.7030993E-03 8.0400717E-03 9.5790180E-03 8.9908770E-03 1.0536446E-03 3.6481441E-04 4.6598088E-03 1.9777428E-04 4.8143910E-03 4.8078619E-02 2.4013581E-02 6.0673920E-05 1.9280094E+00 1.8810630E+01 -2.7454283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205788E+01 1.4112098E-01 3.1471665E-01 -1.6719513E-03 8.2154835E-03 9.6654686E-03 9.1040668E-03 1.0057418E-03 3.8071438E-04 4.7209944E-03 1.8878268E-04 4.8595159E-03 4.8702396E-02 2.4536910E-02 6.9012582E-05 1.9244934E+00 1.8831235E+01 -2.7791554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202087E+01 1.4541907E-01 3.2448092E-01 -1.6520518E-03 8.8014871E-03 1.0157593E-02 9.6151649E-03 9.7175064E-04 4.1336956E-04 4.9964382E-03 1.8240237E-04 5.1179426E-03 4.9111412E-02 2.6286659E-02 7.9907440E-05 1.9126827E+00 1.8851846E+01 -2.8532989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197075E+01 1.5475005E-01 3.4651899E-01 -1.6473733E-03 1.0372304E-02 1.1620936E-02 1.1083107E-02 9.6351038E-04 4.8404927E-04 5.7806934E-03 1.8085564E-04 5.8825122E-03 4.9219193E-02 3.0978399E-02 9.5934885E-05 1.9054607E+00 1.8860070E+01 -2.8965619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195837E+01 1.4447844E-01 3.2316508E-01 -2.2668372E-03 8.2412903E-03 9.6514622E-03 9.1337296E-03 9.2750920E-04 3.8394495E-04 4.6886736E-03 1.7409804E-04 4.8066854E-03 5.0591748E-02 2.4613372E-02 8.0790881E-05 1.8876955E+00 1.8895017E+01 -3.0476838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187820E+01 1.4786414E-01 3.3150709E-01 -2.9301167E-03 8.4386796E-03 9.7288235E-03 9.2288110E-03 8.9576386E-04 4.1067402E-04 4.7710247E-03 1.6813928E-04 4.8751731E-03 5.1966593E-02 2.5202097E-02 8.6384803E-05 1.8779429E+00 1.8917349E+01 -3.1486268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181274E+01 1.5084403E-01 3.3868617E-01 -3.4651734E-03 8.6335735E-03 9.8094870E-03 9.3252263E-03 8.6754483E-04 4.3094350E-04 4.8540735E-03 1.6284243E-04 4.9454731E-03 5.3075734E-02 2.5783387E-02 9.2343454E-05 1.8722473E+00 1.8931694E+01 -3.2153344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176265E+01 1.5323723E-01 3.4437605E-01 -3.8660150E-03 8.7981805E-03 9.8806926E-03 9.4105339E-03 8.4228126E-04 4.4574112E-04 4.9232221E-03 1.5810033E-04 5.0038414E-03 5.3924275E-02 2.6274379E-02 9.7595251E-05 1.8690050E+00 1.8940855E+01 -3.2598586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172487E+01 1.5511549E-01 3.4880170E-01 -4.1602183E-03 8.9316494E-03 9.9415205E-03 9.4840666E-03 8.1952091E-04 4.5683312E-04 4.9778115E-03 1.5382811E-04 5.0494490E-03 5.4567363E-02 2.6672522E-02 1.0194977E-04 1.8669972E+00 1.8946975E+01 -3.2903733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169635E+01 1.5658726E-01 3.5224614E-01 -4.3753574E-03 9.0387745E-03 9.9934927E-03 9.5475486E-03 7.9890126E-04 4.6508424E-04 5.0201144E-03 1.4995770E-04 5.0842584E-03 5.5057251E-02 2.6992105E-02 1.0546466E-04 1.8657562E+00 1.8951127E+01 -3.3115867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163854E+01 1.6669822E-01 3.7557003E-01 -4.4503940E-03 1.0698844E-02 1.1417603E-02 1.0976083E-02 7.9097475E-04 5.5735109E-04 5.8521737E-03 1.4846985E-04 5.8895975E-03 5.5247784E-02 3.1949357E-02 1.2497696E-04 1.8537709E+00 1.8963208E+01 -3.3896946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162094E+01 1.6953102E-01 3.8228757E-01 -4.4853509E-03 1.1159584E-02 1.1858202E-02 1.1418851E-02 7.8708931E-04 5.6796168E-04 6.0813482E-03 1.4774053E-04 6.1126091E-03 5.5336195E-02 3.3325443E-02 1.3160946E-04 1.8457202E+00 1.8971333E+01 -3.4459151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167176E+01 1.5676886E-01 3.5321532E-01 -4.6102745E-03 8.9327478E-03 9.9365482E-03 9.5058797E-03 7.7153518E-04 4.4993558E-04 4.9500282E-03 1.4482095E-04 5.0103389E-03 5.5617821E-02 2.6675355E-02 1.0856060E-04 1.8498901E+00 1.8970062E+01 -3.4359984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160075E+01 1.7054828E-01 3.8481926E-01 -4.6335970E-03 1.1238013E-02 1.1901387E-02 1.1472371E-02 7.6857541E-04 5.9405888E-04 6.1103328E-03 1.4426539E-04 6.1352547E-03 5.5694078E-02 3.3559420E-02 1.3228736E-04 1.8456048E+00 1.8973737E+01 -3.4598055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159959E+01 1.7033293E-01 3.8435605E-01 -4.6554202E-03 1.1185523E-02 1.1869342E-02 1.1441927E-02 7.6570749E-04 5.7651996E-04 6.0823757E-03 1.4372706E-04 6.1069234E-03 5.5750486E-02 3.3402453E-02 1.3434398E-04 1.8402929E+00 1.8979019E+01 -3.4962946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157370E+01 1.5933008E-01 3.6076185E-01 -6.1186529E-03 8.9631640E-03 9.9582165E-03 9.5379079E-03 7.5297581E-04 4.5597750E-04 4.9547082E-03 1.4133726E-04 5.0094887E-03 5.7564558E-02 2.6765848E-02 1.1051707E-04 1.8303710E+00 1.8968954E+01 -3.6361051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146968E+01 1.6322369E-01 3.7091449E-01 -7.6733800E-03 9.2095010E-03 1.0085282E-02 9.6714707E-03 7.4133547E-04 4.8552314E-04 5.0736315E-03 1.3915231E-04 5.1184029E-03 5.9486226E-02 2.7500736E-02 1.0970650E-04 1.8252196E+00 1.8945508E+01 -3.7353385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138371E+01 1.6662016E-01 3.7958742E-01 -8.9410730E-03 9.4391866E-03 1.0206522E-02 9.7987689E-03 7.3048267E-04 5.0342843E-04 5.1844997E-03 1.3711519E-04 5.2199639E-03 6.1055603E-02 2.8185932E-02 1.0715884E-04 1.8225199E+00 1.8918141E+01 -3.8044406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131765E+01 1.6929714E-01 3.8636397E-01 -9.9041308E-03 9.6246100E-03 1.0307271E-02 9.9052229E-03 7.2026148E-04 5.1436497E-04 5.2730538E-03 1.3519662E-04 5.3008544E-03 6.2255331E-02 2.8739111E-02 1.0296448E-04 1.8208904E+00 1.8890798E+01 -3.8536407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126779E+01 1.7135954E-01 3.9155138E-01 -1.0621787E-02 9.7695982E-03 1.0388265E-02 9.9916163E-03 7.1058987E-04 5.2103724E-04 5.3412379E-03 1.3338121E-04 5.3628036E-03 6.3158075E-02 2.9171680E-02 9.7930807E-05 1.8198487E+00 1.8865121E+01 -3.8890078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123018E+01 1.7294782E-01 3.9552275E-01 -1.1155082E-02 9.8826655E-03 1.0453160E-02 1.0061630E-02 7.0142001E-04 5.2516230E-04 5.3934001E-03 1.3165999E-04 5.4098341E-03 6.3837793E-02 2.9509030E-02 9.2712037E-05 1.8191699E+00 1.8841965E+01 -3.9146416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120164E+01 1.7417962E-01 3.9858600E-01 -1.1552845E-02 9.9713691E-03 1.0505521E-02 1.0118847E-02 6.9271922E-04 5.2781689E-04 5.4333850E-03 1.3002680E-04 5.4455463E-03 6.4353414E-02 2.9773700E-02 8.7732747E-05 1.8187154E+00 1.8821780E+01 -3.9334543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112676E+01 1.8836157E-01 4.3073584E-01 -1.1627346E-02 1.2317596E-02 1.2446352E-02 1.2060639E-02 6.9099758E-04 6.7343081E-04 6.6167012E-03 1.2970364E-04 6.5896367E-03 6.4458242E-02 3.6779602E-02 1.0020357E-04 1.8134117E+00 1.8820896E+01 -3.9677761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112438E+01 1.8804640E-01 4.3007721E-01 -1.1697141E-02 1.2242062E-02 1.2399468E-02 1.2014706E-02 6.8929424E-04 6.4750606E-04 6.5776885E-03 1.2938392E-04 6.5511460E-03 6.4550260E-02 3.6553872E-02 9.9732469E-05 1.8068297E+00 1.8822714E+01 -4.0197252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127109E+01 1.6570359E-01 3.9197985E-01 -1.6864713E-02 9.8101731E-03 1.0410201E-02 1.0029952E-02 6.8121018E-04 5.0159235E-04 5.3447456E-03 1.2786650E-04 5.3578770E-03 6.3270291E-02 2.9292388E-02 8.0468449E-05 1.8973978E+00 1.8718939E+01 -3.3664152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5122807E+01 1.7607466E-01 4.1939723E-01 -1.8033490E-02 1.1894900E-02 1.2340110E-02 1.1960753E-02 6.7961048E-04 6.0256084E-04 6.3910655E-03 1.2756623E-04 6.3805793E-03 6.2973291E-02 3.5519678E-02 9.0930674E-05 1.9149287E+00 1.8696251E+01 -3.2470888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125215E+01 1.7315310E-01 4.1614703E-01 -1.9265194E-02 1.1742530E-02 1.2291093E-02 1.1912620E-02 6.7802771E-04 5.7679591E-04 6.3117102E-03 1.2726914E-04 6.3066759E-03 6.2644540E-02 3.5065260E-02 9.0106831E-05 1.9324491E+00 1.8675034E+01 -3.1342053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061412E+01 1.7384798E-01 4.3619593E-01 -3.0383010E-02 9.3269295E-03 1.0325566E-02 9.9512877E-03 6.7051395E-04 4.4642871E-04 5.0866835E-03 1.2585877E-04 5.1226107E-03 7.5828302E-02 2.7852694E-02 7.2401309E-05 1.7885439E+00 1.8810842E+01 -4.6265263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981127E+01 1.9470961E-01 4.9833075E-01 -4.0757207E-02 9.5978170E-03 1.0394850E-02 1.0024554E-02 6.6337773E-04 4.9775062E-04 5.2229589E-03 1.2451926E-04 5.2443780E-03 9.0536286E-02 2.8659819E-02 7.0265746E-05 1.6766258E+00 1.8913954E+01 -6.2821523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913843E+01 2.1455567E-01 5.5321739E-01 -4.8950317E-02 1.0130000E-02 1.0470564E-02 1.0104053E-02 6.5659692E-04 5.6546457E-04 5.4967498E-03 1.2324647E-04 5.4873536E-03 1.0264909E-01 3.0244684E-02 7.0383012E-05 1.6107223E+00 1.8972276E+01 -7.5801882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4861908E+01 2.3119041E-01 5.9728552E-01 -5.5116139E-02 1.0725371E-02 1.0536096E-02 1.0173184E-02 6.5015014E-04 6.2987373E-04 5.8042279E-03 1.2203638E-04 5.7595286E-03 1.1187003E-01 3.2017566E-02 7.1292242E-05 1.5720060E+00 1.9004734E+01 -8.5111641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4822770E+01 2.4453111E-01 6.3159774E-01 -5.9698249E-02 1.1292546E-02 1.0590594E-02 1.0231106E-02 6.4401685E-04 6.8906603E-04 6.0975053E-03 1.2088513E-04 6.0184644E-03 1.1873824E-01 3.3706487E-02 7.2374759E-05 1.5486930E+00 1.9022936E+01 -9.1619724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4793443E+01 2.5503431E-01 6.5803574E-01 -6.3102270E-02 1.1794578E-02 1.0636532E-02 1.0280304E-02 6.3817751E-04 7.4154929E-04 6.3571289E-03 1.1978906E-04 6.2470763E-03 1.2383415E-01 3.5201479E-02 7.3367030E-05 1.5343370E+00 1.9033116E+01 -9.6147065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4771437E+01 2.6323615E-01 6.7835645E-01 -6.5643877E-02 1.2221458E-02 1.0676549E-02 1.0323426E-02 6.3261368E-04 7.8588648E-04 6.5777285E-03 1.1874470E-04 6.4408097E-03 1.2762651E-01 3.6472736E-02 7.4172485E-05 1.5253379E+00 1.9038688E+01 -9.9307082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4754834E+01 2.6962601E-01 6.9401083E-01 -6.7557731E-02 1.2576216E-02 1.0712737E-02 1.0362576E-02 6.2730804E-04 8.2236309E-04 6.7607906E-03 1.1774880E-04 6.6011441E-03 1.3046832E-01 3.7529269E-02 7.4775612E-05 1.5196236E+00 1.9041575E+01 -1.0152947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4742200E+01 2.7461394E-01 7.0614215E-01 -6.9015192E-02 1.2867472E-02 1.0746552E-02 1.0399217E-02 6.2224436E-04 8.5192610E-04 6.9107675E-03 1.1679833E-04 6.7321219E-03 1.3261917E-01 3.8396733E-02 7.5197500E-05 1.5159585E+00 1.9042895E+01 -1.0310955E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4732479E+01 2.7852912E-01 7.1562836E-01 -7.0140185E-02 1.3105471E-02 1.0778895E-02 1.0434260E-02 6.1740752E-04 8.7571369E-04 7.0329826E-03 1.1589043E-04 6.8385230E-03 1.3426768E-01 3.9105623E-02 7.5472401E-05 1.5135876E+00 1.9043313E+01 -1.0424864E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4724899E+01 2.8162857E-01 7.2313196E-01 -7.1021769E-02 1.3300113E-02 1.0810240E-02 1.0468186E-02 6.1278340E-04 8.9486875E-04 7.1325675E-03 1.1502246E-04 6.9249821E-03 1.3554981E-01 3.9685410E-02 7.5635919E-05 1.5120428E+00 1.9043228E+01 -1.0508335E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4718899E+01 2.8410909E-01 7.2914675E-01 -7.1723751E-02 1.3460098E-02 1.0840763E-02 1.0501179E-02 6.0835889E-04 9.1036571E-04 7.2140119E-03 1.1419196E-04 6.9955924E-03 1.3656303E-01 4.0161998E-02 7.5719552E-05 1.5110307E+00 1.9042878E+01 -1.0570620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4714076E+01 2.8611940E-01 7.3403781E-01 -7.2291841E-02 1.3592665E-02 1.0870467E-02 1.0533248E-02 6.0412177E-04 9.2298604E-04 7.2810466E-03 1.1339663E-04 7.0537629E-03 1.3737709E-01 4.0556939E-02 7.5748692E-05 1.5103657E+00 1.9042403E+01 -1.0617987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4710137E+01 2.8777066E-01 7.3807382E-01 -7.2758899E-02 1.3703614E-02 1.0899265E-02 1.0564313E-02 6.0006071E-04 9.3333457E-04 7.3366746E-03 1.1263435E-04 7.1022110E-03 1.3804200E-01 4.0887508E-02 7.5742486E-05 1.5099289E+00 1.9041885E+01 -1.0654712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4706872E+01 2.8914552E-01 7.4145226E-01 -7.3148690E-02 1.3797477E-02 1.0927045E-02 1.0594268E-02 5.9616514E-04 9.4187713E-04 7.3832628E-03 1.1190313E-04 7.1430363E-03 1.3859372E-01 4.1167198E-02 7.5714645E-05 1.5096435E+00 1.9041371E+01 -1.0683739E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4704125E+01 2.9030541E-01 7.4431871E-01 -7.3478551E-02 1.3877742E-02 1.0953703E-02 1.0623013E-02 5.9242527E-04 9.4897212E-04 7.4226511E-03 1.1120114E-04 7.1778327E-03 1.3905837E-01 4.1406392E-02 7.5674632E-05 1.5094584E+00 1.9040885E+01 -1.0707123E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4701784E+01 2.9129616E-01 7.4678112E-01 -7.3761258E-02 1.3947079E-02 1.0979158E-02 1.0650474E-02 5.8883194E-04 9.5490013E-04 7.4562606E-03 1.1052665E-04 7.2078066E-03 1.3945505E-01 4.1613042E-02 7.5628781E-05 1.5093397E+00 1.9040441E+01 -1.0726314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4695901E+01 3.0107711E-01 7.6707088E-01 -7.3916191E-02 1.5428539E-02 1.1869797E-02 1.1542288E-02 5.8672682E-04 1.0817704E-03 8.2125383E-03 1.1013151E-04 7.9175711E-03 1.3967473E-01 4.6032530E-02 8.2622480E-05 1.5040668E+00 1.9043458E+01 -1.0825487E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4690836E+01 3.1058670E-01 7.8675504E-01 -7.3966282E-02 1.6902309E-02 1.2785466E-02 1.2458346E-02 5.8603070E-04 1.2141017E-03 8.9648365E-03 1.1000084E-04 8.6259433E-03 1.3974741E-01 5.0429607E-02 8.9308779E-05 1.5009508E+00 1.9044660E+01 -1.0879685E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4698083E+01 2.9374611E-01 7.5257820E-01 -7.4143610E-02 1.4223894E-02 1.1172788E-02 1.0846592E-02 5.8437319E-04 9.5532979E-04 7.5943944E-03 1.0968972E-04 7.3379007E-03 1.3998717E-01 4.2438903E-02 7.7183128E-05 1.5141464E+00 1.9033351E+01 -1.0654933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4695243E+01 2.9739072E-01 7.6039273E-01 -7.4302696E-02 1.4750518E-02 1.1499752E-02 1.1174478E-02 5.8272238E-04 1.0085047E-03 7.8622493E-03 1.0937986E-04 7.5899522E-03 1.4020646E-01 4.4010002E-02 7.9021057E-05 1.5273274E+00 1.9018462E+01 -1.0421818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4692880E+01 3.0024260E-01 7.6662923E-01 -7.4449249E-02 1.5158016E-02 1.1779039E-02 1.1454931E-02 5.8063432E-04 1.0374940E-03 8.0683070E-03 1.0898792E-04 7.7851961E-03 1.4040979E-01 4.5225999E-02 8.0779735E-05 1.5376341E+00 1.9006355E+01 -1.0241963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4690992E+01 3.0231481E-01 7.7134168E-01 -7.4582774E-02 1.5452310E-02 1.2007898E-02 1.1684947E-02 5.7856163E-04 1.0529025E-03 8.2160610E-03 1.0859886E-04 7.9266090E-03 1.4059488E-01 4.6104479E-02 8.2041007E-05 1.5451831E+00 1.8997368E+01 -1.0112455E-01
