x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224320E+01 1.3150878E-01 2.9211166E-01 -1.8450225E-03 7.7164203E-03 9.1421504E-03 8.4306928E-03 1.2745643E-03 3.2114456E-04 4.6291943E-03 2.3924199E-04 4.8357872E-03 4.5259325E-02 2.3047598E-02 4.6275860E-05 1.9733564E+00 1.8569990E+01 -2.4383052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218247E+01 1.4349420E-01 3.2083943E-01 -1.8425861E-03 9.7784770E-03 1.1121588E-02 1.0420829E-02 1.2553986E-03 4.0319733E-04 5.6519520E-03 2.3564449E-04 5.8347594E-03 4.5337065E-02 2.9207250E-02 5.6761195E-05 1.9670231E+00 1.8572234E+01 -2.4701656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218315E+01 1.4316993E-01 3.2010922E-01 -1.8402663E-03 9.7031237E-03 1.1069321E-02 1.0378748E-02 1.2371500E-03 3.9058203E-04 5.6033112E-03 2.3221914E-04 5.7826954E-03 4.5406188E-02 2.8982031E-02 5.7575866E-05 1.9565438E+00 1.8581536E+01 -2.5237140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219367E+01 1.3308166E-01 2.9564961E-01 -1.7904790E-03 7.6040857E-03 9.0624292E-03 8.4132270E-03 1.1630348E-03 3.0836721E-04 4.5057947E-03 2.1830735E-04 4.6901224E-03 4.6378116E-02 2.2712155E-02 4.6228268E-05 1.9318737E+00 1.8725483E+01 -2.6841504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213698E+01 1.3633764E-01 3.0254131E-01 -1.7407683E-03 7.7992006E-03 9.1376560E-03 8.5225714E-03 1.1019136E-03 3.3415443E-04 4.5691164E-03 2.0683460E-04 4.7339616E-03 4.7341748E-02 2.3294230E-02 5.2959110E-05 1.9202424E+00 1.8791185E+01 -2.7726136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209001E+01 1.3926897E-01 3.0866584E-01 -1.7008323E-03 8.0001216E-03 9.2206333E-03 8.6340781E-03 1.0508037E-03 3.5472784E-04 4.6413652E-03 1.9724103E-04 4.7887623E-03 4.8123245E-02 2.3893609E-02 6.1986433E-05 1.9141157E+00 1.8825813E+01 -2.8258649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205378E+01 1.4163605E-01 3.1358942E-01 -1.6703545E-03 8.1706502E-03 9.2948526E-03 8.7324566E-03 1.0075229E-03 3.7035953E-04 4.7026760E-03 1.8911701E-04 4.8354311E-03 4.8728576E-02 2.4402342E-02 7.0542952E-05 1.9105709E+00 1.8846113E+01 -2.8602093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201703E+01 1.4593651E-01 3.2328268E-01 -1.6509905E-03 8.7581626E-03 9.7743730E-03 9.2289948E-03 9.7703578E-04 4.0225995E-04 4.9809954E-03 1.8339442E-04 5.0974089E-03 4.9123230E-02 2.6156558E-02 8.1762610E-05 1.8987029E+00 1.8866565E+01 -2.9362748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196621E+01 1.5542046E-01 3.4557799E-01 -1.6464456E-03 1.0354401E-02 1.1232494E-02 1.0691233E-02 9.6965983E-04 4.7573864E-04 5.7789292E-03 1.8200992E-04 5.8747166E-03 4.9228136E-02 3.0924112E-02 9.8600046E-05 1.8912946E+00 1.8874789E+01 -2.9797883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195355E+01 1.4492239E-01 3.2182536E-01 -2.2888900E-03 8.1831994E-03 9.2533991E-03 8.7299659E-03 9.3772184E-04 3.7309313E-04 4.6684575E-03 1.7601500E-04 4.7832314E-03 5.0617067E-02 2.4439202E-02 8.2215847E-05 1.8738059E+00 1.8909808E+01 -3.1364432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187310E+01 1.4830565E-01 3.3012628E-01 -2.9611246E-03 8.3798042E-03 9.3225332E-03 8.8146839E-03 9.0980351E-04 3.9967733E-04 4.7526316E-03 1.7077459E-04 4.8544985E-03 5.1987475E-02 2.5025540E-02 8.7759709E-05 1.8642141E+00 1.8931910E+01 -3.2380946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180817E+01 1.5124433E-01 3.3717465E-01 -3.4973749E-03 8.5707267E-03 9.3941941E-03 8.9000844E-03 8.8518908E-04 4.1910495E-04 4.8357759E-03 1.6615434E-04 4.9258373E-03 5.3080578E-02 2.5594948E-02 9.3724739E-05 1.8588513E+00 1.8945782E+01 -3.3046444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175880E+01 1.5358104E-01 3.4270921E-01 -3.8974809E-03 8.7300879E-03 9.4564981E-03 8.9745979E-03 8.6331598E-04 4.3367737E-04 4.9042737E-03 1.6204866E-04 4.9844235E-03 5.3910866E-02 2.6070252E-02 9.8934303E-05 1.8556315E+00 1.8954802E+01 -3.3495790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172178E+01 1.5540212E-01 3.4697985E-01 -4.1903137E-03 8.8582709E-03 9.5088332E-03 9.0378620E-03 8.4373693E-04 4.4453943E-04 4.9580656E-03 1.5837357E-04 5.0300602E-03 5.4535678E-02 2.6452587E-02 1.0320189E-04 1.8536418E+00 1.8960813E+01 -3.3803923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169402E+01 1.5681905E-01 3.5027495E-01 -4.4035146E-03 8.9604503E-03 9.5526921E-03 9.0915699E-03 8.2609259E-04 4.5271834E-04 4.9996133E-03 1.5506164E-04 5.0649048E-03 5.5007446E-02 2.6757381E-02 1.0660373E-04 1.8523976E+00 1.8964896E+01 -3.4018024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163580E+01 1.6705170E-01 3.7376798E-01 -4.4776846E-03 1.0640324E-02 1.0968340E-02 1.0510996E-02 8.1932342E-04 5.4352542E-04 5.8427306E-03 1.5379104E-04 5.8804297E-03 5.5191715E-02 3.1773656E-02 1.2703123E-04 1.8401786E+00 1.8977061E+01 -3.4822621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161820E+01 1.6990562E-01 3.8050494E-01 -4.5121857E-03 1.1105466E-02 1.1403440E-02 1.0947946E-02 8.1600847E-04 5.5502893E-04 6.0745654E-03 1.5316880E-04 6.1059513E-03 5.5276891E-02 3.3162873E-02 1.3399660E-04 1.8319271E+00 1.8985327E+01 -3.5407002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167111E+01 1.5684351E-01 3.5085927E-01 -4.6345492E-03 8.8376884E-03 9.4751359E-03 9.0259772E-03 8.0466019E-04 4.3763595E-04 4.9245131E-03 1.5103868E-04 4.9877606E-03 5.5533015E-02 2.6390662E-02 1.0928858E-04 1.8362733E+00 1.8984012E+01 -3.5302961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5159910E+01 1.7085165E-01 3.8284423E-01 -4.6573354E-03 1.1179404E-02 1.1436667E-02 1.0988684E-02 8.0255400E-04 5.8199876E-04 6.1043026E-03 1.5064333E-04 6.1304919E-03 5.5605429E-02 3.3383368E-02 1.3411863E-04 1.8319572E+00 1.8987572E+01 -3.5530550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159818E+01 1.7061263E-01 3.8230331E-01 -4.6785980E-03 1.1122814E-02 1.1399692E-02 1.0952859E-02 8.0049308E-04 5.6192868E-04 6.0746946E-03 1.5025649E-04 6.1008990E-03 5.5657404E-02 3.3214197E-02 1.3639732E-04 1.8265132E+00 1.8992936E+01 -3.5913606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157131E+01 1.5938925E-01 3.5838356E-01 -6.1896815E-03 8.8609606E-03 9.4847794E-03 9.0430861E-03 7.9128619E-04 4.4323434E-04 4.9284994E-03 1.4852831E-04 4.9878257E-03 5.7508264E-02 2.6459811E-02 1.1098075E-04 1.8168285E+00 1.8981911E+01 -3.7364240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146670E+01 1.6329916E-01 3.6855546E-01 -7.7613509E-03 9.1088453E-03 9.6092481E-03 9.1723518E-03 7.8269222E-04 4.7155969E-04 5.0499003E-03 1.4691518E-04 5.1000810E-03 5.9433708E-02 2.7199281E-02 1.0985969E-04 1.8120764E+00 1.8957446E+01 -3.8350986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138130E+01 1.6665699E-01 3.7712259E-01 -9.0277935E-03 9.3354558E-03 9.7266249E-03 9.2943538E-03 7.7440624E-04 4.8796526E-04 5.1606155E-03 1.4535986E-04 5.2023599E-03 6.0987685E-02 2.7875281E-02 1.0695426E-04 1.8095866E+00 1.8929521E+01 -3.9036162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131611E+01 1.6927622E-01 3.8376016E-01 -9.9850298E-03 9.5159479E-03 9.8233836E-03 9.3956248E-03 7.6632265E-04 4.9813096E-04 5.2478590E-03 1.4384253E-04 5.2826763E-03 6.2168708E-02 2.8413722E-02 1.0237099E-04 1.8080625E+00 1.8901859E+01 -3.9526077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126715E+01 1.7127882E-01 3.8880819E-01 -1.0695746E-02 9.6557105E-03 9.9006456E-03 9.4772946E-03 7.5842606E-04 5.0440191E-04 5.3144096E-03 1.4236030E-04 5.3435682E-03 6.3053313E-02 2.8830670E-02 9.7011577E-05 1.8070607E+00 1.8876006E+01 -3.9879910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123044E+01 1.7280985E-01 3.9264591E-01 -1.1221271E-02 9.7637621E-03 9.9620396E-03 9.5429854E-03 7.5072850E-04 5.0830784E-04 5.3649049E-03 1.4091543E-04 5.3893557E-03 6.3715562E-02 2.9153024E-02 9.1588163E-05 1.8063912E+00 1.8852786E+01 -4.0136756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120278E+01 1.7398853E-01 3.9558342E-01 -1.1610651E-02 9.8478506E-03 1.0011107E-02 9.5962299E-03 7.4324447E-04 5.1083130E-04 5.4033251E-03 1.3951064E-04 5.4237612E-03 6.4214392E-02 2.9403898E-02 8.6535823E-05 1.8059425E+00 1.8832627E+01 -4.0324736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112702E+01 1.8837236E-01 4.2808442E-01 -1.1683453E-02 1.2227992E-02 1.1948712E-02 1.1534666E-02 7.4175632E-04 6.5610370E-04 6.6045083E-03 1.3923131E-04 6.5838917E-03 6.4316137E-02 3.6510869E-02 9.9519476E-05 1.8003831E+00 1.8831735E+01 -4.0672710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112494E+01 1.8802053E-01 4.2732658E-01 -1.1751530E-02 1.2146047E-02 1.1896732E-02 1.1483511E-02 7.4027693E-04 6.2716853E-04 6.5623407E-03 1.3895362E-04 6.5425290E-03 6.4404927E-02 3.6266041E-02 9.9162537E-05 1.7934618E+00 1.8833826E+01 -4.1226678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127701E+01 1.6509415E-01 3.8847599E-01 -1.7090454E-02 9.6734226E-03 9.9059135E-03 9.4966961E-03 7.3310605E-04 4.8497471E-04 5.3088755E-03 1.3760761E-04 5.3307075E-03 6.3049650E-02 2.8883092E-02 7.9266481E-05 1.8858771E+00 1.8728758E+01 -3.4425925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123405E+01 1.7555086E-01 4.1612629E-01 -1.8293119E-02 1.1785778E-02 1.1833594E-02 1.1425172E-02 7.3168095E-04 5.8805426E-04 6.3696888E-03 1.3734011E-04 6.3665385E-03 6.2738100E-02 3.5192760E-02 9.0174484E-05 1.9034231E+00 1.8705775E+01 -3.3180168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125890E+01 1.7255732E-01 4.1276178E-01 -1.9551337E-02 1.1628560E-02 1.1780648E-02 1.1373016E-02 7.3026498E-04 5.5902674E-04 6.2879614E-03 1.3707433E-04 6.2904492E-03 6.2397122E-02 3.4723907E-02 8.9455290E-05 1.9208049E+00 1.8684639E+01 -3.2030985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059359E+01 1.7389570E-01 4.3457370E-01 -3.0895021E-02 9.1839580E-03 9.8157344E-03 9.4119282E-03 7.2341201E-04 4.3258847E-04 5.0484809E-03 1.3578799E-04 5.0930283E-03 7.6097398E-02 2.7424853E-02 7.1221678E-05 1.7739290E+00 1.8824121E+01 -4.7722263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977945E+01 1.9517287E-01 4.9763886E-01 -4.1333971E-02 9.4660306E-03 9.8867850E-03 9.4866802E-03 7.1678099E-04 4.8173496E-04 5.1909674E-03 1.3454332E-04 5.2203694E-03 9.1004451E-02 2.8265304E-02 6.9316156E-05 1.6635802E+00 1.8925890E+01 -6.4576198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910628E+01 2.1503171E-01 5.5253944E-01 -4.9509267E-02 9.9972136E-03 9.9637205E-03 9.5671974E-03 7.1036444E-04 5.4863145E-04 5.4645442E-03 1.3333890E-04 5.4630678E-03 1.0312406E-01 2.9847155E-02 6.9688305E-05 1.5994271E+00 1.8982634E+01 -7.7599134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858969E+01 2.3151674E-01 5.9631356E-01 -5.5633825E-02 1.0581806E-02 1.0031454E-02 9.6383975E-03 7.0415333E-04 6.1662214E-04 5.7667079E-03 1.3217304E-04 5.7301718E-03 1.1230306E-01 3.1587821E-02 7.0761902E-05 1.5617854E+00 1.9014186E+01 -8.6903555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4820203E+01 2.4463432E-01 6.3021024E-01 -6.0165709E-02 1.1132021E-02 1.0089251E-02 9.6995526E-03 6.9813774E-04 6.8069931E-04 6.0514855E-03 1.3104389E-04 5.9809080E-03 1.1911736E-01 3.3226048E-02 7.1914606E-05 1.5390444E+00 1.9031981E+01 -9.3408428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4791308E+01 2.5488197E-01 6.5615898E-01 -6.3513341E-02 1.1613891E-02 1.0138824E-02 9.7523805E-03 6.9230738E-04 7.3656684E-04 6.3009479E-03 1.2994950E-04 6.1996475E-03 1.2415024E-01 3.4660783E-02 7.2909732E-05 1.5249805E+00 1.9042028E+01 -9.7932089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4769771E+01 2.6282322E-01 6.7595708E-01 -6.5995385E-02 1.2020113E-02 1.0181956E-02 9.7986687E-03 6.8665198E-04 7.8293078E-04 6.5110236E-03 1.2888795E-04 6.3832476E-03 1.2787237E-01 3.5870325E-02 7.3682513E-05 1.5161467E+00 1.9047585E+01 -1.0108128E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4753642E+01 2.6896833E-01 6.9109563E-01 -6.7850011E-02 1.2355720E-02 1.0220136E-02 9.8399136E-03 6.8116148E-04 8.2012440E-04 6.6841642E-03 1.2785736E-04 6.5342235E-03 1.3064130E-01 3.6869666E-02 7.4242136E-05 1.5105386E+00 1.9050503E+01 -1.0328523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4741460E+01 2.7374029E-01 7.0274805E-01 -6.9251332E-02 1.2630426E-02 1.0254550E-02 9.8773058E-03 6.7582625E-04 8.4951707E-04 6.8253659E-03 1.2685591E-04 6.6571702E-03 1.3272120E-01 3.7687733E-02 7.4624428E-05 1.5069519E+00 1.9051866E+01 -1.0484163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4732150E+01 2.7747320E-01 7.1180803E-01 -7.0324799E-02 1.2854805E-02 1.0286105E-02 9.9117578E-03 6.7063714E-04 8.7270627E-04 6.9401419E-03 1.2588189E-04 6.7570085E-03 1.3430375E-01 3.8355991E-02 7.4869926E-05 1.5046452E+00 1.9052324E+01 -1.0595464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4724934E+01 2.8042271E-01 7.1894143E-01 -7.1159957E-02 1.3038562E-02 1.0315469E-02 9.9439414E-03 6.6558559E-04 8.9111378E-04 7.0335890E-03 1.2493369E-04 6.8382181E-03 1.3552634E-01 3.8903323E-02 7.5014892E-05 1.5031550E+00 1.9052268E+01 -1.0676322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4719254E+01 2.8278104E-01 7.2463762E-01 -7.1820421E-02 1.3189922E-02 1.0343111E-02 9.9743304E-03 6.6066361E-04 9.0587757E-04 7.1100444E-03 1.2400981E-04 6.9045766E-03 1.3648669E-01 3.9354207E-02 7.5088567E-05 1.5021885E+00 1.9051935E+01 -1.0736149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4714712E+01 2.8469092E-01 7.2925366E-01 -7.2351372E-02 1.3315557E-02 1.0369346E-02 1.0003245E-02 6.5586380E-04 9.1786134E-04 7.1730360E-03 1.2310886E-04 6.9591363E-03 1.3725411E-01 3.9728496E-02 7.5113219E-05 1.5015594E+00 1.9051468E+01 -1.0781315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4711020E+01 2.8625786E-01 7.3304945E-01 -7.2785022E-02 1.3420742E-02 1.0394379E-02 1.0030893E-02 6.5117937E-04 9.2770737E-04 7.2253553E-03 1.2222957E-04 7.0043090E-03 1.3787780E-01 4.0041890E-02 7.5105227E-05 1.5011486E+00 1.9050949E+01 -1.0816137E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4707975E+01 2.8755984E-01 7.3621480E-01 -7.3144511E-02 1.3509598E-02 1.0418338E-02 1.0057406E-02 6.4660404E-04 9.3589078E-04 7.2691792E-03 1.2137076E-04 7.0419806E-03 1.3839293E-01 4.0306655E-02 7.5076404E-05 1.5008793E+00 1.9050429E+01 -1.0843563E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4705428E+01 2.8865494E-01 7.3888936E-01 -7.3446634E-02 1.3585340E-02 1.0441301E-02 1.0082865E-02 6.4213209E-04 9.4276320E-04 7.3061997E-03 1.2053135E-04 7.0736277E-03 1.3882482E-01 4.0532357E-02 7.5035141E-05 1.5007021E+00 1.9049933E+01 -1.0865618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4703268E+01 2.8958657E-01 7.4117676E-01 -7.3703733E-02 1.3650469E-02 1.0463316E-02 1.0107322E-02 6.3775827E-04 9.4858970E-04 7.3377256E-03 1.1971036E-04 7.1004079E-03 1.3919191E-01 4.0726446E-02 7.4987328E-05 1.5005845E+00 1.9049477E+01 -1.0883712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4697477E+01 2.9935793E-01 7.6140389E-01 -7.3843988E-02 1.5134696E-02 1.1347339E-02 1.0992790E-02 6.3516824E-04 1.0735662E-03 8.0957393E-03 1.1922420E-04 7.8104399E-03 1.3939504E-01 4.5154077E-02 8.2288632E-05 1.4950851E+00 1.9052401E+01 -1.0987380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4692412E+01 3.0892413E-01 7.8116047E-01 -7.3889260E-02 1.6617844E-02 1.2259422E-02 1.1905353E-02 6.3430866E-04 1.2050357E-03 8.8531332E-03 1.1906285E-04 8.5227266E-03 1.3946243E-01 4.9579013E-02 8.9268653E-05 1.4918379E+00 1.9053420E+01 -1.1044271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4699944E+01 2.9181997E-01 7.4647859E-01 -7.4041524E-02 1.3906962E-02 1.0643889E-02 1.0290608E-02 6.3289672E-04 9.4966095E-04 7.4663988E-03 1.1879783E-04 7.2192121E-03 1.3966925E-01 4.1491619E-02 7.6518156E-05 1.5050340E+00 1.9042699E+01 -1.0816219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4697239E+01 2.9544601E-01 7.5419105E-01 -7.4179442E-02 1.4434072E-02 1.0967140E-02 1.0614965E-02 6.3091487E-04 1.0035755E-03 7.7351071E-03 1.1842582E-04 7.4703816E-03 1.3986326E-01 4.3064082E-02 7.8413115E-05 1.5181267E+00 1.9027815E+01 -1.0580571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4694998E+01 2.9826583E-01 7.6030481E-01 -7.4307945E-02 1.4838772E-02 1.1241017E-02 1.0890365E-02 6.2818627E-04 1.0333741E-03 7.9401076E-03 1.1791365E-04 7.6629759E-03 1.4004649E-01 4.4271674E-02 8.0238224E-05 1.5282734E+00 1.9015767E+01 -1.0400515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4693233E+01 3.0029087E-01 7.6487619E-01 -7.4424263E-02 1.5128518E-02 1.1463841E-02 1.1114716E-02 6.2545122E-04 1.0503464E-03 8.0858687E-03 1.1740027E-04 7.8009101E-03 1.4021265E-01 4.5136532E-02 8.1529557E-05 1.5356599E+00 1.9006874E+01 -1.0271707E-01
