x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5223610E+01 1.3309446E-01 2.9303098E-01 -1.8470132E-03 7.8787829E-03 8.8045522E-03 8.0843540E-03 1.2902229E-03 3.3816452E-04 4.7239920E-03 2.4218118E-04 4.9238350E-03 4.5198815E-02 2.3530861E-02 4.6193927E-05 1.9748740E+00 1.8570954E+01 -2.4317721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5221555E+01 1.3559341E-01 2.9790336E-01 -1.8271066E-03 8.0747424E-03 8.8941825E-03 8.2613916E-03 1.1336341E-03 3.4537990E-04 4.7298451E-03 2.1278870E-04 4.8914016E-03 4.5785352E-02 2.4115939E-02 4.7428108E-05 1.9735745E+00 1.8573223E+01 -2.4490358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5219972E+01 1.3750538E-01 3.0170311E-01 -1.8116177E-03 8.2258719E-03 8.9759028E-03 8.4111223E-03 1.0117947E-03 3.5073314E-04 4.7335452E-03 1.8991885E-04 4.8657029E-03 4.6241767E-02 2.4567199E-02 4.8370866E-05 1.9728306E+00 1.8574671E+01 -2.4610746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5218729E+01 1.3899417E-01 3.0472248E-01 -1.7992986E-03 8.3442165E-03 9.0503254E-03 8.5396364E-03 9.1489077E-04 3.5480511E-04 4.7354238E-03 1.7172950E-04 4.8444979E-03 4.6604804E-02 2.4920586E-02 4.9101686E-05 1.9723947E+00 1.8575628E+01 -2.4698380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212442E+01 1.5141552E-01 3.3396846E-01 -1.7969526E-03 1.0440537E-02 1.1044386E-02 1.0543998E-02 8.9643600E-04 4.3094685E-04 5.7758672E-03 1.6826545E-04 5.8608489E-03 4.6679843E-02 3.1182618E-02 5.9634382E-05 1.9695125E+00 1.8574749E+01 -2.4842460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212362E+01 1.5139578E-01 3.3384307E-01 -1.7947160E-03 1.0412658E-02 1.1015912E-02 1.0525345E-02 8.7884226E-04 4.2498611E-04 5.7517475E-03 1.6496301E-04 5.8323103E-03 4.6746550E-02 3.1099115E-02 6.0650593E-05 1.9638644E+00 1.8579160E+01 -2.5136320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214337E+01 1.4049727E-01 3.0811027E-01 -1.7509091E-03 8.2598492E-03 8.9936773E-03 8.5433017E-03 8.0684019E-04 3.4549633E-04 4.6281203E-03 1.5144787E-04 4.7154112E-03 4.7611417E-02 2.4668612E-02 4.9224691E-05 1.9366782E+00 1.8712030E+01 -2.6827928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208773E+01 1.4341814E-01 3.1439151E-01 -1.7005843E-03 8.4029846E-03 9.0499483E-03 8.6330205E-03 7.4691907E-04 3.6601527E-04 4.6656740E-03 1.4020038E-04 4.7351205E-03 4.8583554E-02 2.5095510E-02 5.5633091E-05 1.9210252E+00 1.8786217E+01 -2.7940482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203681E+01 1.4643510E-01 3.2075542E-01 -1.6567219E-03 8.5969688E-03 9.1311298E-03 8.7424537E-03 6.9630671E-04 3.8747568E-04 4.7349867E-03 1.3070019E-04 4.7866121E-03 4.9432609E-02 2.5674046E-02 6.5198636E-05 1.9127370E+00 1.8827305E+01 -2.8620136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199624E+01 1.4899229E-01 3.2612419E-01 -1.6224223E-03 8.7769094E-03 9.2122641E-03 8.8477684E-03 6.5298796E-04 4.0524988E-04 4.8014470E-03 1.2256905E-04 4.8373541E-03 5.0104632E-02 2.6210734E-02 7.4560396E-05 1.9082703E+00 1.8851135E+01 -2.9037907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195551E+01 1.5369120E-01 3.3656172E-01 -1.6007993E-03 9.4057143E-03 9.7124669E-03 9.3651581E-03 6.2219776E-04 4.3984833E-04 5.1009301E-03 1.1678958E-04 5.1186738E-03 5.0539124E-02 2.8088103E-02 8.6577326E-05 1.8985059E+00 1.8870673E+01 -2.9688440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190215E+01 1.6359504E-01 3.5941782E-01 -1.5957469E-03 1.1036785E-02 1.1186409E-02 1.0843269E-02 6.1473003E-04 5.0782157E-04 5.9164916E-03 1.1538785E-04 5.9128247E-03 5.0652912E-02 3.2959688E-02 1.0364538E-04 1.8938234E+00 1.8876490E+01 -2.9964152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189885E+01 1.5245825E-01 3.3458745E-01 -2.1435202E-03 8.8272705E-03 9.1981402E-03 8.8732502E-03 5.8203476E-04 4.1061508E-04 4.7864842E-03 1.0925079E-04 4.8017368E-03 5.1917318E-02 2.6360320E-02 8.7562785E-05 1.8749997E+00 1.8911682E+01 -3.1574542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181790E+01 1.5565259E-01 3.4259743E-01 -2.8277014E-03 8.9897517E-03 9.2566247E-03 8.9478623E-03 5.5314252E-04 4.3469662E-04 4.8531323E-03 1.0382757E-04 4.8552774E-03 5.3318953E-02 2.6844775E-02 9.2901493E-05 1.8628316E+00 1.8936472E+01 -3.2773517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174711E+01 1.5872025E-01 3.5008676E-01 -3.4289420E-03 9.1788242E-03 9.3299540E-03 9.0355588E-03 5.2740410E-04 4.5645631E-04 4.9353059E-03 9.8996343E-05 4.9241070E-03 5.4521133E-02 2.7408542E-02 9.8944974E-05 1.8560315E+00 1.8952308E+01 -3.3578110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169193E+01 1.6124807E-01 3.5617084E-01 -3.8913681E-03 9.3471270E-03 9.3994022E-03 9.1178971E-03 5.0431164E-04 4.7345661E-04 5.0083020E-03 9.4661774E-05 4.9852899E-03 5.5453677E-02 2.7910418E-02 1.0435440E-04 1.8520743E+00 1.8962482E+01 -3.4112053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165109E+01 1.6320266E-01 3.6082974E-01 -4.2253074E-03 9.4828630E-03 9.4592953E-03 9.1894278E-03 4.8346295E-04 4.8588804E-04 5.0658289E-03 9.0748374E-05 5.0328539E-03 5.6146350E-02 2.8315213E-02 1.0878529E-04 1.8497649E+00 1.8969023E+01 -3.4465711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162140E+01 1.6468102E-01 3.6432814E-01 -4.4598530E-03 9.5883493E-03 9.5094269E-03 9.2501246E-03 4.6453577E-04 4.9487486E-04 5.1089064E-03 8.7195648E-05 5.0676134E-03 5.6654698E-02 2.8629824E-02 1.1227023E-04 1.8483645E+00 1.8973321E+01 -3.4703895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155968E+01 1.7552886E-01 3.8878314E-01 -4.5397919E-03 1.1334653E-02 1.0953441E-02 1.0698204E-02 4.5725352E-04 5.8834357E-04 5.9859023E-03 8.5828735E-05 5.9144328E-03 5.6849176E-02 3.3844323E-02 1.3314577E-04 1.8402782E+00 1.8981420E+01 -3.5229556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154025E+01 1.7871594E-01 3.9608935E-01 -4.5765468E-03 1.1840962E-02 1.1408671E-02 1.1155427E-02 4.5368231E-04 5.9950784E-04 6.2386716E-03 8.5158402E-05 6.1595080E-03 5.6938536E-02 3.5356406E-02 1.4045883E-04 1.8348388E+00 1.8986886E+01 -3.5615773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159561E+01 1.6506477E-01 3.6563013E-01 -4.7022046E-03 9.5095116E-03 9.4550904E-03 9.2104923E-03 4.3819323E-04 4.8064866E-04 5.0541385E-03 8.2251025E-05 5.0067687E-03 5.7215836E-02 2.8394153E-02 1.1550605E-04 1.8344888E+00 1.8990156E+01 -3.5849918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152182E+01 1.7941302E-01 3.9796661E-01 -4.7253258E-03 1.1870889E-02 1.1422805E-02 1.1179879E-02 4.3519822E-04 6.2083015E-04 6.2434336E-03 8.1688846E-05 6.1582847E-03 5.7291963E-02 3.5445610E-02 1.4027850E-04 1.8313466E+00 1.8992634E+01 -3.5996530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151965E+01 1.7941282E-01 3.9788008E-01 -4.7467043E-03 1.1848708E-02 1.1400374E-02 1.1159085E-02 4.3226432E-04 6.0458978E-04 6.2310023E-03 8.1138139E-05 6.1444142E-03 5.7347484E-02 3.5379111E-02 1.4280409E-04 1.8281279E+00 1.8995777E+01 -3.6221722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150814E+01 1.6727794E-01 3.7219623E-01 -6.0459732E-03 9.5203566E-03 9.4588031E-03 9.2249777E-03 4.1889435E-04 4.8476001E-04 5.0489652E-03 7.8628529E-05 4.9952916E-03 5.8965403E-02 2.8426196E-02 1.1708065E-04 1.8164318E+00 1.8991179E+01 -3.7747349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140357E+01 1.7095526E-01 3.8198162E-01 -7.6355115E-03 9.7280022E-03 9.5656587E-03 9.3386831E-03 4.0662305E-04 5.1291093E-04 5.1482198E-03 7.6325145E-05 5.0845607E-03 6.0926080E-02 2.9045543E-02 1.1570532E-04 1.8091066E+00 1.8971394E+01 -3.8952127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130943E+01 1.7455414E-01 3.9125465E-01 -9.0434326E-03 9.9601011E-03 9.6845634E-03 9.4639249E-03 3.9527007E-04 5.3354466E-04 5.2606493E-03 7.4194137E-05 5.1861780E-03 6.2658291E-02 2.9737795E-02 1.1264939E-04 1.8052746E+00 1.8944035E+01 -3.9810201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123505E+01 1.7750446E-01 3.9876755E-01 -1.0142661E-02 1.0159609E-02 9.7900117E-03 9.5752732E-03 3.8470034E-04 5.4781131E-04 5.3568131E-03 7.2210146E-05 5.2728719E-03 6.4015886E-02 3.0332867E-02 1.0770407E-04 1.8031664E+00 1.8914532E+01 -4.0410869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117966E+01 1.7975318E-01 4.0445784E-01 -1.0950884E-02 1.0315095E-02 9.8756840E-03 9.6664641E-03 3.7481376E-04 5.5686440E-04 5.4307872E-03 7.0354387E-05 5.3390912E-03 6.5022967E-02 3.0796658E-02 1.0181702E-04 1.8019077E+00 1.8886177E+01 -4.0829885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113939E+01 1.8142025E-01 4.0865831E-01 -1.1529689E-02 1.0431847E-02 9.9429939E-03 9.7389540E-03 3.6553385E-04 5.6249657E-04 5.4852487E-03 6.8612502E-05 5.3872876E-03 6.5754353E-02 3.1144932E-02 9.5847928E-05 1.8010972E+00 1.8860881E+01 -4.1124102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111016E+01 1.8265381E-01 4.1175623E-01 -1.1942164E-02 1.0519027E-02 9.9956598E-03 9.7964953E-03 3.5679985E-04 5.6617047E-04 5.5248646E-03 6.6973086E-05 5.4217858E-03 6.6285795E-02 3.1405003E-02 9.0330479E-05 1.8005434E+00 1.8839491E+01 -4.1333927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103173E+01 1.9752976E-01 4.4489462E-01 -1.2018502E-02 1.2940638E-02 1.1947027E-02 1.1748826E-02 3.5507442E-04 7.1418376E-04 6.7472120E-03 6.6649214E-05 6.6015560E-03 6.6392673E-02 3.8635722E-02 1.0338811E-04 1.7970137E+00 1.8836374E+01 -4.1530207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102782E+01 1.9751741E-01 4.4478335E-01 -1.2089165E-02 1.2907860E-02 1.1917487E-02 1.1720237E-02 3.5336992E-04 6.8902258E-04 6.7301514E-03 6.6329272E-05 6.5835319E-03 6.6485521E-02 3.8537588E-02 1.0318424E-04 1.7930460E+00 1.8835274E+01 -4.1850225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116850E+01 1.7530571E-01 4.0622941E-01 -1.6682725E-02 1.0386095E-02 9.9118370E-03 9.7190780E-03 3.4532442E-04 5.4147320E-04 5.4511707E-03 6.4819093E-05 5.3472436E-03 6.5383209E-02 3.1008003E-02 8.2811955E-05 1.8663506E+00 1.8749059E+01 -3.6333207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111972E+01 1.8664438E-01 4.3490148E-01 -1.7748723E-02 1.2559609E-02 1.1846327E-02 1.1654455E-02 3.4373405E-04 6.4741997E-04 6.5436767E-03 6.4520571E-05 6.4117152E-03 6.5117372E-02 3.7499964E-02 9.3816510E-05 1.8810706E+00 1.8729004E+01 -3.5213872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114187E+01 1.8401065E-01 4.3205530E-01 -1.8918398E-02 1.2433517E-02 1.1807938E-02 1.1616944E-02 3.4216205E-04 6.2009569E-04 6.4777721E-03 6.4225499E-05 6.3504677E-03 6.4805826E-02 3.7124006E-02 9.3190455E-05 1.8976872E+00 1.8708642E+01 -3.4054754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061125E+01 1.7990525E-01 4.4264020E-01 -2.9794944E-02 9.8566129E-03 9.8130109E-03 9.6261690E-03 3.3472411E-04 4.8226598E-04 5.1694359E-03 6.2829362E-05 5.0900556E-03 7.6135730E-02 2.9430609E-02 7.4344658E-05 1.7888338E+00 1.8810250E+01 -4.6285930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980052E+01 1.9982984E-01 5.0455350E-01 -4.0920436E-02 1.0041919E-02 9.8620369E-03 9.6791297E-03 3.2767517E-04 5.2736309E-04 5.2616807E-03 6.1506242E-05 5.1712239E-03 9.1050493E-02 2.9982646E-02 7.1891211E-05 1.6775202E+00 1.8913435E+01 -6.2907227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905344E+01 2.2142890E-01 5.6507186E-01 -5.0169710E-02 1.0587093E-02 9.9355726E-03 9.7563994E-03 3.2098568E-04 6.1259692E-04 5.5431151E-03 6.0250591E-05 5.4193701E-03 1.0453071E-01 3.1605870E-02 7.2240903E-05 1.6046423E+00 1.8979288E+01 -7.7435187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845734E+01 2.4036451E-01 6.1536429E-01 -5.7179999E-02 1.1239133E-02 1.0006159E-02 9.8305346E-03 3.1462895E-04 6.9969257E-04 5.8812552E-03 5.9057402E-05 5.7167812E-03 1.1513520E-01 3.3546963E-02 7.3529584E-05 1.5601738E+00 1.9017951E+01 -8.8358206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801315E+01 2.5542373E-01 6.5403810E-01 -6.2263463E-02 1.1854385E-02 1.0065330E-02 9.8930808E-03 3.0858080E-04 7.7266908E-04 6.2005376E-03 5.7922133E-05 5.9970575E-03 1.2294816E-01 3.5378410E-02 7.4891278E-05 1.5333411E+00 1.9040061E+01 -9.6013536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4769241E+01 2.6684494E-01 6.8270703E-01 -6.5887971E-02 1.2378024E-02 1.0112765E-02 9.9437327E-03 3.0281914E-04 8.3012471E-04 6.4719998E-03 5.6840641E-05 6.2350144E-03 1.2853672E-01 3.6937156E-02 7.6011518E-05 1.5171499E+00 1.9052425E+01 -1.0120140E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4746275E+01 2.7534651E-01 7.0371216E-01 -6.8475195E-02 1.2803095E-02 1.0150941E-02 9.9849763E-03 2.9732380E-04 8.7432000E-04 6.6919014E-03 5.5809139E-05 6.4275241E-03 1.3250640E-01 3.8202566E-02 7.6833505E-05 1.5073274E+00 1.9059140E+01 -1.0467924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4729715E+01 2.8167453E-01 7.1917434E-01 -7.0346254E-02 1.3142012E-02 1.0182697E-02 1.0019661E-02 2.9207628E-04 9.0812416E-04 6.8667137E-03 5.4824154E-05 6.5803648E-03 1.3534935E-01 3.9211606E-02 7.7397157E-05 1.5013100E+00 1.9062622E+01 -1.0702227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4717576E+01 2.8643784E-01 7.3072537E-01 -7.1726811E-02 1.3411822E-02 1.0210344E-02 1.0050108E-02 2.8705958E-04 9.3409753E-04 7.0053605E-03 5.3882494E-05 6.7014281E-03 1.3742179E-01 4.0015003E-02 7.7764849E-05 1.4975751E+00 1.9064276E+01 -1.0862563E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4708482E+01 2.9008529E-01 7.3952857E-01 -7.2769354E-02 1.3628170E-02 1.0235489E-02 1.0077934E-02 2.8225806E-04 9.5427167E-04 7.1160432E-03 5.2981226E-05 6.7979399E-03 1.3896731E-01 4.0659297E-02 7.7993242E-05 1.4952223E+00 1.9064911E+01 -1.0974733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4701509E+01 2.9293258E-01 7.4638451E-01 -7.3575450E-02 1.3803597E-02 1.0259142E-02 1.0104155E-02 2.7765731E-04 9.7016928E-04 7.2053433E-03 5.2117642E-05 6.8756838E-03 1.4014830E-01 4.1181803E-02 7.8126014E-05 1.4937181E+00 1.9064989E+01 -1.1055213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4696041E+01 2.9519803E-01 7.5183815E-01 -7.4212865E-02 1.3947612E-02 1.0281873E-02 1.0129349E-02 2.7324402E-04 9.8289681E-04 7.2782539E-03 5.1289246E-05 6.9390369E-03 1.4107247E-01 4.1610807E-02 7.8194495E-05 1.4927433E+00 1.9064775E+01 -1.1114486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4691661E+01 2.9703280E-01 7.5626204E-01 -7.4727346E-02 1.4067281E-02 1.0303968E-02 1.0153810E-02 2.6900591E-04 9.9323854E-04 7.3384875E-03 5.0493732E-05 6.9912482E-03 1.4181182E-01 4.1967331E-02 7.8220437E-05 1.4921041E+00 1.9064420E+01 -1.1159278E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688086E+01 2.9854282E-01 7.5991435E-01 -7.5150332E-02 1.4167852E-02 1.0325536E-02 1.0177652E-02 2.6493160E-04 1.0017544E-03 7.3888018E-03 4.9728964E-05 7.0347283E-03 1.4241526E-01 4.2266995E-02 7.8218773E-05 1.4916806E+00 1.9064008E+01 -1.1193975E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4685117E+01 2.9980368E-01 7.6297732E-01 -7.5503858E-02 1.4253260E-02 1.0346588E-02 1.0200892E-02 2.6101057E-04 1.0088476E-03 7.4312615E-03 4.8992968E-05 7.0712851E-03 1.4291664E-01 4.2521507E-02 7.8199739E-05 1.4913971E+00 1.9063589E+01 -1.1221488E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682615E+01 3.0087030E-01 7.6558213E-01 -7.5803685E-02 1.4326496E-02 1.0367086E-02 1.0223499E-02 2.5723307E-04 1.0148168E-03 7.4674306E-03 4.8283912E-05 7.1022961E-03 1.4333991E-01 4.2739770E-02 7.8170348E-05 1.4912054E+00 1.9063188E+01 -1.1243788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4680476E+01 3.0178336E-01 7.6782505E-01 -7.6061296E-02 1.4389864E-02 1.0386974E-02 1.0245421E-02 2.5359004E-04 1.0198856E-03 7.4985077E-03 4.7600097E-05 7.1288253E-03 1.4370231E-01 4.2928635E-02 7.8135363E-05 1.4910739E+00 1.9062820E+01 -1.1262235E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4674408E+01 3.1211248E-01 7.8896313E-01 -7.6202709E-02 1.5944305E-02 1.1291879E-02 1.1151520E-02 2.5145076E-04 1.1546582E-03 8.2933301E-03 4.7198544E-05 7.8721811E-03 1.4390383E-01 4.7565473E-02 8.5677303E-05 1.4871238E+00 1.9064276E+01 -1.1339106E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4669164E+01 3.2203838E-01 8.0931711E-01 -7.6248455E-02 1.7473210E-02 1.2217805E-02 1.2077841E-02 2.5074277E-04 1.2946598E-03 9.0746056E-03 4.7065651E-05 8.6060942E-03 1.4397079E-01 5.2126754E-02 9.2781015E-05 1.4848619E+00 1.9064416E+01 -1.1378933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4676782E+01 3.0458360E-01 7.7410071E-01 -7.6415445E-02 1.4717248E-02 1.0585435E-02 1.0446814E-02 2.4833737E-04 1.0251131E-03 7.6637537E-03 4.6614146E-05 7.2807384E-03 1.4419870E-01 4.3905169E-02 8.0036075E-05 1.4969178E+00 1.9054647E+01 -1.1165943E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4674035E+01 3.0818333E-01 7.8178398E-01 -7.6563065E-02 1.5238557E-02 1.0904055E-02 1.0766784E-02 2.4592021E-04 1.0797598E-03 7.9291815E-03 4.6160433E-05 7.5288579E-03 1.4440528E-01 4.5460397E-02 8.1879727E-05 1.5094930E+00 1.9040447E+01 -1.0934589E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4671687E+01 3.1112281E-01 7.8812629E-01 -7.6700135E-02 1.5659348E-02 1.1179294E-02 1.1043480E-02 2.4330836E-04 1.1124435E-03 8.1426741E-03 4.5670176E-05 7.7290727E-03 1.4459774E-01 4.6715978E-02 8.3765520E-05 1.5197196E+00 1.9028413E+01 -1.0748711E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4669777E+01 3.1333061E-01 7.9303769E-01 -7.6826145E-02 1.5973429E-02 1.1406299E-02 1.1271946E-02 2.4069213E-04 1.1325905E-03 8.3011777E-03 4.5179096E-05 7.8785575E-03 1.4477472E-01 4.7653422E-02 8.5170555E-05 1.5274492E+00 1.9019217E+01 -1.0610644E-01
