x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672209E+01 3.1483771E-01 7.9829419E-01 -7.6336408E-02 1.6524372E-02 1.2265753E-02 1.2110879E-02 2.7745389E-04 1.1753350E-03 8.5831059E-03 5.2079460E-05 8.1967889E-03 1.4401432E-01 4.9300901E-02 8.5940036E-05 1.5294792E+00 1.9017033E+01 -1.0532424E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664768E+01 3.2943873E-01 8.2857041E-01 -7.6362088E-02 1.8807638E-02 1.3708698E-02 1.3554117E-02 2.7692851E-04 1.3920206E-03 9.7483878E-03 5.1980843E-05 9.2954863E-03 1.4405381E-01 5.6113610E-02 9.5771494E-05 1.5285431E+00 1.9015343E+01 -1.0541570E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729821E+01 2.9625604E-01 7.4780654E-01 -6.9594785E-02 1.5771689E-02 1.1894731E-02 1.1741558E-02 2.7440683E-04 1.0856892E-03 8.1930576E-03 5.1507511E-05 7.8365155E-03 1.3381991E-01 4.7056180E-02 8.2517280E-05 1.5839501E+00 1.8962596E+01 -9.1842965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798224E+01 2.7850671E-01 6.9672908E-01 -6.1283533E-02 1.5679339E-02 1.2018082E-02 1.1866270E-02 2.7196950E-04 1.0786189E-03 8.1374722E-03 5.1050012E-05 7.7984434E-03 1.2126163E-01 4.6783397E-02 8.1610992E-05 1.6591492E+00 1.8886888E+01 -7.5959104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803953E+01 2.9118606E-01 7.2145483E-01 -5.9602081E-02 1.8281173E-02 1.3934134E-02 1.3782592E-02 2.7148524E-04 1.3117961E-03 9.4570800E-03 5.0959116E-05 9.0609412E-03 1.1872616E-01 5.4550810E-02 9.3004935E-05 1.6736079E+00 1.8869088E+01 -7.3011649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818078E+01 2.8681170E-01 7.0960195E-01 -5.7935108E-02 1.8133652E-02 1.3923070E-02 1.3771796E-02 2.7100405E-04 1.2645970E-03 9.3789653E-03 5.0868793E-05 8.9925760E-03 1.1620811E-01 5.4111687E-02 9.3399616E-05 1.6874754E+00 1.8853998E+01 -7.0286899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832394E+01 2.8203197E-01 6.9705579E-01 -5.6269312E-02 1.7931221E-02 1.3886660E-02 1.3735890E-02 2.7010277E-04 1.2263014E-03 9.2722637E-03 5.0699618E-05 8.8977966E-03 1.1369290E-01 5.3508839E-02 9.2752541E-05 1.6999760E+00 1.8841447E+01 -6.7830996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898265E+01 2.4736337E-01 6.1327377E-01 -4.9491245E-02 1.4673833E-02 1.1899834E-02 1.1752632E-02 2.6371105E-04 9.4414116E-04 7.6014234E-03 4.9499862E-05 7.3291284E-03 1.0345116E-01 4.3790478E-02 7.6872988E-05 1.7610254E+00 1.8785845E+01 -5.7568939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942891E+01 2.3287824E-01 5.7544197E-01 -4.4277610E-02 1.4143580E-02 1.1879136E-02 1.1736927E-02 2.5476546E-04 8.8181452E-04 7.3147910E-03 4.7820731E-05 7.0794004E-03 9.5581269E-02 4.2212759E-02 7.3927704E-05 1.8137520E+00 1.8733832E+01 -4.9829404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976795E+01 2.2139407E-01 5.4602482E-01 -4.0353630E-02 1.3662576E-02 1.1872658E-02 1.1736089E-02 2.4466001E-04 8.0990845E-04 7.0539460E-03 4.5923888E-05 6.8508321E-03 8.9661279E-02 4.0781457E-02 7.1779997E-05 1.8551097E+00 1.8692466E+01 -4.4356216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002385E+01 2.1223895E-01 5.2314681E-01 -3.7428722E-02 1.3223441E-02 1.1867665E-02 1.1736822E-02 2.3440188E-04 7.4476215E-04 6.8160513E-03 4.3998385E-05 6.6403053E-03 8.5250650E-02 3.9474438E-02 6.9925047E-05 1.8858106E+00 1.8661646E+01 -4.0592469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021668E+01 2.0495079E-01 5.0537993E-01 -3.5254419E-02 1.2832885E-02 1.1862373E-02 1.1737022E-02 2.2456424E-04 6.9133516E-04 6.6050749E-03 4.2151812E-05 6.4513081E-03 8.1973296E-02 3.8311707E-02 6.8286731E-05 1.9075196E+00 1.8639818E+01 -3.8040249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019032E+01 2.1611371E-01 5.3083708E-01 -3.4847674E-02 1.4857241E-02 1.3739689E-02 1.3615424E-02 2.2261745E-04 7.7956563E-04 7.6224639E-03 4.1786390E-05 7.4425503E-03 8.1365648E-02 4.4358822E-02 7.7774270E-05 1.9097577E+00 1.8634428E+01 -3.7688585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022605E+01 2.1444410E-01 5.2688251E-01 -3.4467219E-02 1.4724779E-02 1.3699086E-02 1.3575895E-02 2.2069471E-04 7.5724124E-04 7.5532361E-03 4.1425482E-05 7.3777532E-03 8.0792891E-02 4.3963738E-02 7.8069782E-05 1.9093693E+00 1.8633795E+01 -3.7551129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012120E+01 2.0624967E-01 5.0600937E-01 -3.3622828E-02 1.2170826E-02 1.1726271E-02 1.1608022E-02 2.1184076E-04 6.1536904E-04 6.2548616E-03 3.9763553E-05 6.1280250E-03 8.4169902E-02 3.6338575E-02 6.5717787E-05 1.8156182E+00 1.8732076E+01 -4.5987781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984728E+01 2.1689192E-01 5.2654846E-01 -3.3245253E-02 1.2208868E-02 1.1722004E-02 1.1608265E-02 2.0376261E-04 6.4455547E-04 6.2726560E-03 3.8247244E-05 6.1361014E-03 8.9194333E-02 3.6451164E-02 6.5482079E-05 1.7331122E+00 1.8815072E+01 -5.5285282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958608E+01 2.2844340E-01 5.4851314E-01 -3.3040059E-02 1.2499861E-02 1.1738174E-02 1.1628540E-02 1.9640776E-04 6.9361956E-04 6.4239004E-03 3.6866703E-05 6.2618004E-03 9.3812383E-02 3.7316807E-02 6.6636697E-05 1.6770755E+00 1.8870974E+01 -6.2824626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937028E+01 2.3884868E-01 5.6797764E-01 -3.2897414E-02 1.2882922E-02 1.1756224E-02 1.1650335E-02 1.8969851E-04 7.4531338E-04 6.6237751E-03 3.5607343E-05 6.4308059E-03 9.7530191E-02 3.8456570E-02 6.8199593E-05 1.6409149E+00 1.8906908E+01 -6.8358050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920189E+01 2.4753111E-01 5.8398894E-01 -3.2777950E-02 1.3270945E-02 1.1771096E-02 1.1668636E-02 1.8355414E-04 7.9471191E-04 6.8263116E-03 3.4454015E-05 6.6028843E-03 1.0037132E-01 3.9611168E-02 6.9767080E-05 1.6177052E+00 1.8929916E+01 -7.2259974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907404E+01 2.5450395E-01 5.9667848E-01 -3.2667868E-02 1.3623248E-02 1.1782041E-02 1.1682737E-02 1.7790080E-04 8.3811023E-04 7.0100694E-03 3.3392854E-05 6.7591677E-03 1.0249019E-01 4.0659513E-02 7.1174375E-05 1.6027061E+00 1.8944759E+01 -7.4965099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897834E+01 2.5998723E-01 6.0653042E-01 -3.2562939E-02 1.3925143E-02 1.1789549E-02 1.1693163E-02 1.7267472E-04 8.7425319E-04 7.1673239E-03 3.2411894E-05 6.8927760E-03 1.0405131E-01 4.1557888E-02 7.2366914E-05 1.5929149E+00 1.8954437E+01 -7.6828913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890718E+01 2.6425285E-01 6.1409652E-01 -3.2462503E-02 1.4175486E-02 1.1794375E-02 1.1700697E-02 1.6782240E-04 9.0320323E-04 7.2974646E-03 3.1501089E-05 7.0031091E-03 1.0519567E-01 4.2302877E-02 7.3343285E-05 1.5864462E+00 1.8960828E+01 -7.8113470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885433E+01 2.6755893E-01 6.1988458E-01 -3.2367066E-02 1.4379397E-02 1.1797227E-02 1.1706074E-02 1.6329939E-04 9.2599391E-04 7.4031670E-03 3.0652099E-05 7.0924884E-03 1.0603463E-01 4.2909721E-02 7.4126310E-05 1.5821157E+00 1.8965109E+01 -7.9003233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881493E+01 2.7012687E-01 6.2431987E-01 -3.2277317E-02 1.4544184E-02 1.1798679E-02 1.1709888E-02 1.5906885E-04 9.4362445E-04 7.4882603E-03 2.9858005E-05 7.1642490E-03 1.0665247E-01 4.3400158E-02 7.4747286E-05 1.5791668E+00 1.8968028E+01 -7.9625455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878534E+01 2.7213452E-01 6.2773991E-01 -3.2193755E-02 1.4677251E-02 1.1799159E-02 1.1712583E-02 1.5510004E-04 9.5725716E-04 7.5566355E-03 2.9113040E-05 7.2217704E-03 1.0711134E-01 4.3796223E-02 7.5237824E-05 1.5771198E+00 1.8970062E+01 -8.0066455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876287E+01 2.7372014E-01 6.3040354E-01 -3.2116603E-02 1.4785180E-02 1.1798967E-02 1.1714475E-02 1.5136714E-04 9.6783826E-04 7.6117600E-03 2.8412357E-05 7.2680485E-03 1.0745620E-01 4.4117496E-02 7.5626058E-05 1.5756660E+00 1.8971513E+01 -8.0384490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874556E+01 2.7498839E-01 6.3250475E-01 -3.2045833E-02 1.4873426E-02 1.1798305E-02 1.1715777E-02 1.4784824E-04 9.7613674E-04 7.6565118E-03 2.7751841E-05 7.3055608E-03 1.0771924E-01 4.4380204E-02 7.5935368E-05 1.5746061E+00 1.8972579E+01 -8.0618699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873202E+01 2.7601770E-01 6.3418689E-01 -3.1981225E-02 1.4946332E-02 1.1797301E-02 1.1716628E-02 1.4452449E-04 9.8266570E-04 7.6931786E-03 2.7127958E-05 7.3362813E-03 1.0792330E-01 4.4597268E-02 7.6184343E-05 1.5738096E+00 1.8973388E+01 -8.0795405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872124E+01 2.7686596E-01 6.3555499E-01 -3.1922433E-02 1.5007278E-02 1.1796038E-02 1.1717120E-02 1.4137960E-04 9.8786120E-04 7.7235354E-03 2.6537646E-05 7.3617496E-03 1.0808454E-01 4.4778743E-02 7.6387288E-05 1.5731920E+00 1.8974021E+01 -8.0932248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871250E+01 2.7757566E-01 6.3668555E-01 -3.1869040E-02 1.5058845E-02 1.1794564E-02 1.1717310E-02 1.3839927E-04 9.9205133E-04 7.7489352E-03 2.5978223E-05 7.3831402E-03 1.0821439E-01 4.4932304E-02 7.6554945E-05 1.5726977E+00 1.8974534E+01 -8.1041151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864051E+01 2.9164087E-01 6.6551362E-01 -3.1848519E-02 1.7233980E-02 1.3141466E-02 1.3064863E-02 1.3723260E-04 1.1800345E-03 8.8609022E-03 2.5759233E-05 8.4268376E-03 1.0826589E-01 5.1422061E-02 8.6443263E-05 1.5681191E+00 1.8976400E+01 -8.1608139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870874E+01 2.7717843E-01 6.3552964E-01 -3.1801987E-02 1.4929639E-02 1.1696589E-02 1.1621532E-02 1.3446306E-04 9.6649283E-04 7.6807091E-03 2.5239377E-05 7.3175752E-03 1.0836014E-01 4.4546629E-02 7.6176347E-05 1.5659900E+00 1.8981597E+01 -8.2055474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870247E+01 2.7779393E-01 6.3655255E-01 -3.1759780E-02 1.4987544E-02 1.1697721E-02 1.1624134E-02 1.3182994E-04 9.8222959E-04 7.7092950E-03 2.4745129E-05 7.3425463E-03 1.0844278E-01 4.4719082E-02 7.6070466E-05 1.5664336E+00 1.8981451E+01 -8.2030013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869617E+01 2.7851673E-01 6.3776948E-01 -3.1721471E-02 1.5063527E-02 1.1711624E-02 1.1639436E-02 1.2932362E-04 9.9223284E-04 7.7472304E-03 2.4274680E-05 7.3762767E-03 1.0851366E-01 4.4945471E-02 7.6345203E-05 1.5675128E+00 1.8980283E+01 -8.1893590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862466E+01 2.9266302E-01 6.6673320E-01 -3.1706744E-02 1.7256625E-02 1.3060726E-02 1.2989086E-02 1.2834079E-04 1.1838608E-03 8.8688784E-03 2.4090197E-05 8.4283093E-03 1.0854428E-01 5.1488705E-02 8.6329089E-05 1.5635824E+00 1.8981443E+01 -8.2365805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860300E+01 2.9691294E-01 6.7545211E-01 -3.1699527E-02 1.7911400E-02 1.3485806E-02 1.3414438E-02 1.2785423E-04 1.2255746E-03 9.2031077E-03 2.3998867E-05 8.7429084E-03 1.0855862E-01 5.3442511E-02 8.9659135E-05 1.5605721E+00 1.8983301E+01 -8.2758555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867948E+01 2.8114277E-01 6.4290675E-01 -3.1674164E-02 1.5425910E-02 1.1928729E-02 1.1859103E-02 1.2473323E-04 1.0014769E-03 7.9295574E-03 2.3413040E-05 7.5468128E-03 1.0861202E-01 4.6026539E-02 7.8318427E-05 1.5774792E+00 1.8968776E+01 -8.0404524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858284E+01 3.0044909E-01 6.8287032E-01 -3.1669174E-02 1.8449809E-02 1.3841504E-02 1.3772221E-02 1.2411938E-04 1.2913449E-03 9.4747576E-03 2.3297818E-05 9.0002890E-03 1.0862809E-01 5.5049524E-02 9.0697039E-05 1.5792725E+00 1.8964105E+01 -8.0032943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860619E+01 3.0053315E-01 6.8175266E-01 -3.1089691E-02 1.8508342E-02 1.3882896E-02 1.3813960E-02 1.2349729E-04 1.2665859E-03 9.5044396E-03 2.3181048E-05 9.0277130E-03 1.0815373E-01 5.5224025E-02 9.1856504E-05 1.5819999E+00 1.8960106E+01 -7.9366595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866487E+01 2.9986350E-01 6.7771108E-01 -2.9759521E-02 1.8537184E-02 1.3910030E-02 1.3841466E-02 1.2283212E-04 1.2510894E-03 9.5186406E-03 2.3056194E-05 9.0411831E-03 1.0704382E-01 5.5310087E-02 9.2431189E-05 1.5856104E+00 1.8955824E+01 -7.8310976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935725E+01 2.7380707E-01 5.9769439E-01 -1.6321122E-02 1.5898558E-02 1.2254183E-02 1.2187107E-02 1.2016471E-04 1.0154677E-03 8.1669189E-03 2.2555507E-05 7.7720113E-03 9.5734568E-02 4.7437204E-02 8.0776662E-05 1.6267748E+00 1.8916891E+01 -6.7922146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939739E+01 2.8977369E-01 6.2563054E-01 -1.3462131E-02 1.8729627E-02 1.4138333E-02 1.4071560E-02 1.1962314E-04 1.2663819E-03 9.6109198E-03 2.2453852E-05 9.1362037E-03 9.3333211E-02 5.5886189E-02 9.2521507E-05 1.6341724E+00 1.8906519E+01 -6.5851260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953053E+01 2.8779929E-01 6.1573015E-01 -1.0518505E-02 1.8727192E-02 1.4158010E-02 1.4091541E-02 1.1907679E-04 1.2339930E-03 9.6089925E-03 2.2351300E-05 9.1349828E-03 9.0855732E-02 5.5879000E-02 9.3459175E-05 1.6417858E+00 1.8897617E+01 -6.3826814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015773E+01 2.6432087E-01 5.4352826E-01 1.6571321E-03 1.6362153E-02 1.2678633E-02 1.2613166E-02 1.1728398E-04 1.0230990E-03 8.3979823E-03 2.2014780E-05 7.9975645E-03 8.0596186E-02 4.8822165E-02 8.3172297E-05 1.6964320E+00 1.8844179E+01 -5.3664403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041247E+01 2.6906156E-01 5.4115859E-01 8.3006231E-03 1.7849986E-02 1.3803283E-02 1.3738323E-02 1.1637461E-04 1.1090705E-03 9.1529209E-03 2.1844086E-05 8.7183334E-03 7.5003389E-02 5.3263981E-02 8.9752727E-05 1.7261509E+00 1.8811563E+01 -4.8453070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047056E+01 2.7542168E-01 5.5085654E-01 1.0443892E-02 1.9102053E-02 1.4784943E-02 1.4720145E-02 1.1608486E-04 1.1579983E-03 9.7877282E-03 2.1789699E-05 9.3262685E-03 7.3200785E-02 5.7002351E-02 9.5281414E-05 1.7353602E+00 1.8800335E+01 -4.6849974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102052E+01 2.4995249E-01 4.7855052E-01 2.0544623E-02 1.6202462E-02 1.2931708E-02 1.2867728E-02 1.1461853E-04 9.3490158E-04 8.3056410E-03 2.1514463E-05 7.9297226E-03 6.4692709E-02 4.8349632E-02 8.2575128E-05 1.7594643E+00 1.8779778E+01 -4.1661023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139200E+01 2.4250343E-01 4.4855633E-01 2.8531883E-02 1.5935751E-02 1.2959919E-02 1.2896511E-02 1.1359388E-04 8.8456689E-04 8.1647238E-03 2.1322131E-05 7.8056213E-03 5.7971769E-02 4.7555777E-02 8.1048364E-05 1.7816274E+00 1.8757986E+01 -3.7482827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168054E+01 2.3659732E-01 4.2518947E-01 3.4725345E-02 1.5714148E-02 1.3007812E-02 1.2944804E-02 1.1287788E-04 8.3544439E-04 8.0480789E-03 2.1187733E-05 7.7022434E-03 5.2764068E-02 4.6896150E-02 8.0064681E-05 1.8005265E+00 1.8738917E+01 -3.4281104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190497E+01 2.3175355E-01 4.0672726E-01 3.9517709E-02 1.5507097E-02 1.3056332E-02 1.2993657E-02 1.1228135E-04 7.9168335E-04 7.9395182E-03 2.1075762E-05 7.6052537E-03 4.8738938E-02 4.6279683E-02 7.9206231E-05 1.8151649E+00 1.8724022E+01 -3.1926916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208000E+01 2.2773375E-01 3.9203373E-01 4.3230975E-02 1.5311530E-02 1.3098771E-02 1.3036421E-02 1.1169989E-04 7.5522391E-04 7.8371880E-03 2.0966618E-05 7.5133146E-03 4.5624960E-02 4.5697219E-02 7.8399600E-05 1.8255215E+00 1.8713423E+01 -3.0234344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208926E+01 2.3701857E-01 4.1002953E-01 4.4562445E-02 1.6969038E-02 1.4454373E-02 1.4392153E-02 1.1146510E-04 8.0772986E-04 8.6779345E-03 2.0922548E-05 8.3178331E-03 4.4513247E-02 5.0645920E-02 8.6158683E-05 1.8237123E+00 1.8712433E+01 -3.0004845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210413E+01 2.3930298E-01 4.1419556E-01 4.5191961E-02 1.7422108E-02 1.4888203E-02 1.4826050E-02 1.1134670E-04 8.1032101E-04 8.9065476E-03 2.0900323E-05 8.5390358E-03 4.3987453E-02 5.1998956E-02 8.8629769E-05 1.8210168E+00 1.8713910E+01 -3.0023458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231050E+01 2.1956097E-01 3.6762364E-01 4.7787044E-02 1.4578538E-02 1.2876703E-02 1.2815015E-02 1.1051231E-04 6.8412480E-04 7.4584951E-03 2.0743704E-05 7.1636713E-03 4.1814353E-02 4.3510907E-02 7.5453234E-05 1.8047307E+00 1.8735217E+01 -3.0325577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240973E+01 2.1652824E-01 3.5778780E-01 4.9813662E-02 1.4336218E-02 1.2779125E-02 1.2717903E-02 1.0967847E-04 6.7233195E-04 7.3337274E-03 2.0587189E-05 7.0469224E-03 4.0126206E-02 4.2787909E-02 7.3898564E-05 1.8001708E+00 1.8740772E+01 -3.0083916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248584E+01 2.1451739E-01 3.5070905E-01 5.1410007E-02 1.4197058E-02 1.2719740E-02 1.2658986E-02 1.0883904E-04 6.6428795E-04 7.2624846E-03 2.0429623E-05 6.9788582E-03 3.8801162E-02 4.2372504E-02 7.3205848E-05 1.7997119E+00 1.8741466E+01 -2.9696153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254596E+01 2.1302450E-01 3.4523987E-01 5.2686401E-02 1.4099651E-02 1.2676458E-02 1.2616186E-02 1.0797645E-04 6.5648558E-04 7.2127462E-03 2.0267710E-05 6.9306758E-03 3.7745838E-02 4.2081691E-02 7.2781250E-05 1.7999072E+00 1.8741311E+01 -2.9344065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254172E+01 2.1941474E-01 3.5779716E-01 5.3356466E-02 1.5201186E-02 1.3511330E-02 1.3451352E-02 1.0745023E-04 7.0004772E-04 7.7732149E-03 2.0168937E-05 7.4626729E-03 3.7196033E-02 4.5369643E-02 7.8129685E-05 1.7903304E+00 1.8749061E+01 -2.9729164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251748E+01 2.2603891E-01 3.7184169E-01 5.3569848E-02 1.6292029E-02 1.4385866E-02 1.4325986E-02 1.0727389E-04 7.2815010E-04 8.3267018E-03 2.0135837E-05 7.9918954E-03 3.7022840E-02 4.8626403E-02 8.3184881E-05 1.7862213E+00 1.8751498E+01 -2.9980657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264490E+01 2.0808031E-01 3.3172684E-01 5.4494388E-02 1.3520558E-02 1.2342859E-02 1.2283525E-02 1.0629561E-04 6.1642524E-04 6.9162928E-03 1.9952209E-05 6.6500523E-03 3.6259129E-02 4.0353190E-02 7.0456429E-05 1.7696382E+00 1.8772872E+01 -3.0816826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268191E+01 2.0692727E-01 3.2761158E-01 5.5259210E-02 1.3406957E-02 1.2215195E-02 1.2156349E-02 1.0542197E-04 6.2187405E-04 6.8595612E-03 1.9788223E-05 6.5925814E-03 3.5633966E-02 4.0013650E-02 6.9512602E-05 1.7644099E+00 1.8779020E+01 -3.0972896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271080E+01 2.0636788E-01 3.2489210E-01 5.5899750E-02 1.3368173E-02 1.2131630E-02 1.2073227E-02 1.0462834E-04 6.2536099E-04 6.8414584E-03 1.9639254E-05 6.5708063E-03 3.5112628E-02 3.9897352E-02 6.9279092E-05 1.7632515E+00 1.8780406E+01 -3.0880166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273480E+01 2.0599690E-01 3.2276532E-01 5.6444989E-02 1.3348808E-02 1.2068730E-02 1.2010753E-02 1.0386547E-04 6.2572560E-04 6.8331031E-03 1.9496060E-05 6.5586597E-03 3.4670820E-02 3.9839136E-02 6.9202785E-05 1.7630958E+00 1.8780621E+01 -3.0745533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275541E+01 2.0568454E-01 3.2094780E-01 5.6915720E-02 1.3332586E-02 1.2016959E-02 1.1959402E-02 1.0311119E-04 6.2452567E-04 6.8260844E-03 1.9354477E-05 6.5483633E-03 3.4291151E-02 3.9790414E-02 6.9150273E-05 1.7629360E+00 1.8780798E+01 -3.0628525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277344E+01 2.0539610E-01 3.1933608E-01 5.7327050E-02 1.3315840E-02 1.1972006E-02 1.1914870E-02 1.0235866E-04 6.2287691E-04 6.8185535E-03 1.9213223E-05 6.5380966E-03 3.3960957E-02 3.9740197E-02 6.9092467E-05 1.7625569E+00 1.8781185E+01 -3.0539228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278937E+01 2.0512724E-01 3.1788734E-01 5.7690147E-02 1.3298513E-02 1.1931678E-02 1.1874961E-02 1.0160733E-04 6.2087828E-04 6.8105310E-03 1.9072195E-05 6.5277689E-03 3.3670855E-02 3.9688291E-02 6.9026737E-05 1.7620417E+00 1.8781708E+01 -3.0473443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280356E+01 2.0487821E-01 3.1657853E-01 5.8013429E-02 1.3281265E-02 1.1894744E-02 1.1838445E-02 1.0085887E-04 6.1903132E-04 6.8023976E-03 1.8931705E-05 6.5176473E-03 3.3413764E-02 3.9636645E-02 6.8956254E-05 1.7614321E+00 1.8782327E+01 -3.0425533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281627E+01 2.0465067E-01 3.1539358E-01 5.8303367E-02 1.3264702E-02 1.1860462E-02 1.1804578E-02 1.0011547E-04 6.1737234E-04 6.7945029E-03 1.8792166E-05 6.5079830E-03 3.3184243E-02 3.9587063E-02 6.8884623E-05 1.7607724E+00 1.8782997E+01 -3.0390644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282771E+01 2.0444506E-01 3.1431900E-01 5.8565025E-02 1.3249201E-02 1.1828355E-02 1.1772881E-02 9.9379219E-05 6.1590877E-04 6.7870732E-03 1.8653968E-05 6.4989243E-03 3.2978037E-02 3.9540664E-02 6.8814496E-05 1.7600959E+00 1.8783684E+01 -3.0365133E-02
