x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670183E+01 3.1797334E-01 8.0581434E-01 -7.6371348E-02 1.6991536E-02 1.2793827E-02 1.2664471E-02 2.3173894E-04 1.1436798E-03 8.7973724E-03 4.3498540E-05 8.3820905E-03 1.4423565E-01 5.0696241E-02 9.1198460E-05 1.5418476E+00 1.9000026E+01 -1.0301491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662793E+01 3.3241897E-01 8.3586802E-01 -7.6401300E-02 1.9253197E-02 1.4241771E-02 1.4112764E-02 2.3111432E-04 1.3549029E-03 9.9511530E-03 4.3381295E-05 9.4708554E-03 1.4428109E-01 5.7444756E-02 1.0092593E-04 1.5410805E+00 1.8997969E+01 -1.0307072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723601E+01 3.0057029E-01 7.5866592E-01 -7.0136448E-02 1.6261521E-02 1.2432483E-02 1.2305154E-02 2.2810714E-04 1.0542369E-03 8.4203111E-03 4.2816832E-05 8.0304466E-03 1.3480351E-01 4.8519069E-02 8.7905932E-05 1.5939100E+00 1.8947923E+01 -9.0451661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790411E+01 2.8322383E-01 7.0880423E-01 -6.2021667E-02 1.6171893E-02 1.2558596E-02 1.2432885E-02 2.2520868E-04 1.0489111E-03 8.3674728E-03 4.2272776E-05 7.9916858E-03 1.2253975E-01 4.8254427E-02 8.6855135E-05 1.6688122E+00 1.8872632E+01 -7.4926597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796038E+01 2.9577536E-01 7.3339727E-01 -6.0363676E-02 1.8750172E-02 1.4478451E-02 1.4353061E-02 2.2463325E-04 1.2757063E-03 9.6748160E-03 4.2164766E-05 9.2430594E-03 1.2003925E-01 5.5951765E-02 9.8085007E-05 1.6834410E+00 1.8854499E+01 -7.1999861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810070E+01 2.9148466E-01 7.2172092E-01 -5.8704356E-02 1.8612573E-02 1.4474048E-02 1.4348977E-02 2.2406200E-04 1.2272657E-03 9.6021269E-03 4.2057539E-05 9.1789717E-03 1.1753248E-01 5.5542225E-02 9.8640873E-05 1.6978789E+00 1.8838571E+01 -6.9237234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824243E+01 2.8685439E-01 7.0952776E-01 -5.7048321E-02 1.8432023E-02 1.4456312E-02 1.4331574E-02 2.2346639E-04 1.1904420E-03 9.5070770E-03 4.1945741E-05 9.0946830E-03 1.1503092E-01 5.5004679E-02 9.8170796E-05 1.7115616E+00 1.8824604E+01 -6.6673653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890157E+01 2.5243277E-01 6.2626761E-01 -5.0248052E-02 1.5226481E-02 1.2499074E-02 1.2376981E-02 2.1872724E-04 9.2573155E-04 7.8652816E-03 4.1056178E-05 7.5506964E-03 1.0474998E-01 4.5440953E-02 8.2293343E-05 1.7758311E+00 1.8766100E+01 -5.6235792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935104E+01 2.3774493E-01 5.8813304E-01 -4.5004416E-02 1.4686927E-02 1.2491253E-02 1.2372473E-02 2.1279236E-04 8.7216093E-04 7.5759471E-03 3.9942172E-05 7.2987647E-03 9.6825684E-02 4.3835623E-02 7.8928654E-05 1.8307918E+00 1.8712103E+01 -4.8443200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969262E+01 2.2606174E-01 5.5842482E-01 -4.1059599E-02 1.4194016E-02 1.2493988E-02 1.2378880E-02 2.0621347E-04 8.0861674E-04 7.3105268E-03 3.8707283E-05 7.0679718E-03 9.0863922E-02 4.2368858E-02 7.6483531E-05 1.8742095E+00 1.8668741E+01 -4.2941859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995082E+01 2.1670835E-01 5.3523988E-01 -3.8117207E-02 1.3740450E-02 1.2494837E-02 1.2383514E-02 1.9943271E-04 7.4960704E-04 7.0656941E-03 3.7434501E-05 6.8549864E-03 8.6416741E-02 4.1018800E-02 7.4421865E-05 1.9064659E+00 1.8636349E+01 -3.9172028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014625E+01 2.0920468E-01 5.1710448E-01 -3.5922309E-02 1.3332222E-02 1.2491892E-02 1.2384300E-02 1.9274900E-04 6.9991142E-04 6.8449805E-03 3.6179935E-05 6.6626399E-03 8.3098963E-02 3.9803321E-02 7.2629028E-05 1.9292220E+00 1.8613445E+01 -3.6626576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012202E+01 2.2000407E-01 5.4198391E-01 -3.5511272E-02 1.5310311E-02 1.4373018E-02 1.4266169E-02 1.9141829E-04 7.8038478E-04 7.8378649E-03 3.5930155E-05 7.6334675E-03 8.2482966E-02 4.5712591E-02 8.1858014E-05 1.9326052E+00 1.8606738E+01 -3.6234653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015806E+01 2.1833874E-01 5.3808339E-01 -3.5126312E-02 1.5184159E-02 1.4338915E-02 1.4232804E-02 1.9009552E-04 7.6486973E-04 7.7716052E-03 3.5681865E-05 7.5727909E-03 8.1901739E-02 4.5336300E-02 8.2272829E-05 1.9332184E+00 1.8604831E+01 -3.6040687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007665E+01 2.0947890E-01 5.1566021E-01 -3.4211014E-02 1.2652684E-02 1.2362004E-02 1.2259406E-02 1.8380255E-04 6.2866945E-04 6.4835821E-03 3.4500643E-05 6.3384772E-03 8.4826717E-02 3.7777918E-02 7.0078267E-05 1.8413967E+00 1.8701376E+01 -4.3845394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981591E+01 2.1945871E-01 5.3485872E-01 -3.3781575E-02 1.2654497E-02 1.2348798E-02 1.2249507E-02 1.7787859E-04 6.5742034E-04 6.4809602E-03 3.3388686E-05 6.3340970E-03 8.9628801E-02 3.7782452E-02 6.9609157E-05 1.7571088E+00 1.8786361E+01 -5.2902916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955860E+01 2.3077289E-01 5.5632261E-01 -3.3537838E-02 1.2925305E-02 1.2358812E-02 1.2262618E-02 1.7232955E-04 7.0764499E-04 6.6204393E-03 3.2347104E-05 6.4540877E-03 9.4185096E-02 3.8587864E-02 7.0736896E-05 1.6985198E+00 1.8844882E+01 -6.0432009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934448E+01 2.4108894E-01 5.7552864E-01 -3.3358360E-02 1.3296951E-02 1.2372199E-02 1.2278902E-02 1.6713981E-04 7.5531618E-04 6.8135037E-03 3.1372965E-05 6.6207188E-03 9.7874716E-02 3.9693553E-02 7.2397449E-05 1.6604916E+00 1.8882682E+01 -6.5991310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917825E+01 2.4969097E-01 5.9126690E-01 -3.3200587E-02 1.3675934E-02 1.2382621E-02 1.2292034E-02 1.6228434E-04 7.9732028E-04 7.0107563E-03 3.0461568E-05 6.7909440E-03 1.0067669E-01 4.0821199E-02 7.4088055E-05 1.6361241E+00 1.8906832E+01 -6.9896873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905315E+01 2.5656951E-01 6.0364875E-01 -3.3051858E-02 1.4020003E-02 1.2388983E-02 1.2300935E-02 1.5773521E-04 8.3323942E-04 7.1897839E-03 2.9607675E-05 6.9453819E-03 1.0274524E-01 4.1845042E-02 7.5596616E-05 1.6204460E+00 1.8922342E+01 -7.2584431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896025E+01 2.6196289E-01 6.1320422E-01 -3.2909790E-02 1.4315056E-02 1.2391849E-02 1.2306186E-02 1.5346498E-04 8.6294264E-04 7.3430677E-03 2.8806132E-05 7.0775693E-03 1.0425465E-01 4.2723092E-02 7.6858264E-05 1.6102535E+00 1.8932416E+01 -7.4422073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889153E+01 2.6615973E-01 6.2052358E-01 -3.2775028E-02 1.4560693E-02 1.2392128E-02 1.2308707E-02 1.4944811E-04 8.8710212E-04 7.4703819E-03 2.8052145E-05 7.1872932E-03 1.0535330E-01 4.3454146E-02 7.7876947E-05 1.6035424E+00 1.8939047E+01 -7.5680573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884054E+01 2.6942666E-01 6.2613151E-01 -3.2648705E-02 1.4762333E-02 1.2390651E-02 1.2309344E-02 1.4566147E-04 9.0653621E-04 7.5746068E-03 2.7341375E-05 7.2769866E-03 1.0615585E-01 4.4054313E-02 7.8684333E-05 1.5990554E+00 1.8943483E+01 -7.6548685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880242E+01 2.7198577E-01 6.3045384E-01 -3.2531645E-02 1.4927177E-02 1.2388066E-02 1.2308755E-02 1.4208445E-04 9.2190062E-04 7.6595677E-03 2.6669950E-05 7.3499028E-03 1.0674704E-01 4.4545010E-02 7.9319295E-05 1.5959997E+00 1.8946506E+01 -7.7154613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877358E+01 2.7401056E-01 6.3381942E-01 -3.2424190E-02 1.5062258E-02 1.2384840E-02 1.2307419E-02 1.3869872E-04 9.3411679E-04 7.7289894E-03 2.6034432E-05 7.4092324E-03 1.0718792E-01 4.4947152E-02 7.9818465E-05 1.5938756E+00 1.8948613E+01 -7.7584241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875144E+01 2.7563317E-01 6.3647463E-01 -3.2326256E-02 1.5173669E-02 1.2381288E-02 1.2305659E-02 1.3548802E-04 9.4385674E-04 7.7860884E-03 2.5431768E-05 7.4577516E-03 1.0752180E-01 4.5278863E-02 8.0212769E-05 1.5923621E+00 1.8950118E+01 -7.7894889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873416E+01 2.7695240E-01 6.3860079E-01 -3.2237442E-02 1.5266379E-02 1.2377611E-02 1.2303685E-02 1.3243791E-04 9.5154532E-04 7.8334763E-03 2.4859247E-05 7.4977344E-03 1.0777914E-01 4.5554926E-02 8.0526843E-05 1.5912529E+00 1.8951226E+01 -7.8124687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872043E+01 2.7804009E-01 6.4032959E-01 -3.2157156E-02 1.5344281E-02 1.2373928E-02 1.2301621E-02 1.2953551E-04 9.5778383E-04 7.8731893E-03 2.4314453E-05 7.5309676E-03 1.0798122E-01 4.5786914E-02 8.0779580E-05 1.5904170E+00 1.8952066E+01 -7.8298975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870934E+01 2.7894953E-01 6.4175650E-01 -3.2084699E-02 1.5410383E-02 1.2370299E-02 1.2299537E-02 1.2676932E-04 9.6283821E-04 7.9067949E-03 2.3795225E-05 7.5588378E-03 1.0814292E-01 4.5983777E-02 8.0985211E-05 1.5897667E+00 1.8952723E+01 -7.8434785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870024E+01 2.7971948E-01 6.4295076E-01 -3.2019343E-02 1.5466986E-02 1.2366753E-02 1.2297465E-02 1.2412900E-04 9.6703113E-04 7.9354857E-03 2.3299624E-05 7.5824110E-03 1.0827468E-01 4.6152362E-02 8.1154322E-05 1.5892442E+00 1.8953256E+01 -7.8543573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862898E+01 2.9362965E-01 6.7154613E-01 -3.1994290E-02 1.7621432E-02 1.3719988E-02 1.3651279E-02 1.2309238E-04 1.1480107E-03 9.0365225E-03 2.3105045E-05 8.6168475E-03 1.0832717E-01 5.2580681E-02 9.1014221E-05 1.5850036E+00 1.8954475E+01 -7.9036986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869558E+01 2.7947115E-01 6.4201713E-01 -3.1937757E-02 1.5354769E-02 1.2270913E-02 1.2203586E-02 1.2061385E-04 9.4281196E-04 7.8772175E-03 2.2639813E-05 7.5242960E-03 1.0842430E-01 4.5817302E-02 8.0929472E-05 1.5826633E+00 1.8960043E+01 -7.9510269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868924E+01 2.8007584E-01 6.4298653E-01 -3.1886668E-02 1.5408122E-02 1.2266636E-02 1.2200634E-02 1.1824029E-04 9.5872254E-04 7.9042071E-03 2.2194285E-05 7.5467266E-03 1.0850981E-01 4.5976196E-02 8.0685506E-05 1.5828486E+00 1.8960299E+01 -7.9524955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868268E+01 2.8082848E-01 6.4422365E-01 -3.1840422E-02 1.5485323E-02 1.2277891E-02 1.2213160E-02 1.1596441E-04 9.6827892E-04 7.9435397E-03 2.1767091E-05 7.5805873E-03 1.0858344E-01 4.6206209E-02 8.0912180E-05 1.5838594E+00 1.8959234E+01 -7.9401662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861192E+01 2.9481505E-01 6.7294918E-01 -3.1822661E-02 1.7657226E-02 1.3633416E-02 1.3569185E-02 1.1506924E-04 1.1525598E-03 9.0540098E-03 2.1599062E-05 8.6230425E-03 1.0861518E-01 5.2686490E-02 9.0864086E-05 1.5802668E+00 1.8959752E+01 -7.9802355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859026E+01 2.9905950E-01 6.8167420E-01 -3.1813961E-02 1.8311459E-02 1.4063627E-02 1.3999644E-02 1.1462539E-04 1.1920660E-03 9.3879791E-03 2.1515750E-05 8.9374515E-03 1.0863011E-01 5.4638732E-02 9.4273805E-05 1.5775375E+00 1.8961111E+01 -8.0138773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866472E+01 2.8372405E-01 6.4994431E-01 -3.1784034E-02 1.5891177E-02 1.2533452E-02 1.2470737E-02 1.1235159E-04 9.7829549E-04 8.1495082E-03 2.1088945E-05 7.7719885E-03 1.0867869E-01 4.7417002E-02 8.3237537E-05 1.5956455E+00 1.8945414E+01 -7.7685024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857009E+01 3.0263555E-01 6.8932007E-01 -3.1778182E-02 1.8865020E-02 1.4454419E-02 1.4391947E-02 1.1191800E-04 1.2594964E-03 9.6680681E-03 2.1007559E-05 9.2029911E-03 1.0869352E-01 5.6291194E-02 9.5263055E-05 1.5977463E+00 1.8940358E+01 -7.7275734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858774E+01 3.0286359E-01 6.8874494E-01 -3.1317017E-02 1.8933910E-02 1.4505728E-02 1.4443500E-02 1.1148024E-04 1.2346131E-03 9.7032492E-03 2.0925388E-05 9.2354474E-03 1.0831897E-01 5.6496595E-02 9.6513659E-05 1.6007406E+00 1.8935902E+01 -7.6631870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863516E+01 3.0243680E-01 6.8568585E-01 -3.0225576E-02 1.8975747E-02 1.4543434E-02 1.4481459E-02 1.1102692E-04 1.2202715E-03 9.7243500E-03 2.0840299E-05 9.2551967E-03 1.0741069E-01 5.6621412E-02 9.7226918E-05 1.6045235E+00 1.8931243E+01 -7.5670293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928735E+01 2.7718180E-01 6.0885321E-01 -1.7644599E-02 1.6362956E-02 1.2872486E-02 1.2811483E-02 1.0928679E-04 9.9520224E-04 8.3879162E-03 2.0513667E-05 7.9974302E-03 9.6827880E-02 4.8825133E-02 8.5825321E-05 1.6446790E+00 1.8893478E+01 -6.6023833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932333E+01 2.9281310E-01 6.3656734E-01 -1.4923432E-02 1.9136655E-02 1.4754658E-02 1.4693850E-02 1.0893557E-04 1.2386082E-03 9.8016943E-03 2.0447742E-05 9.3354423E-03 9.4543249E-02 5.7103404E-02 9.7210051E-05 1.6519670E+00 1.8883157E+01 -6.4069516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945203E+01 2.9091056E-01 6.2701115E-01 -1.2076262E-02 1.9135552E-02 1.4774791E-02 1.4714185E-02 1.0857422E-04 1.2078767E-03 9.8006959E-03 2.0379914E-05 9.3348574E-03 9.2147682E-02 5.7100155E-02 9.8219079E-05 1.6598181E+00 1.8873849E+01 -6.2105047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007893E+01 2.6765498E-01 5.5509438E-01 1.2361116E-04 1.6801423E-02 1.3287432E-02 1.3227652E-02 1.0709427E-04 1.0063720E-03 8.6064572E-03 2.0102121E-05 8.2115666E-03 8.1871558E-02 5.0135144E-02 8.8183467E-05 1.7160255E+00 1.8818909E+01 -5.2044460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033845E+01 2.7207978E-01 5.5206779E-01 6.8467219E-03 1.8255655E-02 1.4413161E-02 1.4353847E-02 1.0626045E-04 1.0915206E-03 9.3433022E-03 1.9945610E-05 8.9173262E-03 7.6214161E-02 5.4476940E-02 9.4610316E-05 1.7473817E+00 1.8784471E+01 -4.6810384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039898E+01 2.7820604E-01 5.6132377E-01 9.0212002E-03 1.9478814E-02 1.5396632E-02 1.5337473E-02 1.0598300E-04 1.1347620E-03 9.9626479E-03 1.9893530E-05 9.5121641E-03 7.4386116E-02 5.8129249E-02 9.9989994E-05 1.7575164E+00 1.8772195E+01 -4.5180072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095363E+01 2.5294177E-01 4.8903032E-01 1.9265139E-02 1.6619932E-02 1.3535102E-02 1.3476908E-02 1.0425285E-04 9.2730377E-04 8.5004174E-03 1.9568773E-05 8.1355287E-03 6.5764628E-02 4.9597519E-02 8.7519767E-05 1.7831988E+00 1.8750268E+01 -4.0003854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132908E+01 2.4528134E-01 4.5850351E-01 2.7329801E-02 1.6329403E-02 1.3552081E-02 1.3494775E-02 1.0266376E-04 8.8002012E-04 8.3445462E-03 1.9270492E-05 8.0019395E-03 5.8987258E-02 4.8732556E-02 8.5739579E-05 1.8063944E+00 1.8727709E+01 -3.5901500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161897E+01 2.3925931E-01 4.3489575E-01 3.3549511E-02 1.6093072E-02 1.3594026E-02 1.3537467E-02 1.0132414E-04 8.3465895E-04 8.2175664E-03 1.9019039E-05 7.8933528E-03 5.3766205E-02 4.8028874E-02 8.4617720E-05 1.8264291E+00 1.8707620E+01 -3.2762857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184380E+01 2.3433937E-01 4.1630684E-01 3.8349226E-02 1.5875110E-02 1.3640132E-02 1.3584229E-02 1.0014920E-04 7.9362521E-04 8.1007869E-03 1.8798497E-05 7.7928630E-03 4.9742884E-02 4.7379690E-02 8.3705920E-05 1.8417733E+00 1.8692045E+01 -3.0465316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201933E+01 2.3024304E-01 4.0148148E-01 4.2071146E-02 1.5668539E-02 1.3681871E-02 1.3626570E-02 9.9071821E-05 7.5841739E-04 7.9904500E-03 1.8596268E-05 7.6972246E-03 4.6628581E-02 4.6764211E-02 8.2881025E-05 1.8527308E+00 1.8680833E+01 -2.8820159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203020E+01 2.3922512E-01 4.1902028E-01 4.3407229E-02 1.7287069E-02 1.5043290E-02 1.4988222E-02 9.8653004E-05 8.0653207E-04 8.8091216E-03 1.8517654E-05 8.4849639E-03 4.5515616E-02 5.1596744E-02 9.0519432E-05 1.8524060E+00 1.8678073E+01 -2.8539451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204559E+01 2.4141591E-01 4.2307226E-01 4.4039438E-02 1.7730283E-02 1.5481734E-02 1.5426782E-02 9.8446247E-05 8.1032583E-04 9.0314754E-03 1.8478845E-05 8.7025127E-03 4.4988868E-02 5.2920347E-02 9.3015569E-05 1.8502969E+00 1.8678758E+01 -2.8523572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225123E+01 2.2201568E-01 3.7695039E-01 4.6662492E-02 1.4930494E-02 1.3467243E-02 1.3412949E-02 9.7267193E-05 6.8989001E-04 7.6050004E-03 1.8257531E-05 7.3482297E-03 4.2797644E-02 4.4562371E-02 8.0119129E-05 1.8316519E+00 1.8702710E+01 -2.8912093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235307E+01 2.1879338E-01 3.6669095E-01 4.8732810E-02 1.4664620E-02 1.3362709E-02 1.3309046E-02 9.6136692E-05 6.7717048E-04 7.4680436E-03 1.8045330E-05 7.2198449E-03 4.1077197E-02 4.3769006E-02 7.8330582E-05 1.8258443E+00 1.8709804E+01 -2.8745826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243204E+01 2.1663996E-01 3.5926457E-01 5.0383722E-02 1.4510941E-02 1.3300518E-02 1.3247445E-02 9.5079145E-05 6.7057021E-04 7.3902543E-03 1.7846823E-05 7.1435638E-03 3.9709860E-02 4.3310172E-02 7.7514462E-05 1.8249778E+00 1.8711017E+01 -2.8386724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249523E+01 2.1502777E-01 3.5347231E-01 5.1721970E-02 1.4402879E-02 1.3256956E-02 1.3204454E-02 9.4055833E-05 6.6325805E-04 7.3363572E-03 1.7654742E-05 7.0886930E-03 3.8605464E-02 4.2987463E-02 7.7038009E-05 1.8250531E+00 1.8710998E+01 -2.8039558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249363E+01 2.2120209E-01 3.6564423E-01 5.2430997E-02 1.5481647E-02 1.4098537E-02 1.4046375E-02 9.3448103E-05 7.0468078E-04 7.8851568E-03 1.7540669E-05 7.6096846E-03 3.8024542E-02 4.6207529E-02 8.2383295E-05 1.8166492E+00 1.8717284E+01 -2.8353483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247105E+01 2.2760023E-01 3.7934067E-01 5.2657544E-02 1.6546721E-02 1.4977146E-02 1.4925096E-02 9.3246036E-05 7.3022654E-04 8.4247619E-03 1.7502740E-05 8.1272447E-03 3.7840798E-02 4.9387503E-02 8.7354767E-05 1.8129652E+00 1.8719119E+01 -2.8568297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259990E+01 2.0994809E-01 3.3948364E-01 5.3655201E-02 1.3816668E-02 1.2927880E-02 1.2876457E-02 9.2123536E-05 6.2344871E-04 7.0380706E-03 1.7292041E-05 6.8023475E-03 3.7018188E-02 4.1237443E-02 7.4826501E-05 1.7939947E+00 1.8743191E+01 -2.9458579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264069E+01 2.0861963E-01 3.3489670E-01 5.4491768E-02 1.3684548E-02 1.2791462E-02 1.2740638E-02 9.1051347E-05 6.2800047E-04 6.9740764E-03 1.7090786E-05 6.7335031E-03 3.6335362E-02 4.0842672E-02 7.3641747E-05 1.7877452E+00 1.8750635E+01 -2.9653459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267288E+01 2.0794887E-01 3.3183570E-01 5.5200205E-02 1.3636338E-02 1.2703168E-02 1.2652901E-02 9.0051850E-05 6.3202397E-04 6.9533842E-03 1.6903175E-05 6.7046728E-03 3.5759574E-02 4.0698239E-02 7.3294358E-05 1.7863997E+00 1.8752311E+01 -2.9562369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269983E+01 2.0749802E-01 3.2943060E-01 5.5808613E-02 1.3611123E-02 1.2637518E-02 1.2587789E-02 8.9088509E-05 6.3230001E-04 6.9439265E-03 1.6722351E-05 6.6875364E-03 3.5267177E-02 4.0622556E-02 7.3176451E-05 1.7861375E+00 1.8752652E+01 -2.9419390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272311E+01 2.0711748E-01 3.2736246E-01 5.6337248E-02 1.3589829E-02 1.2583377E-02 1.2534177E-02 8.8141222E-05 6.3035274E-04 6.9358075E-03 1.6544541E-05 6.6730302E-03 3.4841216E-02 4.0558686E-02 7.3104391E-05 1.7859999E+00 1.8752803E+01 -2.9291534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274357E+01 2.0676707E-01 3.2552058E-01 5.6801051E-02 1.3568235E-02 1.2535919E-02 1.2487243E-02 8.7202269E-05 6.2788153E-04 6.9269727E-03 1.6368295E-05 6.6589909E-03 3.4469175E-02 4.0493995E-02 7.3029302E-05 1.7856611E+00 1.8753145E+01 -2.9193150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276168E+01 2.0644138E-01 3.2386233E-01 5.7211308E-02 1.3546349E-02 1.2492936E-02 1.2444780E-02 8.6269662E-05 6.2539084E-04 6.9175562E-03 1.6193240E-05 6.6452747E-03 3.4141591E-02 4.0428476E-02 7.2944518E-05 1.7851557E+00 1.8753657E+01 -2.9120433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277781E+01 2.0614240E-01 3.2236579E-01 5.7576742E-02 1.3524990E-02 1.2453308E-02 1.2405670E-02 8.5343633E-05 6.2304806E-04 6.9080935E-03 1.6019420E-05 6.6321490E-03 3.3851142E-02 4.0364554E-02 7.2854202E-05 1.7844896E+00 1.8754334E+01 -2.9068041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279224E+01 2.0587150E-01 3.2101447E-01 5.7904236E-02 1.3504825E-02 1.2416399E-02 1.2369273E-02 8.4425118E-05 6.2098085E-04 6.8990189E-03 1.5847010E-05 6.6198395E-03 3.3592058E-02 4.0304214E-02 7.2763397E-05 1.7837635E+00 1.8755074E+01 -2.9029740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280519E+01 2.0562860E-01 3.1979332E-01 5.8199313E-02 1.3486216E-02 1.2381800E-02 1.2335182E-02 8.3515163E-05 6.1918047E-04 6.8905830E-03 1.5676207E-05 6.6084531E-03 3.3359707E-02 4.0248529E-02 7.2675600E-05 1.7830148E+00 1.8755837E+01 -2.9001543E-02
