x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674292E+01 3.1428821E-01 7.9745569E-01 -7.6076721E-02 1.6587411E-02 1.2429940E-02 1.2253533E-02 3.1602927E-04 1.1873923E-03 8.6389661E-03 5.9320249E-05 8.2578769E-03 1.4353474E-01 4.9488942E-02 8.6308594E-05 1.5352880E+00 1.9010330E+01 -1.0408407E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666873E+01 3.2884600E-01 8.2771675E-01 -7.6102368E-02 1.8868620E-02 1.3877851E-02 1.3701767E-02 3.1545046E-04 1.4093322E-03 9.8030021E-03 5.9211603E-05 9.3557771E-03 1.4357415E-01 5.6295658E-02 9.5933726E-05 1.5347388E+00 1.9008443E+01 -1.0411374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727700E+01 2.9679636E-01 7.5014758E-01 -6.9846821E-02 1.5841435E-02 1.2061742E-02 1.1887217E-02 3.1265942E-04 1.0961808E-03 8.2533597E-03 5.8687710E-05 7.8993432E-03 1.3411339E-01 4.7264200E-02 8.3040105E-05 1.5862578E+00 1.8959290E+01 -9.1593770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795280E+01 2.7920507E-01 6.9959809E-01 -6.1639763E-02 1.5741012E-02 1.2181602E-02 1.2008584E-02 3.0995800E-04 1.0879565E-03 8.1948337E-03 5.8180640E-05 7.8558388E-03 1.2171285E-01 4.6967344E-02 8.2091849E-05 1.6604359E+00 1.8884664E+01 -7.5951003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801006E+01 2.9186818E-01 7.2435560E-01 -5.9959684E-02 1.8344429E-02 1.4101304E-02 1.3928586E-02 3.0942118E-04 1.3273872E-03 9.5153813E-03 5.8079878E-05 9.1189228E-03 1.1917937E-01 5.4739539E-02 9.3240714E-05 1.6752341E+00 1.8866816E+01 -7.2973320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815235E+01 2.8752469E-01 7.1253884E-01 -5.8276086E-02 1.8207152E-02 1.4097086E-02 1.3924666E-02 3.0888771E-04 1.2813315E-03 9.4427857E-03 5.7979743E-05 9.0551334E-03 1.1663634E-01 5.4330999E-02 9.3682940E-05 1.6897635E+00 1.8851029E+01 -7.0159724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829616E+01 2.8283563E-01 7.0016376E-01 -5.6594796E-02 1.8024733E-02 1.4077851E-02 1.3905401E-02 3.0894155E-04 1.2425440E-03 9.3470894E-03 5.7989848E-05 8.9705667E-03 1.1409558E-01 5.3787902E-02 9.3182687E-05 1.7034142E+00 1.8837169E+01 -6.7555520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896858E+01 2.4782795E-01 6.1530110E-01 -4.9648817E-02 1.4761526E-02 1.2091153E-02 1.1922100E-02 3.0285491E-04 9.4808575E-04 7.6748418E-03 5.6847355E-05 7.3980034E-03 1.0359964E-01 4.4052257E-02 7.7594181E-05 1.7662836E+00 1.8779390E+01 -5.7043949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942849E+01 2.3286313E-01 5.7619637E-01 -4.4278232E-02 1.4205650E-02 1.2060915E-02 1.1896847E-02 2.9392541E-04 8.7924326E-04 7.3758945E-03 5.5171245E-05 7.1352798E-03 9.5492311E-02 4.2398249E-02 7.4459628E-05 1.8206757E+00 1.8725842E+01 -4.9133016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977793E+01 2.2102653E-01 5.4583213E-01 -4.0233444E-02 1.3707479E-02 1.2049477E-02 1.1890875E-02 2.8413241E-04 8.0149724E-04 7.1067597E-03 5.3333050E-05 6.8984832E-03 8.9388932E-02 4.0915861E-02 7.2167782E-05 1.8639167E+00 1.8682675E+01 -4.3512820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004103E+01 2.1162058E-01 5.2229913E-01 -3.7225319E-02 1.3256170E-02 1.2043044E-02 1.1889868E-02 2.7441279E-04 7.3226158E-04 6.8627277E-03 5.1508630E-05 6.6828392E-03 8.4851440E-02 3.9572639E-02 7.0219202E-05 1.8961296E+00 1.8650381E+01 -3.9649635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023823E+01 2.0416785E-01 5.0412710E-01 -3.5001193E-02 1.2857191E-02 1.2038129E-02 1.1890116E-02 2.6516188E-04 6.7679440E-04 6.6471202E-03 4.9772188E-05 6.4909937E-03 8.1497775E-02 3.8384870E-02 6.8523610E-05 1.9191165E+00 1.8627294E+01 -3.7036519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021325E+01 2.1517801E-01 5.2934181E-01 -3.4585779E-02 1.4865513E-02 1.3920201E-02 1.3773210E-02 2.6333287E-04 7.5947168E-04 7.6558267E-03 4.9428875E-05 7.4752762E-03 8.0876642E-02 4.4384334E-02 7.7722232E-05 1.9223276E+00 1.8621220E+01 -3.6625602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024919E+01 2.1357144E-01 5.2551409E-01 -3.4197908E-02 1.4746152E-02 1.3887537E-02 1.3741554E-02 2.6152685E-04 7.4044016E-04 7.5931935E-03 4.9089876E-05 7.4170614E-03 8.0292507E-02 4.4028375E-02 7.8059663E-05 1.9231893E+00 1.8619297E+01 -3.6402757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016772E+01 2.0465133E-01 5.0300566E-01 -3.3297045E-02 1.2202787E-02 1.1910138E-02 1.1768845E-02 2.5312280E-04 6.0197068E-04 6.3000530E-03 4.7512395E-05 6.1731630E-03 8.3229730E-02 3.6434658E-02 6.6043653E-05 1.8332688E+00 1.8713383E+01 -4.4157305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989879E+01 2.1504754E-01 5.2304790E-01 -3.2914670E-02 1.2228526E-02 1.1899653E-02 1.1762714E-02 2.4532373E-04 6.3089579E-04 6.3108461E-03 4.6048470E-05 6.1764672E-03 8.8169342E-02 3.6510609E-02 6.5701529E-05 1.7488122E+00 1.8798419E+01 -5.3333375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963039E+01 2.2691076E-01 5.4565396E-01 -3.2735725E-02 1.2531938E-02 1.1914026E-02 1.1781129E-02 2.3808287E-04 6.8451343E-04 6.4680196E-03 4.4689326E-05 6.3086892E-03 9.2911403E-02 3.7413254E-02 6.6858856E-05 1.6899708E+00 1.8857179E+01 -6.1019015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940467E+01 2.3777526E-01 5.6606319E-01 -3.2628887E-02 1.2937844E-02 1.1932004E-02 1.1802866E-02 2.3134779E-04 7.4373553E-04 6.6793958E-03 4.3425117E-05 6.4887418E-03 9.6797307E-02 3.8621031E-02 6.8500665E-05 1.6517813E+00 1.8895156E+01 -6.6736832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922738E+01 2.4688093E-01 5.8294820E-01 -3.2545090E-02 1.3349034E-02 1.1946955E-02 1.1821323E-02 2.2506813E-04 8.0071407E-04 6.8937364E-03 4.2246396E-05 6.6717132E-03 9.9787860E-02 3.9844573E-02 7.0165679E-05 1.6272798E+00 1.8919454E+01 -7.0791001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909259E+01 2.5418719E-01 5.9633208E-01 -3.2466907E-02 1.3720698E-02 1.1957748E-02 1.1835392E-02 2.1919824E-04 8.5062098E-04 7.0874295E-03 4.1144588E-05 6.8368722E-03 1.0202283E-01 4.0950512E-02 7.1658076E-05 1.6114841E+00 1.8935087E+01 -7.3606628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899192E+01 2.5990697E-01 6.0668586E-01 -3.2388894E-02 1.4036887E-02 1.1964900E-02 1.1845614E-02 2.1369750E-04 8.9202501E-04 7.2520653E-03 4.0112072E-05 6.9768133E-03 1.0366716E-01 4.1891383E-02 7.2911976E-05 1.6012154E+00 1.8945236E+01 -7.5544730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891752E+01 2.6432195E-01 6.1458038E-01 -3.2310244E-02 1.4296464E-02 1.1969273E-02 1.1852872E-02 2.0853000E-04 9.2489599E-04 7.3870087E-03 3.9142107E-05 7.0910017E-03 1.0486649E-01 4.2663813E-02 7.3925229E-05 1.5944694E+00 1.8951901E+01 -7.6875636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886279E+01 2.6770614E-01 6.2055460E-01 -3.2231861E-02 1.4505182E-02 1.1971674E-02 1.1857990E-02 2.0366399E-04 9.5038124E-04 7.4952259E-03 3.8228732E-05 7.1821098E-03 1.0573801E-01 4.3284918E-02 7.4724663E-05 1.5899850E+00 1.8956335E+01 -7.7791627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882255E+01 2.7029848E-01 6.2506887E-01 -3.2155091E-02 1.4671310E-02 1.1972752E-02 1.1861631E-02 1.9907129E-04 9.6984027E-04 7.5810042E-03 3.7366660E-05 7.2539814E-03 1.0637185E-01 4.3779312E-02 7.5347093E-05 1.5869598E+00 1.8959334E+01 -7.8426235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879281E+01 2.7229420E-01 6.2849410E-01 -3.2081177E-02 1.4803306E-02 1.1972989E-02 1.1864294E-02 1.9472684E-04 9.8457485E-04 7.6487417E-03 3.6551186E-05 7.3105363E-03 1.0683537E-01 4.4172157E-02 7.5829367E-05 1.5848819E+00 1.8961403E+01 -7.8870715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877063E+01 2.7384586E-01 6.3111727E-01 -3.2011049E-02 1.4908687E-02 1.1972727E-02 1.1866330E-02 1.9060829E-04 9.9575345E-04 7.7023669E-03 3.5778114E-05 7.3552405E-03 1.0717776E-01 4.4485823E-02 7.6203762E-05 1.5834231E+00 1.8962865E+01 -7.9186859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875385E+01 2.7506916E-01 6.3315382E-01 -3.1945293E-02 1.4993636E-02 1.1972196E-02 1.1867983E-02 1.8669566E-04 1.0042818E-03 7.7451305E-03 3.5043693E-05 7.3909201E-03 1.0743439E-01 4.4738705E-02 7.6496522E-05 1.5823716E+00 1.8963928E+01 -7.9416318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874094E+01 2.7604987E-01 6.3476206E-01 -3.1884197E-02 1.5063003E-02 1.1971546E-02 1.1869412E-02 1.8297105E-04 1.0108323E-03 7.7796047E-03 3.4344566E-05 7.4197668E-03 1.0763034E-01 4.4945229E-02 7.6728024E-05 1.5815894E+00 1.8964727E+01 -7.9587074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873081E+01 2.7685056E-01 6.3605653E-01 -3.1827816E-02 1.5120482E-02 1.1970867E-02 1.1870717E-02 1.7941845E-04 1.0159130E-03 7.8077663E-03 3.3677725E-05 7.4434266E-03 1.0778321E-01 4.5116379E-02 7.6913618E-05 1.5809868E+00 1.8965349E+01 -7.9717883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872267E+01 2.7751637E-01 6.3711934E-01 -3.1776042E-02 1.5168832E-02 1.1970209E-02 1.1871954E-02 1.7602348E-04 1.0199281E-03 7.8311059E-03 3.3040472E-05 7.4631126E-03 1.0790531E-01 4.5260364E-02 7.7064636E-05 1.5805059E+00 1.8965852E+01 -7.9821268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865094E+01 2.9155967E-01 6.6600375E-01 -3.1756059E-02 1.7348759E-02 1.3326057E-02 1.3228546E-02 1.7468983E-04 1.2151483E-03 8.9451234E-03 3.2790140E-05 8.5093545E-03 1.0795374E-01 5.1764576E-02 8.6772945E-05 1.5767613E+00 1.8967042E+01 -8.0269244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871926E+01 2.7714239E-01 6.3601718E-01 -3.1710396E-02 1.5046263E-02 1.1877778E-02 1.1782050E-02 1.7149553E-04 9.9384891E-04 7.7659641E-03 3.2190554E-05 7.4002039E-03 1.0804194E-01 4.4894477E-02 7.6766095E-05 1.5740315E+00 1.8972599E+01 -8.0781893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871379E+01 2.7765129E-01 6.3685447E-01 -3.1668736E-02 1.5090841E-02 1.1875470E-02 1.1781452E-02 1.6842999E-04 1.0086413E-03 7.7874317E-03 3.1615137E-05 7.4184879E-03 1.0811964E-01 4.5027213E-02 7.6573251E-05 1.5741569E+00 1.8972831E+01 -8.0802890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870793E+01 2.7832860E-01 6.3800130E-01 -3.1630770E-02 1.5162175E-02 1.1889400E-02 1.1797028E-02 1.6548329E-04 1.0188556E-03 7.8227848E-03 3.1062027E-05 7.4495757E-03 1.0818687E-01 4.5239747E-02 7.6800255E-05 1.5751826E+00 1.8971749E+01 -8.0676323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863657E+01 2.9246017E-01 6.6703402E-01 -3.1616155E-02 1.7360538E-02 1.3247500E-02 1.3155775E-02 1.6432301E-04 1.2179159E-03 8.9468222E-03 3.0844237E-05 8.5042636E-03 1.0821612E-01 5.1798836E-02 8.6599340E-05 1.5720757E+00 1.8972251E+01 -8.1032172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861471E+01 2.9675750E-01 6.7587432E-01 -3.1608987E-02 1.8024613E-02 1.3679172E-02 1.3587769E-02 1.6374740E-04 1.2632868E-03 9.2857575E-03 3.0736192E-05 8.8232708E-03 1.0822986E-01 5.3780422E-02 8.9914023E-05 1.5696045E+00 1.8973587E+01 -8.1343683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869053E+01 2.8118423E-01 6.4363059E-01 -3.1582755E-02 1.5564567E-02 1.2134530E-02 1.2044684E-02 1.6095770E-04 1.0308723E-03 8.0260511E-03 3.0212553E-05 7.6389426E-03 1.0827545E-01 4.6440182E-02 7.8973290E-05 1.5867657E+00 1.8958435E+01 -7.8969224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859486E+01 3.0030828E-01 6.8338523E-01 -3.1577671E-02 1.8570787E-02 1.4053587E-02 1.3964055E-02 1.6039506E-04 1.3264431E-03 9.5616290E-03 3.0106942E-05 9.0847431E-03 1.0828987E-01 5.5410746E-02 9.0993279E-05 1.5891402E+00 1.8953479E+01 -7.8534761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861033E+01 3.0059720E-01 6.8301251E-01 -3.1161953E-02 1.8644183E-02 1.4102937E-02 1.4013765E-02 1.5975021E-04 1.3047943E-03 9.5989901E-03 2.9985900E-05 9.1191993E-03 1.0795340E-01 5.5629598E-02 9.2151801E-05 1.5921376E+00 1.8949227E+01 -7.7905240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865431E+01 3.0025997E-01 6.8024274E-01 -3.0142292E-02 1.8690224E-02 1.4138152E-02 1.4049388E-02 1.5901966E-04 1.2901257E-03 9.6221043E-03 2.9848771E-05 9.1407090E-03 1.0710612E-01 5.5766949E-02 9.2804616E-05 1.5957379E+00 1.8944899E+01 -7.6983776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930857E+01 2.7483109E-01 6.0293877E-01 -1.7531801E-02 1.6045493E-02 1.2458023E-02 1.2371384E-02 1.5521186E-04 1.0438789E-03 8.2676986E-03 2.9134030E-05 7.8663977E-03 9.6504469E-02 4.7875533E-02 8.1460637E-05 1.6342360E+00 1.8908405E+01 -6.7371502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934432E+01 2.9069804E-01 6.3100676E-01 -1.4788254E-02 1.8855252E-02 1.4340010E-02 1.4253779E-02 1.5448063E-04 1.2972832E-03 9.7002739E-03 2.8996774E-05 9.2207349E-03 9.4201737E-02 5.6261181E-02 9.2861578E-05 1.6415883E+00 1.8898398E+01 -6.5379766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947434E+01 2.8882127E-01 6.2140844E-01 -1.1907062E-02 1.8859949E-02 1.4361176E-02 1.4275324E-02 1.5380349E-04 1.2650620E-03 9.7020654E-03 2.8869671E-05 9.2226811E-03 9.1777747E-02 5.6275265E-02 9.3791143E-05 1.6494283E+00 1.8889291E+01 -6.3369551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011010E+01 2.6529728E-01 5.4860349E-01 4.6670526E-04 1.6500897E-02 1.2876622E-02 1.2791973E-02 1.5164643E-04 1.0455203E-03 8.4946257E-03 2.8464781E-05 8.0870074E-03 8.1351538E-02 4.9236076E-02 8.3834688E-05 1.7046031E+00 1.8834993E+01 -5.3160957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037324E+01 2.6985039E-01 5.4554198E-01 7.2871218E-03 1.7980364E-02 1.4006544E-02 1.3922490E-02 1.5058026E-04 1.1253981E-03 9.2449171E-03 2.8264656E-05 8.8039895E-03 7.5608732E-02 5.3653100E-02 9.0252214E-05 1.7356667E+00 1.8801165E+01 -4.7814409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043448E+01 2.7611755E-01 5.5492980E-01 9.4940120E-03 1.9223925E-02 1.4991785E-02 1.4907922E-02 1.5023857E-04 1.1655476E-03 9.8750453E-03 2.8200519E-05 9.4081676E-03 7.3752129E-02 5.7366238E-02 9.5629756E-05 1.7456129E+00 1.8789342E+01 -4.6145049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099989E+01 2.5046370E-01 4.8150586E-01 1.9939520E-02 1.6328542E-02 1.3134533E-02 1.3051743E-02 1.4831682E-04 9.4127009E-04 8.3949537E-03 2.7839797E-05 8.0130588E-03 6.4953220E-02 4.8725880E-02 8.3238940E-05 1.7709331E+00 1.8767238E+01 -4.0826535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138488E+01 2.4265802E-01 4.5025456E-01 2.8206203E-02 1.6036480E-02 1.3154863E-02 1.3072965E-02 1.4671837E-04 8.8445462E-04 8.2400415E-03 2.7539760E-05 7.8770505E-03 5.7997590E-02 4.7856489E-02 8.1600103E-05 1.7937894E+00 1.8744837E+01 -3.6582781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168266E+01 2.3655017E-01 4.2609846E-01 3.4596022E-02 1.5804190E-02 1.3200328E-02 1.3119148E-02 1.4543105E-04 8.3175780E-04 8.1170664E-03 2.7298124E-05 7.7686409E-03 5.2625645E-02 4.7165064E-02 8.0554179E-05 1.8140381E+00 1.8724478E+01 -3.3303423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191300E+01 2.3160972E-01 4.0717610E-01 3.9518235E-02 1.5594775E-02 1.3248210E-02 1.3167679E-02 1.4426982E-04 7.8569053E-04 8.0067737E-03 2.7080155E-05 7.6702813E-03 4.8492842E-02 4.6541623E-02 7.9684677E-05 1.8299683E+00 1.8708319E+01 -3.0885130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209129E+01 2.2756806E-01 3.9226427E-01 4.3307368E-02 1.5401748E-02 1.3290004E-02 1.3210103E-02 1.4314080E-04 7.4742420E-04 7.9056191E-03 2.6868232E-05 7.5789508E-03 4.5317080E-02 4.5966813E-02 7.8896254E-05 1.8415570E+00 1.8696499E+01 -2.9144497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210163E+01 2.3682006E-01 4.1018428E-01 4.4661278E-02 1.7058205E-02 1.4652506E-02 1.4572857E-02 1.4269049E-04 7.9534473E-04 8.7455588E-03 2.6783706E-05 8.3830655E-03 4.4187250E-02 5.0912650E-02 8.6487891E-05 1.8419955E+00 1.8693443E+01 -2.8792131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211670E+01 2.3914092E-01 4.1441346E-01 4.5300128E-02 1.7518033E-02 1.5091639E-02 1.5012115E-02 1.4246529E-04 7.9915512E-04 8.9777130E-03 2.6741436E-05 8.6073300E-03 4.3654033E-02 5.2285951E-02 8.8941841E-05 1.8406207E+00 1.8693633E+01 -2.8729193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232238E+01 2.1959387E-01 3.6808934E-01 4.7903280E-02 1.4697690E-02 1.3071553E-02 1.2992785E-02 1.4111212E-04 6.7808440E-04 7.5431209E-03 2.6487440E-05 7.2406637E-03 4.1476904E-02 4.3866911E-02 7.6167863E-05 1.8223547E+00 1.8716567E+01 -2.9112518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242098E+01 2.1653096E-01 3.5817935E-01 4.9912733E-02 1.4445287E-02 1.2962335E-02 1.2884327E-02 1.3974967E-04 6.6312209E-04 7.4136721E-03 2.6231701E-05 7.1178839E-03 3.9806116E-02 4.3113897E-02 7.4539894E-05 1.8167308E+00 1.8723284E+01 -2.8942992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249518E+01 2.1459097E-01 3.5126253E-01 5.1473807E-02 1.4309783E-02 1.2897173E-02 1.2819903E-02 1.3842698E-04 6.5467286E-04 7.3444961E-03 2.5983426E-05 7.0507126E-03 3.8513547E-02 4.2709433E-02 7.3825350E-05 1.8160112E+00 1.8724302E+01 -2.8583700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255285E+01 2.1320642E-01 3.4604927E-01 5.2706068E-02 1.4220913E-02 1.2851258E-02 1.2774725E-02 1.3710790E-04 6.4666149E-04 7.2990598E-03 2.5735828E-05 7.0060579E-03 3.7498118E-02 4.2444105E-02 7.3420733E-05 1.8164567E+00 1.8723923E+01 -2.8239928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254687E+01 2.1969880E-01 3.5886547E-01 5.3348017E-02 1.5335106E-02 1.3692492E-02 1.3616402E-02 1.3631359E-04 6.8862311E-04 7.8658058E-03 2.5586731E-05 7.5440297E-03 3.6973569E-02 4.5769976E-02 7.8723398E-05 1.8087677E+00 1.8729867E+01 -2.8516615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252223E+01 2.2632019E-01 3.7293716E-01 5.3551897E-02 1.6424475E-02 1.4571398E-02 1.4495456E-02 1.3604840E-04 7.1440912E-04 8.4183275E-03 2.5536954E-05 8.0727211E-03 3.6808850E-02 4.9022520E-02 8.3674013E-05 1.8057708E+00 1.8731309E+01 -2.8693269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264651E+01 2.0856505E-01 3.3321721E-01 5.4427532E-02 1.3672351E-02 1.2518805E-02 1.2443682E-02 1.3458057E-04 6.0980636E-04 7.0183834E-03 2.5261435E-05 6.7387298E-03 3.6089599E-02 4.0806669E-02 7.1301609E-05 1.7863571E+00 1.8755210E+01 -2.9666591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268173E+01 2.0738025E-01 3.2910972E-01 5.5147642E-02 1.3547243E-02 1.2382056E-02 1.2307699E-02 1.3321009E-04 6.1381745E-04 6.9550238E-03 2.5004190E-05 6.6757770E-03 3.5505181E-02 4.0432805E-02 7.0273834E-05 1.7798360E+00 1.8762750E+01 -2.9910920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270867E+01 2.0686041E-01 3.2653543E-01 5.5748248E-02 1.3508761E-02 1.2296021E-02 1.2222378E-02 1.3193052E-04 6.1761342E-04 6.9361188E-03 2.4764007E-05 6.6544069E-03 3.5020476E-02 4.0317385E-02 7.0011412E-05 1.7784133E+00 1.8764457E+01 -2.9851050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273089E+01 2.0654545E-01 3.2458100E-01 5.6259549E-02 1.3493142E-02 1.2233757E-02 1.2160814E-02 1.3067736E-04 6.1840424E-04 6.9286453E-03 2.4528784E-05 6.6443899E-03 3.4610298E-02 4.0270322E-02 6.9943407E-05 1.7782088E+00 1.8764742E+01 -2.9730377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274998E+01 2.0628548E-01 3.2292234E-01 5.6702235E-02 1.3480976E-02 1.2183820E-02 1.2111575E-02 1.2942570E-04 6.1756744E-04 6.9226957E-03 2.4293840E-05 6.6363365E-03 3.4257355E-02 4.0233684E-02 6.9911338E-05 1.7781097E+00 1.8764864E+01 -2.9619875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276675E+01 2.0604239E-01 3.2144813E-01 5.7090799E-02 1.3467889E-02 1.2141194E-02 1.2069650E-02 1.2817052E-04 6.1609297E-04 6.9161192E-03 2.4058236E-05 6.6280295E-03 3.3949478E-02 4.0194373E-02 6.9875105E-05 1.7778871E+00 1.8765094E+01 -2.9532904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278165E+01 2.0581045E-01 3.2011580E-01 5.7435652E-02 1.3453688E-02 1.2103398E-02 1.2032555E-02 1.2691350E-04 6.1453698E-04 6.9088894E-03 2.3822288E-05 6.6192930E-03 3.3677899E-02 4.0151789E-02 6.9828353E-05 1.7774984E+00 1.8765489E+01 -2.9468195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279500E+01 2.0559232E-01 3.1890505E-01 5.7744463E-02 1.3439082E-02 1.2069044E-02 1.1998902E-02 1.2565784E-04 6.1297617E-04 6.9014153E-03 2.3586594E-05 6.6104159E-03 3.3436154E-02 4.0108025E-02 6.9773583E-05 1.7769861E+00 1.8766008E+01 -2.9420865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280702E+01 2.0539052E-01 3.1780251E-01 5.8023020E-02 1.3424730E-02 1.2037296E-02 1.1967852E-02 1.2440664E-04 6.1151673E-04 6.8940612E-03 2.3351737E-05 6.6016871E-03 3.3219373E-02 4.0065039E-02 6.9714673E-05 1.7764118E+00 1.8766591E+01 -2.9386128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281790E+01 2.0520631E-01 3.1679732E-01 5.8275788E-02 1.3411074E-02 1.2007627E-02 1.1938878E-02 1.2316254E-04 6.1021292E-04 6.8870671E-03 2.3118214E-05 6.5933059E-03 3.3023799E-02 4.0024145E-02 6.9654847E-05 1.7757918E+00 1.8767221E+01 -2.9360947E-02
