x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679938E+01 3.1108136E-01 7.9159294E-01 -7.5488867E-02 1.6400011E-02 1.2690111E-02 1.2472428E-02 3.8997401E-04 1.1069528E-03 8.5852679E-03 7.3200039E-05 8.2314211E-03 1.4249446E-01 4.8932517E-02 8.6517581E-05 1.5385854E+00 1.9004504E+01 -1.0293979E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672581E+01 3.2548246E-01 8.2157088E-01 -7.5516828E-02 1.8658035E-02 1.4133112E-02 1.3915763E-02 3.8937652E-04 1.3179407E-03 9.7372757E-03 7.3087888E-05 9.3183457E-03 1.4253718E-01 5.5670093E-02 9.6235301E-05 1.5374843E+00 1.9002871E+01 -1.0305413E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737688E+01 2.9251210E-01 7.4108580E-01 -6.8728364E-02 1.5654218E-02 1.2324324E-02 1.2108584E-02 3.8649505E-04 1.0183406E-03 8.1994797E-03 7.2547022E-05 7.8730781E-03 1.3227063E-01 4.6708285E-02 8.3157697E-05 1.5946113E+00 1.8948470E+01 -8.9425163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805464E+01 2.7492674E-01 6.9052206E-01 -6.0494205E-02 1.5565235E-02 1.2452614E-02 1.2238426E-02 3.8371323E-04 1.0142748E-03 8.1464270E-03 7.2024861E-05 7.8353243E-03 1.1982802E-01 4.6445543E-02 8.2161156E-05 1.6714313E+00 1.8871239E+01 -7.3685793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811177E+01 2.8736373E-01 7.1493916E-01 -5.8832063E-02 1.8132851E-02 1.4368810E-02 1.4154931E-02 3.8316078E-04 1.2392587E-03 9.4481701E-03 7.1921162E-05 9.0817609E-03 1.1732153E-01 5.4111079E-02 9.3379268E-05 1.6860423E+00 1.8853209E+01 -7.0786824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825126E+01 2.8302353E-01 7.0319408E-01 -5.7187472E-02 1.7983114E-02 1.4357523E-02 1.4143950E-02 3.8261213E-04 1.1898906E-03 9.3691200E-03 7.1818179E-05 9.0120218E-03 1.1483723E-01 5.3665313E-02 9.3872452E-05 1.6999987E+00 1.8837839E+01 -6.8119949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839466E+01 2.7817055E-01 6.9048759E-01 -5.5524049E-02 1.7768444E-02 1.4311237E-02 1.4097904E-02 3.8218213E-04 1.1503580E-03 9.2567243E-03 7.1737466E-05 8.9114405E-03 1.1232348E-01 5.3025902E-02 9.3274551E-05 1.7123783E+00 1.8825291E+01 -6.5735209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903772E+01 2.4424240E-01 6.0840078E-01 -4.8914268E-02 1.4563807E-02 1.2328532E-02 1.2120385E-02 3.7289136E-04 8.8825253E-04 7.6129471E-03 6.9993542E-05 7.3637759E-03 1.0234118E-01 4.3464610E-02 7.7428388E-05 1.7742811E+00 1.8769194E+01 -5.5726546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946909E+01 2.3026490E-01 5.7197817E-01 -4.3873571E-02 1.4059692E-02 1.2323567E-02 1.2121620E-02 3.6178544E-04 8.3561817E-04 7.3394865E-03 6.7908907E-05 7.1236929E-03 9.4737610E-02 4.1964760E-02 7.4330049E-05 1.8275620E+00 1.8716834E+01 -4.8210346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979601E+01 2.1916485E-01 5.4368086E-01 -4.0091829E-02 1.3596556E-02 1.2333134E-02 1.2137500E-02 3.5047653E-04 7.7125780E-04 7.0878249E-03 6.5786168E-05 6.9019030E-03 8.9036012E-02 4.0586645E-02 7.2111408E-05 1.8692246E+00 1.8675195E+01 -4.2921260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004308E+01 2.1026003E-01 5.2158905E-01 -3.7272508E-02 1.3166708E-02 1.2341291E-02 1.2151732E-02 3.3959168E-04 7.1260950E-04 6.8546452E-03 6.3743028E-05 6.6949207E-03 8.4787228E-02 3.9307201E-02 7.0221708E-05 1.8999027E+00 1.8644362E+01 -3.9305508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023002E+01 2.0310548E-01 5.0430867E-01 -3.5170709E-02 1.2777982E-02 1.2345510E-02 1.2161637E-02 3.2940519E-04 6.6414363E-04 6.6440990E-03 6.1830975E-05 6.5067401E-03 8.1621008E-02 3.8149778E-02 6.8559278E-05 1.9215047E+00 1.8622595E+01 -3.6866561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020404E+01 2.1400041E-01 5.2943357E-01 -3.4777180E-02 1.4769795E-02 1.4223448E-02 1.4040696E-02 3.2739757E-04 7.4699279E-04 7.6443902E-03 6.1454134E-05 7.4827344E-03 8.1033580E-02 4.4099829E-02 7.7871635E-05 1.9234765E+00 1.8617377E+01 -3.6553375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023903E+01 2.1230640E-01 5.2549074E-01 -3.4408707E-02 1.4632181E-02 1.4182741E-02 1.4001092E-02 3.2542097E-04 7.2750930E-04 7.5723407E-03 6.1083117E-05 7.4155392E-03 8.0479293E-02 4.3689306E-02 7.8233598E-05 1.9226631E+00 1.8616969E+01 -3.6458531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012752E+01 2.0449511E-01 5.0538353E-01 -3.3605398E-02 1.2104331E-02 1.2216891E-02 1.2040304E-02 3.1635199E-04 5.9613394E-04 6.2854475E-03 5.9380824E-05 6.1797955E-03 8.3959540E-02 3.6141784E-02 6.6034723E-05 1.8253482E+00 1.8718929E+01 -4.5026027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985574E+01 2.1498201E-01 5.2571832E-01 -3.3240314E-02 1.2135374E-02 1.2216998E-02 1.2045037E-02 3.0806428E-04 6.2777406E-04 6.2969869E-03 5.7825180E-05 6.1868291E-03 8.8952713E-02 3.6233369E-02 6.5721302E-05 1.7418957E+00 1.8802994E+01 -5.4261458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960072E+01 2.2620492E-01 5.4710630E-01 -3.3030201E-02 1.2412009E-02 1.2234946E-02 1.2067213E-02 3.0049083E-04 6.7810677E-04 6.4382101E-03 5.6403607E-05 6.3079897E-03 9.3469763E-02 3.7056151E-02 6.6885544E-05 1.6858574E+00 1.8858929E+01 -6.1660939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939206E+01 2.3625251E-01 5.6589168E-01 -3.2874063E-02 1.2778181E-02 1.2253350E-02 1.2089490E-02 2.9355248E-04 7.2674423E-04 6.6269220E-03 5.5101245E-05 6.4711170E-03 9.7068926E-02 3.8145589E-02 6.8511058E-05 1.6499021E+00 1.8894657E+01 -6.7044793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923033E+01 2.4462035E-01 5.8126589E-01 -3.2737513E-02 1.3150677E-02 1.2267754E-02 1.2107457E-02 2.8717032E-04 7.6966272E-04 6.8192003E-03 5.3903282E-05 6.6377882E-03 9.9797694E-02 3.9254001E-02 7.0149103E-05 1.6269176E+00 1.8917441E+01 -7.0811260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910811E+01 2.5134403E-01 5.9342483E-01 -3.2609531E-02 1.3490891E-02 1.2277708E-02 1.2120703E-02 2.8127189E-04 8.0659018E-04 6.9947298E-03 5.2796118E-05 6.7900604E-03 1.0182029E-01 4.0266470E-02 7.1611803E-05 1.6121499E+00 1.8932059E+01 -7.3400485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901685E+01 2.5664763E-01 6.0287155E-01 -3.2487398E-02 1.3784800E-02 1.2283905E-02 1.2129958E-02 2.7579362E-04 8.3722118E-04 7.1461717E-03 5.1767819E-05 6.9213138E-03 1.0330419E-01 4.1141235E-02 7.2839900E-05 1.6025801E+00 1.8941526E+01 -7.5168755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894899E+01 2.6079639E-01 6.1015191E-01 -3.2371187E-02 1.4031021E-02 1.2287272E-02 1.2136178E-02 2.7068117E-04 8.6194293E-04 7.2728264E-03 5.0808188E-05 7.0307896E-03 1.0438971E-01 4.1874149E-02 7.3835771E-05 1.5963134E+00 1.8947724E+01 -7.6376572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889846E+01 2.6403827E-01 6.1575539E-01 -3.2261667E-02 1.4233956E-02 1.2288660E-02 1.2140241E-02 2.6588877E-04 8.8131093E-04 7.3770179E-03 4.9908629E-05 7.1204368E-03 1.0518576E-01 4.2478290E-02 7.4627835E-05 1.5921534E+00 1.8951840E+01 -7.7206250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886061E+01 2.6658090E-01 6.2008526E-01 -3.2159526E-02 1.4400068E-02 1.2288762E-02 1.2142861E-02 2.6137808E-04 8.9655533E-04 7.4621278E-03 4.9061952E-05 7.1931942E-03 1.0577360E-01 4.2972871E-02 7.5252022E-05 1.5893495E+00 1.8954616E+01 -7.7781954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883197E+01 2.6859101E-01 6.2345824E-01 -3.2065140E-02 1.4535997E-02 1.2288098E-02 1.2144576E-02 2.5711710E-04 9.0852475E-04 7.5316052E-03 4.8262144E-05 7.2521202E-03 1.0621242E-01 4.3377635E-02 7.5742968E-05 1.5874220E+00 1.8956528E+01 -7.8187350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881003E+01 2.7019789E-01 6.2611577E-01 -3.1978559E-02 1.4647706E-02 1.2287036E-02 1.2145768E-02 2.5307898E-04 9.1782421E-04 7.5885315E-03 4.7504169E-05 7.2999814E-03 1.0654465E-01 4.3710320E-02 7.6130432E-05 1.5860633E+00 1.8957878E+01 -7.8478376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879296E+01 2.7149879E-01 6.2823823E-01 -3.1899571E-02 1.4740186E-02 1.2285819E-02 1.2146693E-02 2.4924113E-04 9.2514096E-04 7.6354774E-03 4.6783786E-05 7.3391016E-03 1.0680042E-01 4.3985765E-02 7.6438430E-05 1.5850781E+00 1.8958861E+01 -7.8692157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877945E+01 2.7256625E-01 6.2995868E-01 -3.1827788E-02 1.4817438E-02 1.2284598E-02 1.2147513E-02 2.4558439E-04 9.3103873E-04 7.6745047E-03 4.6097398E-05 7.3713452E-03 1.0700101E-01 4.4215883E-02 7.6685602E-05 1.5843423E+00 1.8959599E+01 -7.8853331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876857E+01 2.7345437E-01 6.3137468E-01 -3.1762712E-02 1.4882608E-02 1.2283455E-02 1.2148319E-02 2.4209240E-04 9.3585738E-04 7.7072362E-03 4.5441934E-05 7.3981713E-03 1.0716142E-01 4.4410026E-02 7.6886122E-05 1.5837740E+00 1.8960172E+01 -7.8978393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875966E+01 2.7420331E-01 6.3255760E-01 -3.1703797E-02 1.4938130E-02 1.2282424E-02 1.2149154E-02 2.3875107E-04 9.3982102E-04 7.7349311E-03 4.4814749E-05 7.4207052E-03 1.0729223E-01 4.4575439E-02 7.7050632E-05 1.5833181E+00 1.8960634E+01 -7.9078475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868890E+01 2.8802259E-01 6.6100350E-01 -3.1681182E-02 1.7082712E-02 1.3627726E-02 1.3495189E-02 2.3743779E-04 1.1196419E-03 8.8308714E-03 4.4568241E-05 8.4500266E-03 1.0734439E-01 5.0974251E-02 8.6866331E-05 1.5783289E+00 1.8962726E+01 -7.9683056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875569E+01 2.7383698E-01 6.3144612E-01 -3.1630026E-02 1.4811453E-02 1.2185181E-02 1.2054402E-02 2.3428841E-04 9.1444613E-04 7.6684030E-03 4.3977087E-05 7.3552250E-03 1.0744120E-01 4.4197342E-02 7.6731472E-05 1.5764668E+00 1.8967747E+01 -8.0092549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874906E+01 2.7450954E-01 6.3256658E-01 -3.1583723E-02 1.4876083E-02 1.2188485E-02 1.2059395E-02 2.3126270E-04 9.3120406E-04 7.7007902E-03 4.3409147E-05 7.3825228E-03 1.0752696E-01 4.4389885E-02 7.6556407E-05 1.5770634E+00 1.8967534E+01 -8.0047097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874247E+01 2.7527289E-01 6.3384808E-01 -3.1541778E-02 1.4956004E-02 1.2203954E-02 1.2076488E-02 2.2835171E-04 9.4077871E-04 7.7411019E-03 4.2862739E-05 7.4172223E-03 1.0760138E-01 4.4628045E-02 7.6810046E-05 1.5782100E+00 1.8966309E+01 -7.9903299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867216E+01 2.8917022E-01 6.6242752E-01 -3.1525667E-02 1.7118069E-02 1.3551800E-02 1.3424975E-02 2.2720512E-04 1.1237978E-03 8.8464918E-03 4.2647518E-05 8.4546087E-03 1.0763349E-01 5.1078900E-02 8.6721236E-05 1.5738732E+00 1.8967692E+01 -8.0414581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865092E+01 2.9333171E-01 6.7099772E-01 -3.1517774E-02 1.7760492E-02 1.3975884E-02 1.3849376E-02 2.2663621E-04 1.1620448E-03 9.1742964E-03 4.2540731E-05 8.7632930E-03 1.0764862E-01 5.2995907E-02 9.0072065E-05 1.5706092E+00 1.8969663E+01 -8.0832068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872606E+01 2.7776053E-01 6.3870152E-01 -3.1490525E-02 1.5293360E-02 1.2405187E-02 1.2281068E-02 2.2235609E-04 9.4603027E-04 7.9105458E-03 4.1737331E-05 7.5738618E-03 1.0771309E-01 4.5634494E-02 7.8845700E-05 1.5874241E+00 1.8955377E+01 -7.8554146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863075E+01 2.9678409E-01 6.7822126E-01 -3.1485292E-02 1.8280901E-02 1.4314657E-02 1.4191031E-02 2.2147344E-04 1.2288979E-03 9.4365071E-03 4.1571654E-05 9.0102537E-03 1.0773158E-01 5.4549233E-02 9.0973492E-05 1.5889175E+00 1.8951017E+01 -7.8226649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865641E+01 2.9679930E-01 6.7686532E-01 -3.0856202E-02 1.8332855E-02 1.4353069E-02 1.4230017E-02 2.2044498E-04 1.2025005E-03 9.4626699E-03 4.1378606E-05 9.0340929E-03 1.0721881E-01 5.4704094E-02 9.2167022E-05 1.5915374E+00 1.8947015E+01 -7.7566554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871913E+01 2.9603515E-01 6.7246575E-01 -2.9438281E-02 1.8355700E-02 1.4377587E-02 1.4255173E-02 2.1930214E-04 1.1866906E-03 9.4735802E-03 4.1164091E-05 9.0442333E-03 1.0603863E-01 5.4772267E-02 9.2793628E-05 1.5952093E+00 1.8942555E+01 -7.6487681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941119E+01 2.7032191E-01 5.9301483E-01 -1.5959908E-02 1.5767664E-02 1.2742736E-02 1.2622632E-02 2.1516384E-04 9.6300454E-04 8.1475685E-03 4.0387311E-05 7.7973666E-03 9.4706151E-02 4.7050155E-02 8.1372842E-05 1.6387412E+00 1.8901271E+01 -6.5982614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945214E+01 2.8602699E-01 6.2059946E-01 -1.3111633E-02 1.8566233E-02 1.4630442E-02 1.4510744E-02 2.1443611E-04 1.2075192E-03 9.5742629E-03 4.0250713E-05 9.1464858E-03 9.2315220E-02 5.5402407E-02 9.2889274E-05 1.6464390E+00 1.8890576E+01 -6.3917687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958429E+01 2.8405003E-01 6.1076081E-01 -1.0191308E-02 1.8561731E-02 1.4652413E-02 1.4533057E-02 2.1382386E-04 1.1748309E-03 9.5712692E-03 4.0135791E-05 9.1441804E-03 8.9858240E-02 5.5389034E-02 9.3882805E-05 1.6542765E+00 1.8881307E+01 -6.1916943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020113E+01 2.6093729E-01 5.3963740E-01 1.7828018E-03 1.6227118E-02 1.3181416E-02 1.3062992E-02 2.1215505E-04 9.7260881E-04 8.3765304E-03 3.9822547E-05 8.0207598E-03 7.9770294E-02 4.8422814E-02 8.3774208E-05 1.7103840E+00 1.8826397E+01 -5.1910280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045091E+01 2.6554426E-01 5.3738205E-01 8.2933123E-03 1.7687077E-02 1.4307637E-02 1.4189643E-02 2.1138482E-04 1.0543842E-03 9.1170557E-03 3.9677970E-05 8.7285416E-03 7.4290276E-02 5.2781561E-02 9.0220515E-05 1.7404475E+00 1.8793328E+01 -4.6834886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050778E+01 2.7176327E-01 5.4695797E-01 1.0390937E-02 1.8916367E-02 1.5289236E-02 1.5171382E-02 2.1113398E-04 1.0973426E-03 9.7400015E-03 3.9630886E-05 9.3258348E-03 7.2526424E-02 5.6452037E-02 9.5637175E-05 1.7496791E+00 1.8782008E+01 -4.5284467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104406E+01 2.4676260E-01 4.7601902E-01 2.0224127E-02 1.6052242E-02 1.3439947E-02 1.3322890E-02 2.0970481E-04 8.8736980E-04 8.2765278E-03 3.9362623E-05 7.9457549E-03 6.4246928E-02 4.7904840E-02 8.3083720E-05 1.7742516E+00 1.8761085E+01 -4.0276447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140469E+01 2.3945809E-01 4.4682795E-01 2.7973548E-02 1.5783758E-02 1.3470272E-02 1.3353836E-02 2.0859397E-04 8.4205192E-04 8.1337564E-03 3.9154114E-05 7.8215467E-03 5.7730196E-02 4.7105533E-02 8.1417980E-05 1.7966556E+00 1.8739203E+01 -3.6267985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168459E+01 2.3362051E-01 4.2404126E-01 3.3972460E-02 1.5554458E-02 1.3518141E-02 1.3402136E-02 2.0782170E-04 7.9865379E-04 8.0111101E-03 3.9009155E-05 7.7163538E-03 5.2689828E-02 4.6422734E-02 8.0351842E-05 1.8154881E+00 1.8720253E+01 -3.3225812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190248E+01 2.2878558E-01 4.0596366E-01 3.8612789E-02 1.5335445E-02 1.3566240E-02 1.3450603E-02 2.0716126E-04 7.5994120E-04 7.8931072E-03 3.8885187E-05 7.6167295E-03 4.8795949E-02 4.5770332E-02 7.9459462E-05 1.8295227E+00 1.8705958E+01 -3.1019474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207289E+01 2.2472474E-01 3.9148440E-01 4.2213774E-02 1.5124867E-02 1.3608625E-02 1.3493356E-02 2.0650402E-04 7.2790574E-04 7.7788628E-03 3.8761820E-05 7.5215738E-03 4.5779440E-02 4.5142809E-02 7.8643715E-05 1.8391090E+00 1.8696108E+01 -2.9455325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208210E+01 2.3368564E-01 4.0912376E-01 4.3506450E-02 1.6743597E-02 1.4962708E-02 1.4847587E-02 2.0623691E-04 7.7945292E-04 8.5970789E-03 3.8711682E-05 8.3100770E-03 4.4701525E-02 4.9975732E-02 8.6293808E-05 1.8361784E+00 1.8696058E+01 -2.9314730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209689E+01 2.3583159E-01 4.1314161E-01 4.4118065E-02 1.7180001E-02 1.5395437E-02 1.5280392E-02 2.0610182E-04 7.8305008E-04 8.8155949E-03 3.8686325E-05 8.5247791E-03 4.4191392E-02 5.1278953E-02 8.8760120E-05 1.8327284E+00 1.8698151E+01 -2.9385674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229906E+01 2.1640508E-01 3.6714143E-01 4.6653287E-02 1.4362163E-02 1.3386915E-02 1.3272427E-02 2.0510286E-04 6.6369921E-04 7.3773993E-03 3.8498815E-05 7.1646587E-03 4.2071774E-02 4.2867304E-02 7.5786950E-05 1.8160381E+00 1.8720052E+01 -2.9727295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239693E+01 2.1334474E-01 3.5737595E-01 4.8646795E-02 1.4114725E-02 1.3293360E-02 1.3179471E-02 2.0403121E-04 6.5439852E-04 7.2478644E-03 3.8297662E-05 7.0471406E-03 4.0414599E-02 4.2128786E-02 7.4150759E-05 1.8112014E+00 1.8726078E+01 -2.9522041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247276E+01 2.1126457E-01 3.5025393E-01 5.0230499E-02 1.3966997E-02 1.3237342E-02 1.3124043E-02 2.0297233E-04 6.4862963E-04 7.1710049E-03 3.8098905E-05 6.9757800E-03 3.9102935E-02 4.1687606E-02 7.3429428E-05 1.8102300E+00 1.8727353E+01 -2.9173226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253328E+01 2.0968904E-01 3.4468199E-01 5.1508535E-02 1.3860059E-02 1.3197255E-02 1.3084566E-02 2.0188064E-04 6.4240297E-04 7.1157645E-03 3.7893988E-05 6.9232346E-03 3.8048835E-02 4.1368178E-02 7.3008774E-05 1.8101704E+00 1.8727459E+01 -2.8849984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253049E+01 2.1581692E-01 3.5686994E-01 5.2183599E-02 1.4933057E-02 1.4032580E-02 1.3920265E-02 2.0121005E-04 6.8494891E-04 7.6607362E-03 3.7768116E-05 7.4421789E-03 3.7496415E-02 4.4570902E-02 7.8335932E-05 1.7995308E+00 1.8736090E+01 -2.9293293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250740E+01 2.2222565E-01 3.7063052E-01 5.2399055E-02 1.6002685E-02 1.4906781E-02 1.4794592E-02 2.0098472E-04 7.1216506E-04 8.2026420E-03 3.7725820E-05 7.9618534E-03 3.7321996E-02 4.7764327E-02 8.3328575E-05 1.7947530E+00 1.8739089E+01 -2.9584817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263397E+01 2.0456913E-01 3.3089178E-01 5.3341311E-02 1.3261898E-02 1.2870063E-02 1.2758571E-02 1.9973582E-04 6.0564273E-04 6.8090225E-03 3.7491396E-05 6.6331597E-03 3.6545980E-02 3.9582439E-02 7.0771754E-05 1.7786911E+00 1.8760129E+01 -3.0369929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267189E+01 2.0340530E-01 3.2674463E-01 5.4128470E-02 1.3150554E-02 1.2747435E-02 1.2636584E-02 1.9858771E-04 6.1152190E-04 6.7549055E-03 3.7275890E-05 6.5748843E-03 3.5904478E-02 3.9249552E-02 6.9740937E-05 1.7737240E+00 1.8766186E+01 -3.0500606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270193E+01 2.0280844E-01 3.2393572E-01 5.4793763E-02 1.3110198E-02 1.2666849E-02 1.2556589E-02 1.9753004E-04 6.1543515E-04 6.7373746E-03 3.7077360E-05 6.5505824E-03 3.5364690E-02 3.9128516E-02 6.9475949E-05 1.7727853E+00 1.8767405E+01 -3.0394713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272712E+01 2.0239644E-01 3.2170279E-01 5.5364480E-02 1.3088065E-02 1.2605804E-02 1.2496130E-02 1.9647898E-04 6.1605669E-04 6.7286702E-03 3.6880072E-05 6.5356208E-03 3.4903948E-02 3.9062018E-02 6.9398179E-05 1.7724888E+00 1.8767762E+01 -3.0257628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274888E+01 2.0204729E-01 3.1977875E-01 5.5860288E-02 1.3068920E-02 1.2555225E-02 1.2446149E-02 1.9540756E-04 6.1450311E-04 6.7209180E-03 3.6678961E-05 6.5227044E-03 3.4505829E-02 3.9004561E-02 6.9349098E-05 1.7724044E+00 1.8767853E+01 -3.0135962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276800E+01 2.0172541E-01 3.1806546E-01 5.6295640E-02 1.3049365E-02 1.2511031E-02 1.2402567E-02 1.9431091E-04 6.1255196E-04 6.7124757E-03 3.6473114E-05 6.5100738E-03 3.4158200E-02 3.8945955E-02 6.9290551E-05 1.7720433E+00 1.8768214E+01 -3.0043975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278494E+01 2.0142676E-01 3.1652271E-01 5.6681355E-02 1.3029466E-02 1.2471192E-02 1.2363353E-02 1.9319207E-04 6.1030881E-04 6.7034988E-03 3.6263102E-05 6.4976276E-03 3.3851950E-02 3.8886368E-02 6.9219794E-05 1.7715057E+00 1.8768756E+01 -2.9976449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280006E+01 2.0115172E-01 3.1512849E-01 5.7025694E-02 1.3009918E-02 1.2434612E-02 1.2327407E-02 1.9205656E-04 6.0818197E-04 6.6944442E-03 3.6049961E-05 6.4855973E-03 3.3580113E-02 3.8827857E-02 6.9142155E-05 1.7708596E+00 1.8769410E+01 -2.9927377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281361E+01 2.0090140E-01 3.1386694E-01 5.7335091E-02 1.2991330E-02 1.2400653E-02 1.2294088E-02 1.9091012E-04 6.0629281E-04 6.6856956E-03 3.5834768E-05 6.4742044E-03 3.3337257E-02 3.8772222E-02 6.9063063E-05 1.7701574E+00 1.8770124E+01 -2.9891667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282580E+01 2.0067588E-01 3.1272429E-01 5.7614649E-02 1.2974061E-02 1.2368910E-02 1.2262988E-02 1.8975786E-04 6.0463907E-04 6.6774919E-03 3.5618483E-05 6.4635730E-03 3.3119076E-02 3.8720536E-02 6.8986176E-05 1.7694356E+00 1.8770859E+01 -2.9865545E-02
