x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226478E+01 1.2892827E-01 2.8589703E-01 -1.8664688E-03 7.4762771E-03 8.7707584E-03 7.9651326E-03 1.4432650E-03 3.3996641E-04 4.6110944E-03 2.7090794E-04 4.8531989E-03 4.4625168E-02 2.2329194E-02 4.3167329E-05 1.9648365E+00 1.8580981E+01 -2.4750829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224540E+01 1.3124884E-01 2.9057283E-01 -1.8472494E-03 7.6591118E-03 8.8802120E-03 8.1589765E-03 1.2920811E-03 3.4665121E-04 4.6134321E-03 2.4252999E-04 4.8189087E-03 4.5191526E-02 2.2875131E-02 4.4341930E-05 1.9639441E+00 1.8582728E+01 -2.4901220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223034E+01 1.3303310E-01 2.9425922E-01 -1.8320980E-03 7.8008164E-03 8.9807475E-03 8.3260401E-03 1.1728971E-03 3.5158265E-04 4.6138799E-03 2.2015856E-04 4.7908770E-03 4.5638048E-02 2.3298290E-02 4.5239544E-05 1.9635015E+00 1.8583795E+01 -2.5005680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221837E+01 1.3443598E-01 2.9723153E-01 -1.8198505E-03 7.9128754E-03 9.0727667E-03 8.4718365E-03 1.0765562E-03 3.5539539E-04 4.6128553E-03 2.0207489E-04 4.7671488E-03 4.5999023E-02 2.3632945E-02 4.5938854E-05 1.9634336E+00 1.8584328E+01 -2.5079869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215598E+01 1.4676234E-01 3.2643837E-01 -1.8175088E-03 1.0010185E-02 1.1063317E-02 1.0472670E-02 1.0581354E-03 4.3981149E-04 5.6540885E-03 1.9861721E-04 5.7836816E-03 4.6073540E-02 2.9897814E-02 5.5999423E-05 1.9592749E+00 1.8585387E+01 -2.5298290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215601E+01 1.4657321E-01 3.2601132E-01 -1.8152671E-03 9.9583359E-03 1.1027063E-02 1.0446259E-02 1.0405017E-03 4.3212871E-04 5.6177237E-03 1.9530729E-04 5.7435464E-03 4.6140222E-02 2.9742768E-02 5.6712588E-05 1.9516193E+00 1.8592135E+01 -2.5702274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217206E+01 1.3583534E-01 3.0061016E-01 -1.7680867E-03 7.8016196E-03 9.0285942E-03 8.4888397E-03 9.6696096E-04 3.4238521E-04 4.4908901E-03 1.8150333E-04 4.6238723E-03 4.7066686E-02 2.3300740E-02 4.5966460E-05 1.9252959E+00 1.8729121E+01 -2.7389806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211531E+01 1.3889118E-01 3.0725726E-01 -1.7171030E-03 7.9655831E-03 9.1102013E-03 8.6052686E-03 9.0457841E-04 3.6701393E-04 4.5375711E-03 1.6979382E-04 4.6516543E-03 4.8053582E-02 2.3789816E-02 5.2082179E-05 1.9116891E+00 1.8799443E+01 -2.8413041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206553E+01 1.4188348E-01 3.1364567E-01 -1.6741734E-03 8.1640817E-03 9.2085068E-03 8.7335305E-03 8.5091200E-04 3.8980182E-04 4.6072069E-03 1.5972037E-04 4.7030272E-03 4.8890386E-02 2.4381901E-02 6.0937633E-05 1.9046425E+00 1.8837414E+01 -2.9026597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202651E+01 1.4437320E-01 3.1893654E-01 -1.6410050E-03 8.3420407E-03 9.3018205E-03 8.8529193E-03 8.0419889E-04 4.0722927E-04 4.6703921E-03 1.5095209E-04 4.7503287E-03 4.9547430E-02 2.4912763E-02 6.9655966E-05 1.9008725E+00 1.8859274E+01 -2.9403798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198736E+01 1.4891290E-01 3.2914813E-01 -1.6200830E-03 8.9565170E-03 9.8033777E-03 9.3732445E-03 7.7057641E-04 4.4321867E-04 4.9606834E-03 1.4464098E-04 5.0226467E-03 4.9973494E-02 2.6747415E-02 8.0898346E-05 1.8904836E+00 1.8878832E+01 -3.0102097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193473E+01 1.5870771E-01 3.5191135E-01 -1.6151894E-03 1.0584485E-02 1.1272383E-02 1.0846817E-02 7.6239478E-04 5.1835015E-04 5.7743790E-03 1.4310525E-04 5.8145371E-03 5.0084674E-02 3.1609662E-02 9.7115476E-05 1.8848063E+00 1.8885678E+01 -3.0447770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192700E+01 1.4776059E-01 3.2747643E-01 -2.2152934E-03 8.3735670E-03 9.3009899E-03 8.8956750E-03 7.2611479E-04 4.1019435E-04 4.6408838E-03 1.3629532E-04 4.7005656E-03 5.1431820E-02 2.5006273E-02 8.1892644E-05 1.8665186E+00 1.8920289E+01 -3.2063315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184537E+01 1.5106748E-01 3.3576806E-01 -2.9052486E-03 8.5529812E-03 9.3767957E-03 8.9895682E-03 6.9371149E-04 4.3694119E-04 4.7137015E-03 1.3021306E-04 4.7598036E-03 5.2845905E-02 2.5541311E-02 8.7219986E-05 1.8557475E+00 1.8943439E+01 -3.3190019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177655E+01 1.5411033E-01 3.4320128E-01 -3.4848524E-03 8.7459241E-03 9.4612968E-03 9.0903229E-03 6.6459335E-04 4.5855901E-04 4.7954127E-03 1.2474744E-04 4.8282073E-03 5.4019613E-02 2.6116718E-02 9.2975502E-05 1.8498186E+00 1.8958034E+01 -3.3931545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172374E+01 1.5657603E-01 3.4914309E-01 -3.9215854E-03 8.9130126E-03 9.5385352E-03 9.1822453E-03 6.3828726E-04 4.7478980E-04 4.8654431E-03 1.1980966E-04 4.8866598E-03 5.4918963E-02 2.6615064E-02 9.8102059E-05 1.8464739E+00 1.8967274E+01 -3.4418599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168473E+01 1.5848122E-01 3.5369336E-01 -4.2349235E-03 9.0472572E-03 9.6050873E-03 9.2621260E-03 6.1440935E-04 4.8657061E-04 4.9199656E-03 1.1532766E-04 4.9315126E-03 5.5587612E-02 2.7015493E-02 1.0233284E-04 1.8445448E+00 1.8973202E+01 -3.4740572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165622E+01 1.5993315E-01 3.5713980E-01 -4.4549961E-03 9.1523501E-03 9.6616277E-03 9.3308156E-03 5.9264420E-04 4.9512265E-04 4.9607004E-03 1.1124223E-04 4.9642528E-03 5.6082301E-02 2.7329003E-02 1.0569542E-04 1.8434117E+00 1.8977077E+01 -3.4956696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159605E+01 1.7053951E-01 3.8127780E-01 -4.5300654E-03 1.0878837E-02 1.1095440E-02 1.0769309E-02 5.8425756E-04 5.9546854E-04 5.8268661E-03 1.0966802E-04 5.8006681E-03 5.6271549E-02 3.2484336E-02 1.2529854E-04 1.8337915E+00 1.8986809E+01 -3.5605527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157742E+01 1.7359445E-01 3.8836137E-01 -4.5646022E-03 1.1369365E-02 1.1542634E-02 1.1218801E-02 5.8014186E-04 6.0729923E-04 6.0712214E-03 1.0889548E-04 6.0377280E-03 5.6358704E-02 3.3949318E-02 1.3198487E-04 1.8271664E+00 1.8993508E+01 -3.6083076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163237E+01 1.6013296E-01 3.5812923E-01 -4.6826708E-03 9.0514942E-03 9.6092163E-03 9.2950061E-03 5.6290215E-04 4.7860866E-04 4.8918647E-03 1.0565950E-04 4.8908763E-03 5.6632328E-02 2.7027717E-02 1.0874339E-04 1.8286942E+00 1.8994581E+01 -3.6168196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155908E+01 1.7439716E-01 3.9047675E-01 -4.7044372E-03 1.1418600E-02 1.1575260E-02 1.1262918E-02 5.5955627E-04 6.3061433E-04 6.0840059E-03 1.0503146E-04 6.0446818E-03 5.6706442E-02 3.4096165E-02 1.3254624E-04 1.8253178E+00 1.8997403E+01 -3.6346287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155757E+01 1.7428064E-01 3.9018011E-01 -4.7245839E-03 1.1380128E-02 1.1547059E-02 1.1236539E-02 5.5629079E-04 6.1380934E-04 6.0629317E-03 1.0441852E-04 6.0228321E-03 5.6760753E-02 3.3981068E-02 1.3450306E-04 1.8211320E+00 1.9001564E+01 -3.6646035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153850E+01 1.6250680E-01 3.6522377E-01 -6.1350501E-03 9.0654667E-03 9.6236447E-03 9.3213126E-03 5.4162283E-04 4.8305428E-04 4.8863470E-03 1.0166527E-04 4.8800720E-03 5.8514896E-02 2.7069141E-02 1.1040387E-04 1.8099638E+00 1.8993951E+01 -3.8178035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143242E+01 1.6634456E-01 3.7535755E-01 -7.7378431E-03 9.2939449E-03 9.7451579E-03 9.4502984E-03 5.2823580E-04 5.1284208E-04 4.9950545E-03 9.9152458E-05 4.9789955E-03 6.0495423E-02 2.7750688E-02 1.0941079E-04 1.8038140E+00 1.8971426E+01 -3.9308015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134097E+01 1.6989532E-01 3.8448495E-01 -9.0980227E-03 9.5281565E-03 9.8702059E-03 9.5822597E-03 5.1585058E-04 5.3319760E-04 5.1074037E-03 9.6827691E-05 5.0813686E-03 6.2176139E-02 2.8449321E-02 1.0666611E-04 1.8007252E+00 1.8942758E+01 -4.0096340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127007E+01 1.7274007E-01 3.9172426E-01 -1.0139156E-02 9.7231296E-03 9.9781205E-03 9.6966304E-03 5.0428482E-04 5.4650264E-04 5.2001647E-03 9.4656741E-05 5.1655994E-03 6.3470472E-02 2.9030941E-02 1.0215246E-04 1.7990365E+00 1.8912917E+01 -4.0645030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121751E+01 1.7489798E-01 3.9718601E-01 -1.0900047E-02 9.8740366E-03 1.0065759E-02 9.7903331E-03 4.9341996E-04 5.5468450E-04 5.2707883E-03 9.2617353E-05 5.2292792E-03 6.4427132E-02 2.9481137E-02 9.6727377E-05 1.7980475E+00 1.8884724E+01 -4.1026704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117918E+01 1.7650462E-01 4.0123831E-01 -1.1445355E-02 9.9879165E-03 1.0135594E-02 9.8658873E-03 4.8317567E-04 5.5966197E-04 5.3228350E-03 9.0694449E-05 5.2757069E-03 6.5124394E-02 2.9820896E-02 9.1170307E-05 1.7974389E+00 1.8859838E+01 -4.1293657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115118E+01 1.7770377E-01 4.0425410E-01 -1.1835200E-02 1.0073806E-02 1.0191394E-02 9.9270916E-03 4.7349377E-04 5.6263730E-04 5.3609021E-03 8.8877110E-05 5.3091587E-03 6.5634436E-02 3.0077165E-02 8.5993743E-05 1.7970441E+00 1.8839003E+01 -4.1483108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107382E+01 1.9240532E-01 4.3724798E-01 -1.1907417E-02 1.2490038E-02 1.2137014E-02 1.1873780E-02 4.7157945E-04 7.2079037E-04 6.5804933E-03 8.8517783E-05 6.4860492E-03 6.5737041E-02 3.7291767E-02 9.8466414E-05 1.7929266E+00 1.8836879E+01 -4.1740655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107089E+01 1.9222913E-01 4.3683103E-01 -1.1974330E-02 1.2434280E-02 1.2097697E-02 1.1835519E-02 4.6968679E-04 6.9496030E-04 6.5514917E-03 8.8162521E-05 6.4569144E-03 6.5826354E-02 3.7125081E-02 9.8007999E-05 1.7877090E+00 1.8837343E+01 -4.2167014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121895E+01 1.6949183E-01 3.9784078E-01 -1.6965396E-02 9.9177007E-03 1.0102491E-02 9.8453163E-03 4.6072342E-04 5.3561356E-04 5.2740927E-03 8.6480051E-05 5.2229440E-03 6.4579122E-02 2.9611075E-02 7.8793599E-05 1.8695071E+00 1.8743012E+01 -3.5971869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117300E+01 1.8044447E-01 4.2613543E-01 -1.8107264E-02 1.2073764E-02 1.2034179E-02 1.1777994E-02 4.5895042E-04 6.4627911E-04 6.3573966E-03 8.6147251E-05 6.2790760E-03 6.4285323E-02 3.6051016E-02 8.9347344E-05 1.8857370E+00 1.8721879E+01 -3.4770437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119689E+01 1.7759893E-01 4.2299827E-01 -1.9332958E-02 1.1931219E-02 1.1989395E-02 1.1734190E-02 4.5719680E-04 6.1777059E-04 6.2828750E-03 8.5818088E-05 6.2098742E-03 6.3952916E-02 3.5625977E-02 8.8565711E-05 1.9027950E+00 1.8701393E+01 -3.3594700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059624E+01 1.7603543E-01 4.3917616E-01 -3.0590583E-02 9.3947651E-03 1.0012278E-02 9.7617154E-03 4.4887918E-04 4.7255654E-04 4.9943780E-03 8.4256830E-05 4.9684546E-03 7.6536856E-02 2.8053178E-02 7.0887956E-05 1.7765288E+00 1.8820696E+01 -4.7605381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977059E+01 1.9692208E-01 5.0265588E-01 -4.1561542E-02 9.6266484E-03 1.0076240E-02 9.8300857E-03 4.4098118E-04 5.2421193E-04 5.1098692E-03 8.2774337E-05 5.0712956E-03 9.1696076E-02 2.8744029E-02 6.8750711E-05 1.6653859E+00 1.8924298E+01 -6.4637747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904575E+01 2.1813796E-01 5.6158888E-01 -5.0414337E-02 1.0177046E-02 1.0156239E-02 9.9142748E-03 4.3347427E-04 6.0204981E-04 5.3932846E-03 8.1365251E-05 5.3215362E-03 1.0476022E-01 3.0382938E-02 6.9083519E-05 1.5963283E+00 1.8986868E+01 -7.8733840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848017E+01 2.3621722E-01 6.0945227E-01 -5.7035479E-02 1.0809399E-02 1.0229966E-02 9.9919888E-03 4.2633187E-04 6.8160801E-04 5.7207012E-03 8.0024588E-05 5.6091782E-03 1.1481477E-01 3.2265577E-02 7.0290437E-05 1.5550589E+00 1.9022727E+01 -8.9050919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4806177E+01 2.5045778E-01 6.4599768E-01 -6.1820473E-02 1.1399264E-02 1.0292558E-02 1.0058379E-02 4.1952928E-04 7.4827225E-04 6.0265155E-03 7.8747708E-05 5.8768390E-03 1.2217102E-01 3.4021601E-02 7.1599731E-05 1.5303051E+00 1.9043008E+01 -9.6205839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4775963E+01 2.6124786E-01 6.7310035E-01 -6.5236275E-02 1.1900464E-02 1.0344881E-02 1.0114321E-02 4.1304352E-04 8.0025985E-04 6.2860531E-03 7.7530300E-05 6.1035794E-03 1.2743448E-01 3.5513672E-02 7.2703564E-05 1.5153614E+00 1.9054267E+01 -1.0104376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754273E+01 2.6929695E-01 6.9302078E-01 -6.7681196E-02 1.2308000E-02 1.0389321E-02 1.0162217E-02 4.0685330E-04 8.4011904E-04 6.4964571E-03 7.6368366E-05 6.2873217E-03 1.3118390E-01 3.6726981E-02 7.3528148E-05 1.5062916E+00 1.9060298E+01 -1.0428785E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738587E+01 2.7530356E-01 7.0773988E-01 -6.9455250E-02 1.2633775E-02 1.0428244E-02 1.0204441E-02 4.0093894E-04 8.7080056E-04 6.6639040E-03 7.5258211E-05 6.4336375E-03 1.3387798E-01 3.7696981E-02 7.4098468E-05 1.5007564E+00 1.9063320E+01 -1.0647256E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727048E+01 2.7983700E-01 7.1878351E-01 -7.0770136E-02 1.2894018E-02 1.0463487E-02 1.0242842E-02 3.9528226E-04 8.9471557E-04 6.7968820E-03 7.4196424E-05 6.5500519E-03 1.3584924E-01 3.8471982E-02 7.4470081E-05 1.4973576E+00 1.9064630E+01 -1.0796477E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718362E+01 2.8332277E-01 7.2725099E-01 -7.1769838E-02 1.3103865E-02 1.0496315E-02 1.0278692E-02 3.8986654E-04 9.1364947E-04 6.9033408E-03 7.3179866E-05 6.6435401E-03 1.3732704E-01 3.9097015E-02 7.4698833E-05 1.4952588E+00 1.9064985E+01 -1.0900585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711650E+01 2.8606360E-01 7.3390503E-01 -7.2550473E-02 1.3275569E-02 1.0527526E-02 1.0312800E-02 3.8467638E-04 9.2887719E-04 6.9897530E-03 7.2205648E-05 6.7197107E-03 1.3846530E-01 3.9608541E-02 7.4829984E-05 1.4939579E+00 1.9064823E+01 -1.0975115E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706328E+01 2.8826858E-01 7.3926432E-01 -7.3175859E-02 1.3418370E-02 1.0557591E-02 1.0345645E-02 3.7969765E-04 9.4129323E-04 7.0610201E-03 7.1271116E-05 6.7827640E-03 1.3936607E-01 4.0034041E-02 7.4896562E-05 1.4931521E+00 1.9064397E+01 -1.1029975E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4702004E+01 2.9008057E-01 7.4367962E-01 -7.3688581E-02 1.3538987E-02 1.0586759E-02 1.0377481E-02 3.7491735E-04 9.5153892E-04 7.1207053E-03 7.0373830E-05 6.8357529E-03 1.4009704E-01 4.0393504E-02 7.4921394E-05 1.4926567E+00 1.9063853E+01 -1.1071512E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698414E+01 2.9159768E-01 7.4738971E-01 -7.4117434E-02 1.3642268E-02 1.0615139E-02 1.0408425E-02 3.7032355E-04 9.6007503E-04 7.1713714E-03 6.9511551E-05 6.8808844E-03 1.4070351E-01 4.0701352E-02 7.4919868E-05 1.4923577E+00 1.9063274E+01 -1.1103826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695381E+01 2.9288818E-01 7.5055953E-01 -7.4482259E-02 1.3731727E-02 1.0642752E-02 1.0438505E-02 3.6590528E-04 9.6723896E-04 7.2148652E-03 6.8682220E-05 6.9197665E-03 1.4121629E-01 4.0968038E-02 7.4902270E-05 1.4921835E+00 1.9062706E+01 -1.1129611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692778E+01 2.9400058E-01 7.5330541E-01 -7.4797037E-02 1.3809956E-02 1.0669577E-02 1.0467704E-02 3.6165246E-04 9.7329365E-04 7.2525432E-03 6.7883945E-05 6.9535877E-03 1.4165678E-01 4.1201274E-02 7.4875450E-05 1.4920887E+00 1.9062174E+01 -1.1150671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690515E+01 2.9497002E-01 7.5571126E-01 -7.5071862E-02 1.3878903E-02 1.0695570E-02 1.0495983E-02 3.5755580E-04 9.7844718E-04 7.2854238E-03 6.7114983E-05 6.9832414E-03 1.4204022E-01 4.1406857E-02 7.4843940E-05 1.4920438E+00 1.9061691E+01 -1.1168239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4684479E+01 3.0510937E-01 7.7657659E-01 -7.5224162E-02 1.5407725E-02 1.1593264E-02 1.1395019E-02 3.5515212E-04 1.1146160E-03 8.0662903E-03 6.6663800E-05 7.7148334E-03 1.4225512E-01 4.5967383E-02 8.1901315E-05 1.4874949E+00 1.9064179E+01 -1.1257523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4679275E+01 3.1491345E-01 7.9674414E-01 -7.5273592E-02 1.6920793E-02 1.2513427E-02 1.2315626E-02 3.5435686E-04 1.2564225E-03 8.8391587E-03 6.6514526E-05 8.4413475E-03 1.4232651E-01 5.0481462E-02 8.8626366E-05 1.4848598E+00 1.9065083E+01 -1.1305178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686772E+01 2.9759407E-01 7.6178718E-01 -7.5450534E-02 1.4180051E-02 1.0895322E-02 1.0698665E-02 3.5230833E-04 9.8119599E-04 7.4354133E-03 6.6130006E-05 7.1244938E-03 1.4256488E-01 4.2305307E-02 7.6530383E-05 1.4973028E+00 1.9054194E+01 -1.1085198E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683895E+01 3.0125681E-01 7.6963230E-01 -7.5614568E-02 1.4707189E-02 1.1218400E-02 1.1023191E-02 3.4971328E-04 1.0358610E-03 7.7028968E-03 6.5642903E-05 7.3760871E-03 1.4279223E-01 4.3877927E-02 7.8356821E-05 1.5100167E+00 1.9039874E+01 -1.0853274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681467E+01 3.0417342E-01 7.7598570E-01 -7.5766898E-02 1.5122150E-02 1.1494831E-02 1.1301146E-02 3.4698367E-04 1.0684576E-03 7.9123487E-03 6.5130542E-05 7.5744098E-03 1.4300397E-01 4.5116144E-02 8.0111893E-05 1.5201159E+00 1.9028086E+01 -1.0671708E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679503E+01 3.0632319E-01 7.8084360E-01 -7.5906739E-02 1.5425783E-02 1.1722274E-02 1.1530066E-02 3.4433756E-04 1.0876015E-03 8.0643939E-03 6.4633853E-05 7.7199594E-03 1.4319829E-01 4.6022438E-02 8.1403508E-05 1.5275976E+00 1.9019233E+01 -1.0539661E-01
