x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226114E+01 1.2903006E-01 2.8635010E-01 -1.8587417E-03 7.4358639E-03 8.7850720E-03 8.0133750E-03 1.3824821E-03 3.3170752E-04 4.5535391E-03 2.5949868E-04 4.7847721E-03 4.4854463E-02 2.2208366E-02 4.5220502E-05 1.9559666E+00 1.8587691E+01 -2.5262446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223897E+01 1.3171976E-01 2.9167157E-01 -1.8371967E-03 7.6495669E-03 8.8962076E-03 8.2191124E-03 1.2130046E-03 3.3966513E-04 4.5605065E-03 2.2768692E-04 4.7506922E-03 4.5489309E-02 2.2846504E-02 4.6502846E-05 1.9552045E+00 1.8589495E+01 -2.5420638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222140E+01 1.3383888E-01 2.9594057E-01 -1.8199419E-03 7.8191060E-03 8.9979070E-03 8.3965758E-03 1.0772747E-03 3.4567979E-04 4.5651365E-03 2.0220976E-04 4.7227632E-03 4.5997788E-02 2.3352784E-02 4.7510193E-05 1.9548286E+00 1.8590640E+01 -2.5533350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220720E+01 1.3553632E-01 2.9942514E-01 -1.8058441E-03 7.9555916E-03 9.0910729E-03 8.5516433E-03 9.6637894E-04 3.5035814E-04 4.5677861E-03 1.8139408E-04 4.6990676E-03 4.6413273E-02 2.3760374E-02 4.8313775E-05 1.9547412E+00 1.8591303E+01 -2.5615667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214415E+01 1.4796548E-01 3.2880075E-01 -1.8031426E-03 1.0062251E-02 1.1082433E-02 1.0554866E-02 9.4512781E-04 4.3968283E-04 5.6123866E-03 1.7740514E-04 5.7174131E-03 4.6499075E-02 3.0052943E-02 5.9231240E-05 1.9497666E+00 1.8591913E+01 -2.5879318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214400E+01 1.4778762E-01 3.2839007E-01 -1.8005515E-03 1.0008367E-02 1.1045730E-02 1.0529541E-02 9.2474480E-04 4.2975988E-04 5.5732939E-03 1.7357915E-04 5.6740796E-03 4.6576308E-02 2.9891773E-02 6.0261027E-05 1.9416870E+00 1.8598635E+01 -2.6313305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215751E+01 1.3726002E-01 3.0337390E-01 -1.7508855E-03 7.8634124E-03 9.0449648E-03 8.5764761E-03 8.3928954E-04 3.3695707E-04 4.4446975E-03 1.5753877E-04 4.5511658E-03 4.7563289E-02 2.3485139E-02 4.8379168E-05 1.9163138E+00 1.8739273E+01 -2.8006398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209821E+01 1.4060033E-01 3.1054989E-01 -1.6979142E-03 8.0531841E-03 9.1319012E-03 8.7040083E-03 7.6656283E-04 3.6304301E-04 4.4984310E-03 1.4388761E-04 4.5829162E-03 4.8601861E-02 2.4051269E-02 5.5520493E-05 1.9032814E+00 1.8808891E+01 -2.9022600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204720E+01 1.4378286E-01 3.1728458E-01 -1.6540453E-03 8.2700020E-03 9.2351267E-03 8.8422319E-03 7.0386438E-04 3.8596459E-04 4.5722082E-03 1.3211881E-04 4.6355833E-03 4.9470232E-02 2.4698043E-02 6.5408151E-05 1.8967406E+00 1.8845624E+01 -2.9619156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200769E+01 1.4639526E-01 3.2279060E-01 -1.6204670E-03 8.4598023E-03 9.3309615E-03 8.9685760E-03 6.4920743E-04 4.0356283E-04 4.6369254E-03 1.2185943E-04 4.6818996E-03 5.0147436E-02 2.5264265E-02 7.4660071E-05 1.8933321E+00 1.8866514E+01 -2.9984279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196832E+01 1.5100169E-01 3.3310462E-01 -1.5992614E-03 9.0785690E-03 9.8320046E-03 9.4916000E-03 6.0982904E-04 4.3927603E-04 4.9262419E-03 1.1446791E-04 4.9513093E-03 5.0588204E-02 2.7111690E-02 8.6570092E-05 1.8828462E+00 1.8885738E+01 -3.0704952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191547E+01 1.6084656E-01 3.5594237E-01 -1.5942954E-03 1.0710649E-02 1.1301089E-02 1.0966034E-02 6.0024444E-04 5.1838792E-04 5.7415031E-03 1.1266883E-04 5.7436556E-03 5.0704461E-02 3.1986053E-02 1.0417350E-04 1.8765600E+00 1.8892794E+01 -3.1089189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190596E+01 1.4997730E-01 3.3170504E-01 -2.2096764E-03 8.5023700E-03 9.3292242E-03 9.0179133E-03 5.5770811E-04 4.0690516E-04 4.6055694E-03 1.0468456E-04 4.6260222E-03 5.2094444E-02 2.5390762E-02 8.6851529E-05 1.8589988E+00 1.8927349E+01 -3.2703991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182220E+01 1.5346658E-01 3.4035792E-01 -2.9098314E-03 8.6977999E-03 9.4089723E-03 9.1188783E-03 5.1969845E-04 4.3367687E-04 4.6836182E-03 9.7549955E-05 4.6880083E-03 5.3548521E-02 2.5973600E-02 9.2244429E-05 1.8487424E+00 1.8950197E+01 -3.3827974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175255E+01 1.5663186E-01 3.4800938E-01 -3.4851169E-03 8.9023959E-03 9.4964675E-03 9.2254403E-03 4.8554077E-04 4.5497828E-04 4.7686776E-03 9.1138391E-05 4.7575107E-03 5.4740694E-02 2.6583780E-02 9.8376633E-05 1.8430356E+00 1.8964612E+01 -3.4562132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169955E+01 1.5917972E-01 3.5407648E-01 -3.9111218E-03 9.0773013E-03 9.5746581E-03 9.3208472E-03 4.5469778E-04 4.7084687E-04 4.8403607E-03 8.5349010E-05 4.8156627E-03 5.5647858E-02 2.7105454E-02 1.0379639E-04 1.8399025E+00 1.8973652E+01 -3.5041829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166028E+01 1.6115909E-01 3.5874046E-01 -4.2153634E-03 9.2181269E-03 9.6409876E-03 9.4027854E-03 4.2673519E-04 4.8284308E-04 4.8961368E-03 8.0100293E-05 4.8600239E-03 5.6325366E-02 2.7525518E-02 1.0821057E-04 1.8380488E+00 1.8979552E+01 -3.5363623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163112E+01 1.6269460E-01 3.6232774E-01 -4.4311474E-03 9.3301098E-03 9.6969614E-03 9.4729588E-03 4.0129686E-04 4.9184666E-04 4.9384874E-03 7.5325394E-05 4.8927936E-03 5.6834529E-02 2.7859576E-02 1.1170124E-04 1.8369135E+00 1.8983519E+01 -3.5585154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157046E+01 1.7337052E-01 3.8654008E-01 -4.5053482E-03 1.1059130E-02 1.1129498E-02 1.0910961E-02 3.9150440E-04 5.9176339E-04 5.8054490E-03 7.3487301E-05 5.7288621E-03 5.7032826E-02 3.3022310E-02 1.3319886E-04 1.8267121E+00 1.8993588E+01 -3.6282238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155173E+01 1.7642947E-01 3.9362853E-01 -4.5396650E-03 1.1548481E-02 1.1575262E-02 1.1359406E-02 3.8670136E-04 6.0618418E-04 6.0489339E-03 7.2585748E-05 5.9646201E-03 5.7124618E-02 3.4483710E-02 1.4068496E-04 1.8198336E+00 1.9000438E+01 -3.6789154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160606E+01 1.6295822E-01 3.6343401E-01 -4.6602816E-03 9.2287913E-03 9.6391632E-03 9.4345622E-03 3.6653905E-04 4.7690641E-04 4.8668995E-03 6.8801183E-05 4.8146228E-03 5.7415805E-02 2.7556893E-02 1.1464931E-04 1.8217166E+00 1.9001714E+01 -3.6861025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153205E+01 1.7734159E-01 3.9593504E-01 -4.6826993E-03 1.1605219E-02 1.1605760E-02 1.1403360E-02 3.6259641E-04 6.2968401E-04 6.0638606E-03 6.8061130E-05 5.9719141E-03 5.7496612E-02 3.4652959E-02 1.4034152E-04 1.8178208E+00 1.9004805E+01 -3.7073223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153040E+01 1.7722289E-01 3.9564222E-01 -4.7036111E-03 1.1565283E-02 1.1577744E-02 1.1377517E-02 3.5870283E-04 6.1251113E-04 6.0417879E-03 6.7330285E-05 5.9486994E-03 5.7556515E-02 3.4533443E-02 1.4299678E-04 1.8135777E+00 1.9008947E+01 -3.7385967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150821E+01 1.6553787E-01 3.7098616E-01 -6.1543829E-03 9.2561888E-03 9.6563886E-03 9.4661082E-03 3.4088402E-04 4.8235630E-04 4.8662261E-03 6.3985606E-05 4.8061042E-03 5.9374107E-02 2.7638353E-02 1.1632084E-04 1.8030387E+00 1.9000695E+01 -3.8918987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139893E+01 1.6957525E-01 3.8154763E-01 -7.7892876E-03 9.5017897E-03 9.7840067E-03 9.6028441E-03 3.2454970E-04 5.1127890E-04 4.9822890E-03 6.0919575E-05 4.9104906E-03 6.1409444E-02 2.8370978E-02 1.1491262E-04 1.7972257E+00 1.8977529E+01 -4.0050760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130651E+01 1.7322913E-01 3.9086628E-01 -9.1490061E-03 9.7457835E-03 9.9123868E-03 9.7396256E-03 3.0949875E-04 5.2989081E-04 5.0982294E-03 5.8094437E-05 5.0152078E-03 6.3104949E-02 2.9098788E-02 1.1172596E-04 1.7943648E+00 1.8949085E+01 -4.0828901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123587E+01 1.7611345E-01 3.9814612E-01 -1.0172971E-02 9.9449619E-03 1.0020279E-02 9.8552962E-03 2.9556456E-04 5.4175717E-04 5.1917395E-03 5.5478921E-05 5.0995187E-03 6.4392782E-02 2.9692956E-02 1.0675948E-04 1.7927846E+00 1.8920521E+01 -4.1368373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118361E+01 1.7829942E-01 4.0362617E-01 -1.0918085E-02 1.0098584E-02 1.0106255E-02 9.9484991E-03 2.8261656E-04 5.4929537E-04 5.2624161E-03 5.3048518E-05 5.1629000E-03 6.5343240E-02 3.0151257E-02 1.0107407E-04 1.7918256E+00 1.8894224E+01 -4.1746984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114505E+01 1.7995047E-01 4.0774037E-01 -1.1457141E-02 1.0216070E-02 1.0174145E-02 1.0023124E-02 2.7055250E-04 5.5419352E-04 5.3150643E-03 5.0784034E-05 5.2097333E-03 6.6044312E-02 3.0501772E-02 9.5508582E-05 1.7912077E+00 1.8871202E+01 -4.2016986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111625E+01 1.8121451E-01 4.1087142E-01 -1.1850632E-02 1.0306998E-02 1.0228286E-02 1.0083551E-02 2.5929030E-04 5.5754529E-04 5.3545565E-03 4.8670065E-05 5.2445244E-03 6.6568647E-02 3.0773069E-02 9.0513910E-05 1.7907935E+00 1.8851683E+01 -4.2213540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103813E+01 1.9604593E-01 4.4400275E-01 -1.1923966E-02 1.2731246E-02 1.2174175E-02 1.2030680E-02 2.5706931E-04 7.1295742E-04 6.5783367E-03 4.8253174E-05 6.4246475E-03 6.6675519E-02 3.8011395E-02 1.0416566E-04 1.7861485E+00 1.8849851E+01 -4.2505833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103515E+01 1.9585438E-01 4.4356619E-01 -1.1992367E-02 1.2672736E-02 1.2134030E-02 1.1991757E-02 2.5487917E-04 6.8736129E-04 6.5477292E-03 4.7842073E-05 6.3939503E-03 6.6768784E-02 3.7836461E-02 1.0406321E-04 1.7808225E+00 1.8850441E+01 -4.2950066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118493E+01 1.7284345E-01 4.0440053E-01 -1.7121385E-02 1.0150880E-02 1.0133874E-02 9.9973185E-03 2.4463599E-04 5.3314632E-04 5.2663033E-03 4.5919379E-05 5.1570853E-03 6.5502536E-02 3.0306946E-02 8.3584354E-05 1.8640546E+00 1.8755582E+01 -3.6564735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113904E+01 1.8381523E-01 4.3273267E-01 -1.8299243E-02 1.2309857E-02 1.2065706E-02 1.1930279E-02 2.4261517E-04 6.4662525E-04 6.3511124E-03 4.5540060E-05 6.2141950E-03 6.5203608E-02 3.6755467E-02 9.5108091E-05 1.8801333E+00 1.8734044E+01 -3.5349251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116357E+01 1.8088109E-01 4.2951708E-01 -1.9566760E-02 1.2163451E-02 1.2020692E-02 1.1886378E-02 2.4062167E-04 6.1847290E-04 6.2744174E-03 4.5165871E-05 6.1429994E-03 6.4863669E-02 3.6318910E-02 9.4564389E-05 1.8975739E+00 1.8712919E+01 -3.4131857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5054230E+01 1.7988723E-01 4.4731642E-01 -3.1037878E-02 9.6375450E-03 1.0043856E-02 9.9147537E-03 2.3128422E-04 4.7697257E-04 4.9905668E-03 4.3413185E-05 4.9060516E-03 7.7828597E-02 2.8777773E-02 7.5603074E-05 1.7698034E+00 1.8833993E+01 -4.8579720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4969787E+01 2.0158675E-01 5.1243471E-01 -4.2070613E-02 9.8964078E-03 1.0112539E-02 9.9883240E-03 2.2252844E-04 5.2307634E-04 5.1196868E-03 4.1769683E-05 5.0207550E-03 9.3316267E-02 2.9549007E-02 7.3818096E-05 1.6575345E+00 1.8937931E+01 -6.6086708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4897309E+01 2.2298037E-01 5.7144268E-01 -5.0822568E-02 1.0456258E-02 1.0194560E-02 1.0074933E-02 2.1431003E-04 5.9043878E-04 5.4073956E-03 4.0227047E-05 5.2750332E-03 1.0637207E-01 3.1216037E-02 7.4637500E-05 1.5892992E+00 1.8998717E+01 -8.0253284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4841818E+01 2.4078202E-01 6.1841685E-01 -5.7301808E-02 1.1079227E-02 1.0266607E-02 1.0151291E-02 2.0658821E-04 6.5726605E-04 5.7289071E-03 3.8777622E-05 5.5584932E-03 1.1623417E-01 3.3070753E-02 7.6137691E-05 1.5493026E+00 1.9032410E+01 -9.0402866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801040E+01 2.5467285E-01 6.5404093E-01 -6.1994093E-02 1.1655558E-02 1.0325174E-02 1.0213912E-02 1.9932536E-04 7.1567124E-04 6.0263822E-03 3.7414351E-05 5.8205085E-03 1.2340200E-01 3.4786574E-02 7.7562844E-05 1.5256246E+00 1.9050849E+01 -9.7361111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771364E+01 2.6526536E-01 6.8067419E-01 -6.5393148E-02 1.2150095E-02 1.0372298E-02 1.0264852E-02 1.9248687E-04 7.6471552E-04 6.2812478E-03 3.6130732E-05 6.0449018E-03 1.2856979E-01 3.6258937E-02 7.8688754E-05 1.5113804E+00 1.9060758E+01 -1.0207535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4749629E+01 2.7332585E-01 7.0065147E-01 -6.7885361E-02 1.2561424E-02 1.0410878E-02 1.0307030E-02 1.8604083E-04 8.0554473E-04 6.4926751E-03 3.4920780E-05 6.2310804E-03 1.3232431E-01 3.7483680E-02 7.9503382E-05 1.5026749E+00 1.9065872E+01 -1.0528428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4733468E+01 2.7951600E-01 7.1582849E-01 -6.9746560E-02 1.2900258E-02 1.0443396E-02 1.0342944E-02 1.7995794E-04 8.3928349E-04 6.6662022E-03 3.3778990E-05 6.3840525E-03 1.3509668E-01 3.8492688E-02 8.0061282E-05 1.4972747E+00 1.9068285E+01 -1.0749953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721212E+01 2.8434179E-01 7.2756329E-01 -7.1166418E-02 1.3179811E-02 1.0471724E-02 1.0374480E-02 1.7421123E-04 8.6704923E-04 6.8087285E-03 3.2700305E-05 6.5099357E-03 1.3718633E-01 3.9325287E-02 8.0425703E-05 1.4938812E+00 1.9069182E+01 -1.0905857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4711718E+01 2.8816980E-01 7.3681533E-01 -7.2273763E-02 1.3412123E-02 1.0497205E-02 1.0402995E-02 1.6877596E-04 8.8991904E-04 6.9265741E-03 3.1680078E-05 6.6142642E-03 1.3879685E-01 4.0017294E-02 8.0650119E-05 1.4917279E+00 1.9069240E+01 -1.1018021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4704205E+01 2.9126088E-01 7.4425454E-01 -7.3156174E-02 1.3607042E-02 1.0520770E-02 1.0429433E-02 1.6362942E-04 9.0881438E-04 7.0249261E-03 3.0714047E-05 6.7015436E-03 1.4006608E-01 4.0598008E-02 8.0775353E-05 1.4903532E+00 1.9068850E+01 -1.1100617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4698137E+01 2.9380013E-01 7.5034916E-01 -7.3873688E-02 1.3772286E-02 1.0543039E-02 1.0454425E-02 1.5875075E-04 9.2447990E-04 7.1078512E-03 2.9798297E-05 6.7752985E-03 1.4108785E-01 4.1090387E-02 8.0831609E-05 1.4894741E+00 1.9068239E+01 -1.1162892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4693141E+01 2.9591968E-01 7.5542922E-01 -7.4467974E-02 1.3913821E-02 1.0564393E-02 1.0478363E-02 1.5412083E-04 9.3752036E-04 7.1784828E-03 2.8929238E-05 6.8382596E-03 1.4192676E-01 4.1512181E-02 8.0841173E-05 1.4889144E+00 1.9067540E+01 -1.1210944E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688959E+01 2.9771492E-01 7.5973023E-01 -7.4968381E-02 1.4036262E-02 1.0585037E-02 1.0501463E-02 1.4972210E-04 9.4842209E-04 7.2392251E-03 2.8103574E-05 6.8925554E-03 1.4262789E-01 4.1877117E-02 8.0820479E-05 1.4885631E+00 1.9066829E+01 -1.1248844E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4685404E+01 2.9925556E-01 7.6342262E-01 -7.5395908E-02 1.4143186E-02 1.0605060E-02 1.0523821E-02 1.4553842E-04 9.5757804E-04 7.2919265E-03 2.7318278E-05 6.9398493E-03 1.4322320E-01 4.2195845E-02 8.0781484E-05 1.4883492E+00 1.9066146E+01 -1.1279354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682341E+01 3.0059326E-01 7.6663141E-01 -7.5765822E-02 1.4237372E-02 1.0624474E-02 1.0545458E-02 1.4155501E-04 9.6531192E-04 7.3380141E-03 2.6570571E-05 6.9814383E-03 1.4373568E-01 4.2476631E-02 8.0732637E-05 1.4882265E+00 1.9065512E+01 -1.1304380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4679671E+01 3.0176667E-01 7.6944950E-01 -7.6089405E-02 1.4320979E-02 1.0643250E-02 1.0566354E-02 1.3775824E-04 9.7188132E-04 7.3785979E-03 2.5857899E-05 7.0183281E-03 1.4418218E-01 4.2725906E-02 8.0679648E-05 1.4881643E+00 1.9064937E+01 -1.1325269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673386E+01 3.1206634E-01 7.9055214E-01 -7.6268900E-02 1.5858410E-02 1.1534719E-02 1.1459058E-02 1.3554458E-04 1.1000919E-03 8.1641010E-03 2.5442385E-05 7.7540384E-03 1.4443244E-01 4.7312014E-02 8.8399590E-05 1.4834255E+00 1.9066817E+01 -1.1419500E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668078E+01 3.2196691E-01 8.1083693E-01 -7.6327174E-02 1.7377544E-02 1.2452619E-02 1.2377367E-02 1.3481375E-04 1.2340942E-03 8.9402650E-03 2.5305204E-05 8.4833109E-03 1.4451553E-01 5.1844084E-02 9.5704061E-05 1.4806418E+00 1.9067162E+01 -1.1469811E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4675349E+01 3.0465153E-01 7.7602131E-01 -7.6539697E-02 1.4635029E-02 1.0825791E-02 1.0751799E-02 1.3255537E-04 9.7356430E-04 7.5350767E-03 2.4881294E-05 7.1659421E-03 1.4480043E-01 4.3662832E-02 8.2439941E-05 1.4930787E+00 1.9057511E+01 -1.1251620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4672210E+01 3.0847777E-01 7.8417274E-01 -7.6733115E-02 1.5176084E-02 1.1144919E-02 1.1072216E-02 1.3024670E-04 1.0279451E-03 7.8098119E-03 2.4447946E-05 7.4244670E-03 1.4506501E-01 4.5276926E-02 8.4336455E-05 1.5057148E+00 1.9043100E+01 -1.1019470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4669531E+01 3.1155888E-01 7.9082297E-01 -7.6912931E-02 1.5604875E-02 1.1418114E-02 1.1346799E-02 1.2775959E-04 1.0580478E-03 8.0264752E-03 2.3981103E-05 7.6296221E-03 1.4531157E-01 4.6556376E-02 8.6255144E-05 1.5157546E+00 1.9031106E+01 -1.0837426E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4667330E+01 3.1385663E-01 7.9594518E-01 -7.7079082E-02 1.5920223E-02 1.1641202E-02 1.1571287E-02 1.2525171E-04 1.0748940E-03 8.1846443E-03 2.3510363E-05 7.7808589E-03 1.4553943E-01 4.7497617E-02 8.7641630E-05 1.5231633E+00 1.9022141E+01 -1.0705788E-01
