x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678262E+01 3.1022066E-01 7.8911933E-01 -7.5795121E-02 1.6095924E-02 1.2216332E-02 1.2017119E-02 3.5688639E-04 1.1539398E-03 8.4239939E-03 6.6989330E-05 8.0428124E-03 1.4302024E-01 4.8022054E-02 8.3289404E-05 1.5256382E+00 1.9021167E+01 -1.0566006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670832E+01 3.2480952E-01 8.1944076E-01 -7.5820057E-02 1.8385196E-02 1.3657931E-02 1.3459043E-02 3.5630498E-04 1.3779995E-03 9.5926137E-03 6.6880197E-05 9.1440244E-03 1.4305862E-01 5.4852632E-02 9.2823434E-05 1.5247031E+00 1.9019915E+01 -1.0576255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737198E+01 2.9126377E-01 7.3757129E-01 -6.8894379E-02 1.5333239E-02 1.1846523E-02 1.1649202E-02 3.5349823E-04 1.0634002E-03 8.0296744E-03 6.6353357E-05 7.6764037E-03 1.3258717E-01 4.5747480E-02 8.0031975E-05 1.5809410E+00 1.8965722E+01 -9.1895093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806119E+01 2.7335033E-01 6.8607017E-01 -6.0521964E-02 1.5235764E-02 1.1970562E-02 1.1774756E-02 3.5078396E-04 1.0572333E-03 7.9723070E-03 6.5843875E-05 7.6346420E-03 1.1993759E-01 4.5459410E-02 7.9163145E-05 1.6563700E+00 1.8889819E+01 -7.5915200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811949E+01 2.8595016E-01 7.1075010E-01 -5.8831822E-02 1.7841132E-02 1.3884724E-02 1.3689219E-02 3.5024474E-04 1.3005018E-03 9.2939953E-03 6.5742659E-05 8.8984774E-03 1.1738887E-01 5.3237349E-02 9.0202442E-05 1.6708688E+00 1.8872573E+01 -7.2968568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826160E+01 2.8150555E-01 6.9876566E-01 -5.7157691E-02 1.7686600E-02 1.3870929E-02 1.3675723E-02 3.4970906E-04 1.2553387E-03 9.2124285E-03 6.5642110E-05 8.8265456E-03 1.1486013E-01 5.2777332E-02 9.0505084E-05 1.6845701E+00 1.8857812E+01 -7.0261888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840827E+01 2.7652563E-01 6.8576219E-01 -5.5456672E-02 1.7465918E-02 1.3825922E-02 1.3630688E-02 3.4975937E-04 1.2160006E-03 9.0971276E-03 6.5651554E-05 8.7236154E-03 1.1228933E-01 5.2120046E-02 8.9825875E-05 1.6967761E+00 1.8845563E+01 -6.7821429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907396E+01 2.4167043E-01 6.0123549E-01 -4.8595482E-02 1.4187610E-02 1.1818470E-02 1.1628014E-02 3.4119722E-04 9.2271244E-04 7.4153629E-03 6.4044397E-05 7.1420622E-03 1.0192600E-01 4.2339274E-02 7.4435186E-05 1.7577611E+00 1.8789328E+01 -5.7496990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952364E+01 2.2711983E-01 5.6310484E-01 -4.3339493E-02 1.3654539E-02 1.1784981E-02 1.1600544E-02 3.3041664E-04 8.5889787E-04 7.1269304E-03 6.2020829E-05 6.8887686E-03 9.3995247E-02 4.0753185E-02 7.1468275E-05 1.8105663E+00 1.8737365E+01 -4.9721588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986198E+01 2.1570463E-01 5.3376257E-01 -3.9420913E-02 1.3177173E-02 1.1773852E-02 1.1595437E-02 3.1962889E-04 7.8334759E-04 6.8678492E-03 5.9995915E-05 6.6611071E-03 8.8084479E-02 3.9332789E-02 6.9287475E-05 1.8516944E+00 1.8696358E+01 -4.4260421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011346E+01 2.0674864E-01 5.1131613E-01 -3.6543860E-02 1.2749600E-02 1.1770168E-02 1.1597409E-02 3.0949608E-04 7.1537987E-04 6.6357606E-03 5.8093936E-05 6.4564324E-03 8.3745866E-02 3.8060295E-02 6.7448854E-05 1.8818587E+00 1.8666140E+01 -4.0545267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029949E+01 1.9974106E-01 4.9421397E-01 -3.4444666E-02 1.2376198E-02 1.1768480E-02 1.1600941E-02 3.0014426E-04 6.6284856E-04 6.4328675E-03 5.6338553E-05 6.2770489E-03 8.0581176E-02 3.6948740E-02 6.5863647E-05 1.9028711E+00 1.8645039E+01 -3.8063789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027175E+01 2.1094977E-01 5.1986681E-01 -3.4053898E-02 1.4412881E-02 1.3644362E-02 1.3477849E-02 2.9830550E-04 7.5069995E-04 7.4564743E-03 5.5993410E-05 7.2744511E-03 7.9997160E-02 4.3032632E-02 7.5073643E-05 1.9044007E+00 1.8640936E+01 -3.7751715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030611E+01 2.0931251E-01 5.1599499E-01 -3.3690235E-02 1.4279306E-02 1.3601414E-02 1.3435910E-02 2.9649827E-04 7.2744443E-04 7.3864127E-03 5.5654183E-05 7.2095565E-03 7.9449513E-02 4.2634247E-02 7.5291768E-05 1.9034717E+00 1.8640987E+01 -3.7657162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018493E+01 2.0174412E-01 4.9646411E-01 -3.2950874E-02 1.1737534E-02 1.1633670E-02 1.1472819E-02 2.8816175E-04 5.9121117E-04 6.0918610E-03 5.4089377E-05 5.9687855E-03 8.3112095E-02 3.5045365E-02 6.3446686E-05 1.8079054E+00 1.8740321E+01 -4.6398850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989974E+01 2.1286811E-01 5.1809135E-01 -3.2664637E-02 1.1802857E-02 1.1631143E-02 1.1474608E-02 2.8043040E-04 6.2697962E-04 6.1208495E-03 5.2638165E-05 5.9931852E-03 8.8326276E-02 3.5239290E-02 6.3271361E-05 1.7252199E+00 1.8823521E+01 -5.5863147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962918E+01 2.2482731E-01 5.4097423E-01 -3.2539402E-02 1.2118639E-02 1.1646584E-02 1.1494072E-02 2.7322210E-04 6.8308221E-04 6.2823511E-03 5.1285132E-05 6.1333889E-03 9.3100485E-02 3.6178832E-02 6.4451219E-05 1.6692843E+00 1.8879399E+01 -6.3531220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940547E+01 2.3557541E-01 5.6122458E-01 -3.2465101E-02 1.2523472E-02 1.1663475E-02 1.1514732E-02 2.6646922E-04 7.4278947E-04 6.4917289E-03 5.0017583E-05 6.3143757E-03 9.6951057E-02 3.7383458E-02 6.6067415E-05 1.6332193E+00 1.8915290E+01 -6.9171384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923154E+01 2.4449048E-01 5.7779233E-01 -3.2401020E-02 1.2927353E-02 1.1677235E-02 1.1532039E-02 2.6011652E-04 7.9851630E-04 6.7014622E-03 4.8825149E-05 6.4946444E-03 9.9885492E-02 3.8585277E-02 6.7694862E-05 1.6101639E+00 1.8938178E+01 -7.3140383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910087E+01 2.5156714E-01 5.9077100E-01 -3.2333885E-02 1.3288074E-02 1.1687028E-02 1.1545180E-02 2.5411862E-04 8.4626031E-04 6.8889154E-03 4.7699314E-05 6.6550691E-03 1.0205286E-01 3.9658687E-02 6.9147660E-05 1.5954093E+00 1.8952806E+01 -7.5868306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900458E+01 2.5704706E-01 6.0068539E-01 -3.2261573E-02 1.3591721E-02 1.1693274E-02 1.1554597E-02 2.4843787E-04 8.8435869E-04 7.0463786E-03 4.6633010E-05 6.7895683E-03 1.0362548E-01 4.0562296E-02 7.0365449E-05 1.5859156E+00 1.8962215E+01 -7.7720787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893429E+01 2.6124053E-01 6.0816470E-01 -3.2186013E-02 1.3839242E-02 1.1696800E-02 1.1561135E-02 2.4304273E-04 9.1353355E-04 7.1742065E-03 4.5620316E-05 6.8986820E-03 1.0475735E-01 4.1298930E-02 7.1350212E-05 1.5797572E+00 1.8968323E+01 -7.8973737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888303E+01 2.6444190E-01 6.1379057E-01 -3.2110023E-02 1.4037896E-02 1.1698482E-02 1.1565684E-02 2.3790650E-04 9.3534551E-04 7.2762428E-03 4.4656220E-05 6.9856981E-03 1.0557194E-01 4.1890188E-02 7.2130466E-05 1.5757155E+00 1.8972339E+01 -7.9823749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884543E+01 2.6689706E-01 6.1804172E-01 -3.2036038E-02 1.4196579E-02 1.1699081E-02 1.1569017E-02 2.3300639E-04 9.5157412E-04 7.3572396E-03 4.3736446E-05 7.0546160E-03 1.0616219E-01 4.2362534E-02 7.2742424E-05 1.5730205E+00 1.8975024E+01 -8.0406026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881753E+01 2.6879865E-01 6.2128765E-01 -3.1965751E-02 1.4323669E-02 1.1699180E-02 1.1571731E-02 2.2832279E-04 9.6372658E-04 7.4216597E-03 4.2857310E-05 7.1092142E-03 1.0659534E-01 4.2740883E-02 7.3221011E-05 1.5711854E+00 1.8976858E+01 -8.0811356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879651E+01 2.7029163E-01 6.2380240E-01 -3.1900137E-02 1.4426220E-02 1.1699184E-02 1.1574238E-02 2.2383866E-04 9.7294421E-04 7.4732444E-03 4.2015618E-05 7.1526905E-03 1.0691874E-01 4.3046215E-02 7.3596251E-05 1.5699024E+00 1.8978146E+01 -8.1099730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878037E+01 2.7148249E-01 6.2578457E-01 -3.1839625E-02 1.4509847E-02 1.1699344E-02 1.1576798E-02 2.1953914E-04 9.8005382E-04 7.5149553E-03 4.1208576E-05 7.1876049E-03 1.0716523E-01 4.3295230E-02 7.3892409E-05 1.5689771E+00 1.8979079E+01 -8.1310405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876772E+01 2.7244834E-01 6.2737613E-01 -3.1784265E-02 1.4578872E-02 1.1699790E-02 1.1579548E-02 2.1541109E-04 9.8564513E-04 7.5490585E-03 4.0433721E-05 7.2159400E-03 1.0735737E-01 4.3500785E-02 7.4128374E-05 1.5682863E+00 1.8979780E+01 -8.1468980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875761E+01 2.7324482E-01 6.2867808E-01 -3.1733876E-02 1.4636568E-02 1.1700569E-02 1.1582543E-02 2.1144289E-04 9.9013463E-04 7.5772627E-03 3.9688870E-05 7.2392020E-03 1.0751065E-01 4.3672616E-02 7.4318519E-05 1.5677517E+00 1.8980326E+01 -8.1592186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874936E+01 2.7391212E-01 6.2976237E-01 -3.1688151E-02 1.4685394E-02 1.1701670E-02 1.1585775E-02 2.0762414E-04 9.9381934E-04 7.6008513E-03 3.8972072E-05 7.2585225E-03 1.0763576E-01 4.3818041E-02 7.4473630E-05 1.5673225E+00 1.8980767E+01 -8.1691047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867771E+01 2.8792635E-01 6.5861113E-01 -3.1670585E-02 1.6865737E-02 1.3046233E-02 1.2931177E-02 2.0611992E-04 1.1918662E-03 8.7154844E-03 3.8689723E-05 8.3042249E-03 1.0768559E-01 5.0323301E-02 8.4048034E-05 1.5627504E+00 1.8983095E+01 -8.2277465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874617E+01 2.7344159E-01 6.2851630E-01 -3.1630814E-02 1.4549130E-02 1.1606114E-02 1.1493081E-02 2.0249591E-04 9.6728944E-04 7.5286032E-03 3.8009478E-05 7.1883150E-03 1.0777880E-01 4.3411343E-02 7.4119919E-05 1.5606094E+00 1.8987765E+01 -8.2713387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874001E+01 2.7404774E-01 6.2955318E-01 -3.1594803E-02 1.4607392E-02 1.1611272E-02 1.1500191E-02 1.9900034E-04 9.8254708E-04 7.5571852E-03 3.7353343E-05 7.2124293E-03 1.0786186E-01 4.3584865E-02 7.4000661E-05 1.5611372E+00 1.8987531E+01 -8.2674818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873380E+01 2.7475177E-01 6.3077138E-01 -3.1562184E-02 1.4682270E-02 1.1628912E-02 1.1519714E-02 1.9562586E-04 9.9260543E-04 7.5943018E-03 3.6719936E-05 7.2446652E-03 1.0793447E-01 4.3807974E-02 7.4236626E-05 1.5622509E+00 1.8986356E+01 -8.2533554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866250E+01 2.8885371E-01 6.5976959E-01 -3.1549656E-02 1.6880894E-02 1.2976136E-02 1.2867681E-02 1.9429498E-04 1.1943206E-03 8.7188194E-03 3.6470124E-05 8.2987963E-03 1.0796572E-01 5.0367653E-02 8.3896634E-05 1.5583120E+00 1.8988003E+01 -8.3027322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864097E+01 2.9307638E-01 6.6847243E-01 -3.1543519E-02 1.7534822E-02 1.3399666E-02 1.3291580E-02 1.9363422E-04 1.2407743E-03 9.0525768E-03 3.6346095E-05 8.6127809E-03 1.0798045E-01 5.2318930E-02 8.7104906E-05 1.5552597E+00 1.8990086E+01 -8.3437998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871795E+01 2.7718914E-01 6.3559660E-01 -3.1521698E-02 1.5020275E-02 1.1832177E-02 1.1726207E-02 1.8984297E-04 1.0023565E-03 7.7640107E-03 3.5634459E-05 7.4019516E-03 1.0803738E-01 4.4816295E-02 7.6080390E-05 1.5714392E+00 1.8975738E+01 -8.1156040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862107E+01 2.9653836E-01 6.7571650E-01 -3.1517484E-02 1.8059668E-02 1.3741232E-02 1.3635697E-02 1.8906355E-04 1.3056639E-03 9.3174993E-03 3.5488158E-05 8.8621992E-03 1.0805414E-01 5.3885360E-02 8.8145036E-05 1.5732826E+00 1.8971559E+01 -8.0794278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864843E+01 2.9652004E-01 6.7423673E-01 -3.0854056E-02 1.8112080E-02 1.3777562E-02 1.3672543E-02 1.8813959E-04 1.2837460E-03 9.3439300E-03 3.5314726E-05 8.8863879E-03 1.0750997E-01 5.4041620E-02 8.9158115E-05 1.5759632E+00 1.8967807E+01 -8.0103459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871372E+01 2.9571301E-01 6.6963106E-01 -2.9382053E-02 1.8134174E-02 1.3799117E-02 1.3694679E-02 1.8709845E-04 1.2684353E-03 9.3545272E-03 3.5119299E-05 8.8962432E-03 1.0628194E-01 5.4107558E-02 8.9672115E-05 1.5795470E+00 1.8963627E+01 -7.8990584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941512E+01 2.6961792E-01 5.8900580E-01 -1.5731006E-02 1.5498167E-02 1.2154802E-02 1.2052847E-02 1.8265031E-04 1.0181532E-03 8.0034165E-03 3.4284361E-05 7.6265573E-03 9.4800534E-02 4.6242514E-02 7.8528733E-05 1.6209244E+00 1.8923737E+01 -6.8384329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945572E+01 2.8564587E-01 6.1710294E-01 -1.2853468E-02 1.8349704E-02 1.4040739E-02 1.3939227E-02 1.8185673E-04 1.2801740E-03 9.4581479E-03 3.4135402E-05 8.9999104E-03 9.2383974E-02 5.4752461E-02 9.0015896E-05 1.6285322E+00 1.8913666E+01 -6.6278722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958907E+01 2.8365916E-01 6.0717847E-01 -9.9070065E-03 1.8345927E-02 1.4061362E-02 1.3960228E-02 1.8117970E-04 1.2470326E-03 9.4555087E-03 3.4008321E-05 8.9979054E-03 8.9903925E-02 5.4741306E-02 9.0856205E-05 1.6359816E+00 1.8905080E+01 -6.4256296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021760E+01 2.6013935E-01 5.3479369E-01 2.2920151E-03 1.5969518E-02 1.2591896E-02 1.2491885E-02 1.7916817E-04 1.0210230E-03 8.2389126E-03 3.3630747E-05 7.8545306E-03 7.9622092E-02 4.7650634E-02 8.0953806E-05 1.6901610E+00 1.8851464E+01 -5.4034224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047445E+01 2.6485210E-01 5.3229952E-01 8.9801785E-03 1.7461213E-02 1.3717918E-02 1.3618465E-02 1.7816853E-04 1.1044444E-03 8.9962423E-03 3.3443109E-05 8.5766085E-03 7.3989474E-02 5.2103966E-02 8.7347900E-05 1.7194255E+00 1.8819644E+01 -4.8803425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053320E+01 2.7124029E-01 5.4198943E-01 1.1141791E-02 1.8718815E-02 1.4698933E-02 1.4599664E-02 1.7783999E-04 1.1489527E-03 9.6340736E-03 3.3381440E-05 9.1869494E-03 7.2170662E-02 5.5858840E-02 9.2723100E-05 1.7282068E+00 1.8809164E+01 -4.7206923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108923E+01 2.4561775E-01 4.6906306E-01 2.1366172E-02 1.5799418E-02 1.2847982E-02 1.2749771E-02 1.7594450E-04 9.1597826E-04 8.1414338E-03 3.3025647E-05 7.7807522E-03 6.3557256E-02 4.7147120E-02 8.0377928E-05 1.7521876E+00 1.8788045E+01 -4.1927488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146360E+01 2.3815311E-01 4.3886607E-01 2.9419634E-02 1.5534010E-02 1.2875564E-02 1.2778275E-02 1.7429199E-04 8.6198933E-04 7.9999497E-03 3.2715464E-05 7.6576414E-03 5.6781255E-02 4.6357187E-02 7.8888940E-05 1.7740969E+00 1.8766488E+01 -3.7700196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175134E+01 2.3229083E-01 4.1557748E-01 3.5599760E-02 1.5314740E-02 1.2920732E-02 1.2824242E-02 1.7285935E-04 8.1216445E-04 7.8823123E-03 3.2446549E-05 7.5565785E-03 5.1586875E-02 4.5704562E-02 7.7907355E-05 1.7925671E+00 1.8747908E+01 -3.4501562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197163E+01 2.2756802E-01 3.9748160E-01 4.0309062E-02 1.5114146E-02 1.2966349E-02 1.2870631E-02 1.7147638E-04 7.6935396E-04 7.7742945E-03 3.2186961E-05 7.4643436E-03 4.7635006E-02 4.5107366E-02 7.7089403E-05 1.8065314E+00 1.8733737E+01 -3.2185757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214029E+01 2.2372910E-01 3.8335745E-01 4.3893712E-02 1.4928942E-02 1.3006527E-02 1.2911583E-02 1.7009092E-04 7.3398687E-04 7.6744338E-03 3.1926903E-05 7.3790680E-03 4.4633319E-02 4.4555801E-02 7.6358251E-05 1.8162814E+00 1.8723779E+01 -3.0546101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214647E+01 2.3314635E-01 4.0173807E-01 4.5168166E-02 1.6605623E-02 1.4358282E-02 1.4263648E-02 1.6953475E-04 7.8651609E-04 8.5241381E-03 3.1822507E-05 8.1931984E-03 4.3571034E-02 4.9561721E-02 8.3924411E-05 1.8136312E+00 1.8724129E+01 -3.0363384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215975E+01 2.3549485E-01 4.0607186E-01 4.5768002E-02 1.7065190E-02 1.4789550E-02 1.4695072E-02 1.6925605E-04 7.8861234E-04 8.7557231E-03 3.1770193E-05 8.4176643E-03 4.3070984E-02 5.0934177E-02 8.6327093E-05 1.8106642E+00 1.8726083E+01 -3.0406091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235843E+01 2.1589097E-01 3.6002383E-01 4.8198477E-02 1.4213375E-02 1.2779131E-02 1.2685565E-02 1.6762359E-04 6.6564837E-04 7.3016297E-03 3.1463772E-05 7.0389737E-03 4.1041404E-02 4.2421403E-02 7.3653088E-05 1.7949711E+00 1.8745995E+01 -3.0749455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244985E+01 2.1308896E-01 3.5092332E-01 5.0068744E-02 1.3986786E-02 1.2683043E-02 1.2590396E-02 1.6597464E-04 6.5555946E-04 7.1837149E-03 3.1154257E-05 6.9297675E-03 3.9489701E-02 4.1745226E-02 7.2200312E-05 1.7902982E+00 1.8751652E+01 -3.0556507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251907E+01 2.1126423E-01 3.4447737E-01 5.1525524E-02 1.3859481E-02 1.2625732E-02 1.2533981E-02 1.6437082E-04 6.4958671E-04 7.1176027E-03 3.0853212E-05 6.8672111E-03 3.8286658E-02 4.1365112E-02 7.1546453E-05 1.7894633E+00 1.8752779E+01 -3.0221136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257327E+01 2.0993241E-01 3.3956438E-01 5.2682118E-02 1.3772846E-02 1.2586139E-02 1.2495277E-02 1.6277808E-04 6.4389683E-04 7.0726693E-03 3.0554247E-05 6.8238374E-03 3.7336525E-02 4.1106359E-02 7.1169715E-05 1.7895700E+00 1.8752747E+01 -2.9906395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256557E+01 2.1645729E-01 3.5253177E-01 5.3287498E-02 1.4891729E-02 1.3420824E-02 1.3330494E-02 1.6182465E-04 6.8874205E-04 7.6419012E-03 3.0375283E-05 7.3636568E-03 3.6843561E-02 4.4446036E-02 7.6407874E-05 1.7797370E+00 1.8761072E+01 -3.0323875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253993E+01 2.2318374E-01 3.6681578E-01 5.3480114E-02 1.5998504E-02 1.4294378E-02 1.4204226E-02 1.6150708E-04 7.1626999E-04 8.2037143E-03 3.0315672E-05 7.9001558E-03 3.6688538E-02 4.7750332E-02 8.1357491E-05 1.7754952E+00 1.8763949E+01 -3.0583751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266346E+01 2.0522163E-01 3.2686986E-01 5.4313555E-02 1.3208313E-02 1.2260575E-02 1.2171357E-02 1.5983404E-04 6.0694288E-04 6.7834223E-03 3.0001636E-05 6.5486062E-03 3.6006027E-02 3.9421181E-02 6.9035460E-05 1.7596404E+00 1.8783844E+01 -3.1440440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269677E+01 2.0416416E-01 3.2312957E-01 5.5003931E-02 1.3102448E-02 1.2141404E-02 1.2053051E-02 1.5828393E-04 6.1425901E-04 6.7303813E-03 2.9710672E-05 6.4941272E-03 3.5447557E-02 3.9104652E-02 6.8122117E-05 1.7546380E+00 1.8789748E+01 -3.1609122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272269E+01 2.0367334E-01 3.2070399E-01 5.5583932E-02 1.3068669E-02 1.2065390E-02 1.1977851E-02 1.5682421E-04 6.1901380E-04 6.7143664E-03 2.9436675E-05 6.4742734E-03 3.4981163E-02 3.9003256E-02 6.7876727E-05 1.7535361E+00 1.8791114E+01 -3.1530899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274421E+01 2.0336613E-01 3.1883400E-01 5.6080109E-02 1.3054378E-02 1.2009851E-02 1.1923114E-02 1.5538800E-04 6.2037105E-04 6.7080277E-03 2.9167091E-05 6.4641841E-03 3.4584773E-02 3.8960163E-02 6.7807901E-05 1.7534509E+00 1.8791274E+01 -3.1404150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276273E+01 2.0311539E-01 3.1724544E-01 5.6510863E-02 1.3043477E-02 1.1965053E-02 1.1879113E-02 1.5396022E-04 6.1995202E-04 6.7031128E-03 2.8899091E-05 6.4561092E-03 3.4242953E-02 3.8927313E-02 6.7776012E-05 1.7533841E+00 1.8791357E+01 -3.1289918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277898E+01 2.0288504E-01 3.1583476E-01 5.6889388E-02 1.3031849E-02 1.1926289E-02 1.1841141E-02 1.5254030E-04 6.1869805E-04 6.6975931E-03 2.8632565E-05 6.4479697E-03 3.3944592E-02 3.8892375E-02 6.7741695E-05 1.7532152E+00 1.8791529E+01 -3.1199128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279341E+01 2.0266843E-01 3.1456005E-01 5.7225401E-02 1.3019156E-02 1.1891178E-02 1.1806817E-02 1.5113098E-04 6.1710537E-04 6.6913808E-03 2.8368029E-05 6.4395068E-03 3.3681493E-02 3.8854310E-02 6.7697479E-05 1.7528799E+00 1.8791865E+01 -3.1131589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280631E+01 2.0246670E-01 3.1340153E-01 5.7526228E-02 1.3006026E-02 1.1858528E-02 1.1774946E-02 1.4973530E-04 6.1549030E-04 6.6848621E-03 2.8106052E-05 6.4309509E-03 3.3447478E-02 3.8814972E-02 6.7645352E-05 1.7524088E+00 1.8792340E+01 -3.1082710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281792E+01 2.0228180E-01 3.1234671E-01 5.7797517E-02 1.2993114E-02 1.1827751E-02 1.1744939E-02 1.4835575E-04 6.1397929E-04 6.6784114E-03 2.7847105E-05 6.4225734E-03 3.3237793E-02 3.8776297E-02 6.7589098E-05 1.7518546E+00 1.8792900E+01 -3.1047607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282841E+01 2.0211440E-01 3.1138526E-01 5.8043701E-02 1.2980854E-02 1.1798554E-02 1.1716502E-02 1.4699418E-04 6.1266404E-04 6.6722726E-03 2.7591531E-05 6.4145606E-03 3.3048710E-02 3.8739578E-02 6.7531884E-05 1.7512568E+00 1.8793506E+01 -3.1022457E-02
