x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674527E+01 3.1142957E-01 7.9150680E-01 -7.6229858E-02 1.6038827E-02 1.2019322E-02 1.1865235E-02 2.7604419E-04 1.1454375E-03 8.3456129E-03 5.1814852E-05 7.9500354E-03 1.4388974E-01 4.7850836E-02 8.4640466E-05 1.5175335E+00 1.9029354E+01 -1.0751549E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666965E+01 3.2626564E-01 8.2217785E-01 -7.6256183E-02 1.8355214E-02 1.3462705E-02 1.3308998E-02 2.7536286E-04 1.3675676E-03 9.5285351E-03 5.1686963E-05 9.0635859E-03 1.4393060E-01 5.4762093E-02 9.4768803E-05 1.5167200E+00 1.9027326E+01 -1.0758990E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732273E+01 2.9271068E-01 7.4073739E-01 -6.9479565E-02 1.5267291E-02 1.1640667E-02 1.1488773E-02 2.7211473E-04 1.0548766E-03 7.9466328E-03 5.1077272E-05 7.5787982E-03 1.3368373E-01 4.5549961E-02 8.1085986E-05 1.5704075E+00 1.8976658E+01 -9.4047023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802962E+01 2.7432280E-01 6.8784900E-01 -6.0893606E-02 1.5162825E-02 1.1757366E-02 1.1607212E-02 2.6899733E-04 1.0495195E-03 7.8857162E-03 5.0492122E-05 7.5331305E-03 1.2071189E-01 4.5241128E-02 8.0009692E-05 1.6456718E+00 1.8901016E+01 -7.7671858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809110E+01 2.8710220E-01 7.1260387E-01 -5.9146592E-02 1.7801104E-02 1.3673615E-02 1.3523807E-02 2.6837885E-04 1.2941454E-03 9.2247804E-03 5.0376031E-05 8.8120155E-03 1.1807784E-01 5.3117052E-02 9.1709395E-05 1.6604618E+00 1.8882637E+01 -7.4593925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823851E+01 2.8256101E-01 7.0028999E-01 -5.7405285E-02 1.7652262E-02 1.3663631E-02 1.3514165E-02 2.6776517E-04 1.2485197E-03 9.1461271E-03 5.0260839E-05 8.7427276E-03 1.1544794E-01 5.2674060E-02 9.2250130E-05 1.6747823E+00 1.8866875E+01 -7.1720719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838406E+01 2.7783276E-01 6.8777789E-01 -5.5703100E-02 1.7468499E-02 1.3636661E-02 1.3488553E-02 2.6533220E-04 1.2135546E-03 9.0482207E-03 4.9804159E-05 8.6555462E-03 1.1288072E-01 5.2126990E-02 9.1678411E-05 1.6880926E+00 1.8853467E+01 -6.9101008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906462E+01 2.4248174E-01 6.0223286E-01 -4.8667219E-02 1.4189364E-02 1.1669748E-02 1.1525044E-02 2.5923422E-04 9.2499008E-04 7.3666769E-03 4.8659538E-05 7.0766903E-03 1.0224876E-01 4.2344270E-02 7.5227229E-05 1.7515894E+00 1.8795874E+01 -5.8269388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952601E+01 2.2753025E-01 5.6321336E-01 -4.3273994E-02 1.3650393E-02 1.1660033E-02 1.1518860E-02 2.5290932E-04 8.6432420E-04 7.0775155E-03 4.7472324E-05 6.8246846E-03 9.4102036E-02 4.0740822E-02 7.2019573E-05 1.8060608E+00 1.8742223E+01 -5.0193135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987004E+01 2.1588931E-01 5.3341958E-01 -3.9290295E-02 1.3168666E-02 1.1664336E-02 1.1526909E-02 2.4619800E-04 7.9097025E-04 6.8182873E-03 4.6212575E-05 6.5986611E-03 8.8084629E-02 3.9307539E-02 6.9777705E-05 1.8481163E+00 1.8700123E+01 -4.4582574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012218E+01 2.0687960E-01 5.1092726E-01 -3.6406923E-02 1.2741585E-02 1.1670395E-02 1.1536719E-02 2.3947767E-04 7.2452534E-04 6.5881359E-03 4.4951136E-05 6.3973736E-03 8.3729210E-02 3.8036552E-02 6.7932933E-05 1.8785101E+00 1.8669540E+01 -4.0823248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030562E+01 1.9994410E-01 4.9406094E-01 -3.4338261E-02 1.2373884E-02 1.1675041E-02 1.1545004E-02 2.3295875E-04 6.7290635E-04 6.3897462E-03 4.3727503E-05 6.2231306E-03 8.0604334E-02 3.6941990E-02 6.6371828E-05 1.8993481E+00 1.8648526E+01 -3.8353612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027640E+01 2.1134212E-01 5.1998851E-01 -3.3954891E-02 1.4426798E-02 1.3555878E-02 1.3426564E-02 2.3166440E-04 7.6197621E-04 7.4221032E-03 4.3484547E-05 7.2286290E-03 8.0030730E-02 4.3074268E-02 7.6091739E-05 1.9012648E+00 1.8643246E+01 -3.8010026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030964E+01 2.0980619E-01 5.1632884E-01 -3.3599737E-02 1.4305952E-02 1.3519628E-02 1.3391030E-02 2.3038055E-04 7.3907203E-04 7.3589005E-03 4.3243562E-05 7.1702332E-03 7.9494933E-02 4.2713850E-02 7.6549958E-05 1.9010062E+00 1.8642281E+01 -3.7867503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019509E+01 2.0183674E-01 4.9618572E-01 -3.2893818E-02 1.1754507E-02 1.1548502E-02 1.1423319E-02 2.2426402E-04 6.0248375E-04 6.0614993E-03 4.2095459E-05 5.9258368E-03 8.3043806E-02 3.5096078E-02 6.4024123E-05 1.8078134E+00 1.8740315E+01 -4.6410324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989962E+01 2.1331681E-01 5.1860194E-01 -3.2671051E-02 1.1825944E-02 1.1544499E-02 1.1422560E-02 2.1845200E-04 6.3569707E-04 6.0960488E-03 4.1004514E-05 5.9533800E-03 8.8437649E-02 3.5308108E-02 6.3900460E-05 1.7232186E+00 1.8825522E+01 -5.6128736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961377E+01 2.2591973E-01 5.4281511E-01 -3.2612216E-02 1.2165129E-02 1.1562548E-02 1.1443689E-02 2.1293378E-04 6.9095401E-04 6.2717475E-03 3.9968718E-05 6.1048627E-03 9.3472719E-02 3.6317235E-02 6.5333052E-05 1.6654052E+00 1.8883213E+01 -6.4127564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937782E+01 2.3722064E-01 5.6418625E-01 -3.2590831E-02 1.2594527E-02 1.1583073E-02 1.1467138E-02 2.0769589E-04 7.5011699E-04 6.4953106E-03 3.8985540E-05 6.2980442E-03 9.7527471E-02 3.7594909E-02 6.7187716E-05 1.6283391E+00 1.8920032E+01 -7.0001700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919664E+01 2.4647467E-01 5.8143430E-01 -3.2562889E-02 1.3014927E-02 1.1600090E-02 1.1486930E-02 2.0272500E-04 8.0431969E-04 6.7144923E-03 3.8052480E-05 6.4871095E-03 1.0057993E-01 3.8845837E-02 6.8970654E-05 1.6049231E+00 1.8943222E+01 -7.4092135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906307E+01 2.5367891E-01 5.9467627E-01 -3.2517275E-02 1.3381762E-02 1.1612468E-02 1.1501940E-02 1.9800838E-04 8.4991826E-04 6.9057631E-03 3.7167147E-05 6.6515401E-03 1.0279259E-01 3.9937391E-02 7.0491202E-05 1.5901630E+00 1.8957808E+01 -7.6859886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896697E+01 2.5912435E-01 6.0454391E-01 -3.2455428E-02 1.3682379E-02 1.1620696E-02 1.1512666E-02 1.9353370E-04 8.8599325E-04 7.0623870E-03 3.6327227E-05 6.7855568E-03 1.0436084E-01 4.0831921E-02 7.1707253E-05 1.5808275E+00 1.8967019E+01 -7.8704411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889870E+01 2.6317907E-01 6.1178077E-01 -3.2382684E-02 1.3920310E-02 1.1625718E-02 1.1520058E-02 1.8928875E-04 9.1336877E-04 7.1861481E-03 3.5530430E-05 6.8908521E-03 1.0545955E-01 4.1539949E-02 7.2644483E-05 1.5748730E+00 1.8972890E+01 -7.9927304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885035E+01 2.6618779E-01 6.1706418E-01 -3.2304603E-02 1.4105601E-02 1.1628474E-02 1.1525062E-02 1.8526139E-04 9.3378969E-04 7.2822576E-03 3.4774475E-05 6.9721215E-03 1.0622766E-01 4.2091368E-02 7.3352946E-05 1.5710224E+00 1.8976686E+01 -8.0741020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881590E+01 2.6843457E-01 6.2094216E-01 -3.2225619E-02 1.4249534E-02 1.1629739E-02 1.1528460E-02 1.8143950E-04 9.4899217E-04 7.3565906E-03 3.4057087E-05 7.0346141E-03 1.0676822E-01 4.2519742E-02 7.3885073E-05 1.5684818E+00 1.8979194E+01 -8.1289030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879100E+01 2.7013658E-01 6.2382785E-01 -3.2148781E-02 1.4362195E-02 1.1630084E-02 1.1530830E-02 1.7781107E-04 9.6039712E-04 7.4144205E-03 3.3376012E-05 7.0830011E-03 1.0715419E-01 4.2855080E-02 7.4286235E-05 1.5667601E+00 1.8980898E+01 -8.1665479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877264E+01 2.7145191E-01 6.2601860E-01 -3.2075929E-02 1.4451671E-02 1.1629899E-02 1.1532570E-02 1.7436428E-04 9.6909988E-04 7.4599952E-03 3.2729033E-05 7.1210019E-03 1.0743567E-01 4.3121437E-02 7.4592026E-05 1.5655551E+00 1.8982095E+01 -8.1931003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875876E+01 2.7249212E-01 6.2772191E-01 -3.2008005E-02 1.4524045E-02 1.1629436E-02 1.1533935E-02 1.7108767E-04 9.7587354E-04 7.4965306E-03 3.2113998E-05 7.1513918E-03 1.0764630E-01 4.3336912E-02 7.4828805E-05 1.5646801E+00 1.8982968E+01 -8.2124279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874798E+01 2.7333449E-01 6.2907994E-01 -3.1945348E-02 1.4583731E-02 1.1628839E-02 1.1535078E-02 1.6797017E-04 9.8124188E-04 7.5263750E-03 3.1528827E-05 7.1761635E-03 1.0780843E-01 4.3514631E-02 7.5015425E-05 1.5640193E+00 1.8983632E+01 -8.2269921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873939E+01 2.7403200E-01 6.3018917E-01 -3.1887921E-02 1.4633864E-02 1.1628187E-02 1.1536083E-02 1.6500120E-04 9.8558296E-04 7.5512074E-03 3.0971536E-05 7.1967193E-03 1.0793680E-01 4.3663923E-02 7.5165130E-05 1.5635002E+00 1.8984156E+01 -8.2383642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873237E+01 2.7462101E-01 6.3111507E-01 -3.1835476E-02 1.4676659E-02 1.1627511E-02 1.1536988E-02 1.6217071E-04 9.8917259E-04 7.5722180E-03 3.0440240E-05 7.2140391E-03 1.0804120E-01 4.3791369E-02 7.5287145E-05 1.5630768E+00 1.8984586E+01 -8.2475573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866010E+01 2.8882183E-01 6.6023097E-01 -3.1815275E-02 1.6880108E-02 1.2977308E-02 1.2887405E-02 1.6106004E-04 1.1857445E-03 8.6992698E-03 3.0231762E-05 8.2707249E-03 1.0808374E-01 5.0365430E-02 8.5478900E-05 1.5589611E+00 1.8985719E+01 -8.2989083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873045E+01 2.7408632E-01 6.2972449E-01 -3.1769247E-02 1.4536650E-02 1.1529757E-02 1.1441334E-02 1.5840870E-04 9.6291722E-04 7.4989162E-03 2.9734092E-05 7.1431080E-03 1.0816034E-01 4.3373515E-02 7.4882922E-05 1.5564867E+00 1.8991484E+01 -8.3480403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872530E+01 2.7459517E-01 6.3056339E-01 -3.1727295E-02 1.4583926E-02 1.1529387E-02 1.1442379E-02 1.5587402E-04 9.7806353E-04 7.5224194E-03 2.9258320E-05 7.1627758E-03 1.0822941E-01 4.3514289E-02 7.4658419E-05 1.5567929E+00 1.8991545E+01 -8.3471207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871974E+01 2.7526274E-01 6.3169171E-01 -3.1689030E-02 1.4655824E-02 1.1544352E-02 1.1458698E-02 1.5344794E-04 9.8798959E-04 7.5586662E-03 2.8802932E-05 7.1942619E-03 1.0828981E-01 4.3728502E-02 7.4904166E-05 1.5578812E+00 1.8990358E+01 -8.3328073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864758E+01 2.8957305E-01 6.6099326E-01 -3.1674290E-02 1.6879588E-02 1.2896767E-02 1.2811645E-02 1.5249438E-04 1.1881935E-03 8.6967272E-03 2.8623944E-05 8.2602384E-03 1.0831681E-01 5.0363033E-02 8.5206395E-05 1.5543998E+00 1.8990794E+01 -8.3748100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862563E+01 2.9389530E-01 6.6985513E-01 -3.1667058E-02 1.7546753E-02 1.3324065E-02 1.3239207E-02 1.5202175E-04 1.2343478E-03 9.0375849E-03 2.8535231E-05 8.5804866E-03 1.0832946E-01 5.2353744E-02 8.8701179E-05 1.5516766E+00 1.8992200E+01 -8.4108301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870235E+01 2.7809863E-01 6.3727750E-01 -3.1643270E-02 1.5055029E-02 1.1782429E-02 1.1699597E-02 1.4839128E-04 1.0019450E-03 7.7605122E-03 2.7853773E-05 7.3811214E-03 1.0838136E-01 4.4919393E-02 7.7067539E-05 1.5689668E+00 1.8977564E+01 -8.1649066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860476E+01 2.9760370E-01 6.7765786E-01 -3.1638521E-02 1.8114633E-02 1.3700239E-02 1.3617782E-02 1.4772041E-04 1.3050569E-03 9.3245969E-03 2.7727848E-05 8.8509489E-03 1.0839684E-01 5.4048715E-02 8.9613996E-05 1.5712473E+00 1.8972306E+01 -8.1216121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862515E+01 2.9778573E-01 6.7687135E-01 -3.1119573E-02 1.8183307E-02 1.3747723E-02 1.3665568E-02 1.4717867E-04 1.2832087E-03 9.3596301E-03 2.7626160E-05 8.8832023E-03 1.0797198E-01 5.4253492E-02 9.0897294E-05 1.5742063E+00 1.8967934E+01 -8.0533975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867860E+01 2.9724968E-01 6.7332127E-01 -2.9899770E-02 1.8221761E-02 1.3780873E-02 1.3699004E-02 1.4666715E-04 1.2685796E-03 9.3789960E-03 2.7530145E-05 8.9012582E-03 1.0695330E-01 5.4368234E-02 9.1579893E-05 1.5778623E+00 1.8963483E+01 -7.9500361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937399E+01 2.7070706E-01 5.9237991E-01 -1.6464577E-02 1.5513379E-02 1.2111142E-02 1.2029355E-02 1.4652147E-04 1.0159279E-03 7.9933337E-03 2.7502800E-05 7.6004810E-03 9.5624066E-02 4.6287384E-02 7.9552772E-05 1.6165899E+00 1.8927186E+01 -6.9266524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941490E+01 2.8678958E-01 6.2048651E-01 -1.3575811E-02 1.8370020E-02 1.3992477E-02 1.3910801E-02 1.4632085E-04 1.2784680E-03 9.4513635E-03 2.7465143E-05 8.9763806E-03 9.3194435E-02 5.4812451E-02 9.1469425E-05 1.6238610E+00 1.8916806E+01 -6.7177706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955073E+01 2.8477679E-01 6.1037185E-01 -1.0574095E-02 1.8366974E-02 1.4009931E-02 1.3928484E-02 1.4591175E-04 1.2443003E-03 9.4493824E-03 2.7388353E-05 8.9748032E-03 9.0666363E-02 5.4803443E-02 9.2513873E-05 1.6313024E+00 1.8907931E+01 -6.5116007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020323E+01 2.6064716E-01 5.3580462E-01 2.1235870E-03 1.5954193E-02 1.2515584E-02 1.2435109E-02 1.4416866E-04 1.0194542E-03 8.2139962E-03 2.7061167E-05 7.8145599E-03 7.9962553E-02 4.7604323E-02 8.1903455E-05 1.6850959E+00 1.8855602E+01 -5.4681295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047300E+01 2.6523215E-01 5.3240359E-01 9.1052678E-03 1.7453525E-02 1.3634064E-02 1.3554134E-02 1.4319282E-04 1.1073853E-03 8.9752353E-03 2.6877997E-05 8.5402957E-03 7.4083007E-02 5.2080360E-02 8.8606505E-05 1.7149180E+00 1.8822746E+01 -4.9261505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053573E+01 2.7163054E-01 5.4188305E-01 1.1362961E-02 1.8720223E-02 1.4614263E-02 1.4534511E-02 1.4287486E-04 1.1551826E-03 9.6177713E-03 2.6818313E-05 9.1549462E-03 7.2183478E-02 5.5862329E-02 9.4257594E-05 1.7240829E+00 1.8811434E+01 -4.7588021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111129E+01 2.4543614E-01 4.6709515E-01 2.1986991E-02 1.5763128E-02 1.2740699E-02 1.2662009E-02 1.4097269E-04 9.2221316E-04 8.1048086E-03 2.6461268E-05 7.7317434E-03 6.3233993E-02 4.7038273E-02 8.1147060E-05 1.7478046E+00 1.8791591E+01 -4.2187068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149648E+01 2.3767846E-01 4.3585712E-01 3.0264623E-02 1.5477183E-02 1.2750073E-02 1.2672214E-02 1.3948243E-04 8.6941696E-04 7.9524344E-03 2.6181538E-05 7.5994002E-03 5.6269326E-02 4.6187100E-02 7.9422545E-05 1.7689932E+00 1.8770975E+01 -3.7922601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178752E+01 2.3174803E-01 4.1226333E-01 3.6516135E-02 1.5254532E-02 1.2785100E-02 1.2707915E-02 1.3827542E-04 8.2070740E-04 7.8333738E-03 2.5954977E-05 7.4967186E-03 5.1015065E-02 4.5524372E-02 7.8405344E-05 1.7871474E+00 1.8752730E+01 -3.4707634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200626E+01 2.2708910E-01 3.9431194E-01 4.1196881E-02 1.5059366E-02 1.2824667E-02 1.2748095E-02 1.3717657E-04 7.7844894E-04 7.7290296E-03 2.5748716E-05 7.4065813E-03 4.7087353E-02 4.4943345E-02 7.7606231E-05 1.8008133E+00 1.8738840E+01 -3.2402311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217065E+01 2.2338455E-01 3.8057387E-01 4.4696525E-02 1.4883579E-02 1.2860459E-02 1.2784485E-02 1.3610638E-04 7.4299032E-04 7.6351103E-03 2.5547836E-05 7.3251326E-03 4.4157256E-02 4.4419844E-02 7.6905389E-05 1.8102527E+00 1.8729182E+01 -3.0791518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217351E+01 2.3312380E-01 3.9949032E-01 4.5930419E-02 1.6590418E-02 1.4215908E-02 1.4140172E-02 1.3568011E-04 7.9565488E-04 8.5009677E-03 2.5467824E-05 8.1531457E-03 4.3129495E-02 4.9515627E-02 8.5031107E-05 1.8085195E+00 1.8727870E+01 -3.0556936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218515E+01 2.3561891E-01 4.0409348E-01 4.6508625E-02 1.7065178E-02 1.4650230E-02 1.4574612E-02 1.3546720E-04 7.9785466E-04 8.7406233E-03 2.5427861E-05 8.3846817E-03 4.2647822E-02 5.0933372E-02 8.7690989E-05 1.8062409E+00 1.8728779E+01 -3.0561033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237946E+01 2.1582492E-01 3.5809557E-01 4.8813564E-02 1.4187951E-02 1.2628747E-02 1.2553912E-02 1.3406487E-04 6.7467956E-04 7.2731863E-03 2.5164635E-05 6.9945153E-03 4.0724096E-02 4.2344897E-02 7.4185930E-05 1.7888526E+00 1.8751598E+01 -3.1053978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246555E+01 2.1309514E-01 3.4933274E-01 5.0565500E-02 1.3958159E-02 1.2523887E-02 1.2449718E-02 1.3287402E-04 6.6379833E-04 7.1534395E-03 2.4941107E-05 6.8846142E-03 3.9270846E-02 4.1659171E-02 7.2595749E-05 1.7830467E+00 1.8758587E+01 -3.0959745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252980E+01 2.1141126E-01 3.4331924E-01 5.1919938E-02 1.3839360E-02 1.2463130E-02 1.2389571E-02 1.3177915E-04 6.5765616E-04 7.0914974E-03 2.4735594E-05 6.8270270E-03 3.8152387E-02 4.1304405E-02 7.1993297E-05 1.7821569E+00 1.8759754E+01 -3.0658490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257985E+01 2.1021668E-01 3.3880196E-01 5.2993289E-02 1.3763250E-02 1.2422394E-02 1.2349434E-02 1.3070730E-04 6.5218897E-04 7.0517359E-03 2.4534403E-05 6.7896440E-03 3.7270520E-02 4.1077031E-02 7.1691255E-05 1.7823047E+00 1.8759636E+01 -3.0358296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256893E+01 2.1703180E-01 3.5228267E-01 5.3555736E-02 1.4910614E-02 1.3261516E-02 1.3188914E-02 1.3006579E-04 6.9777968E-04 7.6356118E-03 2.4413989E-05 7.3434557E-03 3.6812828E-02 4.4501581E-02 7.7390672E-05 1.7734829E+00 1.8766413E+01 -3.0722721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254172E+01 2.2396114E-01 3.6687288E-01 5.3734820E-02 1.6036639E-02 1.4138195E-02 1.4065713E-02 1.2985198E-04 7.2654787E-04 8.2073787E-03 2.4373856E-05 7.8892126E-03 3.6669040E-02 4.7863257E-02 8.2685191E-05 1.7699913E+00 1.8768081E+01 -3.0938422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266493E+01 2.0564570E-01 3.2656118E-01 5.4518380E-02 1.3208789E-02 1.2093777E-02 1.2021970E-02 1.2864179E-04 6.1552987E-04 6.7666124E-03 2.4146697E-05 6.5215297E-03 3.6026383E-02 3.9421926E-02 6.9541054E-05 1.7526436E+00 1.8790556E+01 -3.1926470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269695E+01 2.0455728E-01 3.2281252E-01 5.5173654E-02 1.3093984E-02 1.1967549E-02 1.1896344E-02 1.2756268E-04 6.2201107E-04 6.7084893E-03 2.3944143E-05 6.4639442E-03 3.5495624E-02 3.9078750E-02 6.8512815E-05 1.7469586E+00 1.8797286E+01 -3.2155152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272176E+01 2.0409889E-01 3.2047982E-01 5.5730425E-02 1.3062221E-02 1.1890097E-02 1.1819447E-02 1.2656906E-04 6.2691927E-04 6.6934562E-03 2.3757635E-05 6.4457617E-03 3.5046942E-02 3.8983361E-02 6.8314043E-05 1.7459162E+00 1.8798555E+01 -3.2081715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274256E+01 2.0382406E-01 3.1869600E-01 5.6212272E-02 1.3051609E-02 1.1835403E-02 1.1765295E-02 1.2559861E-04 6.2879856E-04 6.6892609E-03 2.3575476E-05 6.4378353E-03 3.4660638E-02 3.8951246E-02 6.8300276E-05 1.7459607E+00 1.8798534E+01 -3.1946748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276071E+01 2.0359009E-01 3.1715610E-01 5.6635262E-02 1.3043055E-02 1.1791994E-02 1.1722427E-02 1.2462858E-04 6.2847801E-04 6.6859827E-03 2.3393397E-05 6.4310993E-03 3.4323301E-02 3.8925402E-02 6.8301729E-05 1.7459645E+00 1.8798512E+01 -3.1824710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277687E+01 2.0336174E-01 3.1575857E-01 5.7010670E-02 1.3032149E-02 1.1754544E-02 1.1685520E-02 1.2365668E-04 6.2683348E-04 6.6813517E-03 2.3210967E-05 6.4234237E-03 3.4025459E-02 3.8892626E-02 6.8281349E-05 1.7458572E+00 1.8798603E+01 -3.1727880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279139E+01 2.0313531E-01 3.1447119E-01 5.7346720E-02 1.3018959E-02 1.1720505E-02 1.1652022E-02 1.2268588E-04 6.2496743E-04 6.6754281E-03 2.3028743E-05 6.4148017E-03 3.3760191E-02 3.8853086E-02 6.8238945E-05 1.7455396E+00 1.8798915E+01 -3.1656858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280451E+01 2.0291700E-01 3.1328370E-01 5.7649623E-02 1.3004590E-02 1.1688677E-02 1.1620734E-02 1.2171916E-04 6.2305872E-04 6.6688056E-03 2.2847284E-05 6.4057274E-03 3.3522271E-02 3.8810053E-02 6.8182365E-05 1.7450620E+00 1.8799394E+01 -3.1606079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281640E+01 2.0271161E-01 3.1219052E-01 5.7924221E-02 1.2990034E-02 1.1658521E-02 1.1591114E-02 1.2075849E-04 6.2134241E-04 6.6620154E-03 2.2666963E-05 6.3966501E-03 3.3307634E-02 3.8766474E-02 6.8118956E-05 1.7444899E+00 1.8799973E+01 -3.1569910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282722E+01 2.0252234E-01 3.1118612E-01 5.8174384E-02 1.2975957E-02 1.1629802E-02 1.1562927E-02 1.1980503E-04 6.1979152E-04 6.6554144E-03 2.2487993E-05 6.3878722E-03 3.3113041E-02 3.8724331E-02 6.8053838E-05 1.7438711E+00 1.8800601E+01 -3.1544061E-02
