x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5230872E+01 1.2309713E-01 2.7789287E-01 -1.9030749E-03 7.0844379E-03 9.2219281E-03 8.2555686E-03 1.7312166E-03 3.1131484E-04 4.5771864E-03 3.2495786E-04 4.9055573E-03 4.3546824E-02 2.1161479E-02 3.8644044E-05 1.9847603E+00 1.8559523E+01 -2.3522676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5229283E+01 1.2498130E-01 2.8181713E-01 -1.8870841E-03 7.2354063E-03 9.3353039E-03 8.4391585E-03 1.6054293E-03 3.1651888E-04 4.5781299E-03 3.0134697E-04 4.8769274E-03 4.4018082E-02 2.1612370E-02 3.9537730E-05 1.9845785E+00 1.8560396E+01 -2.3615134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5228010E+01 1.2647418E-01 2.8499913E-01 -1.8740860E-03 7.3555871E-03 9.4381633E-03 8.5990910E-03 1.5031838E-03 3.2049748E-04 4.5775168E-03 2.8215499E-04 4.8525283E-03 4.4401178E-02 2.1971325E-02 4.0243698E-05 1.9845918E+00 1.8560898E+01 -2.3682102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5222102E+01 1.3812436E-01 3.1330570E-01 -1.8715981E-03 9.3840148E-03 1.1422301E-02 1.0594153E-02 1.4836133E-03 4.0032313E-04 5.5825839E-03 2.7848151E-04 5.8352784E-03 4.4479946E-02 2.8030666E-02 5.0033905E-05 1.9774805E+00 1.8564938E+01 -2.4041256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5222210E+01 1.3771506E-01 3.1248346E-01 -1.8692146E-03 9.2996492E-03 1.1374461E-02 1.0556779E-02 1.4648636E-03 3.9028753E-04 5.5288570E-03 2.7496210E-04 5.7786432E-03 4.4550747E-02 2.7778535E-02 5.0541990E-05 1.9663077E+00 1.8575339E+01 -2.4603670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5223078E+01 1.2790111E-01 2.8854842E-01 -1.8186109E-03 7.2293904E-03 9.3976067E-03 8.6236110E-03 1.3866002E-03 3.0855962E-04 4.4431951E-03 2.6027168E-04 4.6969030E-03 4.5543973E-02 2.1594529E-02 4.0042850E-05 1.9417175E+00 1.8716875E+01 -2.6157200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5217385E+01 1.3119007E-01 2.9563490E-01 -1.7684490E-03 7.4310856E-03 9.5004001E-03 8.7634365E-03 1.3202578E-03 3.3331215E-04 4.5067447E-03 2.4781888E-04 4.7397019E-03 4.6522651E-02 2.2196306E-02 4.6129640E-05 1.9305129E+00 1.8781719E+01 -2.6999116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5212694E+01 1.3414252E-01 3.0192026E-01 -1.7283094E-03 7.6377183E-03 9.6085549E-03 8.9034036E-03 1.2632665E-03 3.5347778E-04 4.5786236E-03 2.3712134E-04 4.7922761E-03 4.7315308E-02 2.2812815E-02 5.3978469E-05 1.9249567E+00 1.8815528E+01 -2.7489371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5209097E+01 1.3651808E-01 3.0697341E-01 -1.6977503E-03 7.8123575E-03 9.7061600E-03 9.0286552E-03 1.2137383E-03 3.6881967E-04 4.6385890E-03 2.2782465E-04 4.8355917E-03 4.7930232E-02 2.3333905E-02 6.1290465E-05 1.9219306E+00 1.8835066E+01 -2.7796508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5205507E+01 1.4070299E-01 3.1660071E-01 -1.6783460E-03 8.3903956E-03 1.0202772E-02 9.5451422E-03 1.1781321E-03 4.0054050E-04 4.9091675E-03 2.2114119E-04 5.0887255E-03 4.8331894E-02 2.5059934E-02 7.1021968E-05 1.9099131E+00 1.8855590E+01 -2.8551804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5200561E+01 1.4992790E-01 3.3856171E-01 -1.6737918E-03 9.9598905E-03 1.1664260E-02 1.1011466E-02 1.1694704E-03 4.7103019E-04 5.6925642E-03 2.1951535E-04 5.8522529E-03 4.8437399E-02 2.9747741E-02 8.6415700E-05 1.9020381E+00 1.8864508E+01 -2.9014968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5199119E+01 1.3977080E-01 3.1539065E-01 -2.3208557E-03 7.8245498E-03 9.7074052E-03 9.0760304E-03 1.1310973E-03 3.7146022E-04 4.5970292E-03 2.1231253E-04 4.7723171E-03 4.9846624E-02 2.3369838E-02 7.0846211E-05 1.8848511E+00 1.8898653E+01 -3.0524310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5191104E+01 1.4318745E-01 3.2383870E-01 -2.9894044E-03 8.0282798E-03 9.7969635E-03 9.1847134E-03 1.0968357E-03 3.9758503E-04 4.6813105E-03 2.0588145E-04 4.8416323E-03 5.1224556E-02 2.3977527E-02 7.5893534E-05 1.8755028E+00 1.8920261E+01 -3.1497810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5184683E+01 1.4613647E-01 3.3097838E-01 -3.5164290E-03 8.2241926E-03 9.8873740E-03 9.2923159E-03 1.0660365E-03 4.1721068E-04 4.7635874E-03 2.0010029E-04 4.9100997E-03 5.2318223E-02 2.4561914E-02 8.1184430E-05 1.8705545E+00 1.8933537E+01 -3.2121169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5179836E+01 1.4846972E-01 3.3657144E-01 -3.9044412E-03 8.3868040E-03 9.9673111E-03 9.3878017E-03 1.0381812E-03 4.3198894E-04 4.8304544E-03 1.9487171E-04 4.9651349E-03 5.3146401E-02 2.5047000E-02 8.5758360E-05 1.8677116E+00 1.8942030E+01 -3.2534379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5176223E+01 1.5027957E-01 3.4088492E-01 -4.1843958E-03 8.5168791E-03 1.0036465E-02 9.4710955E-03 1.0128502E-03 4.4307959E-04 4.8820561E-03 1.9011696E-04 5.0067529E-03 5.3769394E-02 2.5435054E-02 8.9502371E-05 1.8660271E+00 1.8947609E+01 -3.2813728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5173523E+01 1.5168419E-01 3.4422254E-01 -4.3855160E-03 8.6201590E-03 1.0096503E-02 9.5440558E-03 9.8969986E-04 4.5146219E-04 4.9211426E-03 1.8577153E-04 5.0374056E-03 5.4241662E-02 2.5743192E-02 9.2506272E-05 1.8650282E+00 1.8951345E+01 -3.3006047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5167889E+01 1.6159090E-01 3.6730046E-01 -4.4550684E-03 1.0267258E-02 1.1516935E-02 1.0969473E-02 9.8076838E-04 5.4149195E-04 5.7461101E-03 1.8409505E-04 5.8355638E-03 5.4424655E-02 3.0661766E-02 1.1097762E-04 1.8520336E+00 1.8964496E+01 -3.3847690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5166199E+01 1.6432724E-01 3.7387325E-01 -4.4873243E-03 1.0718746E-02 1.1954185E-02 1.1409171E-02 9.7638238E-04 5.5203241E-04 5.9703442E-03 1.8327177E-04 6.0536349E-03 5.4509398E-02 3.2010252E-02 1.1704437E-04 1.8432861E+00 1.8973355E+01 -3.4455201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5171326E+01 1.5165175E-01 3.4484226E-01 -4.6010178E-03 8.4929237E-03 1.0043980E-02 9.5086349E-03 9.5906235E-04 4.3766621E-04 4.8387206E-03 1.8002072E-04 4.9501683E-03 5.4778740E-02 2.5363165E-02 9.4527462E-05 1.8483942E+00 1.8970887E+01 -3.4293381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5164299E+01 1.6531603E-01 3.7637944E-01 -4.6221823E-03 1.0798906E-02 1.2007931E-02 1.1474510E-02 9.5561590E-04 5.7922757E-04 5.9991790E-03 1.7937380E-04 6.0749540E-03 5.4852297E-02 3.2249370E-02 1.1764696E-04 1.8437617E+00 1.8974976E+01 -3.4549362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5164228E+01 1.6503828E-01 3.7579526E-01 -4.6419380E-03 1.0737375E-02 1.1972762E-02 1.1441261E-02 9.5217375E-04 5.6036886E-04 5.9662976E-03 1.7872770E-04 6.0417760E-03 5.4906942E-02 3.2065440E-02 1.1926198E-04 1.8378616E+00 1.8980878E+01 -3.4955278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5161261E+01 1.5425576E-01 3.5259125E-01 -6.1579968E-03 8.5199611E-03 1.0072983E-02 9.5501810E-03 9.3659056E-04 4.4343975E-04 4.8396474E-03 1.7580265E-04 4.9441983E-03 5.6791503E-02 2.5443580E-02 9.6155549E-05 1.8282440E+00 1.8969019E+01 -3.6366209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5150776E+01 1.5824155E-01 3.6295356E-01 -7.7197693E-03 8.7772685E-03 1.0210909E-02 9.6961002E-03 9.2227076E-04 4.7257523E-04 4.9627116E-03 1.7311476E-04 5.0560803E-03 5.8729905E-02 2.6211221E-02 9.5615610E-05 1.8236315E+00 1.8943926E+01 -3.7324090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5142284E+01 1.6163472E-01 3.7162338E-01 -8.9663673E-03 9.0100900E-03 1.0340372E-02 9.8330365E-03 9.0888212E-04 4.9055432E-04 5.0737422E-03 1.7060164E-04 5.1570310E-03 6.0283663E-02 2.6905817E-02 9.3370137E-05 1.8213525E+00 1.8915433E+01 -3.7978927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5135853E+01 1.6426217E-01 3.7830786E-01 -9.8987364E-03 9.1944304E-03 1.0448477E-02 9.9481981E-03 8.9624045E-04 5.0243344E-04 5.1603377E-03 1.6822874E-04 5.2354085E-03 6.1457217E-02 2.7455804E-02 8.9713759E-05 1.8200383E+00 1.8887373E+01 -3.8439744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5131062E+01 1.6625488E-01 3.8336986E-01 -1.0583397E-02 9.3361864E-03 1.0536664E-02 1.0043083E-02 8.8424216E-04 5.1033756E-04 5.2255022E-03 1.6597660E-04 5.2939018E-03 6.2331559E-02 2.7878759E-02 8.5452560E-05 1.8192339E+00 1.8861377E+01 -3.8767525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5127491E+01 1.6776725E-01 3.8720924E-01 -1.1084675E-02 9.4450100E-03 1.0608732E-02 1.0121526E-02 8.7282114E-04 5.1562412E-04 5.2741765E-03 1.6383282E-04 5.3370441E-03 6.2984241E-02 2.8203469E-02 8.1146511E-05 1.8187299E+00 1.8838326E+01 -3.9002884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5124807E+01 1.6892670E-01 3.9015253E-01 -1.1453583E-02 9.5292954E-03 1.0668313E-02 1.0187187E-02 8.6192919E-04 5.1920131E-04 5.3106540E-03 1.6178835E-04 5.3687960E-03 6.3476540E-02 2.8454971E-02 7.7111707E-05 1.8184115E+00 1.8818628E+01 -3.9174245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5117428E+01 1.8294265E-01 4.2214820E-01 -1.1522456E-02 1.1869747E-02 1.2606987E-02 1.2127066E-02 8.5977160E-04 6.6190095E-04 6.4907752E-03 1.6138336E-04 6.5097444E-03 6.3576520E-02 3.5443654E-02 8.9406132E-05 1.8125731E+00 1.8818583E+01 -3.9551324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5117262E+01 1.8253219E-01 4.2131125E-01 -1.1586781E-02 1.1781259E-02 1.2555884E-02 1.2077155E-02 8.5763447E-04 6.3509798E-04 6.4448909E-03 1.6098221E-04 6.4646720E-03 6.3664109E-02 3.5179288E-02 8.8934429E-05 1.8052566E+00 1.8821405E+01 -4.0126851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5132396E+01 1.5990884E-01 3.8296295E-01 -1.6948487E-02 9.3495963E-03 1.0577529E-02 1.0104500E-02 8.4742435E-04 4.9558646E-04 5.2110038E-03 1.5906572E-04 5.2695534E-03 6.2296961E-02 2.7918446E-02 7.0919345E-05 1.9012634E+00 1.8712955E+01 -3.3235458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5128301E+01 1.6998701E-01 4.1008897E-01 -1.8153752E-02 1.1420844E-02 1.2506730E-02 1.2034830E-02 8.4540108E-04 5.9251677E-04 6.2501017E-03 1.5868594E-04 6.2855421E-03 6.1983295E-02 3.4105581E-02 8.1274181E-05 1.9196395E+00 1.8689774E+01 -3.2001207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5130819E+01 1.6694000E-01 4.0666266E-01 -1.9411132E-02 1.1258246E-02 1.2455022E-02 1.1984241E-02 8.4339627E-04 5.6627965E-04 6.1653318E-03 1.5830963E-04 6.2063114E-03 6.1641913E-02 3.3620643E-02 8.0477235E-05 1.9374415E+00 1.8668583E+01 -3.0868793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063413E+01 1.6894396E-01 4.2959946E-01 -3.0746024E-02 8.8591477E-03 1.0502963E-02 1.0037536E-02 8.3380404E-04 4.3938130E-04 4.9480714E-03 1.5650912E-04 5.0278473E-03 7.5472592E-02 2.6457182E-02 6.3943417E-05 1.7835708E+00 1.8815064E+01 -4.6703194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982162E+01 1.9034470E-01 4.9272794E-01 -4.1077589E-02 9.1557541E-03 1.0584903E-02 1.0124605E-02 8.2461631E-04 4.9032517E-04 5.0967333E-03 1.5478454E-04 5.1598046E-03 9.0346321E-02 2.7340971E-02 6.2615812E-05 1.6711730E+00 1.8919400E+01 -6.3490538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4915620E+01 2.1015724E-01 5.4724268E-01 -4.9084540E-02 9.7020451E-03 1.0670981E-02 1.0215600E-02 8.1580810E-04 5.6441242E-04 5.3767134E-03 1.5313119E-04 5.4077423E-03 1.0231928E-01 2.8967970E-02 6.3198127E-05 1.6068954E+00 1.8976773E+01 -7.6302844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4865099E+01 2.2645017E-01 5.9031902E-01 -5.5015151E-02 1.0297407E-02 1.0746829E-02 1.0296165E-02 8.0735645E-04 6.3986268E-04 5.6828256E-03 1.5154478E-04 5.6785001E-03 1.1128892E-01 3.0740938E-02 6.4317181E-05 1.5697979E+00 1.9008172E+01 -8.5324723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4827611E+01 2.3929498E-01 6.2335058E-01 -5.9354640E-02 1.0852129E-02 1.0812300E-02 1.0366167E-02 7.9924021E-04 7.0663468E-04 5.9680592E-03 1.5002132E-04 5.9304084E-03 1.1787088E-01 3.2392861E-02 6.5454257E-05 1.5477557E+00 1.9025538E+01 -9.1531549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4799960E+01 2.4923899E-01 6.4840745E-01 -6.2530727E-02 1.1333218E-02 1.0869714E-02 1.0427935E-02 7.9143989E-04 7.6115511E-04 6.2150178E-03 1.4855716E-04 6.1482411E-03 1.2268015E-01 3.3825558E-02 6.6422133E-05 1.5343659E+00 1.9035081E+01 -9.5777625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4779511E+01 2.5688651E-01 6.6739852E-01 -6.4873069E-02 1.1735416E-02 1.0921414E-02 1.0483823E-02 7.8393748E-04 8.0398895E-04 6.4207715E-03 1.4714892E-04 6.3297166E-03 1.2620904E-01 3.5023399E-02 6.7174887E-05 1.5261119E+00 1.9040155E+01 -9.8690078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4764252E+01 2.6277557E-01 6.8188493E-01 -6.6623490E-02 1.2065876E-02 1.0969254E-02 1.0535693E-02 7.7671633E-04 8.3762978E-04 6.5889522E-03 1.4579348E-04 6.4782507E-03 1.2882610E-01 3.6007679E-02 6.7726844E-05 1.5209792E+00 1.9042647E+01 -1.0070530E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4752700E+01 2.6734625E-01 6.9307000E-01 -6.7954482E-02 1.2336063E-02 1.1014500E-02 1.0584822E-02 7.6976103E-04 8.6424761E-04 6.7255407E-03 1.4448793E-04 6.5991729E-03 1.3079777E-01 3.6812526E-02 6.8114368E-05 1.5177692E+00 1.9043654E+01 -1.0211941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4743798E+01 2.7093969E-01 7.0184731E-01 -6.8986881E-02 1.2557755E-02 1.1057903E-02 1.0631967E-02 7.6305725E-04 8.8554535E-04 6.8367051E-03 1.4322960E-04 6.6979361E-03 1.3231216E-01 3.7473002E-02 6.8377465E-05 1.5157581E+00 1.9043822E+01 -1.0312974E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4736799E+01 2.7381069E-01 7.0886400E-01 -6.9804503E-02 1.2741312E-02 1.1099839E-02 1.0677512E-02 7.5659170E-04 9.0278902E-04 6.9278903E-03 1.4201598E-04 6.7793144E-03 1.3350018E-01 3.8019942E-02 6.8551321E-05 1.5145036E+00 1.9043529E+01 -1.0386642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4731183E+01 2.7614477E-01 7.1458144E-01 -7.0465340E-02 1.2895107E-02 1.1140450E-02 1.0721606E-02 7.5035199E-04 9.1689693E-04 7.0035120E-03 1.4084476E-04 6.8471512E-03 1.3445227E-01 3.8478272E-02 6.8663432E-05 1.5137318E+00 1.9042998E+01 -1.0441528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4726588E+01 2.7807520E-01 7.1932630E-01 -7.1009689E-02 1.3025593E-02 1.1179762E-02 1.0764281E-02 7.4432655E-04 9.2853556E-04 7.0669906E-03 1.3971375E-04 6.9043855E-03 1.3523098E-01 3.8867197E-02 6.8733749E-05 1.5132705E+00 1.9042359E+01 -1.0483324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4722760E+01 2.7969734E-01 7.2333024E-01 -7.1465832E-02 1.3137623E-02 1.1217750E-02 1.0805519E-02 7.3850459E-04 9.3820920E-04 7.1209089E-03 1.3862094E-04 6.9532142E-03 1.3587987E-01 3.9201159E-02 6.8776100E-05 1.5130101E+00 1.9041687E+01 -1.0515854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4719520E+01 2.8107986E-01 7.2675900E-01 -7.1853891E-02 1.3234826E-02 1.1254385E-02 1.0845296E-02 7.3287598E-04 9.4630311E-04 7.1672007E-03 1.3756443E-04 6.9952759E-03 1.3642965E-01 3.9490961E-02 6.8799834E-05 1.5128791E+00 1.9041026E+01 -1.0541718E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4716738E+01 2.8227278E-01 7.2973285E-01 -7.2188425E-02 1.3319935E-02 1.1289648E-02 1.0883598E-02 7.2743123E-04 9.5311981E-04 7.2073223E-03 1.3654242E-04 7.0318008E-03 1.3690227E-01 3.9744737E-02 6.8811217E-05 1.5128308E+00 1.9040399E+01 -1.0562715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4714322E+01 2.8331304E-01 7.3234047E-01 -7.2480155E-02 1.3395032E-02 1.1323536E-02 1.0920427E-02 7.2216141E-04 9.5890155E-04 7.2423781E-03 1.3555325E-04 7.0637288E-03 1.3731374E-01 3.9968681E-02 6.8814471E-05 1.5128342E+00 1.9039820E+01 -1.0580102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4708477E+01 2.9293814E-01 7.5244450E-01 -7.2641704E-02 1.4858418E-02 1.2213585E-02 1.1812207E-02 7.1906065E-04 1.0873010E-03 7.9883665E-03 1.3497122E-04 7.7645308E-03 1.3754407E-01 4.4334402E-02 7.5522994E-05 1.5072092E+00 1.9043532E+01 -1.0685697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4703456E+01 3.0233090E-01 7.7196854E-01 -7.2694121E-02 1.6318317E-02 1.3127253E-02 1.2726449E-02 7.1803379E-04 1.2211878E-03 8.7331439E-03 1.3477847E-04 8.4662468E-03 1.3762045E-01 4.8690188E-02 8.2017782E-05 1.5038602E+00 1.9045233E+01 -1.0744284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4710622E+01 2.8562241E-01 7.3801613E-01 -7.2874846E-02 1.3654732E-02 1.1524931E-02 1.1125143E-02 7.1621287E-04 9.6006798E-04 7.3700751E-03 1.3443668E-04 7.1852819E-03 1.3786392E-01 4.0743678E-02 7.0102231E-05 1.5173627E+00 1.9033258E+01 -1.0516027E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4707643E+01 2.8931797E-01 7.4599263E-01 -7.3051260E-02 1.4184091E-02 1.1857370E-02 1.1459698E-02 7.1242356E-04 1.0137459E-03 7.6378494E-03 1.3372541E-04 7.4371308E-03 1.3811266E-01 4.2322982E-02 7.1972406E-05 1.5306517E+00 1.9018292E+01 -1.0284949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4705170E+01 2.9216600E-01 7.5229171E-01 -7.3214733E-02 1.4586761E-02 1.2139210E-02 1.1743759E-02 7.0844403E-04 1.0438811E-03 7.8401233E-03 1.3297843E-04 7.6287275E-03 1.3834423E-01 4.3524629E-02 7.3666849E-05 1.5408674E+00 1.9006384E+01 -1.0110248E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4703194E+01 2.9421085E-01 7.5702907E-01 -7.3363582E-02 1.4874077E-02 1.2370755E-02 1.1977356E-02 7.0476702E-04 1.0607834E-03 7.9831428E-03 1.3228823E-04 7.7657059E-03 1.3855463E-01 4.4382322E-02 7.4847945E-05 1.5482700E+00 1.8997648E+01 -9.9861938E-02
