x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690063E+01 3.0539660E-01 7.8084278E-01 -7.4441755E-02 1.6097452E-02 1.2969000E-02 1.2666231E-02 5.4240542E-04 1.1088074E-03 8.5184817E-03 1.0181216E-04 8.2140356E-03 1.4056714E-01 4.8031356E-02 8.3061782E-05 1.5462629E+00 1.8996615E+01 -1.0084491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682777E+01 3.1965150E-01 8.1064575E-01 -7.4470254E-02 1.8341352E-02 1.4414141E-02 1.4111680E-02 5.4185251E-04 1.3215290E-03 9.6629279E-03 1.0170838E-04 9.2946675E-03 1.4061020E-01 5.4726974E-02 9.2608225E-05 1.5452921E+00 1.8994995E+01 -1.0093927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747196E+01 2.8695629E-01 7.3075165E-01 -6.7759531E-02 1.5346617E-02 1.2606416E-02 1.2305421E-02 5.3922793E-04 1.0176100E-03 8.1305013E-03 1.0121573E-04 7.8532638E-03 1.3045900E-01 4.5791989E-02 7.9708686E-05 1.6026140E+00 1.8940236E+01 -8.7528021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815225E+01 2.6926179E-01 6.7993944E-01 -5.9498579E-02 1.5250358E-02 1.2737634E-02 1.2438046E-02 5.3670698E-04 1.0110471E-03 8.0741130E-03 1.0074254E-04 7.8119885E-03 1.1797391E-01 4.5507521E-02 7.8747839E-05 1.6813262E+00 1.8861048E+01 -7.1782507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821132E+01 2.8143267E-01 7.0398521E-01 -5.7827859E-02 1.7792770E-02 1.4656221E-02 1.4356912E-02 5.3620666E-04 1.2357459E-03 9.3625640E-03 1.0064863E-04 9.0469068E-03 1.1545398E-01 5.3098085E-02 8.9747353E-05 1.6966001E+00 1.8842511E+01 -6.8859248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835160E+01 2.7706734E-01 6.9219363E-01 -5.6174249E-02 1.7643317E-02 1.4648068E-02 1.4349036E-02 5.3570992E-04 1.1871544E-03 9.2837810E-03 1.0055539E-04 8.9772527E-03 1.1295559E-01 5.2653160E-02 9.0154761E-05 1.7111763E+00 1.8826630E+01 -6.6168737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849315E+01 2.7231237E-01 6.7978937E-01 -5.4529180E-02 1.7441467E-02 1.4621730E-02 1.4322652E-02 5.3579259E-04 1.1478277E-03 9.1783059E-03 1.0057090E-04 8.8831949E-03 1.1046912E-01 5.2052012E-02 8.9535798E-05 1.7244771E+00 1.8813204E+01 -6.3733828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912587E+01 2.3891855E-01 5.9882653E-01 -4.8026993E-02 1.4271559E-02 1.2655650E-02 1.2361565E-02 5.2684745E-04 8.8074279E-04 7.5538166E-03 9.8891857E-05 7.3510111E-03 1.0064834E-01 4.2594009E-02 7.4193903E-05 1.7871003E+00 1.8755947E+01 -5.3916960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954701E+01 2.2526942E-01 5.6322417E-01 -4.3107471E-02 1.3774179E-02 1.2647184E-02 1.2360307E-02 5.1393558E-04 8.2453591E-04 7.2836743E-03 9.6468236E-05 7.1116598E-03 9.3230595E-02 4.1114091E-02 7.1316214E-05 1.8402763E+00 1.8703571E+01 -4.6640353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986428E+01 2.1451556E-01 5.3573955E-01 -3.9437761E-02 1.3321839E-02 1.2648889E-02 1.2369792E-02 4.9999819E-04 7.5973161E-04 7.0368185E-03 9.3852120E-05 6.8919645E-03 8.7702812E-02 3.9767993E-02 6.9246569E-05 1.8817369E+00 1.8662132E+01 -4.1552151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010313E+01 2.0592684E-01 5.1437085E-01 -3.6712411E-02 1.2904306E-02 1.2649175E-02 1.2377714E-02 4.8631632E-04 7.0211667E-04 6.8087827E-03 9.1283965E-05 6.6880152E-03 8.3601224E-02 3.8525113E-02 6.7474082E-05 1.9120892E+00 1.8631660E+01 -3.8093521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028325E+01 1.9905819E-01 4.9772716E-01 -3.4686971E-02 1.2529294E-02 1.2647238E-02 1.2382990E-02 4.7339536E-04 6.5490570E-04 6.6038305E-03 8.8858638E-05 6.5039134E-03 8.0555799E-02 3.7408467E-02 6.5916350E-05 1.9332862E+00 1.8610337E+01 -3.5770966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025707E+01 2.0978654E-01 5.2272899E-01 -3.4308026E-02 1.4506736E-02 1.4526054E-02 1.4263230E-02 4.7084463E-04 7.3458594E-04 7.5961413E-03 8.8379853E-05 7.4729320E-03 7.9991388E-02 4.3315769E-02 7.5062863E-05 1.9358067E+00 1.8604758E+01 -3.5446676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029067E+01 2.0817367E-01 5.1897432E-01 -3.3953471E-02 1.4377195E-02 1.4487086E-02 1.4225666E-02 4.6832956E-04 7.1825638E-04 7.5279955E-03 8.7907762E-05 7.4090683E-03 7.9459155E-02 4.2929309E-02 7.5386707E-05 1.9352610E+00 1.8604205E+01 -3.5344059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017824E+01 2.0062533E-01 4.9919942E-01 -3.3196479E-02 1.1876891E-02 1.2512832E-02 1.2257906E-02 4.5669662E-04 5.8885840E-04 6.2546102E-03 8.5724203E-05 6.1833899E-03 8.2932877E-02 3.5463717E-02 6.3490886E-05 1.8357125E+00 1.8708189E+01 -4.3855631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990164E+01 2.1137772E-01 5.2007752E-01 -3.2878047E-02 1.1927007E-02 1.2509614E-02 1.2260677E-02 4.4596634E-04 6.2312648E-04 6.2749337E-03 8.3710075E-05 6.1971047E-03 8.8006302E-02 3.5612199E-02 6.3304332E-05 1.7504641E+00 1.8794003E+01 -5.3110085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964319E+01 2.2282416E-01 5.4192940E-01 -3.2704838E-02 1.2224251E-02 1.2528028E-02 1.2284617E-02 4.3606664E-04 6.7678979E-04 6.4255581E-03 8.1851852E-05 6.3260362E-03 9.2577549E-02 3.6496501E-02 6.4516621E-05 1.6937222E+00 1.8850641E+01 -6.0484381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943417E+01 2.3293941E-01 5.6087806E-01 -3.2574620E-02 1.2602687E-02 1.2548080E-02 1.2309776E-02 4.2691803E-04 7.2689073E-04 6.6193012E-03 8.0134614E-05 6.4932109E-03 9.6180441E-02 3.7622599E-02 6.6123496E-05 1.6577310E+00 1.8886419E+01 -6.5793913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927377E+01 2.4126593E-01 5.7621583E-01 -3.2456678E-02 1.2979299E-02 1.2564676E-02 1.2331102E-02 4.1844380E-04 7.7019991E-04 6.8124618E-03 7.8543960E-05 6.6601713E-03 9.8887392E-02 3.8743375E-02 6.7711006E-05 1.6349114E+00 1.8909052E+01 -6.9477925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915329E+01 2.4790413E-01 5.8826222E-01 -3.2343120E-02 1.3318632E-02 1.2577340E-02 1.2348159E-02 4.1057376E-04 8.0677256E-04 6.9863851E-03 7.7066714E-05 6.8104296E-03 1.0088400E-01 3.9753288E-02 6.9118883E-05 1.6202988E+00 1.8923529E+01 -7.2000671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906359E+01 2.5311695E-01 5.9758972E-01 -3.2232898E-02 1.3609404E-02 1.2586707E-02 1.2361617E-02 4.0324528E-04 8.3683903E-04 7.1350977E-03 7.5691123E-05 6.9387169E-03 1.0234663E-01 4.0618747E-02 7.0301338E-05 1.6108341E+00 1.8932906E+01 -7.3722256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899694E+01 2.5718622E-01 6.0477132E-01 -3.2126855E-02 1.3851926E-02 1.2593571E-02 1.2372300E-02 3.9640317E-04 8.6096439E-04 7.2586991E-03 7.4406825E-05 7.0451572E-03 1.0341729E-01 4.1340668E-02 7.1264332E-05 1.6046318E+00 1.8939055E+01 -7.4899039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894729E+01 2.6036337E-01 6.1030291E-01 -3.2026141E-02 1.4051446E-02 1.2598660E-02 1.2380964E-02 3.8999900E-04 8.8007968E-04 7.3599095E-03 7.3204731E-05 7.1321401E-03 1.0420408E-01 4.1934653E-02 7.2035067E-05 1.6005168E+00 1.8943141E+01 -7.5708095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891003E+01 2.6285708E-01 6.1458648E-01 -3.1931673E-02 1.4214761E-02 1.2602587E-02 1.2388245E-02 3.8399041E-04 8.9496607E-04 7.4422942E-03 7.2076889E-05 7.2027486E-03 1.0478705E-01 4.2420916E-02 7.2646746E-05 1.5977428E+00 1.8945903E+01 -7.6270178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888177E+01 2.6483163E-01 6.1793494E-01 -3.1843986E-02 1.4348566E-02 1.2605827E-02 1.2394638E-02 3.7834029E-04 9.0660466E-04 7.5093848E-03 7.1016334E-05 7.2600065E-03 1.0522430E-01 4.2819368E-02 7.3131226E-05 1.5958361E+00 1.8947807E+01 -7.6666619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886004E+01 2.6641322E-01 6.2058530E-01 -3.1763244E-02 1.4458752E-02 1.2608719E-02 1.2400502E-02 3.7301611E-04 9.1579882E-04 7.5642896E-03 7.0016958E-05 7.3065744E-03 1.0555743E-01 4.3147529E-02 7.3515998E-05 1.5944950E+00 1.8949151E+01 -7.6951775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884305E+01 2.6769685E-01 6.2271358E-01 -3.1689323E-02 1.4550187E-02 1.2611486E-02 1.2406075E-02 3.6798923E-04 9.2313122E-04 7.6095675E-03 6.9073389E-05 7.3446583E-03 1.0581586E-01 4.3419879E-02 7.3823455E-05 1.5935244E+00 1.8950128E+01 -7.7161893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882953E+01 2.6875315E-01 6.2444895E-01 -3.1621899E-02 1.4626755E-02 1.2614253E-02 1.2411497E-02 3.6323442E-04 9.2904241E-04 7.6472484E-03 6.8180887E-05 7.3760258E-03 1.0602031E-01 4.3647966E-02 7.4071242E-05 1.5927983E+00 1.8950862E+01 -7.7321084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881858E+01 2.6963445E-01 6.2588590E-01 -3.1560532E-02 1.4691499E-02 1.2617074E-02 1.2416833E-02 3.5872930E-04 9.3389026E-04 7.6789119E-03 6.7335253E-05 7.4020714E-03 1.0618530E-01 4.3840846E-02 7.4272994E-05 1.5922361E+00 1.8951435E+01 -7.7445301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880956E+01 2.7037965E-01 6.2709351E-01 -3.1504728E-02 1.4746787E-02 1.2619952E-02 1.2422097E-02 3.5445398E-04 9.3791460E-04 7.7057770E-03 6.6532756E-05 7.4238867E-03 1.0632107E-01 4.4005564E-02 7.4439104E-05 1.5917847E+00 1.8951897E+01 -7.7545203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873945E+01 2.8405680E-01 6.5541407E-01 -3.1483264E-02 1.6881574E-02 1.3969762E-02 1.3772842E-02 3.5277942E-04 1.1200463E-03 8.7961019E-03 6.6218431E-05 8.4486905E-03 1.0637514E-01 5.0375336E-02 8.4047385E-05 1.5870599E+00 1.8953926E+01 -7.8107340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880545E+01 2.7000263E-01 6.2600259E-01 -3.1434463E-02 1.4618542E-02 1.2527979E-02 1.2333281E-02 3.4879828E-04 9.1213195E-04 7.6379366E-03 6.5471152E-05 7.3564660E-03 1.0647714E-01 4.3622763E-02 7.4089179E-05 1.5847870E+00 1.8959194E+01 -7.8564670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879870E+01 2.7067248E-01 6.2714332E-01 -3.1390040E-02 1.4682782E-02 1.2534098E-02 1.2341516E-02 3.4500720E-04 9.2899259E-04 7.6698299E-03 6.4759548E-05 7.3827915E-03 1.0656792E-01 4.3814143E-02 7.3958158E-05 1.5853815E+00 1.8958936E+01 -7.8522722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879188E+01 2.7145112E-01 6.2847824E-01 -3.1349552E-02 1.4764914E-02 1.2553594E-02 1.2363029E-02 3.4139247E-04 9.3909133E-04 7.7108945E-03 6.4081046E-05 7.4179385E-03 1.0664715E-01 4.4058902E-02 7.4225700E-05 1.5866196E+00 1.8957614E+01 -7.8370673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872220E+01 2.8521320E-01 6.5694209E-01 -3.1333959E-02 1.6917994E-02 1.3906026E-02 1.3716253E-02 3.3997396E-04 1.1246688E-03 8.8111698E-03 6.3814784E-05 8.4512354E-03 1.0668103E-01 5.0483131E-02 8.3928760E-05 1.5825786E+00 1.8958902E+01 -7.8836550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870105E+01 2.8934952E-01 6.6550096E-01 -3.1326310E-02 1.7559021E-02 1.4332850E-02 1.4143470E-02 3.3927144E-04 1.1637546E-03 9.1380962E-03 6.3682918E-05 8.7592491E-03 1.0669705E-01 5.2396021E-02 8.7184727E-05 1.5794467E+00 1.8960851E+01 -7.9229115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877522E+01 2.7399664E-01 6.3361603E-01 -3.1300616E-02 1.5121137E-02 1.2789042E-02 1.2602013E-02 3.3505860E-04 9.4567787E-04 7.8899865E-03 6.2892147E-05 7.5831938E-03 1.0675860E-01 4.5121699E-02 7.6197491E-05 1.5968385E+00 1.8945732E+01 -7.6901678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868102E+01 2.9280501E-01 6.7289235E-01 -3.1295664E-02 1.8089044E-02 1.4705877E-02 1.4519316E-02 3.3422107E-04 1.2289048E-03 9.4053359E-03 6.2734938E-05 9.0109518E-03 1.0677615E-01 5.3978185E-02 8.8137620E-05 1.5987624E+00 1.8941073E+01 -7.6524656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870264E+01 2.9291636E-01 6.7192082E-01 -3.0751851E-02 1.8148081E-02 1.4751108E-02 1.4565114E-02 3.3320350E-04 1.2039941E-03 9.4351802E-03 6.2543935E-05 9.0381570E-03 1.0633490E-01 5.4154194E-02 8.9272756E-05 1.6015805E+00 1.8936959E+01 -7.5880513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875859E+01 2.9228889E-01 6.6809681E-01 -2.9478880E-02 1.8177076E-02 1.4781264E-02 1.4595942E-02 3.3200205E-04 1.1886527E-03 9.4492933E-03 6.2318417E-05 9.0511076E-03 1.0527744E-01 5.4240708E-02 8.9871392E-05 1.6052887E+00 1.8932518E+01 -7.4867652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944693E+01 2.6664187E-01 5.8867881E-01 -1.6069745E-02 1.5571495E-02 1.3109647E-02 1.2927565E-02 3.2619629E-04 9.6139118E-04 8.1145535E-03 6.1228649E-05 7.7930324E-03 9.4018617E-02 4.6465885E-02 7.8598876E-05 1.6477740E+00 1.8892168E+01 -6.4691741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948976E+01 2.8208892E-01 6.1584875E-01 -1.3204880E-02 1.8341785E-02 1.4991391E-02 1.4809915E-02 3.2510989E-04 1.2046431E-03 9.5261543E-03 6.1024725E-05 9.1288222E-03 9.1616717E-02 5.4734024E-02 8.9929194E-05 1.6555898E+00 1.8881505E+01 -6.2644836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962350E+01 2.8008499E-01 6.0587415E-01 -1.0247727E-02 1.8335920E-02 1.5010072E-02 1.4829133E-02 3.2414805E-04 1.1729704E-03 9.5224456E-03 6.0844184E-05 9.1253806E-03 8.9131429E-02 5.4716573E-02 9.0847875E-05 1.6636808E+00 1.8872093E+01 -6.0635637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024483E+01 2.5700610E-01 5.3444726E-01 1.8421820E-03 1.6005729E-02 1.3530615E-02 1.3351121E-02 3.2155970E-04 9.7079701E-04 8.3306127E-03 6.0358337E-05 8.0019975E-03 7.8952804E-02 4.7763257E-02 8.0881482E-05 1.7205507E+00 1.8816295E+01 -5.0677095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049576E+01 2.6145809E-01 5.3196196E-01 8.3636090E-03 1.7449590E-02 1.4658118E-02 1.4479255E-02 3.2043031E-04 1.0504382E-03 9.0626910E-03 6.0146346E-05 8.7018243E-03 7.3466197E-02 5.2074116E-02 8.7198005E-05 1.7514254E+00 1.8782541E+01 -4.5618521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055302E+01 2.6757187E-01 5.4139291E-01 1.0458443E-02 1.8666236E-02 1.5641093E-02 1.5462431E-02 3.2007098E-04 1.0888353E-03 9.6789091E-03 6.0078897E-05 9.2932185E-03 7.1705476E-02 5.5707001E-02 9.2512538E-05 1.7612065E+00 1.8770774E+01 -4.4062177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108223E+01 2.4286039E-01 4.7113744E-01 2.0161439E-02 1.5818105E-02 1.3789576E-02 1.3612069E-02 3.1800159E-04 8.8414677E-04 8.2238963E-03 5.9690462E-05 7.9194843E-03 6.3541183E-02 4.7207219E-02 8.0172218E-05 1.7856095E+00 1.8749819E+01 -3.9204405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143503E+01 2.3569477E-01 4.4254797E-01 2.7743294E-02 1.5551044E-02 1.3821154E-02 1.3644488E-02 3.1649483E-04 8.3768337E-04 8.0815019E-03 5.9407636E-05 7.7957513E-03 5.7169415E-02 4.6412156E-02 7.8600631E-05 1.8082624E+00 1.8727599E+01 -3.5309807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170731E+01 2.3003069E-01 4.2041698E-01 3.3582788E-02 1.5330293E-02 1.3873463E-02 1.3697298E-02 3.1559551E-04 7.9375504E-04 7.9633838E-03 5.9238830E-05 7.6943423E-03 5.2265202E-02 4.5754890E-02 7.7598273E-05 1.8276502E+00 1.8708059E+01 -3.2339917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191881E+01 2.2535922E-01 4.0291019E-01 3.8091252E-02 1.5121004E-02 1.3924531E-02 1.3748747E-02 3.1491388E-04 7.5484254E-04 7.8513018E-03 5.9110884E-05 7.5984316E-03 4.8483630E-02 4.5131541E-02 7.6743223E-05 1.8421001E+00 1.8693347E+01 -3.0186001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208406E+01 2.2145056E-01 3.8890503E-01 4.1588137E-02 1.4920402E-02 1.3967351E-02 1.3791922E-02 3.1427826E-04 7.2195536E-04 7.7438460E-03 5.8991576E-05 7.5064364E-03 4.5555882E-02 4.4533831E-02 7.5949802E-05 1.8521147E+00 1.8683080E+01 -2.8656988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209214E+01 2.3031812E-01 4.0656175E-01 4.2843355E-02 1.6532425E-02 1.5323614E-02 1.5148327E-02 3.1402501E-04 7.7085135E-04 8.5594426E-03 5.8944039E-05 8.2910389E-03 4.4509840E-02 4.9346967E-02 8.3448687E-05 1.8501717E+00 1.8682238E+01 -2.8480967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210615E+01 2.3246844E-01 4.1064634E-01 4.3437243E-02 1.6969485E-02 1.5757768E-02 1.5582551E-02 3.1389807E-04 7.7492364E-04 8.7790232E-03 5.8920212E-05 8.5053757E-03 4.4014793E-02 5.0652221E-02 8.5848601E-05 1.8471277E+00 1.8684032E+01 -2.8529855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230355E+01 2.1337037E-01 3.6520472E-01 4.5898986E-02 1.4175080E-02 1.3741663E-02 1.3566987E-02 3.1292941E-04 6.5850205E-04 7.3546363E-03 5.8738390E-05 7.1545981E-03 4.1958476E-02 4.2310221E-02 7.3099315E-05 1.8288256E+00 1.8707293E+01 -2.8960114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239837E+01 2.1044702E-01 3.5574582E-01 4.7837273E-02 1.3938320E-02 1.3642365E-02 1.3468234E-02 3.1195332E-04 6.4919184E-04 7.2314872E-03 5.8555172E-05 7.0414576E-03 4.0348809E-02 4.1603638E-02 7.1555884E-05 1.8240419E+00 1.8713166E+01 -2.8765208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247166E+01 2.0851769E-01 3.4893094E-01 4.9379198E-02 1.3804927E-02 1.3582790E-02 1.3409149E-02 3.1107410E-04 6.4364410E-04 7.1629594E-03 5.8390138E-05 6.9762823E-03 3.9072738E-02 4.1205321E-02 7.0883115E-05 1.8236398E+00 1.8713837E+01 -2.8400143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253027E+01 2.0706362E-01 3.4359083E-01 5.0626986E-02 1.3709463E-02 1.3538529E-02 1.3365382E-02 3.1019123E-04 6.3731970E-04 7.1145139E-03 5.8224419E-05 6.9286607E-03 3.8044331E-02 4.0920216E-02 7.0478347E-05 1.8239127E+00 1.8713606E+01 -2.8066283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252711E+01 2.1314061E-01 3.5578353E-01 5.1287561E-02 1.4781370E-02 1.4372617E-02 1.4199771E-02 3.0964991E-04 6.7870055E-04 7.6595458E-03 5.8122812E-05 7.4467383E-03 3.7504135E-02 4.4119870E-02 7.5671930E-05 1.8141112E+00 1.8721561E+01 -2.8463789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250420E+01 2.1947420E-01 3.6946879E-01 5.1498574E-02 1.5844613E-02 1.5247060E-02 1.5074316E-02 3.0946796E-04 7.0501873E-04 8.1984986E-03 5.8088658E-05 7.9631740E-03 3.7333432E-02 4.7294403E-02 8.0561278E-05 1.8097735E+00 1.8724242E+01 -2.8720512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262868E+01 2.0211412E-01 3.3005688E-01 5.2427220E-02 1.3125046E-02 1.3198115E-02 1.3025970E-02 3.0839422E-04 6.0073564E-04 6.8163346E-03 5.7887112E-05 6.6441888E-03 3.6569663E-02 3.9175570E-02 6.8223901E-05 1.7919808E+00 1.8746769E+01 -2.9579895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266583E+01 2.0102433E-01 3.2600333E-01 5.3205488E-02 1.3020142E-02 1.3068094E-02 1.2896443E-02 3.0750935E-04 6.0691573E-04 6.7651860E-03 5.7721017E-05 6.5897376E-03 3.5935656E-02 3.8861964E-02 6.7270285E-05 1.7870469E+00 1.8752703E+01 -2.9705918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269523E+01 2.0050671E-01 3.2330447E-01 5.3865304E-02 1.2988271E-02 1.2983456E-02 1.2812206E-02 3.0679151E-04 6.1098676E-04 6.7518957E-03 5.7586276E-05 6.5701232E-03 3.5399845E-02 3.8766311E-02 6.7038759E-05 1.7863562E+00 1.8753645E+01 -2.9582161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272008E+01 2.0014681E-01 3.2113133E-01 5.4434178E-02 1.2971515E-02 1.2918482E-02 1.2747624E-02 3.0608894E-04 6.1113329E-04 6.7460188E-03 5.7454400E-05 6.5581836E-03 3.4939916E-02 3.8715904E-02 6.6966866E-05 1.7863607E+00 1.8753699E+01 -2.9432186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274174E+01 1.9982524E-01 3.1922390E-01 5.4931193E-02 1.2955077E-02 1.2863557E-02 1.2693109E-02 3.0535439E-04 6.0958520E-04 6.7398204E-03 5.7316522E-05 6.5468902E-03 3.4540087E-02 3.8666557E-02 6.6913991E-05 1.7862679E+00 1.8753804E+01 -2.9308369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276092E+01 1.9951907E-01 3.1750262E-01 5.5370101E-02 1.2936857E-02 1.2814868E-02 1.2644850E-02 3.0458315E-04 6.0745437E-04 6.7322657E-03 5.7171755E-05 6.5351654E-03 3.4188811E-02 3.8611956E-02 6.6851170E-05 1.7859046E+00 1.8754172E+01 -2.9216319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277804E+01 1.9922922E-01 3.1593864E-01 5.5761154E-02 1.2917669E-02 1.2770619E-02 1.2601049E-02 3.0378138E-04 6.0523046E-04 6.7238646E-03 5.7021260E-05 6.5233012E-03 3.3877430E-02 3.8554501E-02 6.6777940E-05 1.7853369E+00 1.8754746E+01 -2.9149612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279340E+01 1.9895957E-01 3.1451572E-01 5.6112199E-02 1.2898563E-02 1.2729799E-02 1.2560690E-02 3.0295619E-04 6.0314348E-04 6.7152475E-03 5.6866367E-05 6.5117122E-03 3.3599306E-02 3.8497312E-02 6.6699344E-05 1.7846559E+00 1.8755437E+01 -2.9101046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280725E+01 1.9871252E-01 3.1322058E-01 5.6429370E-02 1.2880276E-02 1.2691773E-02 1.2523134E-02 3.0211343E-04 6.0129946E-04 6.7068668E-03 5.6708176E-05 6.5006807E-03 3.3349261E-02 3.8442580E-02 6.6620018E-05 1.7839196E+00 1.8756185E+01 -2.9065286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281979E+01 1.9848863E-01 3.1204054E-01 5.6717545E-02 1.2863201E-02 1.2656111E-02 1.2487950E-02 3.0125766E-04 5.9969415E-04 6.6989712E-03 5.6547544E-05 6.4903533E-03 3.3123180E-02 3.8391475E-02 6.6543043E-05 1.7831637E+00 1.8756953E+01 -2.9038690E-02
