x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672267E+01 3.1753538E-01 8.0411240E-01 -7.6116281E-02 1.7043051E-02 1.2722585E-02 1.2561476E-02 2.8862322E-04 1.2016362E-03 8.8636463E-03 5.4175998E-05 8.4459986E-03 1.4369474E-01 5.0847540E-02 9.0223533E-05 1.5465618E+00 1.8995898E+01 -1.0206524E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664891E+01 3.3198337E-01 8.3422767E-01 -7.6143618E-02 1.9309850E-02 1.4176455E-02 1.4015740E-02 2.8791725E-04 1.4211013E-03 1.0019795E-02 5.4043484E-05 9.5374362E-03 1.4373697E-01 5.7611506E-02 9.9873642E-05 1.5463370E+00 1.8993423E+01 -1.0203623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718304E+01 3.0201874E-01 7.6250572E-01 -7.0779441E-02 1.6321309E-02 1.2362606E-02 1.2203787E-02 2.8452129E-04 1.1116935E-03 8.4904929E-03 5.3406046E-05 8.0979482E-03 1.3562266E-01 4.8694972E-02 8.7062658E-05 1.5916356E+00 1.8950751E+01 -9.1242634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782621E+01 2.8519346E-01 7.1429055E-01 -6.2975282E-02 1.6213524E-02 1.2475577E-02 1.2318580E-02 2.8125713E-04 1.1049632E-03 8.4278721E-03 5.2793347E-05 8.0504187E-03 1.2383116E-01 4.8376103E-02 8.5919619E-05 1.6620722E+00 1.8880051E+01 -7.6411205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4787928E+01 2.9795910E-01 7.3936172E-01 -6.1346767E-02 1.8816451E-02 1.4397446E-02 1.4240810E-02 2.8060952E-04 1.3443019E-03 9.7479547E-03 5.2671787E-05 9.3133366E-03 1.2137573E-01 5.6146860E-02 9.7090672E-05 1.6764471E+00 1.8862386E+01 -7.3511015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4801975E+01 2.9373643E-01 7.2780814E-01 -5.9680244E-02 1.8691405E-02 1.4399841E-02 1.4243564E-02 2.7996705E-04 1.2974607E-03 9.6815599E-03 5.2551192E-05 9.2553087E-03 1.1885879E-01 5.5774782E-02 9.7735115E-05 1.6911657E+00 1.8846118E+01 -7.0670112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816348E+01 2.8918622E-01 7.1568199E-01 -5.7990531E-02 1.8530815E-02 1.4391839E-02 1.4236501E-02 2.7828542E-04 1.2595672E-03 9.5960134E-03 5.2235542E-05 9.1797963E-03 1.1630952E-01 5.5296822E-02 9.7385606E-05 1.7056903E+00 1.8831232E+01 -6.7945225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886891E+01 2.5329395E-01 6.2848689E-01 -5.0643490E-02 1.5269887E-02 1.2441454E-02 1.2288313E-02 2.7435032E-04 9.7121866E-04 7.9250096E-03 5.1496905E-05 7.6114594E-03 1.0520501E-01 4.5568323E-02 8.1476817E-05 1.7743318E+00 1.8768090E+01 -5.6619637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936494E+01 2.3697725E-01 5.8618031E-01 -4.4860181E-02 1.4654191E-02 1.2430166E-02 1.2279333E-02 2.7021313E-04 9.0089008E-04 7.5965164E-03 5.0720334E-05 7.3259727E-03 9.6465345E-02 4.3736348E-02 7.7783875E-05 1.8339320E+00 1.8709535E+01 -4.8115478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973888E+01 2.2415954E-01 5.5357883E-01 -4.0539819E-02 1.4108085E-02 1.2437245E-02 1.2289103E-02 2.6539397E-04 8.2084330E-04 7.3042316E-03 4.9815753E-05 7.0719992E-03 8.9935863E-02 4.2111332E-02 7.5149463E-05 1.8819046E+00 1.8661621E+01 -4.2112918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001426E+01 2.1422073E-01 5.2891604E-01 -3.7395981E-02 1.3630669E-02 1.2449685E-02 1.2304477E-02 2.6013713E-04 7.5141023E-04 7.0481367E-03 4.8829019E-05 6.8489383E-03 8.5184053E-02 4.0690445E-02 7.3037310E-05 1.9176555E+00 1.8625686E+01 -3.8050022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021556E+01 2.0654985E-01 5.1035778E-01 -3.5129027E-02 1.3220988E-02 1.2461016E-02 1.2318840E-02 2.5470521E-04 6.9650749E-04 6.8280353E-03 4.7809420E-05 6.6564131E-03 8.1757302E-02 3.9470847E-02 7.1280119E-05 1.9428389E+00 1.8600301E+01 -3.5360966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019267E+01 2.1721158E-01 5.3500198E-01 -3.4708336E-02 1.5183988E-02 1.4350147E-02 1.4208580E-02 2.5361383E-04 7.6244614E-04 7.8130548E-03 4.7604563E-05 7.6206004E-03 8.1126620E-02 4.5335342E-02 8.0332762E-05 1.9473254E+00 1.8592687E+01 -3.4898264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022851E+01 2.1565991E-01 5.3133503E-01 -3.4318024E-02 1.5077926E-02 1.4328914E-02 1.4187958E-02 2.5251932E-04 7.5012130E-04 7.7573924E-03 4.7399119E-05 7.5696158E-03 8.0537337E-02 4.5019076E-02 8.0845650E-05 1.9497567E+00 1.8588885E+01 -3.4586975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018187E+01 2.0581328E-01 5.0678796E-01 -3.3360142E-02 1.2589576E-02 1.2363321E-02 1.2225387E-02 2.4710596E-04 6.2772549E-04 6.4934234E-03 4.6383005E-05 6.3551897E-03 8.2793260E-02 3.7589219E-02 6.9015674E-05 1.8675481E+00 1.8675488E+01 -4.1150923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992994E+01 2.1540619E-01 5.2524901E-01 -3.2963598E-02 1.2583399E-02 1.2347105E-02 1.2212118E-02 2.4182665E-04 6.5094322E-04 6.4875645E-03 4.5392051E-05 6.3470968E-03 8.7435423E-02 3.7570044E-02 6.8484034E-05 1.7815815E+00 1.8762238E+01 -4.9878228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965427E+01 2.2750189E-01 5.4836460E-01 -3.2808804E-02 1.2886850E-02 1.2357375E-02 1.2225239E-02 2.3671964E-04 7.0810561E-04 6.6447763E-03 4.4433441E-05 6.4822801E-03 9.2306842E-02 3.8472703E-02 6.9721583E-05 1.7175340E+00 1.8826255E+01 -5.7750951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941260E+01 2.3906125E-01 5.7015831E-01 -3.2732808E-02 1.3317397E-02 1.2375417E-02 1.2246025E-02 2.3180268E-04 7.7159098E-04 6.8691914E-03 4.3510502E-05 6.6761471E-03 9.6465800E-02 3.9753696E-02 7.1602756E-05 1.6747672E+00 1.8868778E+01 -6.3833777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922198E+01 2.4878874E-01 5.8824747E-01 -3.2667623E-02 1.3754228E-02 1.2392333E-02 1.2265576E-02 2.2708199E-04 8.2977141E-04 7.0971074E-03 4.2624406E-05 6.8730049E-03 9.9680517E-02 4.1053401E-02 7.3502292E-05 1.6472786E+00 1.8896014E+01 -6.8178214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908003E+01 2.5643910E-01 6.0227599E-01 -3.2592153E-02 1.4139949E-02 1.2405090E-02 1.2280859E-02 2.2255731E-04 8.7826264E-04 7.2981293E-03 4.1775103E-05 7.0465540E-03 1.0203413E-01 4.2201039E-02 7.5147746E-05 1.6298286E+00 1.8913264E+01 -7.1151715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897750E+01 2.6224819E-01 6.1277115E-01 -3.2504923E-02 1.4457755E-02 1.2413476E-02 1.2291664E-02 2.1822464E-04 9.1640906E-04 7.4633302E-03 4.0961839E-05 7.1891268E-03 1.0370844E-01 4.3146624E-02 7.6469112E-05 1.6187523E+00 1.8924200E+01 -7.3144225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890436E+01 2.6659529E-01 6.2050290E-01 -3.2410699E-02 1.4710957E-02 1.2418340E-02 1.2298843E-02 2.1407778E-04 9.4560169E-04 7.5944695E-03 4.0183452E-05 7.3022356E-03 1.0488574E-01 4.3900030E-02 7.7490055E-05 1.6116673E+00 1.8931194E+01 -7.4470706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885217E+01 2.6984810E-01 6.2619397E-01 -3.2314843E-02 1.4910254E-02 1.2420729E-02 1.2303447E-02 2.1010929E-04 9.6770507E-04 7.6972382E-03 3.9438547E-05 7.3907475E-03 1.0571441E-01 4.4493092E-02 7.8265867E-05 1.6070697E+00 1.8935736E+01 -7.5357850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881455E+01 2.7230635E-01 6.3042291E-01 -3.2221447E-02 1.5067334E-02 1.2421541E-02 1.2306379E-02 2.0631109E-04 9.8450645E-04 7.7778465E-03 3.8725606E-05 7.4599806E-03 1.0630390E-01 4.4960577E-02 7.8854034E-05 1.6040258E+00 1.8938749E+01 -7.5959092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878696E+01 2.7419493E-01 6.3361747E-01 -3.2133079E-02 1.5192329E-02 1.2421434E-02 1.2308301E-02 2.0267484E-04 9.9737223E-04 7.8416632E-03 3.8043065E-05 7.5145582E-03 1.0673065E-01 4.5332627E-02 7.9303138E-05 1.6019585E+00 1.8940801E+01 -7.6374848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876630E+01 2.7567498E-01 6.3608059E-01 -3.2051076E-02 1.5293200E-02 1.2420844E-02 1.2309656E-02 1.9919220E-04 1.0073444E-03 7.8928889E-03 3.7389356E-05 7.5581242E-03 1.0704652E-01 4.5632913E-02 7.9650552E-05 1.6005126E+00 1.8942243E+01 -7.6669637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875045E+01 2.7685929E-01 6.3802213E-01 -3.1975933E-02 1.5375891E-02 1.2420039E-02 1.2310713E-02 1.9585498E-04 1.0151900E-03 7.9346481E-03 3.6762942E-05 7.5934101E-03 1.0728617E-01 4.5879116E-02 7.9923619E-05 1.5994678E+00 1.8943290E+01 -7.6884718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873800E+01 2.7782625E-01 6.3958628E-01 -3.1907619E-02 1.5444741E-02 1.2419165E-02 1.2311625E-02 1.9265524E-04 1.0214721E-03 7.9692125E-03 3.6162336E-05 7.6224138E-03 1.0747267E-01 4.6084136E-02 8.0141831E-05 1.5986865E+00 1.8944078E+01 -7.7046544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872799E+01 2.7863047E-01 6.4087229E-01 -3.1845811E-02 1.5502893E-02 1.2418291E-02 1.2312465E-02 1.8958540E-04 1.0265889E-03 7.9982246E-03 3.5586113E-05 7.6465833E-03 1.0762146E-01 4.6257318E-02 8.0318946E-05 1.5980811E+00 1.8944692E+01 -7.7172237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871978E+01 2.7931038E-01 6.4194906E-01 -3.1790040E-02 1.5552631E-02 1.2417438E-02 1.2313257E-02 1.8663825E-04 1.0308188E-03 8.0228777E-03 3.5032918E-05 7.6669705E-03 1.0774295E-01 4.6405456E-02 8.0464686E-05 1.5975950E+00 1.8945188E+01 -7.7273029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864863E+01 2.9323274E-01 6.7069968E-01 -3.1768665E-02 1.7720051E-02 1.3783408E-02 1.3679875E-02 1.8547857E-04 1.2228479E-03 9.1301005E-03 3.4815240E-05 8.7079975E-03 1.0779172E-01 5.2872650E-02 9.0274517E-05 1.5945787E+00 1.8945259E+01 -7.7601725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871530E+01 2.7912119E-01 6.4117330E-01 -3.1720521E-02 1.5455125E-02 1.2334073E-02 1.2232094E-02 1.8269256E-04 1.0062631E-03 7.9716023E-03 3.4292292E-05 7.6158277E-03 1.0788196E-01 4.6114254E-02 8.0346274E-05 1.5916333E+00 1.8951262E+01 -7.8130776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871025E+01 2.7951452E-01 6.4179329E-01 -3.1677143E-02 1.5482014E-02 1.2323021E-02 1.2222538E-02 1.8001346E-04 1.0212587E-03 7.9844337E-03 3.3789412E-05 7.6257822E-03 1.0796239E-01 4.6194278E-02 7.9966787E-05 1.5911751E+00 1.8952243E+01 -7.8239064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870442E+01 2.8015098E-01 6.4285364E-01 -3.1638030E-02 1.5545957E-02 1.2331783E-02 1.2232739E-02 1.7743539E-04 1.0315095E-03 8.0164923E-03 3.3305495E-05 7.6533633E-03 1.0803259E-01 4.6384779E-02 8.0129886E-05 1.5919407E+00 1.8951460E+01 -7.8155691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863362E+01 2.9415741E-01 6.7174311E-01 -3.1623036E-02 1.7730910E-02 1.3698831E-02 1.3600354E-02 1.7641995E-04 1.2272919E-03 9.1332344E-03 3.3114893E-05 8.7023968E-03 1.0806316E-01 5.2904149E-02 9.0030510E-05 1.5895139E+00 1.8950893E+01 -7.8401534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861153E+01 2.9849180E-01 6.8067542E-01 -3.1615698E-02 1.8401176E-02 1.4138348E-02 1.4040153E-02 1.7591614E-04 1.2717128E-03 9.4753042E-03 3.3020324E-05 9.0245391E-03 1.0807760E-01 5.4904262E-02 9.3490654E-05 1.5875954E+00 1.8951418E+01 -7.8621969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868435E+01 2.8345098E-01 6.4936902E-01 -3.1592350E-02 1.6012806E-02 1.2614278E-02 1.2517942E-02 1.7258505E-04 1.0463853E-03 8.2530128E-03 3.2395062E-05 7.8729034E-03 1.0813217E-01 4.7777442E-02 8.2745176E-05 1.6059030E+00 1.8935298E+01 -7.6161909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859062E+01 3.0218182E-01 6.8856891E-01 -3.1587839E-02 1.8971216E-02 1.4542646E-02 1.4446603E-02 1.7205902E-04 1.3369827E-03 9.7628753E-03 3.2296323E-05 9.2973475E-03 1.0814692E-01 5.6605950E-02 9.4529549E-05 1.6087993E+00 1.8929665E+01 -7.5672473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860005E+01 3.0263843E-01 6.8880697E-01 -3.1296933E-02 1.9058758E-02 1.4605132E-02 1.4509309E-02 1.7166621E-04 1.3157903E-03 9.8075840E-03 3.2222592E-05 9.3388520E-03 1.0791440E-01 5.6867027E-02 9.5820399E-05 1.6122382E+00 1.8924750E+01 -7.5044685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863050E+01 3.0261174E-01 6.8724961E-01 -3.0563843E-02 1.9123431E-02 1.4655522E-02 1.4559892E-02 1.7132012E-04 1.3011991E-03 9.8404698E-03 3.2157629E-05 9.3696111E-03 1.0730709E-01 5.7059967E-02 9.6644817E-05 1.6161114E+00 1.8919922E+01 -7.4215308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920450E+01 2.7868908E-01 6.1637080E-01 -1.9697938E-02 1.6526760E-02 1.2992449E-02 1.2896897E-02 1.7117977E-04 1.0602436E-03 8.5138336E-03 3.2131285E-05 8.1201161E-03 9.8158598E-02 4.9311430E-02 8.5549829E-05 1.6524175E+00 1.8885722E+01 -6.5771289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922749E+01 2.9436307E-01 6.4490831E-01 -1.7282404E-02 1.9283981E-02 1.4876900E-02 1.4781440E-02 1.7101516E-04 1.3068387E-03 9.9187418E-03 3.2100387E-05 9.4510526E-03 9.6130097E-02 5.7540806E-02 9.6702365E-05 1.6593571E+00 1.8875973E+01 -6.3994956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934465E+01 2.9271709E-01 6.3632110E-01 -1.4680256E-02 1.9294220E-02 1.4901360E-02 1.4806097E-02 1.7066185E-04 1.2735164E-03 9.9235861E-03 3.2034069E-05 9.4558865E-03 9.3940774E-02 5.7571398E-02 9.7731795E-05 1.6669844E+00 1.8866894E+01 -6.2149550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997563E+01 2.6951441E-01 5.6414682E-01 -2.3780261E-03 1.6967731E-02 1.3406996E-02 1.3312969E-02 1.6844826E-04 1.0614968E-03 8.7335334E-03 3.1618567E-05 8.3348333E-03 8.3579119E-02 5.0628947E-02 8.7887679E-05 1.7230144E+00 1.8811955E+01 -5.2101991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025139E+01 2.7368041E-01 5.5988518E-01 4.6993861E-03 1.8418567E-02 1.4537798E-02 1.4444464E-02 1.6720594E-04 1.1345732E-03 9.4682988E-03 3.1385377E-05 9.0388294E-03 7.7622046E-02 5.4960813E-02 9.4210913E-05 1.7561781E+00 1.8775802E+01 -4.6607536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031876E+01 2.7968443E-01 5.6856592E-01 7.0218034E-03 1.9634984E-02 1.5524755E-02 1.5431651E-02 1.6679358E-04 1.1632562E-03 1.0083897E-02 3.1307976E-05 9.6306243E-03 7.5668856E-02 5.8593181E-02 9.9490971E-05 1.7672847E+00 1.8762649E+01 -4.4856619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092229E+01 2.5368164E-01 4.9258471E-01 1.8337729E-02 1.6772365E-02 1.3652706E-02 1.3560812E-02 1.6462745E-04 9.5844607E-04 8.6208464E-03 3.0901381E-05 8.2504367E-03 6.6139016E-02 5.0050200E-02 8.7165779E-05 1.7969796E+00 1.8736506E+01 -3.9114494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134046E+01 2.4507621E-01 4.5832154E-01 2.7305359E-02 1.6429449E-02 1.3641420E-02 1.3550694E-02 1.6253407E-04 8.9824947E-04 8.4385158E-03 3.0508445E-05 8.0907689E-03 5.8597815E-02 4.9029198E-02 8.5145393E-05 1.8224949E+00 1.8711792E+01 -3.4679948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165704E+01 2.3851270E-01 4.3243479E-01 3.4094495E-02 1.6166900E-02 1.3663793E-02 1.3574059E-02 1.6075822E-04 8.4551804E-04 8.2984835E-03 3.0175108E-05 7.9687332E-03 5.2894910E-02 4.8247526E-02 8.3905159E-05 1.8450353E+00 1.8689298E+01 -3.1315550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189480E+01 2.3341561E-01 4.1283564E-01 3.9179297E-02 1.5947213E-02 1.3698001E-02 1.3609134E-02 1.5920384E-04 8.0022041E-04 8.1813043E-03 2.9883343E-05 7.8664936E-03 4.8630285E-02 4.7593389E-02 8.2991786E-05 1.8630519E+00 1.8671094E+01 -2.8873345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207368E+01 2.2938705E-01 3.9786780E-01 4.2988089E-02 1.5754760E-02 1.3732400E-02 1.3644318E-02 1.5779643E-04 7.6286758E-04 8.0788847E-03 2.9619166E-05 7.7765564E-03 4.5442388E-02 4.7020196E-02 8.2232312E-05 1.8761135E+00 1.8657798E+01 -2.7148992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208471E+01 2.3841252E-01 4.1545806E-01 4.4332930E-02 1.7379867E-02 1.5100802E-02 1.5013024E-02 1.5725290E-04 7.9911956E-04 8.9013156E-03 2.9517142E-05 8.5671031E-03 4.4321941E-02 5.1872793E-02 8.9813383E-05 1.8793506E+00 1.8651581E+01 -2.6695591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209954E+01 2.4070638E-01 4.1970211E-01 4.4963731E-02 1.7837515E-02 1.5545697E-02 1.5458068E-02 1.5698551E-04 8.0390221E-04 9.1318184E-03 2.9466953E-05 8.7908279E-03 4.3796372E-02 5.3239651E-02 9.2348847E-05 1.8794201E+00 1.8650084E+01 -2.6559681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229870E+01 2.2180736E-01 3.7457355E-01 4.7491139E-02 1.5094936E-02 1.3522084E-02 1.3435258E-02 1.5554855E-04 7.0010555E-04 7.7370705E-03 2.9197228E-05 7.4609646E-03 4.1685833E-02 4.5051906E-02 7.9840385E-05 1.8587208E+00 1.8675867E+01 -2.7024230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239516E+01 2.1860706E-01 3.6449845E-01 4.9435409E-02 1.4812797E-02 1.3393928E-02 1.3307867E-02 1.5417613E-04 6.8118308E-04 7.5917204E-03 2.8939618E-05 7.3245462E-03 4.0071920E-02 4.4210105E-02 7.7948832E-05 1.8502575E+00 1.8685793E+01 -2.7035319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246770E+01 2.1660045E-01 3.5752498E-01 5.0950348E-02 1.4661201E-02 1.3316237E-02 1.3230889E-02 1.5289933E-04 6.7215505E-04 7.5144979E-03 2.8699957E-05 7.2494701E-03 3.8819495E-02 4.3757516E-02 7.7124658E-05 1.8482098E+00 1.8688291E+01 -2.6784775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252435E+01 2.1520745E-01 3.5233484E-01 5.2158472E-02 1.4567960E-02 1.3265814E-02 1.3181152E-02 1.5167104E-04 6.6454881E-04 7.4676313E-03 2.8469401E-05 7.2019772E-03 3.7825149E-02 4.3479024E-02 7.6714820E-05 1.8484134E+00 1.8688176E+01 -2.6481206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251833E+01 2.2164562E-01 3.6512021E-01 5.2793411E-02 1.5676369E-02 1.4116695E-02 1.4032438E-02 1.5094612E-04 7.0047180E-04 8.0315722E-03 2.8333330E-05 7.7371706E-03 3.7306905E-02 4.6787748E-02 8.2143289E-05 1.8432814E+00 1.8691210E+01 -2.6627382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249447E+01 2.2809811E-01 3.7896171E-01 5.2995758E-02 1.6745355E-02 1.5001526E-02 1.4917403E-02 1.5070567E-04 7.2197549E-04 8.5733130E-03 2.8288195E-05 8.2565613E-03 3.7143616E-02 4.9979676E-02 8.7082527E-05 1.8413672E+00 1.8691340E+01 -2.6728497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261700E+01 2.1075966E-01 3.3986950E-01 5.3879541E-02 1.4047934E-02 1.2945272E-02 1.2861843E-02 1.4946270E-04 6.3186987E-04 7.2039595E-03 2.8054884E-05 6.9462361E-03 3.6417013E-02 4.1926406E-02 7.4836827E-05 1.8185831E+00 1.8719015E+01 -2.7789417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265431E+01 2.0932734E-01 3.3523727E-01 5.4621013E-02 1.3887627E-02 1.2791829E-02 1.2709110E-02 1.4818822E-04 6.3120246E-04 7.1240191E-03 2.7815658E-05 6.8651011E-03 3.5815001E-02 4.1447547E-02 7.3510613E-05 1.8093724E+00 1.8729557E+01 -2.8169422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268294E+01 2.0867355E-01 3.3235277E-01 5.5246704E-02 1.3831773E-02 1.2696116E-02 1.2614066E-02 1.4699174E-04 6.3424678E-04 7.0979731E-03 2.7591072E-05 6.8337500E-03 3.5309621E-02 4.1280276E-02 7.3125205E-05 1.8069286E+00 1.8732387E+01 -2.8169667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270647E+01 2.0830804E-01 3.3024866E-01 5.5783888E-02 1.3811341E-02 1.2631151E-02 1.2549739E-02 1.4584918E-04 6.3490758E-04 7.0898417E-03 2.7376608E-05 6.8197592E-03 3.4877881E-02 4.1218826E-02 7.3036752E-05 1.8066309E+00 1.8732762E+01 -2.8054527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272670E+01 2.0802584E-01 3.2849979E-01 5.6251399E-02 1.3798565E-02 1.2581831E-02 1.2501037E-02 1.4474131E-04 6.3357650E-04 7.0852439E-03 2.7168656E-05 6.8099423E-03 3.4504010E-02 4.1180348E-02 7.3010701E-05 1.8066747E+00 1.8732708E+01 -2.7931258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274451E+01 2.0776277E-01 3.2694537E-01 5.6662719E-02 1.3785070E-02 1.2540473E-02 1.2460284E-02 1.4365680E-04 6.3136684E-04 7.0799129E-03 2.6965087E-05 6.8002245E-03 3.4176738E-02 4.1139818E-02 7.2976118E-05 1.8067395E+00 1.8732623E+01 -2.7828261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276037E+01 2.0750757E-01 3.2553099E-01 5.7027831E-02 1.3769730E-02 1.2503447E-02 1.2423854E-02 1.4259027E-04 6.2906715E-04 7.0733459E-03 2.6764895E-05 6.7899633E-03 3.3887717E-02 4.1093832E-02 7.2921968E-05 1.8063988E+00 1.8732953E+01 -2.7754571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277458E+01 2.0726515E-01 3.2423874E-01 5.7354333E-02 1.3753459E-02 1.2469149E-02 1.2390142E-02 1.4153985E-04 6.2672764E-04 7.0660889E-03 2.6567726E-05 6.7795064E-03 3.3630589E-02 4.1045099E-02 7.2854277E-05 1.8059502E+00 1.8733400E+01 -2.7701058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278736E+01 2.0704006E-01 3.2305945E-01 5.7648149E-02 1.3737274E-02 1.2436895E-02 1.2358466E-02 1.4050520E-04 6.2459483E-04 7.0587229E-03 2.6373517E-05 6.7692726E-03 3.3400395E-02 4.0996635E-02 7.2780704E-05 1.8053602E+00 1.8733996E+01 -2.7663490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279889E+01 2.0683497E-01 3.2198489E-01 5.7913999E-02 1.3721864E-02 1.2406376E-02 1.2328515E-02 1.3948641E-04 6.2272329E-04 7.0516447E-03 2.6182286E-05 6.7595465E-03 3.3193186E-02 4.0950493E-02 7.2706703E-05 1.8046835E+00 1.8734683E+01 -2.7637234E-02
