x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217496E+01 1.4411511E-01 3.2171405E-01 -1.8317227E-03 9.7585438E-03 1.1038570E-02 1.0385511E-02 1.1699446E-03 4.0594671E-04 5.5926664E-03 2.1960435E-04 5.7533654E-03 4.5655335E-02 2.9147151E-02 5.5415473E-05 1.9517812E+00 1.8591243E+01 -2.5565960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218550E+01 1.3398089E-01 2.9718920E-01 -1.7815437E-03 7.6478232E-03 9.0396659E-03 8.4292523E-03 1.0935456E-03 3.1915220E-04 4.4879283E-03 2.0526389E-04 4.6532069E-03 4.6638224E-02 2.2842423E-02 4.4763916E-05 1.9269778E+00 1.8731824E+01 -2.7189533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212832E+01 1.3725046E-01 3.0415257E-01 -1.7311900E-03 7.8417914E-03 9.1229515E-03 8.5480612E-03 1.0299063E-03 3.4540985E-04 4.5493714E-03 1.9331847E-04 4.6942256E-03 4.7616069E-02 2.3421060E-02 5.0971968E-05 1.9152604E+00 1.8797684E+01 -2.8092118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208071E+01 1.4021670E-01 3.1038713E-01 -1.6905578E-03 8.0446459E-03 9.2138776E-03 8.6689649E-03 9.7620176E-04 3.6642115E-04 4.6212809E-03 1.8323787E-04 4.7476162E-03 4.8412491E-02 2.4026199E-02 5.9292921E-05 1.9091473E+00 1.8832570E+01 -2.8633148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204392E+01 1.4262127E-01 3.1541859E-01 -1.6594865E-03 8.2178549E-03 9.2953130E-03 8.7759827E-03 9.3037141E-04 3.8207192E-04 4.6826671E-03 1.7463529E-04 4.7932662E-03 4.9031128E-02 2.4542924E-02 6.7340537E-05 1.9056554E+00 1.8852976E+01 -2.8979991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200675E+01 1.4695959E-01 3.2521947E-01 -1.6397361E-03 8.8105164E-03 9.7798098E-03 9.2785930E-03 8.9792145E-04 4.1540498E-04 4.9626521E-03 1.6854427E-04 5.0559102E-03 4.9434528E-02 2.6312495E-02 7.7961682E-05 1.8940282E+00 1.8873345E+01 -2.9737926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195576E+01 1.5646642E-01 3.4760217E-01 -1.6351003E-03 1.0414847E-02 1.1238998E-02 1.0742169E-02 8.9006028E-04 4.9015249E-04 5.7645340E-03 1.6706869E-04 5.8366029E-03 4.9540574E-02 3.1104178E-02 9.3961831E-05 1.8868375E+00 1.8881608E+01 -3.0167361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194281E+01 1.4597031E-01 3.2382980E-01 -2.2788652E-03 8.2348489E-03 9.2652516E-03 8.7874959E-03 8.5589115E-04 3.8319703E-04 4.6483714E-03 1.6065498E-04 4.7389460E-03 5.0942759E-02 2.4593047E-02 7.8700901E-05 1.8692987E+00 1.8916149E+01 -3.1749096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186178E+01 1.4936683E-01 3.3220432E-01 -2.9561244E-03 8.4309978E-03 9.3397378E-03 8.8786835E-03 8.2597097E-04 4.1127286E-04 4.7313730E-03 1.5503881E-04 4.8080997E-03 5.2329122E-02 2.5178012E-02 8.4323769E-05 1.8596930E+00 1.8938129E+01 -3.2782522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179621E+01 1.5232580E-01 3.3933809E-01 -3.4981634E-03 8.6226974E-03 9.4165969E-03 8.9702624E-03 7.9960063E-04 4.3193005E-04 4.8141307E-03 1.5008897E-04 4.8781079E-03 5.3437736E-02 2.5749721E-02 9.0157853E-05 1.8543396E+00 1.8951955E+01 -3.3459559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174636E+01 1.5467857E-01 3.4494222E-01 -3.9025078E-03 8.7828637E-03 9.4835735E-03 9.0502893E-03 7.7622120E-04 4.4734856E-04 4.8823913E-03 1.4570054E-04 4.9355934E-03 5.4280102E-02 2.6227410E-02 9.5262205E-05 1.8511255E+00 1.8960943E+01 -3.3916445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170906E+01 1.5650699E-01 3.4925889E-01 -4.1976689E-03 8.9112993E-03 9.5400467E-03 9.1183960E-03 7.5537994E-04 4.5879423E-04 4.9357949E-03 1.4178853E-04 4.9800765E-03 5.4913311E-02 2.6610481E-02 9.9494046E-05 1.8491621E+00 1.8966895E+01 -3.4229127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168117E+01 1.5792336E-01 3.5257993E-01 -4.4117143E-03 9.0131498E-03 9.5876050E-03 9.1763781E-03 7.3670605E-04 4.6738395E-04 4.9767765E-03 1.3828335E-04 5.0136965E-03 5.5390602E-02 2.6914274E-02 1.0291734E-04 1.8479290E+00 1.8970931E+01 -3.4446685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162288E+01 1.6816418E-01 3.7615798E-01 -4.4860212E-03 1.0701256E-02 1.1004481E-02 1.0597243E-02 7.2956143E-04 5.6329993E-04 5.8240405E-03 1.3694227E-04 5.8326946E-03 5.5575075E-02 3.1955083E-02 1.2219431E-04 1.8360626E+00 1.8982953E+01 -3.5241502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160519E+01 1.7103067E-01 3.8293219E-01 -4.5205453E-03 1.1169961E-02 1.1440152E-02 1.1034864E-02 7.2606773E-04 5.7420695E-04 6.0576490E-03 1.3628648E-04 6.0597204E-03 5.5660278E-02 3.3354924E-02 1.2861770E-04 1.8279759E+00 1.8991153E+01 -3.5819574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165788E+01 1.5799339E-01 3.5327068E-01 -4.6423369E-03 8.8948252E-03 9.5170372E-03 9.1191294E-03 7.1284507E-04 4.5021036E-04 4.9027489E-03 1.3380453E-04 4.9364473E-03 5.5926150E-02 2.6560787E-02 1.0572669E-04 1.8321156E+00 1.8989698E+01 -3.5721207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158588E+01 1.7199236E-01 3.8533674E-01 -4.6650015E-03 1.1245291E-02 1.1479339E-02 1.1082818E-02 7.1035981E-04 6.0153138E-04 6.0869005E-03 1.3333803E-04 6.0829445E-03 5.5998717E-02 3.3579570E-02 1.2957609E-04 1.8280426E+00 1.8993203E+01 -3.5943666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158488E+01 1.7176630E-01 3.8482022E-01 -4.6861443E-03 1.1190258E-02 1.1443142E-02 1.1047954E-02 7.0797333E-04 5.8142190E-04 6.0579114E-03 1.3289008E-04 6.0538205E-03 5.6051264E-02 3.3415051E-02 1.3132888E-04 1.8227254E+00 1.8998531E+01 -3.6321273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155772E+01 1.6055534E-01 3.6085678E-01 -6.1993921E-03 8.9189133E-03 9.5311202E-03 9.1417815E-03 6.9749378E-04 4.5532036E-04 4.9062568E-03 1.3092301E-04 4.9350052E-03 5.7913004E-02 2.6632366E-02 1.0767209E-04 1.8128182E+00 1.8987718E+01 -3.7792047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145240E+01 1.6447362E-01 3.7109081E-01 -7.7817141E-03 9.1658877E-03 9.6575680E-03 9.2736071E-03 6.8785954E-04 4.8696057E-04 5.0268855E-03 1.2911462E-04 5.0456529E-03 5.9857289E-02 2.7369105E-02 1.0709709E-04 1.8079722E+00 1.8963461E+01 -3.8802643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136605E+01 1.6785889E-01 3.7975073E-01 -9.0616876E-03 9.3936961E-03 9.7762097E-03 9.3972892E-03 6.7882946E-04 5.0633459E-04 5.1380761E-03 1.2741963E-04 5.1475846E-03 6.1432468E-02 2.8048662E-02 1.0469046E-04 1.8054483E+00 1.8935507E+01 -3.9506441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130005E+01 1.7050624E-01 3.8646899E-01 -1.0029992E-02 9.5757947E-03 9.8734315E-03 9.4992620E-03 6.7031818E-04 5.1865682E-04 5.2261173E-03 1.2582202E-04 5.2280832E-03 6.2630593E-02 2.8591879E-02 1.0065279E-04 1.8038948E+00 1.8907659E+01 -4.0010100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125055E+01 1.7252779E-01 3.9156940E-01 -1.0748007E-02 9.7166216E-03 9.9505795E-03 9.5808949E-03 6.6228354E-04 5.2641930E-04 5.2932522E-03 1.2431388E-04 5.2892426E-03 6.3526515E-02 2.9011986E-02 9.5778704E-05 1.8028707E+00 1.8881574E+01 -4.0373572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121353E+01 1.7406703E-01 3.9543178E-01 -1.1277591E-02 9.8249803E-03 1.0011524E-02 9.6460768E-03 6.5469260E-04 5.3130209E-04 5.3439750E-03 1.2288902E-04 5.3352496E-03 6.4194954E-02 2.9335243E-02 9.0700707E-05 1.8021820E+00 1.8858208E+01 -4.0637118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118574E+01 1.7524566E-01 3.9837284E-01 -1.1668809E-02 9.9087422E-03 1.0059939E-02 9.6984988E-03 6.4751437E-04 5.3433073E-04 5.3823056E-03 1.2154163E-04 5.3698451E-03 6.4696199E-02 2.9585130E-02 8.5835538E-05 1.8017089E+00 1.8838092E+01 -4.0829924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111000E+01 1.8961903E-01 4.3095217E-01 -1.1741898E-02 1.2298053E-02 1.1997265E-02 1.1636617E-02 6.4609499E-04 6.8703666E-04 6.5883013E-03 1.2127521E-04 6.5343350E-03 6.4797850E-02 3.6719420E-02 9.8367876E-05 1.7964425E+00 1.8837287E+01 -4.1170597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110784E+01 1.8928028E-01 4.3021611E-01 -1.1810191E-02 1.2217920E-02 1.1945155E-02 1.1585290E-02 6.4469162E-04 6.5868534E-04 6.5470831E-03 1.2101179E-04 6.4939300E-03 6.4886607E-02 3.6480004E-02 9.7762218E-05 1.7897019E+00 1.8839439E+01 -4.1716438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126001E+01 1.6634785E-01 3.9125728E-01 -1.7158651E-02 9.7349863E-03 9.9529748E-03 9.5968196E-03 6.3804589E-04 5.0698652E-04 5.2882898E-03 1.1976435E-04 5.2779663E-03 6.3528153E-02 2.9066324E-02 7.8611602E-05 1.8809284E+00 1.8735312E+01 -3.4915908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121707E+01 1.7680430E-01 4.1898264E-01 -1.8363563E-02 1.1856684E-02 1.1880154E-02 1.1524733E-02 6.3673135E-04 6.1299438E-04 6.3539824E-03 1.1951761E-04 6.3183246E-03 6.3215271E-02 3.5403836E-02 8.9174586E-05 1.8984302E+00 1.8712851E+01 -3.3663884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124193E+01 1.7381431E-01 4.1562286E-01 -1.9625803E-02 1.1700478E-02 1.1826849E-02 1.1472153E-02 6.3543120E-04 5.8316053E-04 6.2727556E-03 1.1927356E-04 6.2429080E-03 6.2872478E-02 3.4938015E-02 8.8269088E-05 1.9157328E+00 1.8692102E+01 -3.2504451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057628E+01 1.7506934E-01 4.3732132E-01 -3.1032473E-02 9.2415092E-03 9.8609078E-03 9.5096554E-03 6.2926281E-04 4.4719573E-04 5.0257676E-03 1.1811572E-04 5.0397380E-03 7.6582117E-02 2.7596150E-02 7.0728790E-05 1.7707041E+00 1.8829491E+01 -4.8181602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975697E+01 1.9641339E-01 5.0072010E-01 -4.1565726E-02 9.5179969E-03 9.9311885E-03 9.5832078E-03 6.2340150E-04 5.0145449E-04 5.1656651E-03 1.1701553E-04 5.1652092E-03 9.1586465E-02 2.8419927E-02 6.8702585E-05 1.6606708E+00 1.8931304E+01 -6.5159859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907670E+01 2.1643546E-01 5.5613111E-01 -4.9831933E-02 1.0047779E-02 1.0007469E-02 9.6626013E-03 6.1782377E-04 5.7333548E-04 5.4391869E-03 1.1596856E-04 5.4077182E-03 1.0383587E-01 2.9997522E-02 6.8731934E-05 1.5962477E+00 1.8988731E+01 -7.8363272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855440E+01 2.3304115E-01 6.0031526E-01 -5.6021946E-02 1.0631486E-02 1.0074521E-02 9.7326214E-03 6.1250795E-04 6.4735257E-04 5.7417108E-03 1.1497076E-04 5.6747850E-03 1.1312085E-01 3.1735421E-02 6.9470268E-05 1.5583448E+00 1.9020862E+01 -8.7825126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4816318E+01 2.4621389E-01 6.3444459E-01 -6.0591977E-02 1.1179124E-02 1.0131819E-02 9.7927513E-03 6.0743407E-04 7.1563527E-04 6.0258731E-03 1.1401836E-04 5.9248437E-03 1.2000272E-01 3.3365830E-02 7.0361039E-05 1.5354078E+00 1.9039064E+01 -9.4444528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4787255E+01 2.5645880E-01 6.6046315E-01 -6.3956940E-02 1.1656193E-02 1.0181207E-02 9.8448468E-03 6.0258382E-04 7.7184594E-04 6.2734240E-03 1.1310795E-04 6.1420544E-03 1.2506952E-01 3.4786118E-02 7.1170330E-05 1.5211774E+00 1.9049406E+01 -9.9045509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4765681E+01 2.6435622E-01 6.8021782E-01 -6.6443582E-02 1.2056019E-02 1.0224383E-02 9.8906142E-03 5.9794041E-04 8.1611437E-04 6.4805820E-03 1.1223636E-04 6.3236069E-03 1.2880199E-01 3.5976477E-02 7.1818609E-05 1.5122095E+00 1.9055172E+01 -1.0224351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4749585E+01 2.7043864E-01 6.9525761E-01 -6.8297122E-02 1.2384894E-02 1.0262653E-02 9.9313697E-03 5.9348852E-04 8.5065596E-04 6.6504066E-03 1.1140071E-04 6.4726571E-03 1.3156796E-01 3.6955673E-02 7.2299211E-05 1.5065107E+00 1.9058226E+01 -1.0447553E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737457E+01 2.7514856E-01 7.0680405E-01 -6.9696704E-02 1.2653773E-02 1.0297056E-02 9.9681587E-03 5.8921413E-04 8.7773074E-04 6.7886112E-03 1.1059839E-04 6.5943051E-03 1.3363996E-01 3.7756326E-02 7.2634352E-05 1.5028761E+00 1.9059665E+01 -1.0604603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4728191E+01 2.7883239E-01 7.1578121E-01 -7.0770675E-02 1.2873974E-02 1.0328429E-02 1.0001826E-02 5.8510447E-04 8.9917837E-04 6.9011960E-03 1.0982699E-04 6.6937159E-03 1.3521527E-01 3.8412123E-02 7.2853793E-05 1.5005549E+00 1.9060151E+01 -1.0716486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720992E+01 2.8175175E-01 7.2286876E-01 -7.1609734E-02 1.3055418E-02 1.0357431E-02 1.0033036E-02 5.8114786E-04 9.1638880E-04 6.9934504E-03 1.0908431E-04 6.7753813E-03 1.3643416E-01 3.8952579E-02 7.2985941E-05 1.4990725E+00 1.9060090E+01 -1.0797514E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4715299E+01 2.8409945E-01 7.2855779E-01 -7.2277492E-02 1.3206188E-02 1.0384560E-02 1.0062295E-02 5.7733366E-04 9.3037927E-04 7.0696899E-03 1.0836837E-04 6.8429505E-03 1.3739523E-01 3.9401735E-02 7.3054499E-05 1.4981266E+00 1.9059730E+01 -1.0857359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710714E+01 2.8601557E-01 7.3319995E-01 -7.2818498E-02 1.3332624E-02 1.0410175E-02 1.0089964E-02 5.7365216E-04 9.4189051E-04 7.1332906E-03 1.0767733E-04 6.8992943E-03 1.3816745E-01 3.9778456E-02 7.3078015E-05 1.4975247E+00 1.9059221E+01 -1.0902520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706960E+01 2.8760136E-01 7.3704661E-01 -7.3264096E-02 1.3439610E-02 1.0434522E-02 1.0116297E-02 5.7009448E-04 9.5146598E-04 7.1868398E-03 1.0700954E-04 6.9466327E-03 1.3879909E-01 4.0097262E-02 7.3070493E-05 1.4971436E+00 1.9058654E+01 -1.0937374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703839E+01 2.8893039E-01 7.4027861E-01 -7.3636551E-02 1.3530895E-02 1.0457767E-02 1.0141464E-02 5.6665250E-04 9.5950928E-04 7.2323138E-03 1.0636346E-04 6.9866794E-03 1.3932419E-01 4.0369307E-02 7.3042188E-05 1.4969044E+00 1.9058083E+01 -1.0964872E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4701208E+01 2.9005655E-01 7.4302733E-01 -7.3951899E-02 1.3609359E-02 1.0480014E-02 1.0165571E-02 5.6331880E-04 9.6632402E-04 7.2712204E-03 1.0573771E-04 7.0207622E-03 1.3976701E-01 4.0603163E-02 7.3000621E-05 1.4967560E+00 1.9057539E+01 -1.0987033E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4698964E+01 2.9101996E-01 7.4538968E-01 -7.4221882E-02 1.3677236E-02 1.0501327E-02 1.0188688E-02 5.6008659E-04 9.7214249E-04 7.3047207E-03 1.0513101E-04 7.0499170E-03 1.4014513E-01 4.0805476E-02 7.2951182E-05 1.4966651E+00 1.9057037E+01 -1.1005254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4693109E+01 3.0083869E-01 7.6573134E-01 -7.4369637E-02 1.5168860E-02 1.1385262E-02 1.1073686E-02 5.5818240E-04 1.1038146E-03 8.0669468E-03 1.0477358E-04 7.7640113E-03 1.4035447E-01 4.5255117E-02 7.9828387E-05 1.4913186E+00 1.9060396E+01 -1.1108345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4688018E+01 3.1043141E-01 7.8556490E-01 -7.4417380E-02 1.6658002E-02 1.2297370E-02 1.1986147E-02 5.5755153E-04 1.2412880E-03 8.8276022E-03 1.0465516E-04 8.4792769E-03 1.4042377E-01 4.9697883E-02 8.6481331E-05 1.4881788E+00 1.9061831E+01 -1.1164755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4695449E+01 2.9334979E-01 7.5090548E-01 -7.4584862E-02 1.3942615E-02 1.0682003E-02 1.0371420E-02 5.5640418E-04 9.7498294E-04 7.4383738E-03 1.0443980E-04 7.1742114E-03 1.4064905E-01 4.1597149E-02 7.4332338E-05 1.5012131E+00 1.9050355E+01 -1.0936558E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692664E+01 2.9701591E-01 7.5871324E-01 -7.4733246E-02 1.4473851E-02 1.1006096E-02 1.0696328E-02 5.5494293E-04 1.0296321E-03 7.7094355E-03 1.0416552E-04 7.4278529E-03 1.4085428E-01 4.3181917E-02 7.6215439E-05 1.5142524E+00 1.9035594E+01 -1.0700314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4690362E+01 2.9986063E-01 7.6488675E-01 -7.4870202E-02 1.4880966E-02 1.1279545E-02 1.0970828E-02 5.5306106E-04 1.0613279E-03 7.9162060E-03 1.0381228E-04 7.6222610E-03 1.4104499E-01 4.4396703E-02 7.7934016E-05 1.5243654E+00 1.9023755E+01 -1.0519836E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4688543E+01 3.0190704E-01 7.6950668E-01 -7.4994351E-02 1.5172496E-02 1.1501527E-02 1.1193861E-02 5.5117844E-04 1.0797217E-03 8.0634696E-03 1.0345890E-04 7.7616535E-03 1.4121793E-01 4.5266861E-02 7.9151971E-05 1.5317254E+00 1.9015022E+01 -1.0390832E-01
