x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228378E+01 1.2648101E-01 2.8129175E-01 -1.8832144E-03 7.2557664E-03 8.7433541E-03 7.8642001E-03 1.5749896E-03 3.0975202E-04 4.5773497E-03 2.9563328E-04 4.8542528E-03 4.4132438E-02 2.1671456E-02 4.2516163E-05 1.9633505E+00 1.8580594E+01 -2.4711910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226372E+01 1.2890313E-01 2.8610770E-01 -1.8635584E-03 7.4468307E-03 8.8474688E-03 8.0546224E-03 1.4203710E-03 3.1701271E-04 4.5820610E-03 2.6661063E-04 4.8208791E-03 4.4711628E-02 2.2241912E-02 4.3706689E-05 1.9624624E+00 1.8582418E+01 -2.4865083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224826E+01 1.3075175E-01 2.8987218E-01 -1.8482052E-03 7.5937988E-03 8.9431684E-03 8.2177359E-03 1.2995999E-03 3.2228490E-04 4.5844477E-03 2.4394129E-04 4.7938663E-03 4.5164067E-02 2.2680740E-02 4.4609775E-05 1.9620333E+00 1.8583527E+01 -2.4970072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223609E+01 1.3219280E-01 2.9288010E-01 -1.8359152E-03 7.7090467E-03 9.0308856E-03 8.3594171E-03 1.2029243E-03 3.2629728E-04 4.5850213E-03 2.2579480E-04 4.7712113E-03 4.5526272E-02 2.3024879E-02 4.5306989E-05 1.9618693E+00 1.8584196E+01 -2.5044801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217496E+01 1.4426549E-01 3.2176261E-01 -1.8335708E-03 9.7858440E-03 1.1010093E-02 1.0348919E-02 1.1844818E-03 4.1031386E-04 5.6159580E-03 2.2233306E-04 5.7776100E-03 4.5601099E-02 2.9228436E-02 5.5655694E-05 1.9549471E+00 1.8587528E+01 -2.5391278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217594E+01 1.4388780E-01 3.2093696E-01 -1.8313315E-03 9.7034820E-03 1.0956792E-02 1.0305451E-02 1.1668670E-03 3.9606761E-04 5.5640928E-03 2.1902667E-04 5.7227252E-03 4.5667758E-02 2.8982326E-02 5.6346543E-05 1.9441910E+00 1.8597298E+01 -2.5953389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218650E+01 1.3363957E-01 2.9634383E-01 -1.7807828E-03 7.5839421E-03 8.9715037E-03 8.3608486E-03 1.0939782E-03 3.1297277E-04 4.4568216E-03 2.0534508E-04 4.6213267E-03 4.6651360E-02 2.2651312E-02 4.5174092E-05 1.9209893E+00 1.8738914E+01 -2.7529353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212985E+01 1.3683789E-01 3.0323754E-01 -1.7307714E-03 7.7738698E-03 9.0641912E-03 8.4878543E-03 1.0324979E-03 3.3837815E-04 4.5174759E-03 1.9380493E-04 4.6621628E-03 4.7620449E-02 2.3217862E-02 5.1665628E-05 1.9096956E+00 1.8803671E+01 -2.8413817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208276E+01 1.3972637E-01 3.0938177E-01 -1.6903591E-03 7.9699378E-03 9.1619427E-03 8.6150257E-03 9.7979255E-04 3.5883191E-04 4.5864049E-03 1.8391188E-04 4.7132054E-03 4.8412229E-02 2.3802730E-02 6.0408693E-05 1.9035847E+00 1.8838179E+01 -2.8957749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204611E+01 1.4208503E-01 3.1438607E-01 -1.6591860E-03 8.1389000E-03 9.2508420E-03 8.7294929E-03 9.3398818E-04 3.7471895E-04 4.6454494E-03 1.7531418E-04 4.7570159E-03 4.9033187E-02 2.4306766E-02 6.8802791E-05 1.9000940E+00 1.8858503E+01 -2.9309445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200888E+01 1.4640700E-01 3.2419211E-01 -1.6392361E-03 8.7295484E-03 9.7405741E-03 9.2376248E-03 9.0102521E-04 4.0712102E-04 4.9239147E-03 1.6912686E-04 5.0184530E-03 4.9441440E-02 2.6070315E-02 7.9838984E-05 1.8883747E+00 1.8878923E+01 -3.0084407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195759E+01 1.5596702E-01 3.4663356E-01 -1.6345449E-03 1.0337664E-02 1.1198997E-02 1.0700525E-02 8.9300379E-04 4.8151684E-04 5.7276718E-03 1.6762120E-04 5.8007779E-03 4.9549340E-02 3.0873250E-02 9.6419377E-05 1.8804760E+00 1.8887783E+01 -3.0548745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194373E+01 1.4541590E-01 3.2292860E-01 -2.2913788E-03 8.1519850E-03 9.2385919E-03 8.7600040E-03 8.5738204E-04 3.7775218E-04 4.6073815E-03 1.6093483E-04 4.6995916E-03 5.0978884E-02 2.4345221E-02 8.0387993E-05 1.8638901E+00 1.8921739E+01 -3.2111420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186273E+01 1.4880861E-01 3.3134859E-01 -2.9673171E-03 8.3487587E-03 9.3231413E-03 8.8623579E-03 8.2548568E-04 4.0497226E-04 4.6893272E-03 1.5494772E-04 4.7676300E-03 5.2370086E-02 2.4932044E-02 8.5888203E-05 1.8547135E+00 1.8943254E+01 -3.3131690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179736E+01 1.5174896E-01 3.3849367E-01 -3.5076594E-03 8.5388151E-03 9.4080006E-03 8.9632714E-03 7.9672470E-04 4.2515285E-04 4.7696015E-03 1.4954914E-04 4.8351219E-03 5.3483068E-02 2.5498858E-02 9.1682854E-05 1.8494302E+00 1.8956923E+01 -3.3809291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174739E+01 1.5410094E-01 3.4414928E-01 -3.9135449E-03 8.6987245E-03 9.4832034E-03 9.0530386E-03 7.7063301E-04 4.4046019E-04 4.8359115E-03 1.4465161E-04 4.8904816E-03 5.4335401E-02 2.5975793E-02 9.6728183E-05 1.8462005E+00 1.8965870E+01 -3.4269884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170985E+01 1.5593971E-01 3.4854041E-01 -4.2110208E-03 8.8280423E-03 9.5484165E-03 9.1315346E-03 7.4683681E-04 4.5189682E-04 4.8878385E-03 1.4018494E-04 4.9331538E-03 5.4980572E-02 2.6361511E-02 1.0085950E-04 1.8443136E+00 1.8971707E+01 -3.4582837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168179E+01 1.5736685E-01 3.5193456E-01 -4.4260634E-03 8.9310296E-03 9.6048825E-03 9.2001719E-03 7.2503219E-04 4.6062760E-04 4.9274121E-03 1.3609211E-04 4.9649001E-03 5.5468648E-02 2.6668716E-02 1.0414448E-04 1.8431619E+00 1.8975623E+01 -3.4798810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162332E+01 1.6763814E-01 3.7553116E-01 -4.5004698E-03 1.0619087E-02 1.1021093E-02 1.0621083E-02 7.1661115E-04 5.5202090E-04 5.7738934E-03 1.3451144E-04 5.7828195E-03 5.5657953E-02 3.1709357E-02 1.2409558E-04 1.8306137E+00 1.8988203E+01 -3.5641511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160564E+01 1.7050215E-01 3.8229148E-01 -4.5349613E-03 1.1085681E-02 1.1455823E-02 1.1058123E-02 7.1247368E-04 5.6366264E-04 6.0060014E-03 1.3373481E-04 6.0083425E-03 5.5745486E-02 3.3102896E-02 1.3082808E-04 1.8222212E+00 1.8996647E+01 -3.6248025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165864E+01 1.5741288E-01 3.5267353E-01 -4.6551132E-03 8.8107584E-03 9.5464080E-03 9.1577395E-03 6.9629306E-04 4.4652042E-04 4.8491328E-03 1.3069763E-04 4.8831037E-03 5.6016889E-02 2.6309456E-02 1.0670556E-04 1.8274617E+00 1.8994206E+01 -3.6084348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158617E+01 1.7150895E-01 3.8484022E-01 -4.6773904E-03 1.1168240E-02 1.1508660E-02 1.1121749E-02 6.9314443E-04 5.9197750E-04 6.0365731E-03 1.3010662E-04 6.0323007E-03 5.6091677E-02 3.3349104E-02 1.3118955E-04 1.8228266E+00 1.8998181E+01 -3.6334659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158536E+01 1.7124623E-01 3.8425646E-01 -4.6980897E-03 1.1107213E-02 1.1470867E-02 1.1085698E-02 6.9002436E-04 5.7067922E-04 6.0040021E-03 1.2952097E-04 5.9997855E-03 5.6146456E-02 3.3166716E-02 1.3321617E-04 1.8171439E+00 1.9003816E+01 -3.6743654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155672E+01 1.6002188E-01 3.6044988E-01 -6.2390187E-03 8.8344014E-03 9.5697770E-03 9.1925884E-03 6.7572700E-04 4.5230909E-04 4.8490311E-03 1.2683728E-04 4.8774695E-03 5.8052088E-02 2.6379708E-02 1.0835192E-04 1.8079658E+00 1.8991787E+01 -3.8203632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145141E+01 1.6396682E-01 3.7074666E-01 -7.8167682E-03 9.0832796E-03 9.7032934E-03 9.3334939E-03 6.6248955E-04 4.8124771E-04 4.9683686E-03 1.2435255E-04 4.9862050E-03 6.0002425E-02 2.7122116E-02 1.0733580E-04 1.8032692E+00 1.8967239E+01 -3.9209216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136525E+01 1.6735866E-01 3.7943088E-01 -9.0903756E-03 9.3107536E-03 9.8274999E-03 9.4646337E-03 6.5006861E-04 4.9860994E-04 5.0772649E-03 1.2202108E-04 5.0853160E-03 6.1581153E-02 2.7800682E-02 1.0453414E-04 1.8007355E+00 1.8939217E+01 -3.9916223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129894E+01 1.7003115E-01 3.8622832E-01 -1.0059850E-02 9.4943112E-03 9.9313422E-03 9.5750347E-03 6.3831886E-04 5.1003074E-04 5.1640984E-03 1.1981559E-04 5.1639032E-03 6.2791566E-02 2.8348263E-02 1.0007007E-04 1.7991895E+00 1.8911075E+01 -4.0424155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124893E+01 1.7208648E-01 3.9143489E-01 -1.0781707E-02 9.6376985E-03 1.0016132E-02 9.6660557E-03 6.2715626E-04 5.1747529E-04 5.2307651E-03 1.1772031E-04 5.2236604E-03 6.3703076E-02 2.8776021E-02 9.4780822E-05 1.7982090E+00 1.8884464E+01 -4.0789750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121152E+01 1.7365441E-01 3.9539429E-01 -1.1313005E-02 9.7484687E-03 1.0085057E-02 9.7409131E-03 6.1652845E-04 5.2223563E-04 5.2811062E-03 1.1572542E-04 5.2681598E-03 6.4384890E-02 2.9106485E-02 8.9362469E-05 1.7975793E+00 1.8860530E+01 -4.1053117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118356E+01 1.7485116E-01 3.9840976E-01 -1.1702327E-02 9.8339633E-03 1.0141334E-02 9.8028440E-03 6.0639868E-04 5.2540919E-04 5.3188554E-03 1.1382401E-04 5.3008942E-03 6.4895556E-02 2.9361552E-02 8.4278859E-05 1.7971676E+00 1.8839981E+01 -4.1244116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110742E+01 1.8930339E-01 4.3106230E-01 -1.1774886E-02 1.2228454E-02 1.2077400E-02 1.1740031E-02 6.0439237E-04 6.7204937E-04 6.5273482E-03 1.1344742E-04 6.4671629E-03 6.4998997E-02 3.6511231E-02 9.7016132E-05 1.7912374E+00 1.8839598E+01 -4.1625156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110548E+01 1.8892127E-01 4.3024100E-01 -1.1842498E-02 1.2141018E-02 1.2022932E-02 1.1686671E-02 6.0240545E-04 6.4160662E-04 6.4820398E-03 1.1307447E-04 6.4227908E-03 6.5089434E-02 3.6250045E-02 9.6527597E-05 1.7840560E+00 1.8842005E+01 -4.2211120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5126001E+01 1.6576232E-01 3.9119548E-01 -1.7293891E-02 9.6594164E-03 1.0044265E-02 9.7132939E-03 5.9292843E-04 5.0005204E-04 5.2222609E-03 1.1129558E-04 5.2051737E-03 6.3699805E-02 2.8840413E-02 7.6972330E-05 1.8778494E+00 1.8735530E+01 -3.5172268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5121711E+01 1.7624896E-01 4.1896157E-01 -1.8513684E-02 1.1785321E-02 1.1971655E-02 1.1641733E-02 5.9105112E-04 6.0381491E-04 6.2898808E-03 1.1094320E-04 6.2469663E-03 6.3382556E-02 3.5190444E-02 8.7694600E-05 1.8950995E+00 1.8713138E+01 -3.3914513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5124220E+01 1.7322836E-01 4.1555275E-01 -1.9779051E-02 1.1625371E-02 1.1917156E-02 1.1588271E-02 5.8919169E-04 5.7354850E-04 6.2064210E-03 1.1059418E-04 6.1692799E-03 6.3039230E-02 3.4713452E-02 8.6898657E-05 1.9120680E+00 1.8692608E+01 -3.2768185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055852E+01 1.7504586E-01 4.3867705E-01 -3.1270758E-02 9.1699435E-03 9.9633715E-03 9.6394403E-03 5.8031734E-04 4.4641753E-04 4.9598879E-03 1.0892842E-04 4.9653543E-03 7.7089285E-02 2.7382167E-02 6.9091831E-05 1.7642465E+00 1.8833339E+01 -4.8940071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974012E+01 1.9636908E-01 5.0204140E-01 -4.1790773E-02 9.4458781E-03 1.0041006E-02 9.7218053E-03 5.7184228E-04 4.9618788E-04 5.0982890E-03 1.0733761E-04 5.0880836E-03 9.2083112E-02 2.8204295E-02 6.7281272E-05 1.6558050E+00 1.8933858E+01 -6.5914068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906253E+01 2.1624915E-01 5.5724582E-01 -5.0061123E-02 9.9703391E-03 1.0122617E-02 9.8079369E-03 5.6374371E-04 5.6835536E-04 5.3680306E-03 1.0581747E-04 5.3255590E-03 1.0429421E-01 2.9766058E-02 6.7683935E-05 1.5925842E+00 1.8990323E+01 -7.9045102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853843E+01 2.3288815E-01 6.0161168E-01 -5.6284749E-02 1.0554914E-02 1.0195685E-02 9.8853282E-03 5.5599963E-04 6.4360011E-04 5.6701684E-03 1.0436386E-04 5.5904463E-03 1.1361871E-01 3.1506550E-02 6.8818109E-05 1.5550443E+00 1.9022317E+01 -8.8524180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4814356E+01 2.4620354E-01 6.3610337E-01 -6.0884425E-02 1.1108325E-02 1.0259634E-02 9.9534134E-03 5.4858893E-04 7.1234380E-04 5.9564224E-03 1.0297284E-04 5.8408177E-03 1.2056966E-01 3.3154137E-02 7.0065174E-05 1.5321098E+00 1.9040725E+01 -9.5203744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4785039E+01 2.5657831E-01 6.6240255E-01 -6.4254259E-02 1.1591393E-02 1.0315723E-02 1.0013464E-02 5.4149153E-04 7.6884232E-04 6.2059491E-03 1.0164062E-04 6.0588079E-03 1.2568413E-01 3.4592281E-02 7.1165303E-05 1.5178489E+00 1.9051279E+01 -9.9849694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4763430E+01 2.6453139E-01 6.8224757E-01 -6.6719494E-02 1.1994261E-02 1.0365445E-02 1.0066984E-02 5.3468843E-04 8.1338935E-04 6.4134229E-03 1.0036365E-04 6.2400039E-03 1.2942570E-01 3.5791698E-02 7.2034473E-05 1.5089186E+00 1.9057157E+01 -1.0305738E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4747495E+01 2.7058757E-01 6.9719630E-01 -6.8533619E-02 1.2322180E-02 1.0410190E-02 1.0115372E-02 5.2816178E-04 8.4806409E-04 6.5815173E-03 9.9138563E-05 6.3869132E-03 1.3216782E-01 3.6768054E-02 7.2674169E-05 1.5033166E+00 1.9060231E+01 -1.0526950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4735648E+01 2.7521054E-01 7.0853034E-01 -6.9885737E-02 1.2586650E-02 1.0451103E-02 1.0159783E-02 5.2189484E-04 8.7503683E-04 6.7162352E-03 9.7962229E-05 6.5048802E-03 1.3419630E-01 3.7555588E-02 7.3121246E-05 1.4998037E+00 1.9061638E+01 -1.0680375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4726709E+01 2.7877599E-01 7.1724089E-01 -7.0912104E-02 1.2800338E-02 1.0489041E-02 1.0201083E-02 5.1587203E-04 8.9613383E-04 6.8242339E-03 9.6831718E-05 6.5997443E-03 1.3572098E-01 3.8192008E-02 7.3420995E-05 1.4976040E+00 1.9062074E+01 -1.0788106E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719829E+01 2.8157085E-01 7.2406120E-01 -7.1708435E-02 1.2974640E-02 1.0524609E-02 1.0239885E-02 5.1007883E-04 9.1278474E-04 6.9115210E-03 9.5744304E-05 6.6767340E-03 1.3689104E-01 3.8711221E-02 7.3614541E-05 1.4962309E+00 1.9061962E+01 -1.0865129E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714414E+01 2.8380538E-01 7.2951718E-01 -7.2340889E-02 1.3118816E-02 1.0558219E-02 1.0276608E-02 5.0450174E-04 9.2607689E-04 6.9829884E-03 9.4697458E-05 6.7400841E-03 1.3781028E-01 3.9140779E-02 7.3734441E-05 1.4953798E+00 1.9061557E+01 -1.0921436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710051E+01 2.8562966E-01 7.3397884E-01 -7.2854859E-02 1.3239962E-02 1.0590154E-02 1.0311543E-02 4.9912828E-04 9.3682355E-04 7.0423940E-03 9.3688832E-05 6.7930264E-03 1.3855000E-01 3.9501793E-02 7.3804455E-05 1.4948601E+00 1.9061008E+01 -1.0963627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706457E+01 2.8714898E-01 7.3770390E-01 -7.3281510E-02 1.3343320E-02 1.0620617E-02 1.0344897E-02 4.9394685E-04 9.4562846E-04 7.0925328E-03 9.2716253E-05 6.8379258E-03 1.3915901E-01 3.9809858E-02 7.3841053E-05 1.4945516E+00 1.9060402E+01 -1.0996064E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703438E+01 2.8843696E-01 7.4087185E-01 -7.3642397E-02 1.3432698E-02 1.0649757E-02 1.0376829E-02 4.8894673E-04 9.5294020E-04 7.1354475E-03 9.1777705E-05 6.8764823E-03 1.3967083E-01 4.0076295E-02 7.3855351E-05 1.4943779E+00 1.9059792E+01 -1.1021652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700857E+01 2.8954566E-01 7.4360898E-01 -7.3952631E-02 1.3510874E-02 1.0677692E-02 1.0407459E-02 4.8411797E-04 9.5909300E-04 7.1726322E-03 9.0871324E-05 6.9099319E-03 1.4010875E-01 4.0309374E-02 7.3854787E-05 1.4942900E+00 1.9059206E+01 -1.1042341E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4698618E+01 2.9051228E-01 7.4600543E-01 -7.4222996E-02 1.3579902E-02 1.0704510E-02 1.0436881E-02 4.7945137E-04 9.6433673E-04 7.2051873E-03 8.9995380E-05 6.9391880E-03 1.4048918E-01 4.0515201E-02 7.3844348E-05 1.4942562E+00 1.9058658E+01 -1.1059458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4692754E+01 3.0033357E-01 7.6633729E-01 -7.4372756E-02 1.5069205E-02 1.1588507E-02 1.1322411E-02 4.7670788E-04 1.0921763E-03 7.9654230E-03 8.9480414E-05 7.6518046E-03 1.4070240E-01 4.4957955E-02 8.1004095E-05 1.4887269E+00 1.9061906E+01 -1.1166080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4687652E+01 3.0994018E-01 7.8617013E-01 -7.4421357E-02 1.6557735E-02 1.2499400E-02 1.2233810E-02 4.7579960E-04 1.2266795E-03 8.7255766E-03 8.9309924E-05 8.3665659E-03 1.4077332E-01 4.9398879E-02 8.7871620E-05 1.4854277E+00 1.9063251E+01 -1.1225427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4695089E+01 2.9284005E-01 7.5157342E-01 -7.4590423E-02 1.3845507E-02 1.0894225E-02 1.0629700E-02 4.7389197E-04 9.6584407E-04 7.3370323E-03 8.8951853E-05 7.0629389E-03 1.4100087E-01 4.1307695E-02 7.5377197E-05 1.4988032E+00 1.9051849E+01 -1.0990566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692205E+01 2.9656049E-01 7.5951079E-01 -7.4750749E-02 1.4380932E-02 1.1221067E-02 1.0958112E-02 4.7107920E-04 1.0204223E-03 7.6091096E-03 8.8423883E-05 7.3178261E-03 1.4122430E-01 4.2904992E-02 7.7293086E-05 1.5118118E+00 1.9037101E+01 -1.0754432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689810E+01 2.9944068E-01 7.6578195E-01 -7.4900492E-02 1.4789364E-02 1.1496462E-02 1.1235282E-02 4.6789899E-04 1.0513043E-03 7.8154244E-03 8.7826942E-05 7.5121862E-03 1.4143437E-01 4.4123753E-02 7.9092208E-05 1.5218223E+00 1.9025278E+01 -1.0575610E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687890E+01 3.0152625E-01 7.7051365E-01 -7.5037958E-02 1.5083152E-02 1.1721176E-02 1.1461705E-02 4.6483781E-04 1.0695004E-03 7.9628185E-03 8.7252343E-05 7.6520470E-03 1.4162708E-01 4.5000694E-02 8.0369648E-05 1.5291213E+00 1.9016535E+01 -1.0447807E-01
