x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5223461E+01 1.3331797E-01 2.9368692E-01 -1.8460878E-03 7.9165403E-03 8.8541138E-03 8.1379786E-03 1.2829441E-03 3.4588908E-04 4.7396887E-03 2.4081492E-04 4.9351199E-03 4.5226891E-02 2.3643119E-02 4.7101017E-05 1.9785470E+00 1.8566013E+01 -2.4140437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5221425E+01 1.3577870E-01 2.9854413E-01 -1.8261613E-03 8.1096857E-03 8.9518839E-03 8.3232439E-03 1.1261979E-03 3.5324585E-04 4.7439245E-03 2.1139288E-04 4.9012973E-03 4.5814034E-02 2.4219805E-02 4.8304319E-05 1.9773109E+00 1.8568216E+01 -2.4309398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5219837E+01 1.3768443E-01 3.0238020E-01 -1.8104623E-03 8.2605117E-03 9.0412639E-03 8.4815561E-03 1.0027070E-03 3.5868410E-04 4.7463710E-03 1.8821303E-04 4.8742284E-03 4.6276651E-02 2.4670170E-02 4.9232763E-05 1.9766242E+00 1.8569611E+01 -2.4427776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5218571E+01 1.3919086E-01 3.0547267E-01 -1.7978007E-03 8.3804294E-03 9.1226993E-03 8.6185874E-03 9.0310788E-04 3.6280683E-04 4.7473071E-03 1.6951779E-04 4.8517305E-03 4.6649799E-02 2.5028266E-02 4.9962866E-05 1.9762187E+00 1.8570546E+01 -2.4514968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212264E+01 1.5164681E-01 3.3478883E-01 -1.7953813E-03 1.0480790E-02 1.1121719E-02 1.0628230E-02 8.8407598E-04 4.3832566E-04 5.7893098E-03 1.6594541E-04 5.8697536E-03 4.6727095E-02 3.1302430E-02 6.0542700E-05 1.9744955E+00 1.8568287E+01 -2.4606345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212139E+01 1.5170944E-01 3.3483430E-01 -1.7930670E-03 1.0465167E-02 1.1100827E-02 1.0617501E-02 8.6587062E-04 4.3379653E-04 5.7710428E-03 1.6252817E-04 5.8466571E-03 4.6796199E-02 3.1255498E-02 6.1694244E-05 1.9700012E+00 1.8571345E+01 -2.4840349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214269E+01 1.4073421E-01 3.0896125E-01 -1.7503146E-03 8.3068101E-03 9.0791546E-03 8.6379959E-03 7.9032835E-04 3.5364330E-04 4.6425552E-03 1.4834852E-04 4.7240774E-03 4.7648065E-02 2.4808359E-02 5.0178309E-05 1.9414789E+00 1.8703745E+01 -2.6568390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208683E+01 1.4363494E-01 3.1523273E-01 -1.6993759E-03 8.4437091E-03 9.1346951E-03 8.7290666E-03 7.2667660E-04 3.7454792E-04 4.6746580E-03 1.3640077E-04 4.7377919E-03 4.8636816E-02 2.5216661E-02 5.6684641E-05 1.9249417E+00 1.8780358E+01 -2.7729427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203456E+01 1.4673698E-01 3.2178892E-01 -1.6542195E-03 8.6427789E-03 9.2196254E-03 8.8443210E-03 6.7235153E-04 3.9702059E-04 4.7442602E-03 1.2620369E-04 4.7887985E-03 4.9514576E-02 2.5810375E-02 6.6670162E-05 1.9162260E+00 1.8822938E+01 -2.8434526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199276E+01 1.4939157E-01 3.2736528E-01 -1.6188303E-03 8.8303301E-03 9.3058089E-03 8.9566699E-03 6.2547647E-04 4.1512672E-04 4.8122932E-03 1.1740501E-04 4.8405016E-03 5.0211469E-02 2.6369782E-02 7.6434647E-05 1.9116748E+00 1.8847341E+01 -2.8859777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195115E+01 1.5419136E-01 3.3801211E-01 -1.5965975E-03 9.4701376E-03 9.8130641E-03 9.4826179E-03 5.9198876E-04 4.5069203E-04 5.1155496E-03 1.1111920E-04 5.1251630E-03 5.0661145E-02 2.8280000E-02 8.8822630E-05 1.9024594E+00 1.8866447E+01 -2.9477537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189748E+01 1.6414073E-01 3.6095332E-01 -1.5914098E-03 1.1105978E-02 1.1291391E-02 1.0965484E-02 5.8385653E-04 5.1867204E-04 5.9329831E-03 1.0959274E-04 5.9212659E-03 5.0778656E-02 3.3165880E-02 1.0608669E-04 1.8987426E+00 1.8871266E+01 -2.9703187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189623E+01 1.5294495E-01 3.3596850E-01 -2.1141992E-03 8.8943413E-03 9.3017414E-03 8.9957782E-03 5.4812783E-04 4.2086965E-04 4.7998998E-03 1.0288629E-04 4.8068339E-03 5.2015081E-02 2.6560115E-02 8.9858308E-05 1.8789865E+00 1.8907172E+01 -3.1334785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181507E+01 1.5613368E-01 3.4397817E-01 -2.8004025E-03 9.0530128E-03 9.3584919E-03 9.0701799E-03 5.1650589E-04 4.4506436E-04 4.8626848E-03 9.6950695E-05 4.8566163E-03 5.3428915E-02 2.7033225E-02 9.5046583E-05 1.8662995E+00 1.8932544E+01 -3.2566605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174281E+01 1.5927688E-01 3.5164288E-01 -3.4148678E-03 9.2466362E-03 9.4333299E-03 9.1607412E-03 4.8833810E-04 4.6699140E-04 4.9454537E-03 9.1663462E-05 4.9259434E-03 5.4659942E-02 2.7610588E-02 1.0113134E-04 1.8592308E+00 1.8948778E+01 -3.3391515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168638E+01 1.6188416E-01 3.5790168E-01 -3.8875081E-03 9.4211495E-03 9.5051061E-03 9.2466040E-03 4.6310207E-04 4.8412462E-04 5.0200359E-03 8.6926535E-05 4.9886867E-03 5.5615979E-02 2.8131020E-02 1.0663323E-04 1.8552348E+00 1.8959073E+01 -3.3931322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164482E+01 1.6389783E-01 3.6268069E-01 -4.2257939E-03 9.5619652E-03 9.5667719E-03 9.3209560E-03 4.4037495E-04 4.9643096E-04 5.0787048E-03 8.2660544E-05 5.0375119E-03 5.6322451E-02 2.8551005E-02 1.1113124E-04 1.8530010E+00 1.8965572E+01 -3.4282877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161479E+01 1.6541753E-01 3.6625487E-01 -4.4606700E-03 9.6712457E-03 9.6179252E-03 9.3835880E-03 4.1981103E-04 5.0527610E-04 5.1224000E-03 7.8800595E-05 5.0731247E-03 5.6837889E-02 2.8876974E-02 1.1464929E-04 1.8516587E+00 1.8969822E+01 -3.4517283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155260E+01 1.7635567E-01 3.9088281E-01 -4.5402668E-03 1.1429576E-02 1.1068982E-02 1.0839055E-02 4.1191122E-04 6.0162102E-04 6.0049375E-03 7.7317762E-05 5.9254862E-03 5.7034943E-02 3.4127411E-02 1.3589676E-04 1.8446513E+00 1.8976774E+01 -3.4965605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153283E+01 1.7960930E-01 3.9830975E-01 -4.5767542E-03 1.1944621E-02 1.1529317E-02 1.1301550E-02 4.0804032E-04 6.1261081E-04 6.2618720E-03 7.6591174E-05 6.1746487E-03 5.7125475E-02 3.5665581E-02 1.4345611E-04 1.8399905E+00 1.8981420E+01 -3.5297236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158867E+01 1.6587655E-01 3.6770970E-01 -4.7004409E-03 9.6030225E-03 9.5697365E-03 9.3511335E-03 3.9162349E-04 4.9151328E-04 5.0713877E-03 7.3509656E-05 5.0164564E-03 5.7403275E-02 2.8672990E-02 1.1807916E-04 1.8381823E+00 1.8986238E+01 -3.5625020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151489E+01 1.8022453E-01 4.0003757E-01 -4.7231663E-03 1.1962346E-02 1.1538703E-02 1.1321882E-02 3.8843165E-04 6.3383925E-04 6.2593091E-03 7.2910531E-05 6.1670736E-03 5.7480032E-02 3.5718405E-02 1.4293245E-04 1.8356198E+00 1.8988097E+01 -3.5739462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151244E+01 1.8028113E-01 4.0006180E-01 -4.7441606E-03 1.1948661E-02 1.1519864E-02 1.1304804E-02 3.8527486E-04 6.1918847E-04 6.2510372E-03 7.2317985E-05 6.1571517E-03 5.7536300E-02 3.5677246E-02 1.4568332E-04 1.8329423E+00 1.8990666E+01 -3.5924648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150453E+01 1.6800768E-01 3.7402236E-01 -5.9859790E-03 9.6113289E-03 9.5709632E-03 9.3639541E-03 3.7085333E-04 4.9606557E-04 5.0637199E-03 6.9610994E-05 5.0028769E-03 5.9090790E-02 2.8697456E-02 1.1955582E-04 1.8203510E+00 1.8987974E+01 -3.7473132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139984E+01 1.7166347E-01 3.8375760E-01 -7.5778103E-03 9.8131105E-03 9.6732919E-03 9.4736260E-03 3.5769802E-04 5.2356020E-04 5.1592573E-03 6.7141677E-05 5.0888095E-03 6.1058352E-02 2.9299327E-02 1.1795680E-04 1.8124579E+00 1.8968982E+01 -3.8715875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130357E+01 1.7535542E-01 3.9324143E-01 -9.0156285E-03 1.0050815E-02 9.7928946E-03 9.5999642E-03 3.4563154E-04 5.4383436E-04 5.2738950E-03 6.4876741E-05 5.1927785E-03 6.2829434E-02 3.0008320E-02 1.1473390E-04 1.8084126E+00 1.8941419E+01 -3.9596685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122729E+01 1.7840349E-01 4.0096736E-01 -1.0139842E-02 1.0257769E-02 9.9003513E-03 9.7136360E-03 3.3449729E-04 5.5753647E-04 5.3732179E-03 6.2786786E-05 5.2829134E-03 6.4219604E-02 3.0625631E-02 1.0953929E-04 1.8062782E+00 1.8911374E+01 -4.0204694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117083E+01 1.8071815E-01 4.0679136E-01 -1.0960296E-02 1.0418772E-02 9.9873843E-03 9.8064350E-03 3.2416754E-04 5.6591065E-04 5.4493820E-03 6.0847841E-05 5.3518052E-03 6.5243913E-02 3.1105916E-02 1.0339161E-04 1.8050411E+00 1.8882645E+01 -4.0622902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113012E+01 1.8242262E-01 4.1105875E-01 -1.1541982E-02 1.0538986E-02 1.0055156E-02 9.8795809E-03 3.1454039E-04 5.7111843E-04 5.5050244E-03 5.9040778E-05 5.4017809E-03 6.5981324E-02 3.1464552E-02 9.7251263E-05 1.8042790E+00 1.8857290E+01 -4.0912444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110077E+01 1.8367835E-01 4.1418799E-01 -1.1952913E-02 1.0628398E-02 1.0107690E-02 9.9371410E-03 3.0553484E-04 5.7438691E-04 5.5452505E-03 5.7350393E-05 5.4375154E-03 6.6513423E-02 3.1731315E-02 9.1694394E-05 1.8037683E+00 1.8836116E+01 -4.1116904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102224E+01 1.9857704E-01 4.4737293E-01 -1.2028804E-02 1.3052494E-02 1.2062298E-02 1.1892741E-02 3.0375798E-04 7.2583943E-04 6.7686248E-03 5.7016868E-05 6.6186924E-03 6.6620502E-02 3.8969532E-02 1.0489683E-04 1.8009981E+00 1.8832148E+01 -4.1260687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5101790E+01 1.9865140E-01 4.4742410E-01 -1.2098920E-02 1.3032354E-02 1.2038543E-02 1.1869965E-02 3.0200479E-04 7.0138591E-04 6.7579196E-03 5.6687784E-05 6.6067748E-03 6.6713348E-02 3.8909096E-02 1.0487075E-04 1.7977537E+00 1.8830279E+01 -4.1518865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5115515E+01 1.7672766E-01 4.0904257E-01 -1.6490690E-02 1.0504977E-02 1.0027619E-02 9.8636370E-03 2.9377114E-04 5.4914915E-04 5.4756709E-03 5.5142287E-05 5.3678881E-03 6.5675671E-02 3.1362699E-02 8.4378068E-05 1.8664765E+00 1.8749277E+01 -3.6367404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5110543E+01 1.8818351E-01 4.3784679E-01 -1.7519075E-02 1.2684281E-02 1.1963335E-02 1.1800260E-02 2.9214525E-04 6.5886365E-04 6.5710344E-03 5.4837100E-05 6.4351959E-03 6.5422135E-02 3.7871937E-02 9.5540203E-05 1.8808691E+00 1.8729488E+01 -3.5278796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5112691E+01 1.8563606E-01 4.3512147E-01 -1.8664291E-02 1.2565081E-02 1.1928411E-02 1.1766233E-02 2.9053976E-04 6.3201229E-04 6.5085515E-03 5.4535743E-05 6.3773129E-03 6.5118510E-02 3.7516539E-02 9.5057882E-05 1.8973870E+00 1.8709189E+01 -3.4125024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063134E+01 1.8021787E-01 4.4286702E-01 -2.9405347E-02 9.9628418E-03 9.9250633E-03 9.7671064E-03 2.8297711E-04 4.8955733E-04 5.1870192E-03 5.3116196E-05 5.1048065E-03 7.5820729E-02 2.9747577E-02 7.5986597E-05 1.7969151E+00 1.8802933E+01 -4.5436774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982157E+01 1.9988794E-01 5.0456456E-01 -4.0665871E-02 1.0133036E-02 9.9688005E-03 9.8148274E-03 2.7584018E-04 5.3391048E-04 5.2714343E-03 5.1776559E-05 5.1787327E-03 9.0729012E-02 3.0254607E-02 7.3557890E-05 1.6844207E+00 1.8907489E+01 -6.1965819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905782E+01 2.2199904E-01 5.6644091E-01 -5.0114124E-02 1.0691836E-02 1.0042503E-02 9.8922951E-03 2.6909473E-04 6.1896027E-04 5.5602012E-03 5.0510405E-05 5.4329518E-03 1.0450708E-01 3.1918426E-02 7.4164541E-05 1.6088518E+00 1.8976008E+01 -7.6809552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4844690E+01 2.4149842E-01 6.1802486E-01 -5.7253827E-02 1.1365271E-02 1.0114609E-02 9.9679649E-03 2.6271026E-04 7.0473341E-04 5.9100495E-03 4.9312008E-05 5.7397751E-03 1.1536899E-01 3.3923232E-02 7.5737252E-05 1.5627198E+00 1.9016181E+01 -8.8015510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4799512E+01 2.5689788E-01 6.5739765E-01 -6.2385370E-02 1.1995909E-02 1.0174615E-02 1.0031348E-02 2.5665932E-04 7.7536651E-04 6.2381142E-03 4.8176217E-05 6.0264832E-03 1.2330990E-01 3.5800501E-02 7.7298567E-05 1.5351465E+00 1.9038807E+01 -9.5810935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4767244E+01 2.6844409E-01 6.8626823E-01 -6.6008227E-02 1.2526515E-02 1.0221936E-02 1.0081875E-02 2.5091702E-04 8.3001245E-04 6.5139804E-03 4.7098360E-05 6.2669606E-03 1.2892839E-01 3.7380009E-02 7.8517836E-05 1.5187182E+00 1.9051154E+01 -1.0103231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4744369E+01 2.7694566E-01 7.0720935E-01 -6.8574608E-02 1.2952634E-02 1.0259343E-02 1.0122327E-02 2.4546071E-04 8.7154597E-04 6.7350684E-03 4.6074183E-05 6.4593865E-03 1.3287979E-01 3.8648563E-02 7.9361626E-05 1.5088755E+00 1.9057633E+01 -1.0449259E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4727984E+01 2.8322468E-01 7.2252078E-01 -7.0424100E-02 1.3289866E-02 1.0289961E-02 1.0155843E-02 2.4026970E-04 9.0320463E-04 6.9094739E-03 4.5099804E-05 6.6110607E-03 1.3569120E-01 3.9652612E-02 7.9899364E-05 1.5029080E+00 1.9060824E+01 -1.0680387E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4715995E+01 2.8793746E-01 7.3393596E-01 -7.1790629E-02 1.3557664E-02 1.0316248E-02 1.0184890E-02 2.3532504E-04 9.2761791E-04 7.0473539E-03 4.4171667E-05 6.7310172E-03 1.3773684E-01 4.0450045E-02 8.0217519E-05 1.4992311E+00 1.9062209E+01 -1.0837882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4706984E+01 2.9155632E-01 7.4266287E-01 -7.2828849E-02 1.3773115E-02 1.0339864E-02 1.0211139E-02 2.3060940E-04 9.4673859E-04 7.1576567E-03 4.3286519E-05 6.8271607E-03 1.3926706E-01 4.1091704E-02 8.0389209E-05 1.4969251E+00 1.9062619E+01 -1.0948107E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4700022E+01 2.9440490E-01 7.4951301E-01 -7.3639505E-02 1.3949407E-02 1.0361833E-02 1.0235621E-02 2.2610688E-04 9.6195904E-04 7.2473193E-03 4.2441374E-05 6.9055561E-03 1.4044504E-01 4.1616825E-02 8.0467743E-05 1.4954552E+00 1.9062520E+01 -1.1027529E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4694499E+01 2.9670033E-01 7.5502477E-01 -7.4288400E-02 1.4096133E-02 1.0382744E-02 1.0258934E-02 2.2180291E-04 9.7426338E-04 7.3214128E-03 4.1633497E-05 6.9705856E-03 1.4137664E-01 4.2053949E-02 8.0489015E-05 1.4945061E+00 1.9062169E+01 -1.1086432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4690017E+01 2.9858843E-01 7.5955684E-01 -7.4819128E-02 1.4220111E-02 1.0402906E-02 1.0281396E-02 2.1768410E-04 9.8434669E-04 7.3835592E-03 4.0860377E-05 7.0253417E-03 1.4213117E-01 4.2423363E-02 8.0476115E-05 1.4938879E+00 1.9061706E+01 -1.1131320E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4686306E+01 3.0016862E-01 7.6335202E-01 -7.5261203E-02 1.4326192E-02 1.0422461E-02 1.0303153E-02 2.1373818E-04 9.9270770E-04 7.4363471E-03 4.0119708E-05 7.0720076E-03 1.4275490E-01 4.2739492E-02 8.0443558E-05 1.4934834E+00 1.9061210E+01 -1.1166394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4683184E+01 3.0151013E-01 7.6657848E-01 -7.5635118E-02 1.4417886E-02 1.0441448E-02 1.0324253E-02 2.0995386E-04 9.9971248E-04 7.4816558E-03 3.9409371E-05 7.1121548E-03 1.4327942E-01 4.3012783E-02 8.0400384E-05 1.4932182E+00 1.9060724E+01 -1.1194433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4680520E+01 3.0266251E-01 7.6935587E-01 -7.5955487E-02 1.4497801E-02 1.0459852E-02 1.0344684E-02 2.0632076E-04 1.0056330E-03 7.5208815E-03 3.8727422E-05 7.1469484E-03 1.4372693E-01 4.3250996E-02 8.0352204E-05 1.4930445E+00 1.9060270E+01 -1.1217324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4678221E+01 3.0366222E-01 7.7177168E-01 -7.6232998E-02 1.4567931E-02 1.0477630E-02 1.0364411E-02 2.0282937E-04 1.0106750E-03 7.5550874E-03 3.8072071E-05 7.1772800E-03 1.4411340E-01 4.3460059E-02 8.0302478E-05 1.4929306E+00 1.9059858E+01 -1.1236372E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4672013E+01 3.1413224E-01 7.9316896E-01 -7.6385989E-02 1.6138282E-02 1.1386984E-02 1.1274908E-02 2.0078359E-04 1.1455794E-03 8.3578837E-03 3.7688067E-05 7.9285716E-03 1.4432919E-01 4.8144361E-02 8.8002427E-05 1.4893338E+00 1.9060726E+01 -1.1306592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4666716E+01 3.2411864E-01 8.1363692E-01 -7.6435551E-02 1.7674429E-02 1.2316150E-02 1.2204451E-02 2.0010704E-04 1.2856998E-03 9.1427712E-03 3.7561076E-05 8.6661117E-03 1.4440091E-01 5.2727274E-02 9.5194156E-05 1.4873021E+00 1.9060465E+01 -1.1341922E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4674228E+01 3.0669618E-01 7.7848890E-01 -7.6617301E-02 1.4919300E-02 1.0678360E-02 1.0567946E-02 1.9780460E-04 1.0157748E-03 7.7321078E-03 3.7128895E-05 7.3415200E-03 1.4464717E-01 4.4508136E-02 8.2342990E-05 1.4991086E+00 1.9051167E+01 -1.1135114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4671390E+01 3.1031859E-01 7.8622250E-01 -7.6777896E-02 1.5440134E-02 1.0993430E-02 1.0884227E-02 1.9563517E-04 1.0702529E-03 7.9970037E-03 3.6721683E-05 7.5900725E-03 1.4486949E-01 4.6061992E-02 8.4131564E-05 1.5116093E+00 1.9037049E+01 -1.0906359E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4668931E+01 3.1333207E-01 7.9270769E-01 -7.6927219E-02 1.5867978E-02 1.1268056E-02 1.1160181E-02 1.9325515E-04 1.1032043E-03 8.2138574E-03 3.6274942E-05 7.7942544E-03 1.4507697E-01 4.7338628E-02 8.6045288E-05 1.5219330E+00 1.9024852E+01 -1.0719642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4666911E+01 3.1561991E-01 7.9777355E-01 -7.7064634E-02 1.6190263E-02 1.1495190E-02 1.1388665E-02 1.9083798E-04 1.1237952E-03 8.3762834E-03 3.5821227E-05 7.9482362E-03 1.4526808E-01 4.8300553E-02 8.7489482E-05 1.5297898E+00 1.9015463E+01 -1.0580082E-01
