x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675101E+01 3.1389685E-01 7.9664623E-01 -7.5982865E-02 1.6568459E-02 1.2448859E-02 1.2266721E-02 3.2629762E-04 1.1848746E-03 8.6472771E-03 6.1247668E-05 8.2451164E-03 1.4338004E-01 4.9432086E-02 8.5886399E-05 1.5358297E+00 1.9009373E+01 -1.0392830E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667689E+01 3.2845007E-01 8.2690874E-01 -7.6007463E-02 1.8850004E-02 1.3897597E-02 1.3715838E-02 3.2561868E-04 1.4079317E-03 9.8114571E-03 6.1120228E-05 9.3430880E-03 1.4341854E-01 5.6239852E-02 9.5449913E-05 1.5353458E+00 1.9007476E+01 -1.0394755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726623E+01 2.9689544E-01 7.5079022E-01 -6.9980813E-02 1.5826696E-02 1.2085038E-02 1.1905115E-02 3.2232875E-04 1.0948387E-03 8.2638380E-03 6.0502692E-05 7.8877408E-03 1.3430677E-01 4.7219900E-02 8.2703717E-05 1.5850755E+00 1.8960046E+01 -9.1867058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793025E+01 2.7955338E-01 7.0105100E-01 -6.1919718E-02 1.5719675E-02 1.2202296E-02 1.2024154E-02 3.1913787E-04 1.0880802E-03 8.2016124E-03 5.9903748E-05 7.8407011E-03 1.2212977E-01 4.6903358E-02 8.1732437E-05 1.6573311E+00 1.8887428E+01 -7.6534907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798557E+01 2.9229643E-01 7.2601149E-01 -6.0260943E-02 1.8329455E-02 1.4120757E-02 1.3942969E-02 3.1850359E-04 1.3322681E-03 9.5254429E-03 5.9784690E-05 9.1066568E-03 1.1962902E-01 5.4694501E-02 9.2827218E-05 1.6717487E+00 1.8870061E+01 -7.3607744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812723E+01 2.8795785E-01 7.1423356E-01 -5.8585676E-02 1.8191072E-02 1.4116117E-02 1.3938681E-02 3.1787312E-04 1.2879502E-03 9.4521859E-03 5.9666348E-05 9.0422987E-03 1.1709918E-01 5.4282668E-02 9.3264098E-05 1.6860313E+00 1.8854547E+01 -7.0814861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827515E+01 2.8308252E-01 7.0138581E-01 -5.6859878E-02 1.7992741E-02 1.4083529E-02 1.3906793E-02 3.1661896E-04 1.2500865E-03 9.3475902E-03 5.9430936E-05 8.9490070E-03 1.1449436E-01 5.3692103E-02 9.2670611E-05 1.6993840E+00 1.8841106E+01 -6.8212803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897328E+01 2.4719490E-01 6.1428736E-01 -4.9614643E-02 1.4692909E-02 1.2096179E-02 1.1922814E-02 3.1058095E-04 9.5308649E-04 7.6555035E-03 5.8297571E-05 7.3601615E-03 1.0354873E-01 4.3847453E-02 7.7033413E-05 1.7646464E+00 1.8780874E+01 -5.7226836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945604E+01 2.3137627E-01 5.7312161E-01 -4.3982491E-02 1.4096728E-02 1.2067949E-02 1.1898744E-02 3.0312855E-04 8.8397107E-04 7.3352919E-03 5.6898720E-05 7.0809675E-03 9.5045361E-02 4.2073501E-02 7.3699009E-05 1.8213685E+00 1.8725075E+01 -4.8964663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981849E+01 2.1900819E-01 5.4153579E-01 -3.9791514E-02 1.3569844E-02 1.2060945E-02 1.1896451E-02 2.9468825E-04 8.0475009E-04 7.0507044E-03 5.5314434E-05 6.8331715E-03 8.8720237E-02 4.0505677E-02 7.1266170E-05 1.8661255E+00 1.8680436E+01 -4.3168536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008487E+01 2.0944509E-01 5.1768832E-01 -3.6747363E-02 1.3109445E-02 1.2061505E-02 1.1901960E-02 2.8582270E-04 7.3373745E-04 6.8009528E-03 5.3650327E-05 6.6154909E-03 8.4128147E-02 3.9135442E-02 6.9279009E-05 1.8991226E+00 1.8647357E+01 -3.9257003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027904E+01 2.0208899E-01 4.9980483E-01 -3.4557870E-02 1.2715843E-02 1.2063943E-02 1.1909352E-02 2.7694768E-04 6.7789658E-04 6.5865468E-03 5.1984441E-05 6.4283097E-03 8.0827337E-02 3.7963721E-02 6.7617446E-05 1.9220054E+00 1.8624362E+01 -3.6678698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025332E+01 2.1310869E-01 5.2502948E-01 -3.4151855E-02 1.4719597E-02 1.3946712E-02 1.3793110E-02 2.7517535E-04 7.5509077E-04 7.5924444E-03 5.1651766E-05 7.4109851E-03 8.0220493E-02 4.3949625E-02 7.6727907E-05 1.9250507E+00 1.8618539E+01 -3.6283861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028822E+01 2.1154363E-01 5.2130627E-01 -3.3775484E-02 1.4602879E-02 1.3915460E-02 1.3762844E-02 2.7340845E-04 7.3612440E-04 7.5307709E-03 5.1320111E-05 7.3544936E-03 7.9653884E-02 4.3601565E-02 7.7061760E-05 1.9258459E+00 1.8616696E+01 -3.6070701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020711E+01 2.0267707E-01 4.9905384E-01 -3.2934861E-02 1.2086755E-02 1.1948424E-02 1.1800557E-02 2.6490153E-04 6.0472707E-04 6.2491318E-03 4.9723320E-05 6.1258717E-03 8.2571301E-02 3.6088935E-02 6.5307992E-05 1.8375120E+00 1.8709022E+01 -4.3628727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993683E+01 2.1308950E-01 5.1925586E-01 -3.2613697E-02 1.2118072E-02 1.1938856E-02 1.1795506E-02 2.5681027E-04 6.3642244E-04 6.2597816E-03 4.8204551E-05 6.1343981E-03 8.7534132E-02 3.6181447E-02 6.4994748E-05 1.7528167E+00 1.8794346E+01 -5.2758829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965852E+01 2.2533370E-01 5.4274164E-01 -3.2500759E-02 1.2436669E-02 1.1953084E-02 1.1814004E-02 2.4916059E-04 6.9775142E-04 6.4221487E-03 4.6768668E-05 6.2758286E-03 9.2450892E-02 3.7129235E-02 6.6233596E-05 1.6922442E+00 1.8854891E+01 -6.0641884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941969E+01 2.3676902E-01 5.6436565E-01 -3.2452915E-02 1.2868215E-02 1.1973243E-02 1.1838190E-02 2.4194471E-04 7.6426980E-04 6.6448395E-03 4.5414211E-05 6.4691863E-03 9.6562872E-02 3.8413249E-02 6.8026765E-05 1.6523692E+00 1.8894575E+01 -6.6621325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923215E+01 2.4634925E-01 5.8223682E-01 -3.2411975E-02 1.3302912E-02 1.1991982E-02 1.1860728E-02 2.3513855E-04 8.2511429E-04 6.8700173E-03 4.4136663E-05 6.6637640E-03 9.9727805E-02 3.9706672E-02 6.9843737E-05 1.6268334E+00 1.8919912E+01 -7.0865382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909209E+01 2.5390692E-01 5.9614667E-01 -3.2359661E-02 1.3687974E-02 1.2006907E-02 1.1879240E-02 2.2871172E-04 8.7552362E-04 7.0696739E-03 4.2930314E-05 6.8353820E-03 1.0205192E-01 4.0852427E-02 7.1443109E-05 1.6106308E+00 1.8935954E+01 -7.3767011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899037E+01 2.5967533E-01 6.0661781E-01 -3.2294655E-02 1.4007036E-02 1.2017887E-02 1.1893614E-02 2.2263267E-04 9.1473598E-04 7.2349582E-03 4.1789246E-05 6.9766896E-03 1.0371468E-01 4.1801834E-02 7.2751906E-05 1.6003526E+00 1.8946118E+01 -7.5711879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891742E+01 2.6401251E-01 6.1438016E-01 -3.2221347E-02 1.4262496E-02 1.2025665E-02 1.1904608E-02 2.1687130E-04 9.4434765E-04 7.3669566E-03 4.0707810E-05 7.0889323E-03 1.0489107E-01 4.2562041E-02 7.3781153E-05 1.5937945E+00 1.8952602E+01 -7.7006232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886512E+01 2.6726802E-01 6.2012342E-01 -3.2144863E-02 1.4464169E-02 1.2031169E-02 1.1913166E-02 2.1140003E-04 9.6650811E-04 7.4707305E-03 3.9680825E-05 7.1767032E-03 1.0572387E-01 4.3162249E-02 7.4574740E-05 1.5895603E+00 1.8956791E+01 -7.7870476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882728E+01 2.6973159E-01 6.2440814E-01 -3.2069270E-02 1.4623264E-02 1.2035214E-02 1.1920117E-02 2.0619405E-04 9.8315584E-04 7.5521322E-03 3.8703638E-05 7.2451828E-03 1.0631944E-01 4.3635804E-02 7.5182783E-05 1.5867775E+00 1.8959548E+01 -7.8454565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879945E+01 2.7162398E-01 6.2765498E-01 -3.1997239E-02 1.4749767E-02 1.2038412E-02 1.1926085E-02 2.0123132E-04 9.9578383E-04 7.6164043E-03 3.7772109E-05 7.2989540E-03 1.0675295E-01 4.4012404E-02 7.5650061E-05 1.5849045E+00 1.8961410E+01 -7.8857164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877855E+01 2.7310546E-01 6.3016544E-01 -3.1930250E-02 1.4851660E-02 1.2041178E-02 1.1931497E-02 1.9649228E-04 1.0054920E-03 7.6677519E-03 3.6882568E-05 7.3416622E-03 1.0707580E-01 4.4315787E-02 7.6012485E-05 1.5836059E+00 1.8962706E+01 -7.9141939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876246E+01 2.7428920E-01 6.3215000E-01 -3.1868930E-02 1.4934973E-02 1.2043768E-02 1.1936617E-02 1.9195960E-04 1.0130766E-03 7.7093588E-03 3.6031762E-05 7.3760502E-03 1.0732255E-01 4.4563885E-02 7.6297238E-05 1.5826748E+00 1.8963639E+01 -7.9349586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874978E+01 2.7525411E-01 6.3375377E-01 -3.1813359E-02 1.5004131E-02 1.2046323E-02 1.1941595E-02 1.8761789E-04 1.0191179E-03 7.7435640E-03 3.5216801E-05 7.4041252E-03 1.0751625E-01 4.4769862E-02 7.6524260E-05 1.5819820E+00 1.8964338E+01 -7.9506120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873954E+01 2.7605521E-01 6.3507662E-01 -3.1763297E-02 1.5062351E-02 1.2048903E-02 1.1946500E-02 1.8345343E-04 1.0240163E-03 7.7720671E-03 3.4435111E-05 7.4273412E-03 1.0767227E-01 4.4943276E-02 7.6707958E-05 1.5814460E+00 1.8964882E+01 -7.9628257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873110E+01 2.7673117E-01 6.3618780E-01 -3.1718343E-02 1.5111972E-02 1.2051523E-02 1.1951353E-02 1.7945398E-04 1.0280557E-03 7.7961052E-03 3.3684394E-05 7.4467545E-03 1.0780095E-01 4.5091090E-02 7.6858709E-05 1.5810151E+00 1.8965322E+01 -7.9726836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865919E+01 2.9078599E-01 6.6512212E-01 -3.1701151E-02 1.7294755E-02 1.3409166E-02 1.3309874E-02 1.7787984E-04 1.2268509E-03 8.9115696E-03 3.3388922E-05 8.4940729E-03 1.0785242E-01 5.1603882E-02 8.6516384E-05 1.5774454E+00 1.8966387E+01 -8.0155721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872686E+01 2.7642619E-01 6.3525875E-01 -3.1662617E-02 1.4998607E-02 1.1966363E-02 1.1869184E-02 1.7409430E-04 1.0032694E-03 7.7358586E-03 3.2678357E-05 7.3869084E-03 1.0794973E-01 4.4752671E-02 7.6618740E-05 1.5748082E+00 1.8971740E+01 -8.0652548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872113E+01 2.7690971E-01 6.3607774E-01 -3.1628059E-02 1.5038338E-02 1.1964596E-02 1.1869452E-02 1.7044906E-04 1.0174407E-03 7.7548275E-03 3.1994126E-05 7.4020815E-03 1.0803698E-01 4.4870977E-02 7.6382031E-05 1.5747616E+00 1.8972169E+01 -8.0702301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871495E+01 2.7757306E-01 6.3722652E-01 -3.1597034E-02 1.5106501E-02 1.1979380E-02 1.1886197E-02 1.6693549E-04 1.0274159E-03 7.7885141E-03 3.1334613E-05 7.4308989E-03 1.0811369E-01 4.5074066E-02 7.6578346E-05 1.5756672E+00 1.8971224E+01 -8.0597344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864340E+01 2.9171160E-01 6.6629948E-01 -3.1585162E-02 1.7306822E-02 1.3338633E-02 1.3246223E-02 1.6555061E-04 1.2298184E-03 8.9134977E-03 3.1074664E-05 8.4862912E-03 1.0814665E-01 5.1639049E-02 8.6321947E-05 1.5726908E+00 1.8971650E+01 -8.0940569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862140E+01 2.9602050E-01 6.7517930E-01 -3.1579357E-02 1.7973407E-02 1.3771604E-02 1.3679578E-02 1.6486324E-04 1.2775505E-03 9.2537065E-03 3.0945641E-05 8.8063657E-03 1.0816225E-01 5.3628142E-02 8.9629273E-05 1.5703456E+00 1.8972870E+01 -8.1237494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869700E+01 2.8039159E-01 6.4278275E-01 -3.1559399E-02 1.5498405E-02 1.2212462E-02 1.2122570E-02 1.6103920E-04 1.0412625E-03 7.9861966E-03 3.0227851E-05 7.6134871E-03 1.0822129E-01 4.6243157E-02 7.8680857E-05 1.5867914E+00 1.8958449E+01 -7.8969861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860135E+01 2.9949133E-01 6.8251699E-01 -3.1555589E-02 1.8502703E-02 1.4128534E-02 1.4039060E-02 1.6029033E-04 1.3421716E-03 9.5206944E-03 3.0087283E-05 9.0582189E-03 1.0823812E-01 5.5208029E-02 9.0609598E-05 1.5891583E+00 1.8953605E+01 -7.8547174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861875E+01 2.9972796E-01 6.8197727E-01 -3.1100045E-02 1.8573478E-02 1.4176613E-02 1.4087540E-02 1.5957278E-04 1.3229756E-03 9.5566843E-03 2.9952596E-05 9.0913568E-03 1.0786833E-01 5.5419085E-02 9.1723995E-05 1.5922028E+00 1.8949352E+01 -7.7901015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866486E+01 2.9934457E-01 6.7904087E-01 -3.0035425E-02 1.8618351E-02 1.4212171E-02 1.4123498E-02 1.5885655E-04 1.3098176E-03 9.5792292E-03 2.9818156E-05 9.1123067E-03 1.0698268E-01 5.5552969E-02 9.2364001E-05 1.5959142E+00 1.8944920E+01 -7.6950556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929491E+01 2.7449050E-01 6.0397765E-01 -1.7941522E-02 1.6012112E-02 1.2571087E-02 1.2483869E-02 1.5625014E-04 1.0598182E-03 8.2453314E-03 2.9328920E-05 7.8573404E-03 9.6806811E-02 4.7776360E-02 8.1365440E-05 1.6347762E+00 1.8907683E+01 -6.7466894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932498E+01 2.9044265E-01 6.3252185E-01 -1.5324165E-02 1.8825672E-02 1.4458550E-02 1.4371646E-02 1.5568719E-04 1.3189122E-03 9.6798398E-03 2.9223251E-05 9.2137936E-03 9.4609133E-02 5.6173433E-02 9.2704634E-05 1.6421923E+00 1.8897664E+01 -6.5522079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944918E+01 2.8866260E-01 6.2338382E-01 -1.2570569E-02 1.8832519E-02 1.4482520E-02 1.4395964E-02 1.5506378E-04 1.2872733E-03 9.6827351E-03 2.9106235E-05 9.2168599E-03 9.2292368E-02 5.6193963E-02 9.3614621E-05 1.6497974E+00 1.8888814E+01 -6.3585247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008190E+01 2.6522971E-01 5.5084272E-01 -2.5667510E-04 1.6477436E-02 1.2999516E-02 1.2914437E-02 1.5241821E-04 1.0621169E-03 8.4771326E-03 2.8609648E-05 8.0825710E-03 8.1919668E-02 4.9166566E-02 8.3770447E-05 1.7046046E+00 1.8834776E+01 -5.3412569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035147E+01 2.6966465E-01 5.4727153E-01 6.7044723E-03 1.7953421E-02 1.4127748E-02 1.4043505E-02 1.5092016E-04 1.1428594E-03 9.2252087E-03 2.8328455E-05 8.7977508E-03 7.6060536E-02 5.3573292E-02 9.0121241E-05 1.7359359E+00 1.8800733E+01 -4.7988835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041571E+01 2.7587466E-01 5.5640277E-01 8.9764550E-03 1.9193747E-02 1.5112055E-02 1.5028086E-02 1.5042977E-04 1.1799112E-03 9.8534633E-03 2.8236408E-05 9.4004184E-03 7.4149798E-02 5.7276847E-02 9.5437026E-05 1.7459440E+00 1.8788903E+01 -4.6289791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100453E+01 2.4985118E-01 4.8120894E-01 1.9937580E-02 1.6295517E-02 1.3253378E-02 1.3170872E-02 1.4780886E-04 9.5237100E-04 8.3707218E-03 2.7744449E-05 8.0041448E-03 6.4919048E-02 4.8627985E-02 8.3149957E-05 1.7729507E+00 1.8764992E+01 -4.0666016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140838E+01 2.4163270E-01 4.4833453E-01 2.8606578E-02 1.5981748E-02 1.3265106E-02 1.3183870E-02 1.4553284E-04 8.8979887E-04 8.2024566E-03 2.7317231E-05 7.8590501E-03 5.7627250E-02 4.7693922E-02 8.1405482E-05 1.7967012E+00 1.8741774E+01 -3.6260807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171557E+01 2.3527938E-01 4.2330396E-01 3.5193806E-02 1.5732143E-02 1.3303182E-02 1.3223055E-02 1.4354437E-04 8.3386479E-04 8.0676713E-03 2.6943984E-05 7.7443005E-03 5.2092546E-02 4.6950861E-02 8.0281085E-05 1.8171209E+00 1.8721323E+01 -3.2937535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194715E+01 2.3028014E-01 4.0422597E-01 4.0140639E-02 1.5516017E-02 1.3348776E-02 1.3269655E-02 1.4174388E-04 7.8633851E-04 7.9506457E-03 2.6606023E-05 7.6450827E-03 4.7942581E-02 4.6307331E-02 7.9403757E-05 1.8328600E+00 1.8705400E+01 -3.0540388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212164E+01 2.2629929E-01 3.8961268E-01 4.3848285E-02 1.5323735E-02 1.3392743E-02 1.3314565E-02 1.4005468E-04 7.4754109E-04 7.8465974E-03 2.6288951E-05 7.5565261E-03 4.4838742E-02 4.5734608E-02 7.8655973E-05 1.8440901E+00 1.8693960E+01 -2.8852964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212960E+01 2.3564407E-01 4.0773772E-01 4.5157103E-02 1.6982924E-02 1.4756881E-02 1.4679072E-02 1.3939257E-04 7.8985951E-04 8.6864649E-03 2.6164671E-05 8.3631545E-03 4.3748118E-02 5.0688658E-02 8.6200087E-05 1.8446282E+00 1.8690879E+01 -2.8507847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214336E+01 2.3801387E-01 4.1209746E-01 4.5770837E-02 1.7446062E-02 1.5197386E-02 1.5119761E-02 1.3906442E-04 7.9211553E-04 8.9196135E-03 2.6103076E-05 8.5895742E-03 4.3236659E-02 5.2071859E-02 8.8648012E-05 1.8433280E+00 1.8691019E+01 -2.8443927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234214E+01 2.1857978E-01 3.6641763E-01 4.8224314E-02 1.4636470E-02 1.3187355E-02 1.3110749E-02 1.3723924E-04 6.7841038E-04 7.4882498E-03 2.5760481E-05 7.2294516E-03 4.1188450E-02 4.3684447E-02 7.6119139E-05 1.8247463E+00 1.8714115E+01 -2.8886029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243495E+01 2.1553053E-01 3.5686753E-01 5.0098498E-02 1.4375073E-02 1.3080785E-02 1.3005165E-02 1.3547122E-04 6.6411599E-04 7.3529333E-03 2.5428614E-05 7.1029286E-03 3.9633806E-02 4.2904362E-02 7.4474935E-05 1.8178823E+00 1.8722144E+01 -2.8831178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250454E+01 2.1359789E-01 3.5024303E-01 5.1551356E-02 1.4232427E-02 1.3018486E-02 1.2943835E-02 1.3373510E-04 6.5772600E-04 7.2799991E-03 2.5102735E-05 7.0317339E-03 3.8434598E-02 4.2478360E-02 7.3741834E-05 1.8162664E+00 1.8724117E+01 -2.8561792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255866E+01 2.1224101E-01 3.4530380E-01 5.2703457E-02 1.4142225E-02 1.2978846E-02 1.2905156E-02 1.3201506E-04 6.5193348E-04 7.2346163E-03 2.4779877E-05 6.9850281E-03 3.7488812E-02 4.2208837E-02 7.3353836E-05 1.8163423E+00 1.8724119E+01 -2.8264939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255040E+01 2.1886015E-01 3.5840127E-01 5.3306787E-02 1.5266516E-02 1.3826415E-02 1.3753299E-02 1.3098730E-04 6.9253408E-04 7.8071160E-03 2.4586960E-05 7.5268978E-03 3.6998008E-02 4.5564768E-02 7.8672888E-05 1.8091015E+00 1.8729631E+01 -2.8522208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252485E+01 2.2556356E-01 3.7260633E-01 5.3498817E-02 1.6362609E-02 1.4707616E-02 1.4634690E-02 1.3064514E-04 7.1484285E-04 8.3632508E-03 2.4522735E-05 8.0585525E-03 3.6843657E-02 4.8837405E-02 8.3609152E-05 1.8063840E+00 1.8730830E+01 -2.8678626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264785E+01 2.0770869E-01 3.3297630E-01 5.4332730E-02 1.3605533E-02 1.2667772E-02 1.2595863E-02 1.2882242E-04 6.1672791E-04 6.9626799E-03 2.4180602E-05 6.7196082E-03 3.6161435E-02 4.0606445E-02 7.1372247E-05 1.7868396E+00 1.8754700E+01 -2.9679686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268242E+01 2.0642985E-01 3.2880929E-01 5.5027594E-02 1.3467128E-02 1.2534322E-02 1.2463395E-02 1.2706555E-04 6.2141923E-04 6.8946407E-03 2.3850829E-05 6.6475376E-03 3.5600416E-02 4.0192780E-02 7.0268803E-05 1.7795772E+00 1.8763020E+01 -2.9982850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270895E+01 2.0585357E-01 3.2620736E-01 5.5612904E-02 1.3420803E-02 1.2450797E-02 1.2380813E-02 1.2537599E-04 6.2669715E-04 6.8739611E-03 2.3533691E-05 6.6195353E-03 3.5131005E-02 4.0053861E-02 6.9950030E-05 1.7777233E+00 1.8765184E+01 -2.9958674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273071E+01 2.0553255E-01 3.2429727E-01 5.6114216E-02 1.3404536E-02 1.2393034E-02 1.2323965E-02 1.2373568E-04 6.2872992E-04 6.8682332E-03 2.3225796E-05 6.6065459E-03 3.4731607E-02 4.0004791E-02 6.9869340E-05 1.7775210E+00 1.8765457E+01 -2.9842618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274935E+01 2.0529123E-01 3.2271419E-01 5.6549493E-02 1.3394971E-02 1.2348402E-02 1.2280229E-02 1.2212989E-04 6.2828115E-04 6.8653627E-03 2.2924381E-05 6.5974688E-03 3.4387147E-02 3.9975863E-02 6.9842690E-05 1.7776410E+00 1.8765337E+01 -2.9722215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276567E+01 2.0507299E-01 3.2131691E-01 5.6931686E-02 1.3385029E-02 1.2310439E-02 1.2243149E-02 1.2054986E-04 6.2667281E-04 6.8617939E-03 2.2627802E-05 6.5888058E-03 3.4086776E-02 3.9945918E-02 6.9812954E-05 1.7776145E+00 1.8765350E+01 -2.9624451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278013E+01 2.0486605E-01 3.2005413E-01 5.7270395E-02 1.3373654E-02 1.2276031E-02 1.2209610E-02 1.1899161E-04 6.2481169E-04 6.8571099E-03 2.2335311E-05 6.5798988E-03 3.3822446E-02 3.9911760E-02 6.9769068E-05 1.7773577E+00 1.8765598E+01 -2.9552276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279303E+01 2.0467263E-01 3.1890641E-01 5.7572928E-02 1.3361518E-02 1.2243788E-02 1.2178226E-02 1.1745403E-04 6.2294667E-04 6.8517723E-03 2.2046698E-05 6.5709374E-03 3.3588025E-02 3.9875367E-02 6.9714170E-05 1.7769335E+00 1.8766021E+01 -2.9500703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280460E+01 2.0449632E-01 3.1786346E-01 5.7844984E-02 1.3349465E-02 1.2213146E-02 1.2148430E-02 1.1593734E-04 6.2115033E-04 6.8463033E-03 2.1762009E-05 6.5622295E-03 3.3378727E-02 3.9839241E-02 6.9653837E-05 1.7764025E+00 1.8766556E+01 -2.9464237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281501E+01 2.0433841E-01 3.1691629E-01 5.8091105E-02 1.3338059E-02 1.2183885E-02 1.2120004E-02 1.1444226E-04 6.1959157E-04 6.8410524E-03 2.1481376E-05 6.5539815E-03 3.3190742E-02 3.9805058E-02 6.9592416E-05 1.7758186E+00 1.8767146E+01 -2.9438450E-02
