x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227335E+01 1.2761476E-01 2.8305063E-01 -1.8714460E-03 7.3021517E-03 8.6647413E-03 7.8372611E-03 1.4824168E-03 3.1439956E-04 4.5464280E-03 2.7825692E-04 4.8003542E-03 4.4478469E-02 2.1809569E-02 4.2444535E-05 1.9540912E+00 1.8591616E+01 -2.5269405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225267E+01 1.3012751E-01 2.8797744E-01 -1.8514034E-03 7.5001228E-03 8.7606903E-03 8.0212150E-03 1.3247573E-03 3.2184711E-04 4.5528784E-03 2.4866347E-04 4.7678047E-03 4.5069055E-02 2.2400643E-02 4.3716967E-05 1.9530981E+00 1.8593528E+01 -2.5432174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223675E+01 1.3204863E-01 2.9181987E-01 -1.8357976E-03 7.6525956E-03 8.8480428E-03 8.1770904E-03 1.2019997E-03 3.2723451E-04 4.5569477E-03 2.2562126E-04 4.7417675E-03 4.5528940E-02 2.2855899E-02 4.4690918E-05 1.9526037E+00 1.8594685E+01 -2.5544523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222426E+01 1.3354314E-01 2.9487320E-01 -1.8233823E-03 7.7718609E-03 8.9275218E-03 8.3110841E-03 1.1043377E-03 3.3129382E-04 4.5590700E-03 2.0728962E-04 4.7201562E-03 4.5894842E-02 2.3212024E-02 4.5445715E-05 1.9523841E+00 1.8595395E+01 -2.5625127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216202E+01 1.4583688E-01 3.2405162E-01 -1.8210177E-03 9.8710264E-03 1.0906573E-02 1.0300518E-02 1.0857373E-03 4.1897855E-04 5.6015651E-03 2.0379824E-04 5.7369200E-03 4.5970490E-02 2.9482242E-02 5.6143894E-05 1.9458132E+00 1.8598072E+01 -2.5957227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216286E+01 1.4548612E-01 3.2325978E-01 -1.8187633E-03 9.7914699E-03 1.0852531E-02 1.0256375E-02 1.0680032E-03 4.0397217E-04 5.5510836E-03 2.0046945E-04 5.6832654E-03 4.6037561E-02 2.9244501E-02 5.6827917E-05 1.9354066E+00 1.8607555E+01 -2.6510884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217419E+01 1.3502590E-01 2.9833820E-01 -1.7679085E-03 7.6465239E-03 8.8554925E-03 8.2999026E-03 9.9532992E-04 3.1837640E-04 4.4308202E-03 1.8682832E-04 4.5700065E-03 4.7025855E-02 2.2837767E-02 4.5257042E-05 1.9118470E+00 1.8749272E+01 -2.8144615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211686E+01 1.3826799E-01 3.0528046E-01 -1.7174295E-03 7.8388383E-03 8.9416391E-03 8.4198871E-03 9.3470990E-04 3.4317691E-04 4.4933089E-03 1.7544964E-04 4.6125830E-03 4.8001859E-02 2.3411423E-02 5.1916619E-05 1.9005768E+00 1.8814104E+01 -2.9046184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206945E+01 1.4118219E-01 3.1143580E-01 -1.6769000E-03 8.0366547E-03 9.0334562E-03 8.5403728E-03 8.8335050E-04 3.6271105E-04 4.5640660E-03 1.6580923E-04 4.6654231E-03 4.8793445E-02 2.4001490E-02 6.0609810E-05 1.8945314E+00 1.8848527E+01 -2.9595521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203281E+01 1.4353914E-01 3.1640286E-01 -1.6458451E-03 8.2051578E-03 9.1159437E-03 8.6474832E-03 8.3923898E-04 3.7834098E-04 4.6240579E-03 1.5752928E-04 4.7102110E-03 4.9409437E-02 2.4504136E-02 6.8825891E-05 1.8910229E+00 1.8868826E+01 -2.9952608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199543E+01 1.4790069E-01 3.2622399E-01 -1.6260482E-03 8.7990014E-03 9.6003111E-03 9.1494046E-03 8.0779129E-04 4.1120254E-04 4.9052860E-03 1.5162640E-04 4.9741727E-03 4.9812488E-02 2.6277176E-02 7.9778393E-05 1.8794037E+00 1.8889123E+01 -3.0734388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194334E+01 1.5762375E-01 3.4887870E-01 -1.6213974E-03 1.0423511E-02 1.1058372E-02 1.0611727E-02 8.0015785E-04 4.8934427E-04 5.7178763E-03 1.5019356E-04 5.7644348E-03 4.9919418E-02 3.1128949E-02 9.6760472E-05 1.8717058E+00 1.8897714E+01 -3.1190625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193030E+01 1.4683017E-01 3.2482261E-01 -2.2838819E-03 8.2116156E-03 9.0896772E-03 8.6617552E-03 7.6661502E-04 3.8123967E-04 4.5854540E-03 1.4389741E-04 4.6523532E-03 5.1350222E-02 2.4522779E-02 7.9990097E-05 1.8550836E+00 1.8931767E+01 -3.2791736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184853E+01 1.5023722E-01 3.3326559E-01 -2.9694366E-03 8.4081217E-03 9.1691230E-03 8.7578054E-03 7.3686860E-04 4.0781980E-04 4.6688417E-03 1.3831386E-04 4.7217035E-03 5.2750053E-02 2.5108771E-02 8.5670823E-05 1.8458195E+00 1.8953364E+01 -3.3833203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178280E+01 1.5318118E-01 3.4040228E-01 -3.5146724E-03 8.5978209E-03 9.2491477E-03 8.8526725E-03 7.1027851E-04 4.2740985E-04 4.7505023E-03 1.3332277E-04 4.7905047E-03 5.3864157E-02 2.5674489E-02 9.1602200E-05 1.8405796E+00 1.8966977E+01 -3.4519671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173281E+01 1.5552046E-01 3.4601354E-01 -3.9223273E-03 8.7561931E-03 9.3190715E-03 8.9359571E-03 6.8634299E-04 4.4257964E-04 4.8175356E-03 1.2882995E-04 4.8466470E-03 5.4712525E-02 2.6146810E-02 9.6718659E-05 1.8374282E+00 1.8975835E+01 -3.4985524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169532E+01 1.5734188E-01 3.5035092E-01 -4.2208444E-03 8.8836617E-03 9.3788515E-03 9.0078384E-03 6.6466374E-04 4.5418028E-04 4.8699329E-03 1.2476065E-04 4.8899916E-03 5.5352437E-02 2.6526987E-02 1.0091032E-04 1.8354958E+00 1.8981711E+01 -3.5305185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166732E+01 1.5875326E-01 3.5369419E-01 -4.4371472E-03 8.9849643E-03 9.4299692E-03 9.0699764E-03 6.4492091E-04 4.6300195E-04 4.9099449E-03 1.2105483E-04 4.9225290E-03 5.5835473E-02 2.6829144E-02 1.0427129E-04 1.8343360E+00 1.8985636E+01 -3.5525918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160791E+01 1.6920910E-01 3.7751086E-01 -4.5121190E-03 1.0689745E-02 1.0845059E-02 1.0489312E-02 6.3731493E-04 5.5621830E-04 5.7656825E-03 1.1962715E-04 5.7488790E-03 5.6023194E-02 3.1919580E-02 1.2468444E-04 1.8220656E+00 1.8997906E+01 -3.6361365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158997E+01 1.7212467E-01 3.8433660E-01 -4.5469099E-03 1.1161626E-02 1.1279002E-02 1.0925339E-02 6.3358249E-04 5.6943393E-04 6.0008036E-03 1.1892655E-04 5.9771915E-03 5.6109794E-02 3.3328869E-02 1.3149883E-04 1.8138093E+00 1.9006217E+01 -3.6966780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164432E+01 1.5875873E-01 3.5433403E-01 -4.6685013E-03 8.8599361E-03 9.3641649E-03 9.0185520E-03 6.1915970E-04 4.4930956E-04 4.8311865E-03 1.1621932E-04 4.8406903E-03 5.6376263E-02 2.6455676E-02 1.0666544E-04 1.8187036E+00 1.9004196E+01 -3.6828079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157064E+01 1.7309883E-01 3.8681234E-01 -4.6910741E-03 1.1240576E-02 1.1327152E-02 1.0983061E-02 6.1643353E-04 5.9833287E-04 6.0310478E-03 1.1570761E-04 6.0009693E-03 5.6450650E-02 3.3564296E-02 1.3192473E-04 1.8142780E+00 1.9007883E+01 -3.7064888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156974E+01 1.7285538E-01 3.8625461E-01 -4.7120766E-03 1.1182063E-02 1.1290146E-02 1.0947527E-02 6.1379614E-04 5.7571079E-04 6.0000996E-03 1.1521255E-04 5.9700035E-03 5.6503986E-02 3.3389404E-02 1.3397823E-04 1.8088280E+00 1.9013291E+01 -3.7460793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154193E+01 1.6136135E-01 3.6209864E-01 -6.2652837E-03 8.8826720E-03 9.3844635E-03 9.0484670E-03 6.0193209E-04 4.5442964E-04 4.8330311E-03 1.1298561E-04 4.8369153E-03 5.8414210E-02 2.6523207E-02 1.0846003E-04 1.7996437E+00 1.9001425E+01 -3.8952139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143548E+01 1.6533276E-01 3.7246294E-01 -7.8646499E-03 9.1328794E-03 9.5159559E-03 9.1861062E-03 5.9092026E-04 4.8280034E-04 4.9546232E-03 1.1091864E-04 4.9478461E-03 6.0381532E-02 2.7269560E-02 1.0768150E-04 1.7950147E+00 1.8976692E+01 -3.9971409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134881E+01 1.6873248E-01 3.8116242E-01 -9.1497014E-03 9.3608056E-03 9.6373986E-03 9.3133595E-03 5.8051060E-04 4.9994478E-04 5.0650053E-03 1.0896470E-04 5.0487508E-03 6.1965876E-02 2.7949460E-02 1.0504814E-04 1.7925588E+00 1.8948581E+01 -4.0683893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128247E+01 1.7139265E-01 3.8792388E-01 -1.0123333E-02 9.5431134E-03 9.7372434E-03 9.4187411E-03 5.7059136E-04 5.1142283E-04 5.1521651E-03 1.0710280E-04 5.1283517E-03 6.3173912E-02 2.8493303E-02 1.0077271E-04 1.7910375E+00 1.8920514E+01 -4.1196632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123256E+01 1.7343185E-01 3.9308213E-01 -1.0847311E-02 9.6849083E-03 9.8173983E-03 9.5041849E-03 5.6111643E-04 5.1913524E-04 5.2187606E-03 1.0532431E-04 5.1889814E-03 6.4081068E-02 2.8916306E-02 9.5717053E-05 1.7900553E+00 1.8894002E+01 -4.1566995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119521E+01 1.7498747E-01 3.9699872E-01 -1.1380942E-02 9.7944211E-03 9.8814815E-03 9.5733201E-03 5.5206588E-04 5.2420719E-04 5.2690384E-03 1.0362548E-04 5.2345232E-03 6.4759006E-02 2.9243018E-02 9.0527979E-05 1.7894129E+00 1.8870092E+01 -4.1834770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116726E+01 1.7617715E-01 3.9997955E-01 -1.1773170E-02 9.8790866E-03 9.9329032E-03 9.6295635E-03 5.4342793E-04 5.2746205E-04 5.3068295E-03 1.0200409E-04 5.2685004E-03 6.5266566E-02 2.9495614E-02 8.5612612E-05 1.7889829E+00 1.8849469E+01 -4.2029625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108984E+01 1.9088585E-01 4.3294762E-01 -1.1846333E-02 1.2296628E-02 1.1869419E-02 1.1567035E-02 5.4171675E-04 6.7669329E-04 6.5274912E-03 1.0168290E-04 6.4458150E-03 6.5369735E-02 3.6713940E-02 9.8802483E-05 1.7832067E+00 1.8848704E+01 -4.2398261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108781E+01 1.9052127E-01 4.3214775E-01 -1.1914571E-02 1.2211213E-02 1.1814957E-02 1.1513519E-02 5.4002192E-04 6.4516307E-04 6.4832974E-03 1.0136477E-04 6.4027452E-03 6.5459582E-02 3.6458785E-02 9.8325537E-05 1.7762208E+00 1.8850898E+01 -4.2975437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124456E+01 1.6698689E-01 3.9261982E-01 -1.7407393E-02 9.6995625E-03 9.8277286E-03 9.5307986E-03 5.3194500E-04 5.0233772E-04 5.2083760E-03 9.9848693E-05 5.1725146E-03 6.4054248E-02 2.8959640E-02 7.8268905E-05 1.8688186E+00 1.8745719E+01 -3.5917893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120076E+01 1.7768218E-01 4.2064974E-01 -1.8642423E-02 1.1845753E-02 1.1755097E-02 1.1459060E-02 5.3034542E-04 6.1044681E-04 6.2867168E-03 9.9548443E-05 6.2240546E-03 6.3731941E-02 3.5370109E-02 8.9352421E-05 1.8858632E+00 1.8723255E+01 -3.4638829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122621E+01 1.7463136E-01 4.1721261E-01 -1.9929618E-02 1.1685973E-02 1.1700650E-02 1.1405497E-02 5.2876154E-04 5.7843177E-04 6.2034224E-03 9.9251141E-05 6.1467726E-03 6.3381064E-02 3.4893649E-02 8.8542898E-05 1.9029800E+00 1.8702539E+01 -3.3457106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5053888E+01 1.7625062E-01 4.4033819E-01 -3.1533096E-02 9.2053601E-03 9.7405522E-03 9.4496086E-03 5.2122070E-04 4.4907274E-04 4.9445282E-03 9.7835689E-05 4.9321760E-03 7.7520576E-02 2.7487350E-02 7.0261194E-05 1.7573854E+00 1.8841156E+01 -4.9737428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4970907E+01 1.9791891E-01 5.0455953E-01 -4.2160835E-02 9.4853757E-03 9.8153239E-03 9.5283870E-03 5.1404270E-04 4.9573289E-04 5.0858338E-03 9.6488342E-05 5.0578543E-03 9.2718647E-02 2.8321604E-02 6.8439883E-05 1.6488853E+00 1.8941571E+01 -6.7001820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902563E+01 2.1797724E-01 5.6019351E-01 -5.0481683E-02 1.0011939E-02 9.8933156E-03 9.6101923E-03 5.0721073E-04 5.6835482E-04 5.3572137E-03 9.5205948E-05 5.2975386E-03 1.0503300E-01 2.9889589E-02 6.8708150E-05 1.5859640E+00 1.8997681E+01 -8.0295641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849980E+01 2.3466259E-01 6.0466004E-01 -5.6725331E-02 1.0595984E-02 9.9609555E-03 9.6814622E-03 5.0070747E-04 6.4599134E-04 5.6595040E-03 9.3985255E-05 5.5635005E-03 1.1438592E-01 3.1628503E-02 6.9624032E-05 1.5488570E+00 1.9029278E+01 -8.9833982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810423E+01 2.4800369E-01 6.3917834E-01 -6.1340284E-02 1.1149648E-02 1.0018072E-02 9.7420351E-03 4.9451554E-04 7.1533693E-04 5.9464092E-03 9.2822999E-05 5.8152107E-03 1.2134496E-01 3.3276883E-02 7.0651839E-05 1.5262460E+00 1.9047441E+01 -9.6536592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781005E+01 2.5843220E-01 6.6554496E-01 -6.4729443E-02 1.1635356E-02 1.0066433E-02 9.7936876E-03 4.8861781E-04 7.7091211E-04 6.1979991E-03 9.1715966E-05 6.0354713E-03 1.2647104E-01 3.4722946E-02 7.1572974E-05 1.5121759E+00 1.9057898E+01 -1.0120005E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759245E+01 2.6646756E-01 6.8551121E-01 -6.7217829E-02 1.2042961E-02 1.0107982E-02 9.8383743E-03 4.8299764E-04 8.1410034E-04 6.4088049E-03 9.0661033E-05 6.2197197E-03 1.3023182E-01 3.5936529E-02 7.2310143E-05 1.5033414E+00 1.9063770E+01 -1.0442765E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743132E+01 2.7261976E-01 7.0061046E-01 -6.9056044E-02 1.2376602E-02 1.0144534E-02 9.8779171E-03 4.7763903E-04 8.4756251E-04 6.5809256E-03 8.9655196E-05 6.3699334E-03 1.3299779E-01 3.6929971E-02 7.2855680E-05 1.4977734E+00 1.9066888E+01 -1.0666249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731107E+01 2.7733634E-01 7.1209397E-01 -7.0430325E-02 1.2646577E-02 1.0177603E-02 9.9138397E-03 4.7252674E-04 8.7367656E-04 6.7197352E-03 8.8695593E-05 6.4908926E-03 1.3505055E-01 3.7733920E-02 7.3233574E-05 1.4942545E+00 1.9068366E+01 -1.0822087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722013E+01 2.8098020E-01 7.2092836E-01 -7.1474920E-02 1.2864604E-02 1.0208324E-02 9.9472850E-03 4.6764629E-04 8.9428267E-04 6.8313743E-03 8.7779508E-05 6.5880120E-03 1.3659646E-01 3.8383245E-02 7.3478086E-05 1.4920224E+00 1.9068886E+01 -1.0932230E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715016E+01 2.8383028E-01 7.2783143E-01 -7.2284507E-02 1.3041485E-02 1.0237458E-02 9.9790223E-03 4.6298402E-04 9.1074037E-04 6.9215109E-03 8.6904377E-05 6.6662762E-03 1.3778251E-01 3.8910093E-02 7.3622924E-05 1.4905993E+00 1.9068865E+01 -1.1011552E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709526E+01 2.8609369E-01 7.3332256E-01 -7.2925015E-02 1.3186249E-02 1.0265459E-02 1.0009511E-02 4.5852707E-04 9.2404755E-04 6.9948751E-03 8.6067786E-05 6.7298555E-03 1.3871149E-01 3.9341330E-02 7.3696783E-05 1.4896867E+00 1.9068556E+01 -1.1069975E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4705132E+01 2.8792114E-01 7.3777232E-01 -7.3442162E-02 1.3306057E-02 1.0292550E-02 1.0038982E-02 4.5426338E-04 9.3493944E-04 7.0552068E-03 8.5267470E-05 6.7820662E-03 1.3945466E-01 3.9698261E-02 7.3722272E-05 1.4890982E+00 1.9068108E+01 -1.1114063E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4701546E+01 2.8942135E-01 7.4144383E-01 -7.3867756E-02 1.3406425E-02 1.0318806E-02 1.0067516E-02 4.5018163E-04 9.4395506E-04 7.1053783E-03 8.4501306E-05 6.8254724E-03 1.4006137E-01 3.9997311E-02 7.3716306E-05 1.4887176E+00 1.9067607E+01 -1.1148159E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4698567E+01 2.9067274E-01 7.4452453E-01 -7.4224126E-02 1.3491551E-02 1.0344214E-02 1.0095107E-02 4.4627123E-04 9.5149637E-04 7.1475684E-03 8.3767304E-05 6.8620286E-03 1.4056601E-01 4.0250971E-02 7.3691056E-05 1.4884717E+00 1.9067102E+01 -1.1175155E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4696050E+01 2.9173213E-01 7.4714899E-01 -7.4527162E-02 1.3564608E-02 1.0368723E-02 1.0121708E-02 4.4252227E-04 9.5786462E-04 7.1834251E-03 8.3063606E-05 6.8932095E-03 1.4099284E-01 4.0468689E-02 7.3654965E-05 1.4883138E+00 1.9066620E+01 -1.1197006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4693895E+01 2.9264102E-01 7.4941495E-01 -7.4788350E-02 1.3627995E-02 1.0392267E-02 1.0147261E-02 4.3892549E-04 9.6329046E-04 7.2142010E-03 8.2388474E-05 6.9201205E-03 1.4135920E-01 4.0657606E-02 7.3613712E-05 1.4882135E+00 1.9066173E+01 -1.1215059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4688031E+01 3.0253527E-01 7.6980581E-01 -7.4932033E-02 1.5124855E-02 1.1274212E-02 1.1030380E-02 4.3682029E-04 1.0909445E-03 7.9791227E-03 8.1993317E-05 7.6363731E-03 1.4156315E-01 4.5122760E-02 8.0878884E-05 1.4827161E+00 1.9069359E+01 -1.1321818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4682895E+01 3.1223656E-01 7.8975591E-01 -7.4978549E-02 1.6623705E-02 1.2184728E-02 1.1941285E-02 4.3612436E-04 1.2251118E-03 8.7449625E-03 8.1862688E-05 8.3559240E-03 1.4163094E-01 4.9594356E-02 8.7906932E-05 1.4794582E+00 1.9070561E+01 -1.1380729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4690475E+01 2.9491024E-01 7.5481225E-01 -7.5142293E-02 1.3887045E-02 1.0574016E-02 1.0331420E-02 4.3460644E-04 9.6602768E-04 7.3438552E-03 8.1577767E-05 7.0412594E-03 1.4185086E-01 4.1430439E-02 7.4989451E-05 1.4926247E+00 1.9059726E+01 -1.1147353E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687690E+01 2.9860309E-01 7.6265940E-01 -7.5289550E-02 1.4422127E-02 1.0899526E-02 1.0657798E-02 4.3305040E-04 1.0203497E-03 7.6165833E-03 8.1285690E-05 7.2968948E-03 1.4205347E-01 4.3026642E-02 7.6980990E-05 1.5055540E+00 1.9045014E+01 -1.0908839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4685394E+01 3.0145065E-01 7.6883409E-01 -7.5426450E-02 1.4829861E-02 1.1172858E-02 1.0932230E-02 4.3108101E-04 1.0512280E-03 7.8232859E-03 8.0916026E-05 7.4918589E-03 1.4224297E-01 4.4243271E-02 7.8805295E-05 1.5155142E+00 1.9033256E+01 -1.0727862E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4683571E+01 3.0349682E-01 7.7345563E-01 -7.5552020E-02 1.5121566E-02 1.1394005E-02 1.1154469E-02 4.2912468E-04 1.0696394E-03 7.9702570E-03 8.0548812E-05 7.6316200E-03 1.4241657E-01 4.5113965E-02 8.0072451E-05 1.5227514E+00 1.9024624E+01 -1.0598878E-01
