x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667350E+01 3.1555658E-01 7.9856936E-01 -7.7010717E-02 1.6268959E-02 1.1699608E-02 1.1581630E-02 2.1135493E-04 1.1458675E-03 8.4288749E-03 3.9672359E-05 8.0026482E-03 1.4513028E-01 4.8535343E-02 8.8669231E-05 1.5126882E+00 1.9032310E+01 -1.0890585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659774E+01 3.3045235E-01 8.2928840E-01 -7.7034606E-02 1.8591169E-02 1.3139602E-02 1.3021878E-02 2.1090060E-04 1.3645648E-03 9.6151228E-03 3.9587079E-05 9.1189143E-03 1.4516728E-01 5.5463865E-02 9.8978159E-05 1.5116962E+00 1.9030214E+01 -1.0900652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727462E+01 2.9624391E-01 7.4602603E-01 -6.9969858E-02 1.5497085E-02 1.1317078E-02 1.1200564E-02 2.0873268E-04 1.0572273E-03 8.0303626E-03 3.9180150E-05 7.6324678E-03 1.3448424E-01 4.6233488E-02 8.5091350E-05 1.5672312E+00 1.8977952E+01 -9.4856464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798116E+01 2.7792035E-01 6.9324504E-01 -6.1383420E-02 1.5402347E-02 1.1433698E-02 1.1318348E-02 2.0664837E-04 1.0546387E-03 7.9749126E-03 3.8788916E-05 7.5924280E-03 1.2151055E-01 4.5953656E-02 8.3964878E-05 1.6421262E+00 1.8902705E+01 -7.8427023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804111E+01 2.9081442E-01 7.1817409E-01 -5.9649715E-02 1.8048667E-02 1.3347300E-02 1.3232180E-02 2.0623469E-04 1.2955358E-03 9.3183688E-03 3.8711266E-05 8.8751385E-03 1.1889644E-01 5.3853477E-02 9.5847601E-05 1.6564652E+00 1.8884485E+01 -7.5386536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818646E+01 2.8631269E-01 7.0596365E-01 -5.7934233E-02 1.7896262E-02 1.3332768E-02 1.3217877E-02 2.0582403E-04 1.2475473E-03 9.2379773E-03 3.8634183E-05 8.8043315E-03 1.1630536E-01 5.3399835E-02 9.6479966E-05 1.6701188E+00 1.8869244E+01 -7.2587975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833079E+01 2.8154967E-01 6.9344255E-01 -5.6250617E-02 1.7703374E-02 1.3305033E-02 1.3190617E-02 2.0497309E-04 1.2114325E-03 9.1362379E-03 3.8474458E-05 8.7141697E-03 1.1376356E-01 5.2825547E-02 9.5887282E-05 1.6827585E+00 1.8856450E+01 -7.0037664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899685E+01 2.4655121E-01 6.0893217E-01 -4.9393225E-02 1.4424495E-02 1.1318670E-02 1.1208074E-02 1.9813112E-04 9.3259226E-04 7.4537300E-03 3.7190186E-05 7.1354596E-03 1.0340195E-01 4.3043547E-02 7.8986929E-05 1.7434315E+00 1.8802298E+01 -5.9507269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944733E+01 2.3205160E-01 5.7090722E-01 -4.4121838E-02 1.3908705E-02 1.1293767E-02 1.1187717E-02 1.8998619E-04 8.7647334E-04 7.1747841E-03 3.5661343E-05 6.8936119E-03 9.5442448E-02 4.1509165E-02 7.5665793E-05 1.7956024E+00 1.8751129E+01 -5.1587298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978882E+01 2.2057450E-01 5.4137314E-01 -4.0162564E-02 1.3437518E-02 1.1283554E-02 1.1182238E-02 1.8150628E-04 8.0504271E-04 6.9191516E-03 3.4069621E-05 6.6719597E-03 8.9465690E-02 4.0107348E-02 7.3369493E-05 1.8361873E+00 1.8710568E+01 -4.6002089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004563E+01 2.1145493E-01 5.1847659E-01 -3.7221725E-02 1.3006665E-02 1.1275360E-02 1.1178651E-02 1.7325339E-04 7.3909587E-04 6.6853763E-03 3.2520513E-05 6.4684496E-03 8.5027287E-02 3.8825223E-02 7.1463986E-05 1.8660654E+00 1.8680534E+01 -4.2172598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023814E+01 2.0422765E-01 5.0077665E-01 -3.5046401E-02 1.2623994E-02 1.1266790E-02 1.1174385E-02 1.6554148E-04 6.8540102E-04 6.4780874E-03 3.1072950E-05 6.2866640E-03 8.1744794E-02 3.7686174E-02 6.9822664E-05 1.8869893E+00 1.8659453E+01 -3.9586756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020999E+01 2.1574264E-01 5.2677855E-01 -3.4640010E-02 1.4694699E-02 1.3142052E-02 1.3050495E-02 1.6402288E-04 7.7739652E-04 7.5196654E-03 3.0787902E-05 7.3002250E-03 8.1137193E-02 4.3871444E-02 7.9781215E-05 1.8884500E+00 1.8654342E+01 -3.9245273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024558E+01 2.1408511E-01 5.2280546E-01 -3.4260429E-02 1.4560976E-02 1.3098239E-02 1.3007515E-02 1.6252988E-04 7.5002453E-04 7.4496784E-03 3.0507657E-05 7.2355656E-03 8.0565228E-02 4.3472643E-02 8.0308031E-05 1.8876936E+00 1.8653737E+01 -3.9123777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012920E+01 2.0602426E-01 5.0238579E-01 -3.3451392E-02 1.1966609E-02 1.1120793E-02 1.1033837E-02 1.5577905E-04 6.0840007E-04 6.1297156E-03 2.9240494E-05 5.9704447E-03 8.4176973E-02 3.5727167E-02 6.7369961E-05 1.7943324E+00 1.8752325E+01 -4.7949534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984361E+01 2.1715542E-01 5.2389449E-01 -3.3108879E-02 1.2019476E-02 1.1113445E-02 1.1029868E-02 1.4972667E-04 6.3852990E-04 6.1551287E-03 2.8104432E-05 5.9884582E-03 8.9400489E-02 3.5883974E-02 6.7146769E-05 1.7125035E+00 1.8834824E+01 -5.7564231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957420E+01 2.2905530E-01 5.4653975E-01 -3.2933412E-02 1.2321971E-02 1.1125658E-02 1.1045103E-02 1.4431174E-04 6.8717782E-04 6.3126927E-03 2.7088023E-05 6.1219366E-03 9.4155972E-02 3.6783840E-02 6.8511097E-05 1.6572565E+00 1.8889945E+01 -6.5316551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935285E+01 2.3968575E-01 5.6644603E-01 -3.2815454E-02 1.2711918E-02 1.1139072E-02 1.1061228E-02 1.3945654E-04 7.3802336E-04 6.5168290E-03 2.6176679E-05 6.2960562E-03 9.7966176E-02 3.7944006E-02 7.0317925E-05 1.6216463E+00 1.8925295E+01 -7.0995631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918091E+01 2.4850300E-01 5.8271367E-01 -3.2715979E-02 1.3102948E-02 1.1148909E-02 1.1073506E-02 1.3508263E-04 7.8484134E-04 6.7216745E-03 2.5355673E-05 6.4712311E-03 1.0086533E-01 3.9107424E-02 7.2089200E-05 1.5987781E+00 1.8947929E+01 -7.4995469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905113E+01 2.5553577E-01 5.9551296E-01 -3.2621613E-02 1.3455086E-02 1.1154556E-02 1.1081366E-02 1.3111844E-04 8.2619687E-04 6.9059146E-03 2.4611577E-05 6.6291888E-03 1.0301500E-01 4.0155149E-02 7.3639004E-05 1.5840258E+00 1.8962506E+01 -7.7761006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895473E+01 2.6102076E-01 6.0536406E-01 -3.2528760E-02 1.3754405E-02 1.1156604E-02 1.1085433E-02 1.2750220E-04 8.6141267E-04 7.0621446E-03 2.3932791E-05 6.7634914E-03 1.0458639E-01 4.1045742E-02 7.4917469E-05 1.5744427E+00 1.8971966E+01 -7.9657077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888373E+01 2.6524756E-01 6.1285239E-01 -3.2437493E-02 1.4000474E-02 1.1155912E-02 1.1086593E-02 1.2418213E-04 8.9020932E-04 7.1901881E-03 2.3309596E-05 6.8738169E-03 1.0572679E-01 4.1777922E-02 7.5936620E-05 1.5681575E+00 1.8978167E+01 -8.0954700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883157E+01 2.6848949E-01 6.1851407E-01 -3.2349000E-02 1.4199005E-02 1.1153291E-02 1.1085685E-02 1.2111551E-04 9.1326005E-04 7.2931286E-03 2.2733977E-05 6.9626613E-03 1.0655287E-01 4.2368680E-02 7.6733025E-05 1.5639862E+00 1.8982284E+01 -8.1845869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879317E+01 2.7097930E-01 6.2279635E-01 -3.2264526E-02 1.4357799E-02 1.1149409E-02 1.1083392E-02 1.1826741E-04 9.3144901E-04 7.3751356E-03 2.2199374E-05 7.0335099E-03 1.0715291E-01 4.2841226E-02 7.7349021E-05 1.5611737E+00 1.8985061E+01 -8.2463140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876472E+01 2.7290352E-01 6.2605242E-01 -3.2184990E-02 1.4484660E-02 1.1144769E-02 1.1080236E-02 1.1560923E-04 9.4567457E-04 7.4403504E-03 2.1700420E-05 7.0898838E-03 1.0759175E-01 4.3218768E-02 7.7823982E-05 1.5592385E+00 1.8986975E+01 -8.2896337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874342E+01 2.7440573E-01 6.2855119E-01 -3.2110912E-02 1.4586441E-02 1.1139728E-02 1.1076586E-02 1.1311751E-04 9.5677051E-04 7.4923996E-03 2.1232712E-05 7.1348905E-03 1.0791606E-01 4.3521695E-02 7.8190963E-05 1.5578751E+00 1.8988326E+01 -8.3205623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872727E+01 2.7559360E-01 6.3049240E-01 -3.2042471E-02 1.4668755E-02 1.1134526E-02 1.1072693E-02 1.1077287E-04 9.6544699E-04 7.5342521E-03 2.0792612E-05 7.1710760E-03 1.0815897E-01 4.3766704E-02 7.8476128E-05 1.5568869E+00 1.8989309E+01 -8.3431158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871483E+01 2.7654646E-01 6.3202195E-01 -3.1979590E-02 1.4736003E-02 1.1129313E-02 1.1068716E-02 1.0855919E-04 9.7228865E-04 7.5682349E-03 2.0377093E-05 7.2004356E-03 1.0834380E-01 4.3966887E-02 7.8699468E-05 1.5561477E+00 1.8990046E+01 -8.3599714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870509E+01 2.7732233E-01 6.3324553E-01 -3.1922029E-02 1.4791560E-02 1.1124176E-02 1.1064749E-02 1.0646290E-04 9.7773265E-04 7.5961357E-03 1.9983611E-05 7.2244933E-03 1.0848687E-01 4.4132279E-02 7.8875938E-05 1.5555752E+00 1.8990620E+01 -8.3729206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869734E+01 2.7796355E-01 6.3423946E-01 -3.1869454E-02 1.4837980E-02 1.1119158E-02 1.1060842E-02 1.0447252E-04 9.8211041E-04 7.6193108E-03 1.9610006E-05 7.2443991E-03 1.0859967E-01 4.4270480E-02 7.9016617E-05 1.5551157E+00 1.8991083E+01 -8.3831640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862443E+01 2.9226359E-01 6.6342231E-01 -3.1849199E-02 1.7046490E-02 1.2461676E-02 1.2403795E-02 1.0369263E-04 1.1729660E-03 8.7493087E-03 1.9463616E-05 8.3035428E-03 1.0864478E-01 5.0859474E-02 8.9478197E-05 1.5504946E+00 1.8992422E+01 -8.4420606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869506E+01 2.7743504E-01 6.3282028E-01 -3.1803011E-02 1.4695444E-02 1.1013482E-02 1.0956638E-02 1.0183525E-04 9.5534396E-04 7.5448911E-03 1.9114977E-05 7.1736502E-03 1.0872324E-01 4.3845052E-02 7.8656606E-05 1.5484101E+00 1.8998057E+01 -8.4870806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868957E+01 2.7800612E-01 6.3375816E-01 -3.1760887E-02 1.4751415E-02 1.1012877E-02 1.0957022E-02 1.0006222E-04 9.7243528E-04 7.5731454E-03 1.8782171E-05 7.1982387E-03 1.0879123E-01 4.4011714E-02 7.8409311E-05 1.5489452E+00 1.8997931E+01 -8.4827595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868402E+01 2.7868225E-01 6.3488273E-01 -3.1722456E-02 1.4824533E-02 1.1025038E-02 1.0970130E-02 9.8366530E-05 9.8266961E-04 7.6103607E-03 1.8463881E-05 7.2309847E-03 1.0884845E-01 4.4229541E-02 7.8653141E-05 1.5500482E+00 1.8996733E+01 -8.4679261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861152E+01 2.9306957E-01 6.6421422E-01 -3.1707651E-02 1.7051567E-02 1.2370423E-02 1.2315887E-02 9.7700205E-05 1.1769112E-03 8.7504718E-03 1.8338809E-05 8.2984853E-03 1.0887400E-01 5.0873680E-02 8.9219642E-05 1.5460611E+00 1.8997376E+01 -8.5172407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858963E+01 2.9738277E-01 6.7301879E-01 -3.1700387E-02 1.7714956E-02 1.2792821E-02 1.2738469E-02 9.7369978E-05 1.2193536E-03 9.0894865E-03 1.8276824E-05 8.6170143E-03 1.0888585E-01 5.2853089E-02 9.2831806E-05 1.5430011E+00 1.8998972E+01 -8.5584621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866766E+01 2.8139546E-01 6.4019341E-01 -3.1674742E-02 1.5206462E-02 1.1253621E-02 1.1200568E-02 9.5043477E-05 9.9241845E-04 7.8037702E-03 1.7840128E-05 7.4116159E-03 1.0892662E-01 4.5368932E-02 8.0880548E-05 1.5605200E+00 1.8984400E+01 -8.3059642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856917E+01 3.0109225E-01 6.8081326E-01 -3.1669672E-02 1.8286526E-02 1.3168648E-02 1.3115845E-02 9.4594872E-05 1.2920785E-03 9.3789224E-03 1.7755923E-05 8.8908535E-03 1.0894036E-01 5.4559043E-02 9.3649616E-05 1.5625007E+00 1.8979198E+01 -8.2653822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859482E+01 3.0115292E-01 6.7953345E-01 -3.1039952E-02 1.8346457E-02 1.3209955E-02 1.3157403E-02 9.4146682E-05 1.2657622E-03 9.4094499E-03 1.7671795E-05 8.9190749E-03 1.0842137E-01 5.4737737E-02 9.5025255E-05 1.5652383E+00 1.8974917E+01 -8.1945360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865812E+01 3.0041261E-01 6.7513249E-01 -2.9610027E-02 1.8374443E-02 1.3235465E-02 1.3183185E-02 9.3659911E-05 1.2481801E-03 9.4233544E-03 1.7580426E-05 8.9322521E-03 1.0722501E-01 5.4821260E-02 9.5754083E-05 1.5688040E+00 1.8970477E+01 -8.0825179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937614E+01 2.7348532E-01 5.9245483E-01 -1.5677971E-02 1.5661644E-02 1.1556112E-02 1.1504306E-02 9.2810302E-05 1.0032188E-03 8.0344045E-03 1.7420950E-05 7.6294604E-03 9.5481311E-02 4.6727377E-02 8.3535783E-05 1.6083407E+00 1.8933647E+01 -7.0170806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941897E+01 2.8973860E-01 6.2062821E-01 -1.2723254E-02 1.8542440E-02 1.3434813E-02 1.3383129E-02 9.2591840E-05 1.2638127E-03 9.5052371E-03 1.7379944E-05 9.0163673E-03 9.2996042E-02 5.5324269E-02 9.5690954E-05 1.6154134E+00 1.8923211E+01 -6.8046445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955632E+01 2.8768287E-01 6.1035196E-01 -9.6916915E-03 1.8535258E-02 1.3449348E-02 1.3397808E-02 9.2333814E-05 1.2271286E-03 9.5011244E-03 1.7331511E-05 9.0130326E-03 9.0441390E-02 5.5302921E-02 9.6840597E-05 1.6224939E+00 1.8914565E+01 -6.5987482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019794E+01 2.6360859E-01 5.3653978E-01 2.7464639E-03 1.6114769E-02 1.1961846E-02 1.1910687E-02 9.1651129E-05 1.0086531E-03 8.2617567E-03 1.7203368E-05 7.8507167E-03 7.9947219E-02 4.8080992E-02 8.6046136E-05 1.6753712E+00 1.8863369E+01 -5.5611795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045764E+01 2.6846842E-01 5.3403739E-01 9.5165967E-03 1.7630905E-02 1.3080716E-02 1.3029758E-02 9.1289691E-05 1.0974753E-03 9.0322056E-03 1.7135524E-05 8.5847037E-03 7.4240802E-02 5.2607020E-02 9.2942779E-05 1.7039178E+00 1.8831556E+01 -5.0298746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051650E+01 2.7501963E-01 5.4393445E-01 1.1698925E-02 1.8912006E-02 1.4059928E-02 1.4009040E-02 9.1165414E-05 1.1493886E-03 9.6824994E-03 1.7112197E-05 9.2060941E-03 7.2403183E-02 5.6431840E-02 9.8744327E-05 1.7124390E+00 1.8820705E+01 -4.8674281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107643E+01 2.4898221E-01 4.7029293E-01 2.1962300E-02 1.5950401E-02 1.2196919E-02 1.2146617E-02 9.0115156E-05 9.1934590E-04 8.1679878E-03 1.6915058E-05 7.7812692E-03 6.3749512E-02 4.7594527E-02 8.5397931E-05 1.7353907E+00 1.8801941E+01 -4.3360403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145195E+01 2.4152891E-01 4.4005720E-01 3.0039872E-02 1.5691946E-02 1.2218810E-02 1.2168992E-02 8.9247392E-05 8.7226406E-04 8.0315387E-03 1.6752174E-05 7.6611331E-03 5.6946567E-02 4.6825351E-02 8.3656270E-05 1.7564659E+00 1.8781490E+01 -3.9076705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174189E+01 2.3568253E-01 4.1666940E-01 3.6269411E-02 1.5481185E-02 1.2260780E-02 1.2211331E-02 8.8587319E-05 8.2527915E-04 7.9207239E-03 1.6628276E-05 7.5627858E-03 5.1703963E-02 4.6198130E-02 8.2619401E-05 1.7742658E+00 1.8763606E+01 -3.5805291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196571E+01 2.3094554E-01 3.9835265E-01 4.1055920E-02 1.5286691E-02 1.2303799E-02 1.2254676E-02 8.8003158E-05 7.8246817E-04 7.8189371E-03 1.6518626E-05 7.4715224E-03 4.7680159E-02 4.5619185E-02 8.1778527E-05 1.7880213E+00 1.8749615E+01 -3.3405537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213874E+01 2.2706017E-01 3.8391487E-01 4.4734174E-02 1.5104446E-02 1.2341480E-02 1.2292674E-02 8.7434252E-05 7.4597628E-04 7.7238344E-03 1.6411839E-05 7.3856152E-03 4.4592513E-02 4.5076525E-02 8.1014749E-05 1.7977314E+00 1.8739671E+01 -3.1685408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214520E+01 2.3676864E-01 4.0258921E-01 4.6047783E-02 1.6815371E-02 1.3692869E-02 1.3644190E-02 8.7206793E-05 8.0039970E-04 8.5929290E-03 1.6369144E-05 8.2146791E-03 4.3494843E-02 5.0184410E-02 8.9337479E-05 1.7949796E+00 1.8739080E+01 -3.1470794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215890E+01 2.3920784E-01 4.0699171E-01 4.6667504E-02 1.7286397E-02 1.4123913E-02 1.4075298E-02 8.7092875E-05 8.0040164E-04 8.8311588E-03 1.6347761E-05 8.4440699E-03 4.2976822E-02 5.1590999E-02 9.2082018E-05 1.7921702E+00 1.8740372E+01 -3.1495796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236471E+01 2.1905058E-01 3.5989625E-01 4.9197111E-02 1.4381026E-02 1.2109278E-02 1.2061137E-02 8.6244891E-05 6.7141876E-04 7.3510308E-03 1.6188590E-05 7.0396597E-03 4.0855943E-02 4.2918945E-02 7.8153649E-05 1.7770384E+00 1.8761355E+01 -3.1809453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246048E+01 2.1614402E-01 3.5042307E-01 5.1152925E-02 1.4149968E-02 1.2012502E-02 1.1964784E-02 8.5485713E-05 6.6119562E-04 7.2323014E-03 1.6046089E-05 6.9281671E-03 3.9224292E-02 4.2229586E-02 7.6414141E-05 1.7726872E+00 1.8766994E+01 -3.1565737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253325E+01 2.1423785E-01 3.4367026E-01 5.2679090E-02 1.4019129E-02 1.1954790E-02 1.1907465E-02 8.4783186E-05 6.5293294E-04 7.1653751E-03 1.5914221E-05 6.8642464E-03 3.7955033E-02 4.1839037E-02 7.5704883E-05 1.7719593E+00 1.8768038E+01 -3.1187659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259027E+01 2.1283128E-01 3.3849620E-01 5.3888482E-02 1.3928273E-02 1.1913821E-02 1.1866887E-02 8.4081529E-05 6.4509094E-04 7.1189658E-03 1.5782517E-05 6.8194658E-03 3.6952807E-02 4.1567782E-02 7.5318945E-05 1.7721875E+00 1.8767860E+01 -3.0841937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258305E+01 2.1950844E-01 3.5157351E-01 5.4519842E-02 1.5063511E-02 1.2747341E-02 1.2700644E-02 8.3655996E-05 6.8897007E-04 7.6972465E-03 1.5702642E-05 7.3671438E-03 3.6433806E-02 4.4956138E-02 8.1138358E-05 1.7622756E+00 1.8775512E+01 -3.1258153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255699E+01 2.2639618E-01 3.6606462E-01 5.4720500E-02 1.6189228E-02 1.3620664E-02 1.3574048E-02 8.3513548E-05 7.1958555E-04 8.2691638E-03 1.5675904E-05 7.9125080E-03 3.6270798E-02 4.8316821E-02 8.6552261E-05 1.7579745E+00 1.8777809E+01 -3.1519469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268449E+01 2.0793261E-01 3.2530489E-01 5.5583761E-02 1.3346161E-02 1.1580833E-02 1.1534678E-02 8.2685547E-05 6.0332479E-04 6.8210287E-03 1.5520484E-05 6.5377804E-03 3.5555131E-02 3.9830366E-02 7.3059225E-05 1.7425046E+00 1.8798821E+01 -3.2389652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271900E+01 2.0682710E-01 3.2143352E-01 5.6291561E-02 1.3236905E-02 1.1459893E-02 1.1414132E-02 8.1979493E-05 6.1079747E-04 6.7664078E-03 1.5387954E-05 6.4827446E-03 3.4974552E-02 3.9503790E-02 7.1942038E-05 1.7376010E+00 1.8804880E+01 -3.2549897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274566E+01 2.0630640E-01 3.1892644E-01 5.6880233E-02 1.3201275E-02 1.1382979E-02 1.1337565E-02 8.1357506E-05 6.1485950E-04 6.7498401E-03 1.5271204E-05 6.4628036E-03 3.4493599E-02 3.9396898E-02 7.1695044E-05 1.7365532E+00 1.8806199E+01 -3.2461475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276764E+01 2.0596955E-01 3.1699111E-01 5.7378497E-02 1.3184707E-02 1.1326207E-02 1.1281131E-02 8.0753474E-05 6.1576771E-04 6.7429585E-03 1.5157824E-05 6.4521808E-03 3.4088258E-02 3.9347026E-02 7.1650901E-05 1.7364264E+00 1.8806372E+01 -3.2331131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278640E+01 2.0569155E-01 3.1535196E-01 5.7806482E-02 1.3171408E-02 1.1279995E-02 1.1235260E-02 8.0142508E-05 6.1495724E-04 6.7375988E-03 1.5043143E-05 6.4433264E-03 3.3741678E-02 3.9307024E-02 7.1633448E-05 1.7363346E+00 1.8806459E+01 -3.2216379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280272E+01 2.0543824E-01 3.1390641E-01 5.8178702E-02 1.3157632E-02 1.1239998E-02 1.1195611E-02 7.9518518E-05 6.1327422E-04 6.7318406E-03 1.4926017E-05 6.4344167E-03 3.3441670E-02 3.9265674E-02 7.1602188E-05 1.7361105E+00 1.8806676E+01 -3.2127209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281709E+01 2.0520210E-01 3.1261051E-01 5.8505851E-02 1.3143103E-02 1.1204037E-02 1.1160005E-02 7.8882039E-05 6.1135825E-04 6.7255550E-03 1.4806547E-05 6.4252932E-03 3.3179229E-02 3.9222124E-02 7.1554414E-05 1.7357170E+00 1.8807067E+01 -3.2061975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282984E+01 2.0498341E-01 3.1144146E-01 5.8795971E-02 1.3128389E-02 1.1170950E-02 1.1127279E-02 7.8235677E-05 6.0947363E-04 6.7190482E-03 1.4685221E-05 6.4162069E-03 3.2947579E-02 3.9178048E-02 7.1496038E-05 1.7352005E+00 1.8807586E+01 -3.2015445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284123E+01 2.0478311E-01 3.1038397E-01 5.9055225E-02 1.3114063E-02 1.1140091E-02 1.1096785E-02 7.7582476E-05 6.0779878E-04 6.7126268E-03 1.4562612E-05 6.4074184E-03 3.2741531E-02 3.9135146E-02 7.1433072E-05 1.7346204E+00 1.8808173E+01 -3.1982476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285144E+01 2.0460169E-01 3.0942564E-01 5.9288414E-02 1.3100509E-02 1.1111085E-02 1.1068145E-02 7.6925306E-05 6.0631936E-04 6.7065015E-03 1.4439258E-05 6.3990987E-03 3.2557039E-02 3.9094557E-02 7.1369728E-05 1.7340116E+00 1.8808790E+01 -3.1959321E-02
