x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227127E+01 1.2778023E-01 2.8337261E-01 -1.8683613E-03 7.3086351E-03 8.6290916E-03 7.8151560E-03 1.4581518E-03 3.2645037E-04 4.5333374E-03 2.7370227E-04 4.7857880E-03 4.4569519E-02 2.1829205E-02 4.2558089E-05 1.9510570E+00 1.8594630E+01 -2.5465263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225054E+01 1.3030466E-01 2.8832022E-01 -1.8483406E-03 7.5084929E-03 8.7256374E-03 7.9996103E-03 1.3006651E-03 3.3391052E-04 4.5405920E-03 2.4414124E-04 4.7545822E-03 4.5159454E-02 2.2425974E-02 4.3806852E-05 1.9502929E+00 1.8596323E+01 -2.5618871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223452E+01 1.3224076E-01 2.9219633E-01 -1.8326671E-03 7.6629089E-03 8.8144109E-03 8.1572044E-03 1.1773742E-03 3.3950412E-04 4.5451236E-03 2.2099893E-04 4.7292817E-03 4.5621334E-02 2.2887080E-02 4.4763346E-05 1.9499820E+00 1.8597308E+01 -2.5724868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222190E+01 1.3375127E-01 2.9528979E-01 -1.8201303E-03 7.7840191E-03 8.8959817E-03 8.2938229E-03 1.0787573E-03 3.4373426E-04 4.5474396E-03 2.0248805E-04 4.7079765E-03 4.5990813E-02 2.3248746E-02 4.5505941E-05 1.9498362E+00 1.8597953E+01 -2.5802102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215889E+01 1.4619653E-01 3.2463460E-01 -1.8177396E-03 9.8921239E-03 1.0879292E-02 1.0287630E-02 1.0599511E-03 4.3436437E-04 5.5944236E-03 1.9895804E-04 5.7288054E-03 4.6067255E-02 2.9545593E-02 5.6217577E-05 1.9439182E+00 1.8599946E+01 -2.6107048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215951E+01 1.4588709E-01 3.2394272E-01 -1.8154574E-03 9.8198109E-03 1.0830357E-02 1.0248716E-02 1.0419983E-03 4.2182811E-04 5.5474549E-03 1.9558820E-04 5.6785106E-03 4.6135204E-02 2.9329459E-02 5.6975504E-05 1.9343350E+00 1.8608506E+01 -2.6622276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217215E+01 1.3522460E-01 2.9875420E-01 -1.7648432E-03 7.6589796E-03 8.8271649E-03 8.2867970E-03 9.6805995E-04 3.3018710E-04 4.4178619E-03 1.8170961E-04 4.5570904E-03 4.7121212E-02 2.2875431E-02 4.5322191E-05 1.9095900E+00 1.8750862E+01 -2.8315901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211390E+01 1.3849948E-01 3.0577512E-01 -1.7134323E-03 7.8504862E-03 8.9142425E-03 8.4084596E-03 9.0610154E-04 3.5548154E-04 4.4790383E-03 1.7007972E-04 4.5982903E-03 4.8115614E-02 2.3446683E-02 5.2098583E-05 1.8979054E+00 1.8817118E+01 -2.9251342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206556E+01 1.4148085E-01 3.1208057E-01 -1.6721338E-03 8.0541362E-03 9.0103691E-03 8.5340067E-03 8.5339509E-04 3.7665601E-04 4.5520284E-03 1.6018646E-04 4.6527822E-03 4.8922879E-02 2.4054157E-02 6.1014724E-05 1.8920001E+00 1.8851744E+01 -2.9800461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202850E+01 1.4388436E-01 3.1714723E-01 -1.6407705E-03 8.2276185E-03 9.0965611E-03 8.6455540E-03 8.0797153E-04 3.9305664E-04 4.6138759E-03 1.5166023E-04 4.6988105E-03 4.9546427E-02 2.4571681E-02 6.9376803E-05 1.8887178E+00 1.8871782E+01 -3.0147329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199083E+01 1.4830580E-01 3.2706815E-01 -1.6209228E-03 8.8277715E-03 9.5844063E-03 9.1515173E-03 7.7551318E-04 4.2763964E-04 4.8977885E-03 1.4556764E-04 4.9649273E-03 4.9952076E-02 2.6363564E-02 8.0450093E-05 1.8774546E+00 1.8891597E+01 -3.0909802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193816E+01 1.5814798E-01 3.4985003E-01 -1.6162695E-03 1.0459137E-02 1.1045921E-02 1.0617432E-02 7.6762974E-04 5.0692793E-04 5.7138007E-03 1.4408788E-04 5.7582000E-03 5.0059563E-02 3.1235764E-02 9.7504054E-05 1.8703671E+00 1.8899535E+01 -3.1338561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192653E+01 1.4719618E-01 3.2558630E-01 -2.2722382E-03 8.2377946E-03 9.0733298E-03 8.6642134E-03 7.3292519E-04 3.9511810E-04 4.5757706E-03 1.3757366E-04 4.6407650E-03 5.1480773E-02 2.4601506E-02 8.0592399E-05 1.8533313E+00 1.8933774E+01 -3.2962748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184370E+01 1.5063816E-01 3.3412398E-01 -2.9702623E-03 8.4347312E-03 9.1531431E-03 8.7612215E-03 7.0212078E-04 4.2245550E-04 4.6588526E-03 1.3179152E-04 4.7093608E-03 5.2901621E-02 2.5188796E-02 8.6174636E-05 1.8437894E+00 1.8955708E+01 -3.4030527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177695E+01 1.5364223E-01 3.4139606E-01 -3.5252494E-03 8.6292815E-03 9.2353927E-03 8.8588403E-03 6.7458727E-04 4.4283422E-04 4.7425821E-03 1.2662335E-04 4.7795759E-03 5.4033051E-02 2.5768996E-02 9.2110008E-05 1.8386590E+00 1.8969249E+01 -3.4718404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172658E+01 1.5602212E-01 3.4708333E-01 -3.9351708E-03 8.7917270E-03 9.3067480E-03 8.9440151E-03 6.4982986E-04 4.5823631E-04 4.8113652E-03 1.2197626E-04 4.8368573E-03 5.4887201E-02 2.6253490E-02 9.7235490E-05 1.8356621E+00 1.8977934E+01 -3.5176370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168912E+01 1.5786585E-01 3.5145019E-01 -4.2317574E-03 8.9218504E-03 9.3669502E-03 9.0167076E-03 6.2745376E-04 4.6987699E-04 4.8648758E-03 1.1777616E-04 4.8807494E-03 5.5526318E-02 2.6641612E-02 1.0141531E-04 1.8338675E+00 1.8983635E+01 -3.5486727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166124E+01 1.5929128E-01 3.5480418E-01 -4.4450773E-03 9.0249583E-03 9.4179133E-03 9.0790099E-03 6.0713959E-04 4.7861218E-04 4.9056744E-03 1.1396309E-04 4.9134948E-03 5.6006790E-02 2.6949177E-02 1.0474825E-04 1.8327713E+00 1.8987461E+01 -3.5700777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160135E+01 1.6986092E-01 3.7878008E-01 -4.5188430E-03 1.0740407E-02 1.0837560E-02 1.0503018E-02 5.9932510E-04 5.7700999E-04 5.7668934E-03 1.1249627E-04 5.7446359E-03 5.6193678E-02 3.2071415E-02 1.2530858E-04 1.8212842E+00 1.8998910E+01 -3.6490114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158314E+01 1.7283818E-01 3.8568780E-01 -4.5530435E-03 1.1217995E-02 1.1274248E-02 1.0941845E-02 5.9549341E-04 5.8979324E-04 6.0049303E-03 1.1177704E-04 5.9755502E-03 5.6279917E-02 3.3497727E-02 1.3223903E-04 1.8134351E+00 1.9006789E+01 -3.7067812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163836E+01 1.5930614E-01 3.5539952E-01 -4.6730987E-03 8.8975480E-03 9.3441640E-03 9.0202537E-03 5.8027977E-04 4.6247724E-04 4.8252255E-03 1.0892137E-04 4.8294609E-03 5.6547417E-02 2.6568658E-02 1.0718115E-04 1.8168607E+00 1.9006265E+01 -3.7027603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156419E+01 1.7374490E-01 3.8798315E-01 -4.6953896E-03 1.1283632E-02 1.1307852E-02 1.0985589E-02 5.7732979E-04 6.1750086E-04 6.0278444E-03 1.0836764E-04 5.9920412E-03 5.6622491E-02 3.3693472E-02 1.3244713E-04 1.8127602E+00 1.9009620E+01 -3.7251729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156307E+01 1.7354303E-01 3.8750833E-01 -4.7161446E-03 1.1231380E-02 1.1273133E-02 1.0952493E-02 5.7442218E-04 5.9668156E-04 5.9999742E-03 1.0782187E-04 5.9638176E-03 5.6676871E-02 3.3537245E-02 1.3465619E-04 1.8077371E+00 1.9014580E+01 -3.7619445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153667E+01 1.6189993E-01 3.6310142E-01 -6.2546239E-03 8.9191684E-03 9.3580682E-03 9.0447447E-03 5.6131370E-04 4.6781595E-04 4.8254306E-03 1.0536134E-04 4.8237690E-03 5.8575008E-02 2.6632869E-02 1.0890823E-04 1.7977352E+00 1.9003880E+01 -3.9162172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142838E+01 1.6592026E-01 3.7360737E-01 -7.8826765E-03 9.1698128E-03 9.4883441E-03 9.1817109E-03 5.4932809E-04 4.9797448E-04 4.9467577E-03 1.0311158E-04 4.9340103E-03 6.0580393E-02 2.7380500E-02 1.0792837E-04 1.7927917E+00 1.8979025E+01 -4.0225426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134001E+01 1.6939375E-01 3.8248784E-01 -9.1916605E-03 9.4029201E-03 9.6117232E-03 9.3113020E-03 5.3819946E-04 5.1634294E-04 5.0595971E-03 1.0102269E-04 5.0365665E-03 6.2196266E-02 2.8075828E-02 1.0512526E-04 1.7903288E+00 1.8950300E+01 -4.0952714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127304E+01 1.7209389E-01 3.8933581E-01 -1.0172405E-02 9.5887779E-03 9.7128890E-03 9.4182864E-03 5.2777545E-04 5.2822741E-04 5.1485727E-03 9.9066047E-05 5.1171543E-03 6.3415261E-02 2.8630252E-02 1.0070359E-04 1.7888821E+00 1.8921804E+01 -4.1464976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122316E+01 1.7414459E-01 3.9450888E-01 -1.0893409E-02 9.7320612E-03 9.7933913E-03 9.5042599E-03 5.1797395E-04 5.3594539E-04 5.2160678E-03 9.7226257E-05 5.1778991E-03 6.4320888E-02 2.9057695E-02 9.5563676E-05 1.7879718E+00 1.8895210E+01 -4.1830024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118608E+01 1.7569874E-01 3.9841132E-01 -1.1421113E-02 9.8419568E-03 9.8573442E-03 9.5733646E-03 5.0874469E-04 5.4097619E-04 5.2667895E-03 9.5493881E-05 5.2231249E-03 6.4993303E-02 2.9385550E-02 9.0355242E-05 1.7873818E+00 1.8871466E+01 -4.2092363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115839E+01 1.7688372E-01 4.0137340E-01 -1.1808036E-02 9.9265989E-03 9.9085287E-03 9.6294027E-03 5.0004941E-04 5.4416799E-04 5.3048961E-03 9.3861734E-05 5.2566815E-03 6.5495626E-02 2.9638074E-02 8.5467424E-05 1.7869862E+00 1.8851101E+01 -4.2283198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108043E+01 1.9171128E-01 4.3448953E-01 -1.1880187E-02 1.2353082E-02 1.1848519E-02 1.1570352E-02 4.9833142E-04 7.0013829E-04 6.5303071E-03 9.3539258E-05 6.4380778E-03 6.5597849E-02 3.6883023E-02 9.8686386E-05 1.7817727E+00 1.8849789E+01 -4.2618164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107818E+01 1.9139814E-01 4.3379373E-01 -1.1947476E-02 1.2275928E-02 1.1798392E-02 1.1521173E-02 4.9663421E-04 6.7011167E-04 6.4904528E-03 9.3220685E-05 6.3988504E-03 6.5686833E-02 3.6652499E-02 9.8317080E-05 1.7753322E+00 1.8851436E+01 -4.3152545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123495E+01 1.6778153E-01 3.9406492E-01 -1.7387427E-02 9.7473499E-03 9.8025177E-03 9.5297636E-03 4.8863440E-04 5.1728716E-04 5.2070004E-03 9.1719080E-05 5.1605208E-03 6.4294995E-02 2.9102948E-02 7.8244524E-05 1.8654537E+00 1.8749028E+01 -3.6236278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119066E+01 1.7858178E-01 4.2221049E-01 -1.8623071E-02 1.1900125E-02 1.1731479E-02 1.1459607E-02 4.8705362E-04 6.3084452E-04 6.2888513E-03 9.1422359E-05 6.2150879E-03 6.3971850E-02 3.5533023E-02 8.9345519E-05 1.8826687E+00 1.8726393E+01 -3.4946025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121643E+01 1.7550699E-01 4.1877821E-01 -1.9927785E-02 1.1742361E-02 1.1680073E-02 1.1409073E-02 4.8549176E-04 6.0000557E-04 6.2065974E-03 9.1129191E-05 6.1388049E-03 6.3614651E-02 3.5062596E-02 8.8595909E-05 1.9003647E+00 1.8705071E+01 -3.3719210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5054091E+01 1.7642798E-01 4.4079265E-01 -3.1606731E-02 9.2389196E-03 9.7132782E-03 9.4463914E-03 4.7812325E-04 4.6199289E-04 4.9357561E-03 8.9746086E-05 4.9138143E-03 7.7558958E-02 2.7588299E-02 7.0246478E-05 1.7584869E+00 1.8840117E+01 -4.9671572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4969545E+01 1.9851307E-01 5.0618636E-01 -4.2416772E-02 9.5203151E-03 9.7881069E-03 9.5251044E-03 4.7116447E-04 5.1037846E-04 5.0779301E-03 8.8439888E-05 5.0402658E-03 9.3043406E-02 2.8426596E-02 6.8495930E-05 1.6477506E+00 1.8942769E+01 -6.7297091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4899748E+01 2.1913301E-01 5.6303538E-01 -5.0840573E-02 1.0062402E-02 9.8679610E-03 9.6086307E-03 4.6458579E-04 5.7956063E-04 5.3577767E-03 8.7205038E-05 5.2871546E-03 1.0561078E-01 3.0040731E-02 6.8944244E-05 1.5834174E+00 1.9000186E+01 -8.0918794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846664E+01 2.3608912E-01 6.0795829E-01 -5.7092520E-02 1.0656876E-02 9.9359083E-03 9.6800536E-03 4.5835932E-04 6.5101445E-04 5.6659101E-03 8.6036299E-05 5.5579461E-03 1.1504454E-01 3.1810638E-02 7.0025171E-05 1.5459859E+00 1.9031963E+01 -9.0573995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807227E+01 2.4945202E-01 6.4239523E-01 -6.1670622E-02 1.1212352E-02 9.9920048E-03 9.7394437E-03 4.5245901E-04 7.1654043E-04 5.9540886E-03 8.4928781E-05 5.8105642E-03 1.2197719E-01 3.3464370E-02 7.1164833E-05 1.5235440E+00 1.9049815E+01 -9.7263426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778140E+01 2.5978755E-01 6.6847716E-01 -6.5015740E-02 1.1694410E-02 1.0039029E-02 9.7895928E-03 4.4686068E-04 7.7064479E-04 6.2040151E-03 8.3877947E-05 6.0292790E-03 1.2704307E-01 3.4899519E-02 7.2148577E-05 1.5097440E+00 1.9059879E+01 -1.0187314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4756700E+01 2.6770653E-01 6.8815002E-01 -6.7469177E-02 1.2096326E-02 1.0079604E-02 9.8331368E-03 4.4154200E-04 8.1343867E-04 6.4120176E-03 8.2879605E-05 6.2111046E-03 1.3074764E-01 3.6096109E-02 7.2913044E-05 1.5011271E+00 1.9065439E+01 -1.0505087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4740823E+01 2.7375841E-01 7.0302001E-01 -6.9284836E-02 1.2424300E-02 1.0115806E-02 9.8721625E-03 4.3648244E-04 8.4683983E-04 6.5812910E-03 8.1929901E-05 6.3589543E-03 1.3347318E-01 3.7072616E-02 7.3463299E-05 1.4956975E+00 1.9068349E+01 -1.0725218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728947E+01 2.7840001E-01 7.1434847E-01 -7.0647123E-02 1.2689489E-02 1.0149161E-02 9.9082079E-03 4.3166317E-04 8.7301274E-04 6.7176893E-03 8.1025300E-05 6.4779770E-03 1.3550123E-01 3.7862256E-02 7.3832607E-05 1.4922547E+00 1.9069704E+01 -1.0879234E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4719934E+01 2.8199214E-01 7.2308979E-01 -7.1687340E-02 1.2903807E-02 1.0180705E-02 9.9423178E-03 4.2706693E-04 8.9376468E-04 6.8274757E-03 8.0162564E-05 6.5736552E-03 1.3703448E-01 3.8500482E-02 7.4061649E-05 1.4900593E+00 1.9070161E+01 -1.0988633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4712970E+01 2.8480871E-01 7.2994555E-01 -7.2497582E-02 1.3077979E-02 1.0211060E-02 9.9751229E-03 4.2267796E-04 9.1045303E-04 6.9162790E-03 7.9338733E-05 6.6509352E-03 1.3821615E-01 3.9019214E-02 7.4188651E-05 1.4886511E+00 1.9070116E+01 -1.1067870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707481E+01 2.8705224E-01 7.3542146E-01 -7.3141881E-02 1.3220895E-02 1.0240530E-02 1.0006935E-02 4.1848186E-04 9.2405364E-04 6.9887421E-03 7.8551104E-05 6.7139366E-03 1.3914607E-01 3.9444908E-02 7.4245507E-05 1.4877432E+00 1.9069809E+01 -1.1126557E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703068E+01 2.8887003E-01 7.3987805E-01 -7.3664658E-02 1.3339591E-02 1.0269197E-02 1.0037844E-02 4.1446548E-04 9.3525715E-04 7.0485165E-03 7.7797209E-05 6.7659407E-03 1.3989343E-01 3.9798501E-02 7.4256934E-05 1.4871560E+00 1.9069378E+01 -1.1171060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699450E+01 2.9036842E-01 7.4357149E-01 -7.4096866E-02 1.3439479E-02 1.0297015E-02 1.0067810E-02 4.1061682E-04 9.4457096E-04 7.0984018E-03 7.7074797E-05 6.8094799E-03 1.4050620E-01 4.0096106E-02 7.4241033E-05 1.4867769E+00 1.9068904E+01 -1.1205602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696431E+01 2.9162408E-01 7.4668422E-01 -7.4460275E-02 1.3524656E-02 1.0323874E-02 1.0096730E-02 4.0692493E-04 9.5237044E-04 7.1405194E-03 7.6381812E-05 6.8464649E-03 1.4101790E-01 4.0349912E-02 7.4210374E-05 1.4865340E+00 1.9068432E+01 -1.1233018E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693872E+01 2.9269240E-01 7.4934714E-01 -7.4770407E-02 1.3598194E-02 1.0349650E-02 1.0124485E-02 4.0337982E-04 9.5894227E-04 7.1764727E-03 7.5716375E-05 6.8783153E-03 1.4145219E-01 4.0569068E-02 7.4173270E-05 1.4863809E+00 1.9067984E+01 -1.1255236E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691671E+01 2.9361378E-01 7.5165526E-01 -7.5038503E-02 1.3662401E-02 1.0374234E-02 1.0150970E-02 3.9997233E-04 9.6451094E-04 7.2074768E-03 7.5076774E-05 6.9060819E-03 1.4182604E-01 4.0760437E-02 7.4134883E-05 1.4862871E+00 1.9067573E+01 -1.1273597E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685740E+01 3.0359714E-01 7.7221147E-01 -7.5186221E-02 1.5170850E-02 1.1259489E-02 1.1037341E-02 3.9797552E-04 1.0942567E-03 7.9783136E-03 7.4701963E-05 7.6280395E-03 1.4203448E-01 4.5260114E-02 8.1478464E-05 1.4810207E+00 1.9070468E+01 -1.1376691E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680567E+01 3.1335649E-01 7.9227454E-01 -7.5234069E-02 1.6678326E-02 1.2172411E-02 1.1950631E-02 3.9731515E-04 1.2303948E-03 8.7486159E-03 7.4578008E-05 8.3517103E-03 1.4210377E-01 4.9757400E-02 8.8543890E-05 1.4779368E+00 1.9071450E+01 -1.1432690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688195E+01 2.9590722E-01 7.5709085E-01 -7.5400521E-02 1.3921988E-02 1.0554771E-02 1.0333604E-02 3.9621582E-04 9.6629854E-04 7.3372014E-03 7.4371657E-05 7.0284995E-03 1.4232526E-01 4.1534918E-02 7.5585620E-05 1.4906595E+00 1.9061162E+01 -1.1206504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685351E+01 2.9961578E-01 7.6498134E-01 -7.5556003E-02 1.4457589E-02 1.0878101E-02 1.0657915E-02 3.9445902E-04 1.0208430E-03 7.6097930E-03 7.4041898E-05 7.2845096E-03 1.4253895E-01 4.3132683E-02 7.7565552E-05 1.5034797E+00 1.9046608E+01 -1.0969511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682980E+01 3.0250683E-01 7.7124657E-01 -7.5701325E-02 1.4869386E-02 1.1150241E-02 1.0931318E-02 3.9219656E-04 1.0518585E-03 7.8180810E-03 7.3617223E-05 7.4815020E-03 1.4274025E-01 4.4361430E-02 7.9415679E-05 1.5134114E+00 1.9034898E+01 -1.0788686E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681091E+01 3.0459627E-01 7.7595102E-01 -7.5834093E-02 1.5164913E-02 1.1370415E-02 1.1152729E-02 3.8998107E-04 1.0698874E-03 7.9664279E-03 7.3201364E-05 7.6233200E-03 1.4292402E-01 4.5243541E-02 8.0710079E-05 1.5206283E+00 1.9026306E+01 -1.0659776E-01
