x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688674E+01 3.0478206E-01 7.7578905E-01 -7.4688456E-02 1.5700498E-02 1.1989592E-02 1.1696902E-02 5.2434852E-04 1.1264794E-03 8.3185209E-03 9.8422796E-05 7.9925087E-03 1.4096983E-01 4.6842370E-02 8.3321472E-05 1.5262368E+00 1.9017096E+01 -1.0472732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681345E+01 3.1920172E-01 8.0585225E-01 -7.4710488E-02 1.7974404E-02 1.3424268E-02 1.3132018E-02 5.2356238E-04 1.3363565E-03 9.4791476E-03 9.8275234E-05 9.0861915E-03 1.4100569E-01 5.3627115E-02 9.3447484E-05 1.5247167E+00 1.9015486E+01 -1.0491226E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4753757E+01 2.8431778E-01 7.1967305E-01 -6.7030481E-02 1.4934551E-02 1.1614943E-02 1.1324815E-02 5.1975953E-04 1.0425862E-03 7.9222232E-03 9.7561420E-05 7.6231491E-03 1.2940166E-01 4.4558065E-02 7.9689507E-05 1.5881978E+00 1.8955401E+01 -8.9531705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4822982E+01 2.6644341E-01 6.6814257E-01 -5.8610533E-02 1.4855321E-02 1.1745570E-02 1.1457521E-02 5.1603571E-04 1.0405094E-03 7.8740987E-03 9.6862441E-05 7.5887960E-03 1.1668670E-01 4.4324393E-02 7.8792416E-05 1.6666676E+00 1.8876398E+01 -7.3417170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4828757E+01 2.7877625E-01 6.9254029E-01 -5.6946234E-02 1.7430179E-02 1.3655516E-02 1.3367880E-02 5.1529378E-04 1.2649897E-03 9.1797841E-03 9.6723177E-05 8.8381721E-03 1.1417888E-01 5.2011469E-02 9.0470596E-05 1.6808736E+00 1.8858151E+01 -7.0566037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842495E+01 2.7438736E-01 6.8076031E-01 -5.5333944E-02 1.7262675E-02 1.3632209E-02 1.3344986E-02 5.1455441E-04 1.2156185E-03 9.0916513E-03 9.6584394E-05 8.7596270E-03 1.1174489E-01 5.1512697E-02 9.0901222E-05 1.6936335E+00 1.8844002E+01 -6.8064531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855845E+01 2.6982119E-01 6.6886621E-01 -5.3787911E-02 1.7053990E-02 1.3588108E-02 1.3302332E-02 5.1196230E-04 1.1781015E-03 8.9812014E-03 9.6097842E-05 8.6599668E-03 1.0941535E-01 5.0891108E-02 9.0226049E-05 1.7046138E+00 1.8833003E+01 -6.5903095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916414E+01 2.3726353E-01 5.8997619E-01 -4.7604693E-02 1.3891194E-02 1.1604399E-02 1.1326282E-02 4.9824236E-04 9.1664520E-04 7.3569614E-03 9.3522542E-05 7.1278860E-03 1.0008838E-01 4.1454402E-02 7.4058797E-05 1.7621851E+00 1.8781963E+01 -5.6492316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957236E+01 2.2429607E-01 5.5575814E-01 -4.2818151E-02 1.3441243E-02 1.1584193E-02 1.1315541E-02 4.8128478E-04 8.6009249E-04 7.1083074E-03 9.0339519E-05 6.9083486E-03 9.2881972E-02 4.0115938E-02 7.1384490E-05 1.8119322E+00 1.8732967E+01 -4.9306005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988878E+01 2.1374797E-01 5.2849099E-01 -3.9145135E-02 1.3008211E-02 1.1572699E-02 1.1313660E-02 4.6406467E-04 7.8660270E-04 6.8684205E-03 8.7107220E-05 6.6962860E-03 8.7358832E-02 3.8827619E-02 6.9431798E-05 1.8507864E+00 1.8694102E+01 -4.4173844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013293E+01 2.0511758E-01 5.0676482E-01 -3.6347254E-02 1.2596770E-02 1.1563122E-02 1.1312989E-02 4.4810816E-04 7.1814533E-04 6.6408964E-03 8.4112106E-05 6.4948071E-03 8.3155833E-02 3.7603216E-02 6.7685550E-05 1.8797769E+00 1.8665008E+01 -4.0587056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032016E+01 1.9811638E-01 4.8959439E-01 -3.4229861E-02 1.2223202E-02 1.1556043E-02 1.1313837E-02 4.3390758E-04 6.6166643E-04 6.4346452E-03 8.1446587E-05 6.3118108E-03 7.9977835E-02 3.6491240E-02 6.6115666E-05 1.9006164E+00 1.8644071E+01 -3.8107605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029353E+01 2.0919966E-01 5.1511163E-01 -3.3832111E-02 1.4256804E-02 1.3425405E-02 1.3184744E-02 4.3114022E-04 7.4748575E-04 7.4561315E-03 8.0927141E-05 7.3069552E-03 7.9386652E-02 4.2565915E-02 7.5986989E-05 1.9013952E+00 1.8639476E+01 -3.7839022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032926E+01 2.0742557E-01 5.1092616E-01 -3.3458663E-02 1.4102868E-02 1.3371312E-02 1.3132155E-02 4.2844696E-04 7.1839912E-04 7.3750437E-03 8.0421602E-05 7.2316471E-03 7.8827041E-02 4.2106790E-02 7.6320200E-05 1.8990311E+00 1.8640678E+01 -3.7838208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018564E+01 2.0073737E-01 4.9302601E-01 -3.2700155E-02 1.1553141E-02 1.1408146E-02 1.1175558E-02 4.1667834E-04 5.8268901E-04 6.0747342E-03 7.8212573E-05 5.9840073E-03 8.2905273E-02 3.4494387E-02 6.3476096E-05 1.7969265E+00 1.8748297E+01 -4.7334898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990630E+01 2.1181982E-01 5.1440209E-01 -3.2341523E-02 1.1632857E-02 1.1420380E-02 1.1193557E-02 4.0634994E-04 6.0865595E-04 6.1105151E-03 7.6273881E-05 6.0123204E-03 8.8006221E-02 3.4731447E-02 6.3486911E-05 1.7171353E+00 1.8828565E+01 -5.6595559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965981E+01 2.2286066E-01 5.3533842E-01 -3.2123564E-02 1.1925503E-02 1.1446135E-02 1.1224419E-02 3.9720143E-04 6.5303492E-04 6.2593447E-03 7.4556662E-05 6.1397325E-03 9.2356577E-02 3.5602402E-02 6.4799728E-05 1.6659423E+00 1.8879578E+01 -6.3637428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946006E+01 2.3257756E-01 5.5350960E-01 -3.1972747E-02 1.2292353E-02 1.1470736E-02 1.1253594E-02 3.8900707E-04 7.0467542E-04 6.4479124E-03 7.3018540E-05 6.3020994E-03 9.5795381E-02 3.6694254E-02 6.6423862E-05 1.6333519E+00 1.8911936E+01 -6.8706633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930189E+01 2.4077693E-01 5.6867736E-01 -3.1861374E-02 1.2666435E-02 1.1492488E-02 1.1279489E-02 3.8158386E-04 7.5612537E-04 6.6407000E-03 7.1625167E-05 6.4684862E-03 9.8463176E-02 3.7807640E-02 6.8028570E-05 1.6122141E+00 1.8932883E+01 -7.2312610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917828E+01 2.4752201E-01 5.8104722E-01 -3.1774159E-02 1.3013579E-02 1.1511771E-02 1.1302565E-02 3.7478802E-04 8.0316507E-04 6.8196291E-03 7.0349554E-05 6.6229949E-03 1.0051285E-01 3.8840844E-02 6.9480600E-05 1.5982986E+00 1.8946653E+01 -7.4866298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908280E+01 2.5296066E-01 5.9094724E-01 -3.1701712E-02 1.3317893E-02 1.1529044E-02 1.1323344E-02 3.6850799E-04 8.4352798E-04 6.9763403E-03 6.9170761E-05 6.7581222E-03 1.0207352E-01 3.9746563E-02 7.0726744E-05 1.5890511E+00 1.8955793E+01 -7.6668029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900979E+01 2.5727770E-01 5.9875266E-01 -3.1638566E-02 1.3574749E-02 1.1544660E-02 1.1342225E-02 3.6265737E-04 8.7660402E-04 7.1084164E-03 6.8072572E-05 6.8715937E-03 1.0325259E-01 4.0511031E-02 7.1757074E-05 1.5828646E+00 1.8961900E+01 -7.7935707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895437E+01 2.6066668E-01 6.0484244E-01 -3.1581823E-02 1.3786132E-02 1.1558900E-02 1.1359529E-02 3.5716901E-04 9.0296333E-04 7.2168950E-03 6.7042379E-05 6.9642413E-03 1.0413876E-01 4.1140159E-02 7.2586351E-05 1.5787018E+00 1.8966007E+01 -7.8827058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891244E+01 2.6331054E-01 6.0956681E-01 -3.1530080E-02 1.3957330E-02 1.1572001E-02 1.1375521E-02 3.5199030E-04 9.2362633E-04 7.3045261E-03 6.6070311E-05 7.0384683E-03 1.0480374E-01 4.1649693E-02 7.3241278E-05 1.5758792E+00 1.8968790E+01 -7.9455499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888070E+01 2.6536992E-01 6.1322833E-01 -3.1482702E-02 1.4094774E-02 1.1584155E-02 1.1390416E-02 3.4707966E-04 9.3963372E-04 7.3746434E-03 6.5148560E-05 7.0972388E-03 1.0530393E-01 4.2058775E-02 7.3752148E-05 1.5739433E+00 1.8970700E+01 -7.9901666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885657E+01 2.6697821E-01 6.1607564E-01 -3.1439380E-02 1.4204798E-02 1.1595510E-02 1.1404381E-02 3.4240389E-04 9.5202040E-04 7.4305251E-03 6.4270893E-05 7.1434850E-03 1.0568259E-01 4.2386255E-02 7.4147912E-05 1.5725957E+00 1.8972032E+01 -8.0222007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883808E+01 2.6824236E-01 6.1830568E-01 -3.1399910E-02 1.4293027E-02 1.1606169E-02 1.1417534E-02 3.3793614E-04 9.6156029E-04 7.4750802E-03 6.3432276E-05 7.1798170E-03 1.0597214E-01 4.2648869E-02 7.4453883E-05 1.5716365E+00 1.8972982E+01 -8.0455814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882375E+01 2.6924517E-01 6.2007045E-01 -3.1364093E-02 1.4364165E-02 1.1616204E-02 1.1429959E-02 3.3365453E-04 9.6904088E-04 7.5107411E-03 6.2628597E-05 7.2084212E-03 1.0619654E-01 4.2860625E-02 7.4690944E-05 1.5709379E+00 1.8973678E+01 -8.0629944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881249E+01 2.7005031E-01 6.2148519E-01 -3.1331701E-02 1.4422013E-02 1.1625658E-02 1.1441709E-02 3.2954096E-04 9.7493992E-04 7.5394699E-03 6.1856459E-05 7.2310624E-03 1.0637327E-01 4.3032825E-02 7.4875703E-05 1.5704116E+00 1.8974205E+01 -8.0762961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880350E+01 2.7070583E-01 6.2263629E-01 -3.1302485E-02 1.4469564E-02 1.1634558E-02 1.1452820E-02 3.2558030E-04 9.7964263E-04 7.5628116E-03 6.1113023E-05 7.2491324E-03 1.0651499E-01 4.3174381E-02 7.5020979E-05 1.5700015E+00 1.8974619E+01 -8.0867414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873315E+01 2.8440651E-01 6.5102354E-01 -3.1291291E-02 1.6615657E-02 1.2970634E-02 1.2789767E-02 3.2401960E-04 1.1590255E-03 8.6598179E-03 6.0820072E-05 8.2784689E-03 1.0657097E-01 4.9577565E-02 8.5187237E-05 1.5642178E+00 1.8977165E+01 -8.1603979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880023E+01 2.7009998E-01 6.2125641E-01 -3.1266104E-02 1.4316323E-02 1.1542406E-02 1.1363642E-02 3.2025322E-04 9.5473539E-04 7.4823137E-03 6.0113104E-05 7.1700432E-03 1.0667339E-01 4.2717003E-02 7.4489755E-05 1.5628783E+00 1.8982180E+01 -8.1954849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879327E+01 2.7079925E-01 6.2253980E-01 -3.1243449E-02 1.4390718E-02 1.1561404E-02 1.1384672E-02 3.1661196E-04 9.7235251E-04 7.5195142E-03 5.9429622E-05 7.2012913E-03 1.0676306E-01 4.2938575E-02 7.4437891E-05 1.5640247E+00 1.8981286E+01 -8.1829636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878686E+01 2.7149606E-01 6.2380730E-01 -3.1223068E-02 1.4466930E-02 1.1586808E-02 1.1412043E-02 3.1308694E-04 9.8214500E-04 7.5575246E-03 5.8767958E-05 7.2337333E-03 1.0684012E-01 4.3165642E-02 7.4737212E-05 1.5653103E+00 1.8979854E+01 -8.1666213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871714E+01 2.8526723E-01 6.5230654E-01 -3.1215263E-02 1.6629770E-02 1.2924774E-02 1.2750787E-02 3.1169499E-04 1.1645657E-03 8.6635241E-03 5.8506683E-05 8.2708775E-03 1.0687331E-01 4.9618699E-02 8.5004861E-05 1.5601739E+00 1.8981685E+01 -8.2307637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869639E+01 2.8932595E-01 6.6071254E-01 -3.1211446E-02 1.7260889E-02 1.3340447E-02 1.3166846E-02 3.1100347E-04 1.2021882E-03 8.9855218E-03 5.8376880E-05 8.5739906E-03 1.0688889E-01 5.1501992E-02 8.8395924E-05 1.5563037E+00 1.8984213E+01 -8.2827059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877041E+01 2.7381659E-01 6.2858324E-01 -3.1205932E-02 1.4791257E-02 1.1793143E-02 1.1623532E-02 3.0385480E-04 9.8961477E-04 7.7183087E-03 5.7035040E-05 7.3815894E-03 1.0697629E-01 4.4133312E-02 7.6589217E-05 1.5740208E+00 1.8969629E+01 -8.0383454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867390E+01 2.9306321E-01 6.6856807E-01 -3.1204282E-02 1.7821882E-02 1.3701837E-02 1.3532923E-02 3.0260826E-04 1.2738302E-03 9.2669149E-03 5.6801059E-05 8.8374054E-03 1.0699791E-01 5.3176299E-02 8.9371430E-05 1.5754642E+00 1.8964701E+01 -8.0052796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870940E+01 2.9286279E-01 6.6635615E-01 -3.0368267E-02 1.7862181E-02 1.3732854E-02 1.3564660E-02 3.0131654E-04 1.2453094E-03 9.2868963E-03 5.6558596E-05 8.8555294E-03 1.0630957E-01 5.3296455E-02 9.0648239E-05 1.5780045E+00 1.8960672E+01 -7.9309526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879106E+01 2.9170602E-01 6.6035729E-01 -2.8547106E-02 1.7867114E-02 1.3746325E-02 1.3578959E-02 2.9983385E-04 1.2275323E-03 9.2883813E-03 5.6280288E-05 8.8568835E-03 1.0478846E-01 5.3311252E-02 9.1191316E-05 1.5817472E+00 1.8956223E+01 -7.8042764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4954452E+01 2.6475789E-01 5.7571582E-01 -1.3767163E-02 1.5215984E-02 1.2087148E-02 1.1921882E-02 2.9607130E-04 1.0016527E-03 7.9301697E-03 5.5574039E-05 7.5802261E-03 9.2341439E-02 4.5401006E-02 7.8852066E-05 1.6261609E+00 1.8914951E+01 -6.6744037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959376E+01 2.8046520E-01 6.0294932E-01 -1.0723452E-02 1.8047748E-02 1.3968789E-02 1.3803989E-02 2.9523617E-04 1.2456368E-03 9.3745145E-03 5.5417282E-05 8.9443513E-03 8.9784016E-02 5.3852067E-02 9.0958597E-05 1.6338144E+00 1.8903710E+01 -6.4572343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4973129E+01 2.7834239E-01 5.9257634E-01 -7.6939061E-03 1.8030833E-02 1.3983544E-02 1.3819236E-02 2.9435478E-04 1.2079247E-03 9.3649370E-03 5.5251840E-05 8.9359733E-03 8.7234066E-02 5.3801729E-02 9.2009009E-05 1.6410803E+00 1.8894931E+01 -6.2560881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032965E+01 2.5540800E-01 5.2263726E-01 3.8503980E-03 1.5670409E-02 1.2522694E-02 1.2359592E-02 2.9219347E-04 1.0019148E-03 8.1561312E-03 5.4846151E-05 7.8003864E-03 7.7499699E-02 4.6758621E-02 8.1282744E-05 1.6952084E+00 1.8842664E+01 -5.2742350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5056230E+01 2.6034184E-01 5.2178209E-01 9.9839277E-03 1.7147045E-02 1.3646271E-02 1.3483601E-02 2.9141982E-04 1.0767043E-03 8.9053754E-03 5.4700933E-05 8.5159310E-03 7.2331039E-02 5.1167019E-02 8.8046227E-05 1.7225535E+00 1.8812009E+01 -4.7928764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061259E+01 2.6677032E-01 5.3201171E-01 1.1947124E-02 1.8396076E-02 1.4624317E-02 1.4461784E-02 2.9117446E-04 1.1206371E-03 9.5386843E-03 5.4654879E-05 9.1224059E-03 7.0678489E-02 5.4896310E-02 9.3755326E-05 1.7304444E+00 1.8801726E+01 -4.6492429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112332E+01 2.4206076E-01 4.6273938E-01 2.1192170E-02 1.5502645E-02 1.2783545E-02 1.2621708E-02 2.8992837E-04 9.0214192E-04 8.0592061E-03 5.4420980E-05 7.7296065E-03 6.2881391E-02 4.6261843E-02 8.0569813E-05 1.7523655E+00 1.8784170E+01 -4.1734576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146733E+01 2.3526427E-01 4.3519536E-01 2.8590930E-02 1.5274899E-02 1.2832308E-02 1.2670881E-02 2.8919312E-04 8.5336992E-04 7.9373992E-03 5.4282971E-05 7.6253805E-03 5.6645637E-02 4.5584106E-02 7.9127056E-05 1.7737915E+00 1.8763111E+01 -3.7741657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174113E+01 2.2966393E-01 4.1307568E-01 3.4458193E-02 1.5068024E-02 1.2888627E-02 1.2727355E-02 2.8891574E-04 8.0331353E-04 7.8272182E-03 5.4230906E-05 7.5307584E-03 5.1701307E-02 4.4968409E-02 7.8202587E-05 1.7917107E+00 1.8744977E+01 -3.4659872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195861E+01 2.2494228E-01 3.9515473E-01 3.9089989E-02 1.4863964E-02 1.2936868E-02 1.2775808E-02 2.8853531E-04 7.5858544E-04 7.7190903E-03 5.4159496E-05 7.4366242E-03 4.7802281E-02 4.4360898E-02 7.7356563E-05 1.8052718E+00 1.8731156E+01 -3.2380013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213060E+01 2.2098047E-01 3.8068255E-01 4.2730523E-02 1.4669118E-02 1.2975242E-02 1.2814536E-02 2.8790274E-04 7.2074906E-04 7.6161798E-03 5.4040760E-05 7.3459360E-03 4.4743077E-02 4.3780641E-02 7.6549898E-05 1.8148891E+00 1.8721316E+01 -3.0723163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214022E+01 2.3005458E-01 3.9848880E-01 4.4042712E-02 1.6315432E-02 1.4316189E-02 1.4155647E-02 2.8760689E-04 7.7089757E-04 8.4509372E-03 5.3985227E-05 8.1452810E-03 4.3645637E-02 4.8695995E-02 8.4595333E-05 1.8099419E+00 1.8722939E+01 -3.0658604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215533E+01 2.3223367E-01 4.0247212E-01 4.4664560E-02 1.6754442E-02 1.4739195E-02 1.4578742E-02 2.8744826E-04 7.6942904E-04 8.6722206E-03 5.3955451E-05 8.3598344E-03 4.3125389E-02 5.0007126E-02 8.7144654E-05 1.8054060E+00 1.8726059E+01 -3.0790619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235956E+01 2.1275473E-01 3.5616658E-01 4.7236927E-02 1.3917228E-02 1.2732784E-02 1.2573161E-02 2.8596279E-04 6.4613533E-04 7.2268840E-03 5.3676622E-05 6.9871669E-03 4.0969861E-02 4.1538098E-02 7.3420200E-05 1.7924428E+00 1.8745019E+01 -3.0934719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245573E+01 2.1009010E-01 3.4703713E-01 4.9232060E-02 1.3722823E-02 1.2649432E-02 1.2490669E-02 2.8442114E-04 6.3629795E-04 7.1262063E-03 5.3387247E-05 6.8928562E-03 3.9308010E-02 4.0958069E-02 7.2030099E-05 1.7904067E+00 1.8748045E+01 -3.0524211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252913E+01 2.0827873E-01 3.4037527E-01 5.0785825E-02 1.3605441E-02 1.2596199E-02 1.2438276E-02 2.8291722E-04 6.2519679E-04 7.0652845E-03 5.3104954E-05 6.8351914E-03 3.8018952E-02 4.0607758E-02 7.1464528E-05 1.7908018E+00 1.8747837E+01 -3.0078970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258637E+01 2.0691172E-01 3.3522213E-01 5.2007646E-02 1.3518378E-02 1.2554533E-02 1.2397493E-02 2.8133409E-04 6.1521474E-04 7.0198362E-03 5.2807791E-05 6.7920239E-03 3.7010728E-02 4.0347933E-02 7.1107597E-05 1.7911410E+00 1.8747529E+01 -2.9724497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258159E+01 2.1309992E-01 3.4760206E-01 5.2640860E-02 1.4601665E-02 1.3376357E-02 1.3219865E-02 2.8035390E-04 6.5396045E-04 7.5702679E-03 5.2623805E-05 7.3153883E-03 3.6493141E-02 4.3581580E-02 7.6626765E-05 1.7789301E+00 1.8757597E+01 -3.0273985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255736E+01 2.1961711E-01 3.6157470E-01 5.2841515E-02 1.5687982E-02 1.4242639E-02 1.4086330E-02 2.8002396E-04 6.8361025E-04 8.1212957E-03 5.2561875E-05 7.8423771E-03 3.6331182E-02 4.6824862E-02 8.1864505E-05 1.7731098E+00 1.8761422E+01 -3.0629029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267947E+01 2.0207773E-01 3.2211989E-01 5.3689631E-02 1.2937172E-02 1.2214195E-02 1.2058880E-02 2.7824569E-04 5.7460553E-04 6.7206327E-03 5.2228085E-05 6.5101619E-03 3.5633916E-02 3.8613315E-02 6.8690058E-05 1.7601659E+00 1.8780012E+01 -3.1302807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271097E+01 2.0131039E-01 3.1889942E-01 5.4369195E-02 1.2870044E-02 1.2108069E-02 1.1953643E-02 2.7665135E-04 5.8161490E-04 6.6868854E-03 5.1928818E-05 6.4747816E-03 3.5082680E-02 3.8412433E-02 6.7928424E-05 1.7572613E+00 1.8783806E+01 -3.1322433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273524E+01 2.0094994E-01 3.1673879E-01 5.4923225E-02 1.2850820E-02 1.2037525E-02 1.1883885E-02 2.7524273E-04 5.8298073E-04 6.6777840E-03 5.1664415E-05 6.4625798E-03 3.4636005E-02 3.8354579E-02 6.7819610E-05 1.7569870E+00 1.8784253E+01 -3.1196150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275509E+01 2.0069712E-01 3.1502576E-01 5.5384496E-02 1.2840119E-02 1.1982861E-02 1.1830013E-02 2.7382604E-04 5.8256441E-04 6.6728611E-03 5.1398495E-05 6.4547109E-03 3.4267444E-02 3.8322294E-02 6.7805941E-05 1.7568833E+00 1.8784398E+01 -3.1076394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277178E+01 2.0048569E-01 3.1358427E-01 5.5775209E-02 1.2830461E-02 1.1938106E-02 1.1786076E-02 2.7235929E-04 5.8118289E-04 6.6682939E-03 5.1123179E-05 6.4474938E-03 3.3958501E-02 3.8293208E-02 6.7793547E-05 1.7566379E+00 1.8784659E+01 -3.0982835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278607E+01 2.0029791E-01 3.1233965E-01 5.6111239E-02 1.2820618E-02 1.1900355E-02 1.1749169E-02 2.7084679E-04 5.7954218E-04 6.6634919E-03 5.0839275E-05 6.4402904E-03 3.3695716E-02 3.8263624E-02 6.7770204E-05 1.7563152E+00 1.8784991E+01 -3.0911954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279846E+01 2.0012832E-01 3.1124841E-01 5.6404240E-02 1.2810622E-02 1.1867653E-02 1.1717330E-02 2.6930112E-04 5.7798497E-04 6.6584988E-03 5.0549145E-05 6.4330960E-03 3.3469153E-02 3.8233617E-02 6.7737149E-05 1.7559235E+00 1.8785390E+01 -3.0859489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280934E+01 1.9997511E-01 3.1028133E-01 5.6662892E-02 1.2800754E-02 1.1838607E-02 1.1689158E-02 2.6773412E-04 5.7666225E-04 6.6534818E-03 5.0255010E-05 6.4260342E-03 3.3271402E-02 3.8204014E-02 6.7697595E-05 1.7554771E+00 1.8785843E+01 -3.0821453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281899E+01 1.9983836E-01 3.0941762E-01 5.6893742E-02 1.2791308E-02 1.1812249E-02 1.1663682E-02 2.6615527E-04 5.7539641E-04 6.6486090E-03 4.9958653E-05 6.4192398E-03 3.3096876E-02 3.8175692E-02 6.7654678E-05 1.7549765E+00 1.8786351E+01 -3.0794650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282761E+01 1.9971717E-01 3.0864138E-01 5.7101782E-02 1.2782494E-02 1.1787930E-02 1.1640247E-02 2.6457177E-04 5.7428903E-04 6.6440037E-03 4.9661423E-05 6.4128023E-03 3.2941318E-02 3.8149262E-02 6.7610868E-05 1.7544500E+00 1.8786885E+01 -3.0776121E-02
