x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686034E+01 3.1088270E-01 7.9114502E-01 -7.4661970E-02 1.6835932E-02 1.3192944E-02 1.2888817E-02 5.4483822E-04 1.1764946E-03 8.8988651E-03 1.0226881E-04 8.5692929E-03 1.4083138E-01 5.0234253E-02 8.7748780E-05 1.5639626E+00 1.8975038E+01 -9.7888531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678837E+01 3.2496449E-01 8.2065920E-01 -7.4689979E-02 1.9053376E-02 1.4645040E-02 1.4341220E-02 5.4428768E-04 1.3811914E-03 1.0029035E-02 1.0216547E-04 9.6381719E-03 1.4087424E-01 5.6851350E-02 9.7618857E-05 1.5633403E+00 1.8972278E+01 -9.7911615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734298E+01 2.9486539E-01 7.4800641E-01 -6.9049627E-02 1.6124708E-02 1.2839944E-02 1.2537605E-02 5.4163619E-04 1.0938069E-03 8.5321591E-03 1.0166778E-04 8.2264400E-03 1.3233960E-01 4.8112952E-02 8.4312227E-05 1.6136430E+00 1.8925665E+01 -8.6554271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797283E+01 2.7841228E-01 7.0088681E-01 -6.1406162E-02 1.6026504E-02 1.2962940E-02 1.2662026E-02 5.3908169E-04 1.0893423E-03 8.4754212E-03 1.0118829E-04 8.1834930E-03 1.2078802E-01 4.7822591E-02 8.3175754E-05 1.6870456E+00 1.8851961E+01 -7.2023111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802411E+01 2.9077335E-01 7.2544219E-01 -5.9831030E-02 1.8561025E-02 1.4884361E-02 1.4583731E-02 5.3857460E-04 1.3049787E-03 9.7595926E-03 1.0109310E-04 9.4149099E-03 1.1841310E-01 5.5389720E-02 9.4587400E-05 1.7014560E+00 1.8833307E+01 -6.9254606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815863E+01 2.8666921E-01 7.1426580E-01 -5.8239454E-02 1.8430381E-02 1.4883584E-02 1.4583235E-02 5.3807123E-04 1.2560159E-03 9.6906090E-03 1.0099862E-04 9.3540882E-03 1.1600887E-01 5.5000887E-02 9.5265665E-05 1.7159838E+00 1.8817024E+01 -6.6598779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829386E+01 2.8233245E-01 7.0267823E-01 -5.6654688E-02 1.8262851E-02 1.4855543E-02 1.4558007E-02 5.3303237E-04 1.2167537E-03 9.5999465E-03 1.0005280E-04 9.2719970E-03 1.1362511E-01 5.4502073E-02 9.4932949E-05 1.7294753E+00 1.8803175E+01 -6.4170209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895513E+01 2.4816643E-01 6.1954163E-01 -4.9806099E-02 1.5086192E-02 1.2878884E-02 1.2588331E-02 5.2052046E-04 9.5483040E-04 7.9700038E-03 9.7704251E-05 7.7335968E-03 1.0329162E-01 4.5024048E-02 7.8566150E-05 1.7958824E+00 1.8743922E+01 -5.3808922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941901E+01 2.3294687E-01 5.7997186E-01 -4.4396259E-02 1.4507612E-02 1.2860077E-02 1.2575201E-02 5.1034988E-04 8.7957527E-04 7.6587950E-03 9.5795182E-05 7.4588901E-03 9.5130385E-02 4.3302347E-02 7.5128617E-05 1.8537561E+00 1.8687103E+01 -4.5935097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977308E+01 2.2081847E-01 5.4904688E-01 -4.0305515E-02 1.3983121E-02 1.2858737E-02 1.2579343E-02 5.0053099E-04 7.9357816E-04 7.3761213E-03 9.3952129E-05 7.2095154E-03 8.8960435E-02 4.1741478E-02 7.2733311E-05 1.9005039E+00 1.8640333E+01 -4.0332131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003850E+01 2.1121960E-01 5.2519102E-01 -3.7277063E-02 1.3513043E-02 1.2860828E-02 1.2586707E-02 4.9108294E-04 7.2092015E-04 7.1223392E-03 9.2178683E-05 6.9853877E-03 8.4394034E-02 4.0342252E-02 7.0751431E-05 1.9357080E+00 1.8604926E+01 -3.6498231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023644E+01 2.0365071E-01 5.0685718E-01 -3.5049428E-02 1.3101049E-02 1.2861413E-02 1.2592235E-02 4.8222636E-04 6.6444181E-04 6.8994390E-03 9.0516260E-05 6.7884616E-03 8.1036063E-02 3.9115607E-02 6.9050454E-05 1.9607532E+00 1.8579696E+01 -3.3928728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021484E+01 2.1398158E-01 5.3099615E-01 -3.4633866E-02 1.5020558E-02 1.4745812E-02 1.4477610E-02 4.8048049E-04 7.2291609E-04 7.8614386E-03 9.0188552E-05 7.7316544E-03 8.0415409E-02 4.4850429E-02 7.8419478E-05 1.9646539E+00 1.8571717E+01 -3.3525738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025082E+01 2.1236048E-01 5.2718530E-01 -3.4246250E-02 1.4901738E-02 1.4717175E-02 1.4449931E-02 4.7876172E-04 7.0775782E-04 7.7988838E-03 8.9865930E-05 7.6740123E-03 7.9832020E-02 4.4496067E-02 7.8976816E-05 1.9660336E+00 1.8568786E+01 -3.3290279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019122E+01 2.0320678E-01 5.0390171E-01 -3.3293572E-02 1.2445798E-02 1.2745236E-02 1.2482369E-02 4.7092017E-04 5.9721404E-04 6.5496741E-03 8.8394032E-05 6.4734647E-03 8.2306647E-02 3.7162749E-02 6.6609520E-05 1.8770519E+00 1.8663565E+01 -4.0225670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994714E+01 2.1259622E-01 5.2179465E-01 -3.2850869E-02 1.2440795E-02 1.2727439E-02 1.2468539E-02 4.6381546E-04 6.1005752E-04 6.5420609E-03 8.7060444E-05 6.4657448E-03 8.6804425E-02 3.7147136E-02 6.6241532E-05 1.7912765E+00 1.8750092E+01 -4.8722024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969215E+01 2.2389963E-01 5.4316273E-01 -3.2622176E-02 1.2721241E-02 1.2731862E-02 1.2476552E-02 4.5738396E-04 6.5487509E-04 6.6850752E-03 8.5853219E-05 6.5905994E-03 9.1310460E-02 3.7981476E-02 6.7564387E-05 1.7295389E+00 1.8811707E+01 -5.6082585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947166E+01 2.3456604E-01 5.6308334E-01 -3.2472291E-02 1.3118899E-02 1.2741696E-02 1.2489646E-02 4.5154321E-04 7.1525866E-04 6.8906063E-03 8.4756882E-05 6.7696555E-03 9.5102913E-02 3.9164796E-02 6.9392290E-05 1.6887857E+00 1.8852188E+01 -6.1683520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929700E+01 2.4359546E-01 5.7972988E-01 -3.2345508E-02 1.3527470E-02 1.2750536E-02 1.2501463E-02 4.4620937E-04 7.7620961E-04 7.1027418E-03 8.3755694E-05 6.9536216E-03 9.8044790E-02 4.0380629E-02 7.1184362E-05 1.6625271E+00 1.8878200E+01 -6.5686637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916511E+01 2.5080860E-01 5.9284303E-01 -3.2222515E-02 1.3895047E-02 1.2756424E-02 1.2510088E-02 4.4130596E-04 8.2898676E-04 7.2939886E-03 8.2835298E-05 7.1185878E-03 1.0022676E-01 4.1474474E-02 7.2728988E-05 1.6456750E+00 1.8894865E+01 -6.8454357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906806E+01 2.5639596E-01 6.0284931E-01 -3.2099573E-02 1.4204389E-02 1.2759303E-02 1.2515501E-02 4.3676716E-04 8.7131748E-04 7.4550454E-03 8.1983343E-05 7.2567361E-03 1.0180676E-01 4.2395040E-02 7.3978972E-05 1.6348122E+00 1.8905595E+01 -7.0337476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899738E+01 2.6066852E-01 6.1038045E-01 -3.1978464E-02 1.4456230E-02 1.2759830E-02 1.2518389E-02 4.3253821E-04 9.0405207E-04 7.5861075E-03 8.1189550E-05 7.3685245E-03 1.0294020E-01 4.3144520E-02 7.4959356E-05 1.6277385E+00 1.8912580E+01 -7.1613837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894584E+01 2.6393492E-01 6.1604327E-01 -3.1862012E-02 1.4658557E-02 1.2758798E-02 1.2519569E-02 4.2857433E-04 9.2888882E-04 7.6912513E-03 8.0445509E-05 7.4577049E-03 1.0375461E-01 4.3746686E-02 7.5718878E-05 1.6230587E+00 1.8917203E+01 -7.2483928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890792E+01 2.6645308E-01 6.2033567E-01 -3.1752432E-02 1.4820973E-02 1.2756887E-02 1.2519744E-02 4.2483913E-04 9.4769285E-04 7.7754441E-03 7.9744393E-05 7.5287453E-03 1.0434551E-01 4.4230113E-02 7.6307291E-05 1.6199001E+00 1.8920327E+01 -7.3084734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887961E+01 2.6842069E-01 6.2363435E-01 -3.1650984E-02 1.4952206E-02 1.2754604E-02 1.2519434E-02 4.2130303E-04 9.6203189E-04 7.8432227E-03 7.9080651E-05 7.5856846E-03 1.0478087E-01 4.4620763E-02 7.6766616E-05 1.6177176E+00 1.8922490E+01 -7.3507157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885808E+01 2.6998271E-01 6.2621214E-01 -3.1558112E-02 1.5059327E-02 1.2752286E-02 1.2518993E-02 4.1794189E-04 9.7311503E-04 7.8982841E-03 7.8449748E-05 7.6317754E-03 1.0510770E-01 4.4939678E-02 7.7129326E-05 1.6161700E+00 1.8924029E+01 -7.3810704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884140E+01 2.7124316E-01 6.2826240E-01 -3.1473706E-02 1.5147768E-02 1.2750138E-02 1.2518634E-02 4.1473578E-04 9.8181243E-04 7.9434839E-03 7.7847946E-05 7.6694947E-03 1.0535811E-01 4.5203009E-02 7.7419431E-05 1.6150409E+00 1.8925157E+01 -7.4034248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882822E+01 2.7227625E-01 6.2992130E-01 -3.1397327E-02 1.5221606E-02 1.2748266E-02 1.2518475E-02 4.1166812E-04 9.8873841E-04 7.9809783E-03 7.7272130E-05 7.7006876E-03 1.0555397E-01 4.5422881E-02 7.7654357E-05 1.6141916E+00 1.8926010E+01 -7.4203291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881763E+01 2.7313512E-01 6.3128509E-01 -3.1328373E-02 1.5283889E-02 1.2746710E-02 1.2518561E-02 4.0872494E-04 9.9433284E-04 8.0123886E-03 7.6719681E-05 7.7267220E-03 1.0571025E-01 4.5608362E-02 7.7846737E-05 1.6135320E+00 1.8926676E+01 -7.4334700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880897E+01 2.7385834E-01 6.3242259E-01 -3.1266188E-02 1.5336914E-02 1.2745460E-02 1.2518891E-02 4.0589436E-04 9.9891545E-04 8.0389399E-03 7.6188367E-05 7.7486226E-03 1.0583736E-01 4.5766281E-02 7.8005813E-05 1.6130030E+00 1.8927214E+01 -7.4439767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873939E+01 2.8744945E-01 6.6058351E-01 -3.1242355E-02 1.7455681E-02 1.4105582E-02 1.3879636E-02 4.0477943E-04 1.1743432E-03 9.1205348E-03 7.5979090E-05 8.7672619E-03 1.0588841E-01 5.2088665E-02 8.8107176E-05 1.6090925E+00 1.8927459E+01 -7.4859796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880433E+01 2.7365885E-01 6.3161965E-01 -3.1188629E-02 1.5235749E-02 1.2659869E-02 1.2435423E-02 4.0209067E-04 9.7605514E-04 7.9860985E-03 7.5474395E-05 7.6956153E-03 1.0598146E-01 4.5464157E-02 7.7736436E-05 1.6066465E+00 1.8933853E+01 -7.5328210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879868E+01 2.7415670E-01 6.3242287E-01 -3.1140165E-02 1.5276525E-02 1.2654012E-02 1.2431017E-02 3.9949210E-04 9.9211579E-04 8.0063507E-03 7.4986632E-05 7.7120082E-03 1.0606382E-01 4.5585559E-02 7.7458415E-05 1.6065492E+00 1.8934415E+01 -7.5383793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879265E+01 2.7482934E-01 6.3353752E-01 -3.1096420E-02 1.5344479E-02 1.2664327E-02 1.2442736E-02 3.9697642E-04 1.0018838E-03 8.0406086E-03 7.4514426E-05 7.7414503E-03 1.0613490E-01 4.5788015E-02 7.7707553E-05 1.6074073E+00 1.8933454E+01 -7.5289179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872356E+01 2.8849175E-01 6.6181722E-01 -3.1079643E-02 1.7479644E-02 1.4025720E-02 1.3804683E-02 3.9598296E-04 1.1808367E-03 9.1310775E-03 7.4327949E-05 8.7675909E-03 1.0616601E-01 5.2159203E-02 8.7916081E-05 1.6041149E+00 1.8933013E+01 -7.5625477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870223E+01 2.9267432E-01 6.7046721E-01 -3.1071431E-02 1.8127019E-02 1.4460692E-02 1.4239931E-02 3.9548938E-04 1.2182021E-03 9.4611530E-03 7.4235302E-05 9.0791027E-03 1.0618061E-01 5.4091147E-02 9.1444031E-05 1.6016173E+00 1.8933857E+01 -7.5910322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877119E+01 2.7799415E-01 6.3969246E-01 -3.1059338E-02 1.5767447E-02 1.2901943E-02 1.2687035E-02 3.8500481E-04 1.0126018E-03 8.2506029E-03 7.2267296E-05 7.9339670E-03 1.0629839E-01 4.7049798E-02 8.0200797E-05 1.6193667E+00 1.8919455E+01 -7.3651088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867833E+01 2.9646454E-01 6.7838448E-01 -3.1057091E-02 1.8680793E-02 1.4820529E-02 1.4606735E-02 3.8300823E-04 1.2821366E-03 9.7358209E-03 7.1892528E-05 9.3364382E-03 1.0632666E-01 5.5744158E-02 9.2432445E-05 1.6215242E+00 1.8913676E+01 -7.3252027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869139E+01 2.9682634E-01 6.7822146E-01 -3.0683933E-02 1.8756418E-02 1.4872180E-02 1.4659366E-02 3.8125216E-04 1.2558737E-03 9.7736617E-03 7.1562906E-05 9.3710651E-03 1.0603491E-01 5.5969676E-02 9.3880500E-05 1.6245556E+00 1.8908903E+01 -7.2660542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873047E+01 2.9660224E-01 6.7586974E-01 -2.9762495E-02 1.8806627E-02 1.4911549E-02 1.4699642E-02 3.7962767E-04 1.2388506E-03 9.7983855E-03 7.1257982E-05 9.3938442E-03 1.0527766E-01 5.6119477E-02 9.4688350E-05 1.6283049E+00 1.8904174E+01 -7.1800502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932968E+01 2.7250720E-01 6.0360834E-01 -1.8329461E-02 1.6256837E-02 1.3272701E-02 1.3059426E-02 3.8207925E-04 1.0226810E-03 8.4981033E-03 7.1718155E-05 8.1680436E-03 9.5630649E-02 4.8510601E-02 8.2733190E-05 1.6690306E+00 1.8866918E+01 -6.2861435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935780E+01 2.8782022E-01 6.3133868E-01 -1.5837651E-02 1.8968769E-02 1.5161609E-02 1.4948096E-02 3.8250453E-04 1.2449230E-03 9.8793251E-03 7.1797981E-05 9.4787678E-03 9.3533899E-02 5.6605225E-02 9.4227505E-05 1.6763209E+00 1.8855951E+01 -6.1044266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947644E+01 2.8610570E-01 6.2258330E-01 -1.3211022E-02 1.8972675E-02 1.5188468E-02 1.4974851E-02 3.8269001E-04 1.2080625E-03 9.8812466E-03 7.1832797E-05 9.4810178E-03 9.1320288E-02 5.6616950E-02 9.5365638E-05 1.6843116E+00 1.8846234E+01 -5.9201130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008042E+01 2.6352997E-01 5.5286732E-01 -1.4865797E-03 1.6689868E-02 1.3714172E-02 1.3500506E-02 3.8277824E-04 1.0157897E-03 8.7160516E-03 7.1849358E-05 8.3815501E-03 8.1431590E-02 4.9804569E-02 8.4979957E-05 1.7421478E+00 1.8790460E+01 -4.9507894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033684E+01 2.6777393E-01 5.4973542E-01 5.1355566E-03 1.8107833E-02 1.4851821E-02 1.4638202E-02 3.8269527E-04 1.0695084E-03 9.4344494E-03 7.1833785E-05 9.0710460E-03 7.5852459E-02 5.4038556E-02 9.1463036E-05 1.7750979E+00 1.8753936E+01 -4.4349386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039802E+01 2.7367809E-01 5.5862166E-01 7.2974884E-03 1.9296614E-02 1.5840021E-02 1.5626434E-02 3.8263621E-04 1.0919631E-03 1.0035823E-02 7.1822699E-05 9.6502165E-03 7.4033002E-02 5.7588592E-02 9.6903749E-05 1.7861802E+00 1.8740264E+01 -4.2720285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096330E+01 2.4860606E-01 4.8609024E-01 1.7807740E-02 1.6493852E-02 1.3989268E-02 1.3776011E-02 3.8204743E-04 9.0598110E-04 8.6053805E-03 7.1712182E-05 8.2988321E-03 6.5174231E-02 4.9223839E-02 8.4086361E-05 1.8158575E+00 1.8715258E+01 -3.7400267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135590E+01 2.4046713E-01 4.5394346E-01 2.6217147E-02 1.6169122E-02 1.3999917E-02 1.3787089E-02 3.8127829E-04 8.4752523E-04 8.4328211E-03 7.1567809E-05 8.1492465E-03 5.8096802E-02 4.8256991E-02 8.2139358E-05 1.8420343E+00 1.8689807E+01 -3.3220094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165865E+01 2.3406812E-01 4.2910091E-01 3.2692174E-02 1.5905409E-02 1.4034409E-02 1.3821941E-02 3.8063222E-04 7.9640392E-04 8.2917465E-03 7.1446540E-05 8.0286686E-03 5.2652522E-02 4.7471796E-02 8.0974834E-05 1.8648501E+00 1.8666891E+01 -3.0036540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189080E+01 2.2892912E-01 4.0980749E-01 3.7634820E-02 1.5672116E-02 1.4074322E-02 1.3862201E-02 3.8001117E-04 7.5402919E-04 8.1665191E-03 7.1329966E-05 7.9222923E-03 4.8502180E-02 4.6777049E-02 8.0061649E-05 1.8827674E+00 1.8648707E+01 -2.7718225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206915E+01 2.2475007E-01 3.9471468E-01 4.1409798E-02 1.5460906E-02 1.4111377E-02 1.3899614E-02 3.7936956E-04 7.1968878E-04 8.0532283E-03 7.1209532E-05 7.8256998E-03 4.5337806E-02 4.6147885E-02 7.9258266E-05 1.8957963E+00 1.8635414E+01 -2.6068871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208261E+01 2.3330126E-01 4.1158107E-01 4.2754807E-02 1.7027317E-02 1.5475796E-02 1.5264179E-02 3.7910719E-04 7.5482531E-04 8.8445088E-03 7.1160283E-05 8.5896680E-03 4.4215666E-02 5.0825534E-02 8.7039645E-05 1.8972812E+00 1.8630180E+01 -2.5727750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209863E+01 2.3538635E-01 4.1548328E-01 4.3388689E-02 1.7458090E-02 1.5917193E-02 1.5705651E-02 3.7897426E-04 7.5900275E-04 9.0608293E-03 7.1135333E-05 8.8011316E-03 4.3686697E-02 5.2112250E-02 8.9614779E-05 1.8960412E+00 1.8629698E+01 -2.5664409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229899E+01 2.1678673E-01 3.7069731E-01 4.5978893E-02 1.4761148E-02 1.3898987E-02 1.3688124E-02 3.7775750E-04 6.6225209E-04 7.6895437E-03 7.0906940E-05 7.4932529E-03 4.1520715E-02 4.4060414E-02 7.6528431E-05 1.8764611E+00 1.8655745E+01 -2.6033520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239885E+01 2.1357579E-01 3.6048302E-01 4.8001073E-02 1.4488671E-02 1.3780732E-02 1.3570488E-02 3.7664877E-04 6.4542611E-04 7.5491339E-03 7.0698826E-05 7.3618050E-03 3.9838612E-02 4.3247353E-02 7.4747896E-05 1.8694696E+00 1.8664142E+01 -2.5942621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247535E+01 2.1147925E-01 3.5318693E-01 4.9597745E-02 1.4333473E-02 1.3706181E-02 1.3496532E-02 3.7558295E-04 6.3383697E-04 7.4701340E-03 7.0498768E-05 7.2852212E-03 3.8515004E-02 4.2783995E-02 7.4035143E-05 1.8679503E+00 1.8665968E+01 -2.5646311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253596E+01 2.0995811E-01 3.4760407E-01 5.0883462E-02 1.4230196E-02 1.3654026E-02 1.3444999E-02 3.7446841E-04 6.2426855E-04 7.4182563E-03 7.0289563E-05 7.2329450E-03 3.7453439E-02 4.2475557E-02 7.3656937E-05 1.8681268E+00 1.8665803E+01 -2.5330702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253376E+01 2.1600908E-01 3.5965447E-01 5.1562422E-02 1.5291311E-02 1.4497795E-02 1.4289153E-02 3.7377866E-04 6.5504414E-04 7.9576021E-03 7.0160093E-05 7.7459636E-03 3.6897372E-02 4.5643348E-02 7.9175390E-05 1.8611914E+00 1.8670181E+01 -2.5558033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251194E+01 2.2217299E-01 3.7302073E-01 5.1779129E-02 1.6325285E-02 1.5378801E-02 1.5170288E-02 3.7354640E-04 6.7880800E-04 8.4811187E-03 7.0116497E-05 8.2489155E-03 3.6721896E-02 4.8730915E-02 8.4231381E-05 1.8581618E+00 1.8670954E+01 -2.5718593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263516E+01 2.0525260E-01 3.3443703E-01 5.2726916E-02 1.3688256E-02 1.3326318E-02 1.3118425E-02 3.7243675E-04 5.9492461E-04 7.1442285E-03 6.9908209E-05 6.9660588E-03 3.5938503E-02 4.0857525E-02 7.1514165E-05 1.8367098E+00 1.8698494E+01 -2.6638504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267433E+01 2.0391606E-01 3.2983909E-01 5.3521963E-02 1.3546016E-02 1.3177769E-02 1.2970517E-02 3.7128886E-04 5.9233880E-04 7.0741883E-03 6.9692745E-05 6.8930807E-03 3.5289018E-02 4.0432489E-02 7.0342422E-05 1.8288944E+00 1.8707545E+01 -2.6910467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270487E+01 2.0327470E-01 3.2683783E-01 5.4192660E-02 1.3494218E-02 1.3079750E-02 1.2873119E-02 3.7017540E-04 5.9142583E-04 7.0504746E-03 6.9483743E-05 6.8635318E-03 3.4743680E-02 4.0277308E-02 7.0082564E-05 1.8266719E+00 1.8710019E+01 -2.6873181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273015E+01 2.0288229E-01 3.2456329E-01 5.4766713E-02 1.3471544E-02 1.3008501E-02 1.2802499E-02 3.6904917E-04 5.8967975E-04 7.0412220E-03 6.9272345E-05 6.8484643E-03 3.4279202E-02 4.0209173E-02 7.0038662E-05 1.8262947E+00 1.8710413E+01 -2.6751385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275184E+01 2.0256964E-01 3.2265707E-01 5.5263918E-02 1.3455622E-02 1.2951947E-02 1.2746589E-02 3.6789586E-04 5.8737171E-04 7.0349488E-03 6.9055863E-05 6.8371403E-03 3.3878978E-02 4.0161313E-02 7.0019049E-05 1.8262482E+00 1.8710435E+01 -2.6630081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277080E+01 2.0228579E-01 3.2097961E-01 5.5698826E-02 1.3439946E-02 1.2903834E-02 1.2699137E-02 3.6671117E-04 5.8481664E-04 7.0284004E-03 6.8833490E-05 6.8263344E-03 3.3530800E-02 4.0114273E-02 6.9981586E-05 1.8260769E+00 1.8710588E+01 -2.6531834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278754E+01 2.0202130E-01 3.1947667E-01 5.6082418E-02 1.3423629E-02 1.2860957E-02 1.2656938E-02 3.6549662E-04 5.8227051E-04 7.0212128E-03 6.8605513E-05 6.8155174E-03 3.3225442E-02 4.0065376E-02 6.9926064E-05 1.8257129E+00 1.8710947E+01 -2.6458039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280240E+01 2.0177753E-01 3.1812357E-01 5.6423171E-02 1.3407280E-02 1.2821729E-02 1.2618401E-02 3.6425728E-04 5.7989926E-04 7.0137729E-03 6.8372884E-05 6.8049004E-03 3.2955765E-02 4.0016411E-02 6.9860530E-05 1.8251999E+00 1.8711463E+01 -2.6404012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281565E+01 2.0155668E-01 3.1690452E-01 5.6727749E-02 1.3391601E-02 1.2785359E-02 1.2582734E-02 3.6299946E-04 5.7777522E-04 7.0064995E-03 6.8136784E-05 6.7947639E-03 3.2716148E-02 3.9969463E-02 6.9791973E-05 1.8245968E+00 1.8712075E+01 -2.6364561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282750E+01 2.0135932E-01 3.1580591E-01 5.7001478E-02 1.3377032E-02 1.2751427E-02 1.2549511E-02 3.6172916E-04 5.7590736E-04 6.9996620E-03 6.7898342E-05 6.7852807E-03 3.2502099E-02 3.9925839E-02 6.9724762E-05 1.8239496E+00 1.8712733E+01 -2.6335613E-02
