x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680546E+01 3.1199298E-01 7.9137633E-01 -7.5383586E-02 1.6553256E-02 1.2475937E-02 1.2219937E-02 4.5862067E-04 1.1271604E-03 8.7124761E-03 8.6085355E-05 8.3523166E-03 1.4209070E-01 4.9388210E-02 8.8952478E-05 1.4570863E+00 1.9089761E+01 -1.1837688E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673245E+01 3.2632796E-01 8.2121891E-01 -7.5407676E-02 1.8802279E-02 1.3917833E-02 1.3662173E-02 4.5801051E-04 1.3299656E-03 9.8597477E-03 8.5970824E-05 9.4350853E-03 1.4212902E-01 5.6099036E-02 9.9070240E-05 1.5196385E+00 1.9018393E+01 -1.0617686E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739050E+01 2.9328747E-01 7.4037256E-01 -6.8523173E-02 1.5813886E-02 1.2109578E-02 1.1855568E-02 4.5505406E-04 1.0415535E-03 8.3304772E-03 8.5415885E-05 7.9964117E-03 1.3172269E-01 4.7183102E-02 8.5404670E-05 1.4860373E+00 1.9062748E+01 -1.0800826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805766E+01 2.7602366E-01 6.9067293E-01 -6.0411536E-02 1.5733398E-02 1.2238127E-02 1.1985733E-02 4.5216020E-04 1.0393140E-03 8.2820955E-03 8.4872693E-05 7.9622260E-03 1.1947048E-01 4.6945649E-02 8.4318978E-05 1.5511331E+00 1.8997176E+01 -9.1341473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811227E+01 2.8845208E-01 7.1516706E-01 -5.8784485E-02 1.8290525E-02 1.4153528E-02 1.3901455E-02 4.5158369E-04 1.2553809E-03 9.5782911E-03 8.4764479E-05 9.2038273E-03 1.1701845E-01 5.4579998E-02 9.5958284E-05 1.6645846E+00 1.8872416E+01 -7.3552306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824788E+01 2.8422302E-01 7.0370822E-01 -5.7185843E-02 1.8141507E-02 1.4140130E-02 1.3888379E-02 4.5100922E-04 1.2038613E-03 9.4997432E-03 8.4656650E-05 9.1342506E-03 1.1460475E-01 5.4136352E-02 9.6626286E-05 1.6775480E+00 1.8857690E+01 -7.0944714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838158E+01 2.7976308E-01 6.9197806E-01 -5.5630155E-02 1.7950505E-02 1.4104245E-02 1.3853781E-02 4.4870153E-04 1.1649189E-03 9.3985290E-03 8.4223484E-05 9.0432950E-03 1.1225938E-01 5.3567525E-02 9.6201707E-05 1.6890636E+00 1.8845811E+01 -6.8637482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899652E+01 2.4695328E-01 6.1260096E-01 -4.9334163E-02 1.4808721E-02 1.2126038E-02 1.1882972E-02 4.3544775E-04 9.1783333E-04 7.7856085E-03 8.1735685E-05 7.5213706E-03 1.0276248E-01 4.4193466E-02 7.9754855E-05 1.6325885E+00 1.8916288E+01 -7.2681324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941552E+01 2.3353333E-01 5.7734234E-01 -4.4426671E-02 1.4333538E-02 1.2105744E-02 1.1871104E-02 4.2035341E-04 8.6258259E-04 7.5250648E-03 7.8902403E-05 7.2913848E-03 9.5371412E-02 4.2779833E-02 7.6685223E-05 1.6744273E+00 1.8875357E+01 -6.4661919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974185E+01 2.2257379E-01 5.4913036E-01 -4.0642418E-02 1.3878801E-02 1.2093338E-02 1.1867142E-02 4.0522609E-04 7.9264939E-04 7.2755382E-03 7.6062931E-05 7.0704194E-03 8.9677449E-02 4.1426815E-02 7.4547302E-05 1.7069356E+00 1.8842785E+01 -5.8872059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999558E+01 2.1353187E-01 5.2647070E-01 -3.7737920E-02 1.3444434E-02 1.2081749E-02 1.1863406E-02 3.9115799E-04 7.2822760E-04 7.0378935E-03 7.3422278E-05 6.8590115E-03 8.5310735E-02 4.0134056E-02 7.2694336E-05 1.7307460E+00 1.8818770E+01 -5.4797952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019272E+01 2.0608623E-01 5.0830513E-01 -3.5511987E-02 1.3043737E-02 1.2071757E-02 1.1860458E-02 3.7853835E-04 6.7501435E-04 6.8192751E-03 7.1053511E-05 6.6637301E-03 8.1966682E-02 3.8941184E-02 7.1029241E-05 1.7474923E+00 1.8801841E+01 -5.1961952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016898E+01 2.1689977E-01 5.3319489E-01 -3.5092403E-02 1.5028894E-02 1.3946576E-02 1.3736652E-02 3.7607442E-04 7.5272080E-04 7.8156478E-03 7.0591018E-05 7.6364611E-03 8.1342201E-02 4.4871503E-02 8.0787840E-05 1.8891017E+00 1.8649394E+01 -3.9246913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020623E+01 2.1513280E-01 5.2903061E-01 -3.4696951E-02 1.4886353E-02 1.3902104E-02 1.3693521E-02 3.7367158E-04 7.3003167E-04 7.7407138E-03 7.0139993E-05 7.5667092E-03 8.0749170E-02 4.4446374E-02 8.1336285E-05 1.8883167E+00 1.8648623E+01 -3.9131316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010547E+01 2.0699302E-01 5.0803578E-01 -3.3759876E-02 1.2348280E-02 1.1931321E-02 1.1728673E-02 3.6304099E-04 6.0050643E-04 6.4475865E-03 6.8144579E-05 6.3249991E-03 8.4041191E-02 3.6868634E-02 6.8440168E-05 1.6659744E+00 1.8883651E+01 -6.1083147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985104E+01 2.1692225E-01 5.2693989E-01 -3.3259042E-02 1.2363339E-02 1.1930881E-02 1.1733520E-02 3.5356906E-04 6.1683497E-04 6.4498766E-03 6.6366651E-05 6.3239513E-03 8.8723201E-02 3.6912916E-02 6.8146102E-05 1.5975975E+00 1.8952796E+01 -7.0991345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961487E+01 2.2744442E-01 5.4668312E-01 -3.2926495E-02 1.2612592E-02 1.1947834E-02 1.1755234E-02 3.4504070E-04 6.5309618E-04 6.5759823E-03 6.4765836E-05 6.4319447E-03 9.2909454E-02 3.7654442E-02 6.9402967E-05 1.5519507E+00 1.8998367E+01 -7.8733274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942044E+01 2.3690998E-01 5.6417592E-01 -3.2673412E-02 1.2951477E-02 1.1965569E-02 1.1777301E-02 3.3728034E-04 6.9732277E-04 6.7500060E-03 6.3309179E-05 6.5817314E-03 9.6265855E-02 3.8662855E-02 7.1079905E-05 1.5224168E+00 1.9027695E+01 -8.4346825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926645E+01 2.4494504E-01 5.7882887E-01 -3.2467258E-02 1.3305971E-02 1.1980791E-02 1.1796501E-02 3.3015387E-04 7.4259575E-04 6.9328909E-03 6.1971505E-05 6.7390146E-03 9.8866809E-02 3.9717802E-02 7.2747464E-05 1.5032072E+00 1.9046722E+01 -8.8324758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914651E+01 2.5157580E-01 5.9077634E-01 -3.2292939E-02 1.3639497E-02 1.1993354E-02 1.1812743E-02 3.2356107E-04 7.8401328E-04 7.1052138E-03 6.0734003E-05 6.8869234E-03 1.0085490E-01 4.0710402E-02 7.4242735E-05 1.4905745E+00 1.9059218E+01 -9.1122362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905394E+01 2.5695574E-01 6.0036312E-01 -3.2142159E-02 1.3935930E-02 1.2003703E-02 1.1826517E-02 3.1742668E-04 8.1958984E-04 7.2583247E-03 5.9582548E-05 7.0180615E-03 1.0236417E-01 4.1592650E-02 7.5516098E-05 1.4821864E+00 1.9067510E+01 -9.3085112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898283E+01 2.6127712E-01 6.0798277E-01 -3.2009998E-02 1.4190624E-02 1.2012341E-02 1.1838355E-02 3.1169298E-04 8.4888242E-04 7.3896507E-03 5.8506306E-05 7.1303267E-03 1.0350665E-01 4.2350711E-02 7.6568990E-05 1.4765681E+00 1.9073062E+01 -9.4462923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892827E+01 2.6473059E-01 6.1401202E-01 -3.1893377E-02 1.4405049E-02 1.2019712E-02 1.1848728E-02 3.0631434E-04 8.7259023E-04 7.4998750E-03 5.7496708E-05 7.2244206E-03 1.0437193E-01 4.2988957E-02 7.7424700E-05 1.4727759E+00 1.9076810E+01 -9.5433015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888630E+01 2.6748851E-01 6.1878189E-01 -3.1790205E-02 1.4583525E-02 1.2026175E-02 1.1858016E-02 3.0125345E-04 8.9150868E-04 7.5912124E-03 5.6546755E-05 7.3023393E-03 1.0502978E-01 4.3520231E-02 7.8113647E-05 1.4701929E+00 1.9079364E+01 -9.6120031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885384E+01 2.6969714E-01 6.2256804E-01 -3.1698915E-02 1.4731314E-02 1.2031999E-02 1.1866506E-02 2.9647894E-04 9.0644240E-04 7.6664069E-03 5.5650555E-05 7.3664918E-03 1.0553332E-01 4.3960192E-02 7.8666108E-05 1.4684143E+00 1.9081124E+01 -9.6610810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882855E+01 2.7147505E-01 6.2559168E-01 -3.1618216E-02 1.4853593E-02 1.2037370E-02 1.1874397E-02 2.9196375E-04 9.1830557E-04 7.7281826E-03 5.4803032E-05 7.4192262E-03 1.0592239E-01 4.4324237E-02 7.9108948E-05 1.4671751E+00 1.9082353E+01 -9.6965334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880864E+01 2.7291680E-01 6.2802620E-01 -3.1546972E-02 1.4954994E-02 1.2042403E-02 1.1881818E-02 2.8768415E-04 9.2772215E-04 7.7789956E-03 5.3999729E-05 7.4626292E-03 1.0622648E-01 4.4626151E-02 7.9464679E-05 1.4662982E+00 1.9083224E+01 -9.7225099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879280E+01 2.7409606E-01 6.3000533E-01 -3.1484161E-02 1.5039455E-02 1.2047160E-02 1.1888844E-02 2.8361905E-04 9.3524274E-04 7.8209418E-03 5.3236691E-05 7.4984622E-03 1.0646729E-01 4.4877646E-02 7.9751520E-05 1.4656666E+00 1.9083853E+01 -9.7418640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878003E+01 2.7506984E-01 6.3163119E-01 -3.1428846E-02 1.5110210E-02 1.2051667E-02 1.1895511E-02 2.7974960E-04 9.4126182E-04 7.8557471E-03 5.2510376E-05 7.5281664E-03 1.0666071E-01 4.5088342E-02 7.9983916E-05 1.4652013E+00 1.9084319E+01 -9.7565694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876961E+01 2.7588174E-01 6.3298137E-01 -3.1380177E-02 1.5169865E-02 1.2055925E-02 1.1901829E-02 2.7605883E-04 9.4614139E-04 7.8848018E-03 5.1817601E-05 7.5529014E-03 1.0681838E-01 4.5265995E-02 8.0173190E-05 1.4648499E+00 1.9084673E+01 -9.7679884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869875E+01 2.8963236E-01 6.6131871E-01 -3.1361720E-02 1.7302718E-02 1.3401911E-02 1.3248625E-02 2.7461008E-04 1.1155158E-03 8.9741606E-03 5.1545662E-05 8.5770503E-03 1.0688073E-01 5.1629954E-02 9.0502772E-05 1.5328138E+00 1.9007798E+01 -8.6308523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876394E+01 2.7558867E-01 6.3207478E-01 -3.1321159E-02 1.5049158E-02 1.1966012E-02 1.1814660E-02 2.7114572E-04 9.2230754E-04 7.8204994E-03 5.0895385E-05 7.4904381E-03 1.0699705E-01 4.4905627E-02 7.9855786E-05 1.4587985E+00 1.9091014E+01 -9.8794528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875636E+01 2.7630642E-01 6.3333483E-01 -3.1285516E-02 1.5119071E-02 1.1975506E-02 1.1826006E-02 2.6782566E-04 9.4096560E-04 7.8550152E-03 5.0272194E-05 7.5203941E-03 1.0709889E-01 4.5113855E-02 7.9666369E-05 1.4595394E+00 1.9090685E+01 -9.8717052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874913E+01 2.7707596E-01 6.3467386E-01 -3.1254204E-02 1.5198800E-02 1.1994720E-02 1.1847000E-02 2.6463796E-04 9.5063735E-04 7.8946208E-03 4.9673846E-05 7.5551982E-03 1.0718641E-01 4.5351403E-02 7.9956728E-05 1.4606323E+00 1.9089476E+01 -9.8555023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867909E+01 2.9087626E-01 6.6309277E-01 -3.1242337E-02 1.7346659E-02 1.3342345E-02 1.3195325E-02 2.6338332E-04 1.1229813E-03 8.9922053E-03 4.9438344E-05 8.5862286E-03 1.0722369E-01 5.1760033E-02 9.0385260E-05 1.5287623E+00 1.9012380E+01 -8.7058826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865790E+01 2.9500655E-01 6.7160057E-01 -3.1236563E-02 1.7983278E-02 1.3765808E-02 1.3619136E-02 2.6276102E-04 1.1564371E-03 9.3168406E-03 4.9321536E-05 8.8922814E-03 1.0724127E-01 5.3659786E-02 9.3956373E-05 1.5505326E+00 1.8987155E+01 -8.3634398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873002E+01 2.7982876E-01 6.4012258E-01 -3.1224263E-02 1.5570957E-02 1.2218853E-02 1.2075851E-02 2.5618578E-04 9.5537785E-04 8.0799879E-03 4.8087332E-05 7.7270002E-03 1.0733354E-01 4.6461757E-02 8.2328028E-05 1.4698829E+00 1.9078215E+01 -9.6917880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863491E+01 2.9878066E-01 6.7951971E-01 -3.1221486E-02 1.8546473E-02 1.4132184E-02 1.3989848E-02 2.5499211E-04 1.2263696E-03 9.5991283E-03 4.7863274E-05 9.1579613E-03 1.0735659E-01 5.5340846E-02 9.4913907E-05 1.5699069E+00 1.8967444E+01 -8.0794998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866041E+01 2.9884207E-01 6.7821553E-01 -3.0589931E-02 1.8602613E-02 1.4172578E-02 1.4030922E-02 2.5377524E-04 1.1946377E-03 9.6272807E-03 4.7634860E-05 9.1837115E-03 1.0684333E-01 5.5508226E-02 9.6396904E-05 1.5724901E+00 1.8963073E+01 -8.0111980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872399E+01 2.9809249E-01 6.7377129E-01 -2.9148598E-02 1.8627724E-02 1.4197720E-02 1.4056805E-02 2.5244704E-04 1.1751171E-03 9.6392136E-03 4.7385550E-05 9.1948310E-03 1.0564493E-01 5.5583191E-02 9.7173492E-05 1.5760625E+00 1.8958503E+01 -7.9001618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941860E+01 2.7227247E-01 5.9397851E-01 -1.5627157E-02 1.6028968E-02 1.2539654E-02 1.2400402E-02 2.4946748E-04 9.6651185E-04 8.3090786E-03 4.6826272E-05 7.9429643E-03 9.4267766E-02 4.7828843E-02 8.4873952E-05 1.5088232E+00 1.9036424E+01 -8.3639427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946003E+01 2.8784464E-01 6.2130170E-01 -1.2783806E-02 1.8806014E-02 1.4423478E-02 1.4284562E-02 2.4886483E-04 1.1942282E-03 9.7244667E-03 4.6713153E-05 9.2823132E-03 9.1880409E-02 5.6117064E-02 9.6745296E-05 1.6242192E+00 1.8910180E+01 -6.6421899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959072E+01 2.8589800E-01 6.1153978E-01 -9.8948176E-03 1.8799533E-02 1.4442607E-02 1.4304041E-02 2.4823910E-04 1.1551927E-03 9.7205046E-03 4.6595700E-05 9.2790004E-03 8.9450019E-02 5.6097800E-02 9.7948407E-05 1.6313451E+00 1.8901284E+01 -6.4438897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018726E+01 2.6317716E-01 5.4209394E-01 1.6404795E-03 1.6481068E-02 1.2973211E-02 1.2835625E-02 2.4648230E-04 9.6834990E-04 8.5345669E-03 4.6265940E-05 8.1625724E-03 7.9730710E-02 4.9179563E-02 8.7313801E-05 1.5614267E+00 1.8980453E+01 -6.8907171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042434E+01 2.6793775E-01 5.4072004E-01 7.8642162E-03 1.7934663E-02 1.4102288E-02 1.3965061E-02 2.4583965E-04 1.0396774E-03 9.2717887E-03 4.6145312E-05 8.8675767E-03 7.4490398E-02 5.3519424E-02 9.4038392E-05 1.6457963E+00 1.8888981E+01 -5.6368925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047711E+01 2.7417749E-01 5.5055245E-01 9.8656588E-03 1.9158377E-02 1.5084909E-02 1.4947796E-02 2.4563690E-04 1.0814039E-03 9.8917650E-03 4.6107255E-05 9.4624167E-03 7.2806981E-02 5.7173343E-02 9.9692848E-05 1.7209845E+00 1.8807525E+01 -4.8024581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099743E+01 2.4950806E-01 4.8104572E-01 1.9350928E-02 1.6316283E-02 1.3247263E-02 1.3110762E-02 2.4453768E-04 8.8803300E-04 8.4401189E-03 4.5900926E-05 8.0927580E-03 6.4813303E-02 4.8691743E-02 8.6540460E-05 1.6034976E+00 1.8936893E+01 -5.6782277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135211E+01 2.4232351E-01 4.5243113E-01 2.6965382E-02 1.6058577E-02 1.3291162E-02 1.3155148E-02 2.4366702E-04 8.4538635E-04 8.3030706E-03 4.5737498E-05 7.9738938E-03 5.8402696E-02 4.7924669E-02 8.4760693E-05 1.6163615E+00 1.8924635E+01 -5.2496459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163426E+01 2.3642641E-01 4.2950250E-01 3.3002532E-02 1.5830007E-02 1.3347324E-02 1.3211559E-02 2.4322013E-04 8.0118731E-04 8.1813261E-03 4.5653614E-05 7.8690697E-03 5.3321406E-02 4.7244224E-02 8.3659498E-05 1.6267586E+00 1.8914092E+01 -4.9169339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185923E+01 2.3142849E-01 4.1085728E-01 3.7784704E-02 1.5605914E-02 1.3398499E-02 1.3262989E-02 2.4276330E-04 7.6110831E-04 8.0617049E-03 4.5567866E-05 7.7664293E-03 4.9300105E-02 4.6576897E-02 8.2716885E-05 1.6338916E+00 1.8906688E+01 -4.6708106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203890E+01 2.2716662E-01 3.9561832E-01 4.1575630E-02 1.5387862E-02 1.3440450E-02 1.3305287E-02 2.4214194E-04 7.2636710E-04 7.9448645E-03 4.5451234E-05 7.6666342E-03 4.6116997E-02 4.5927328E-02 8.1835704E-05 1.6381318E+00 1.8902199E+01 -4.4930301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205266E+01 2.3591232E-01 4.1269977E-01 4.2948912E-02 1.6983103E-02 1.4792692E-02 1.4657685E-02 2.4186321E-04 7.7276395E-04 8.7513452E-03 4.5398913E-05 8.4437044E-03 4.4969106E-02 5.0690458E-02 8.9858327E-05 1.7553473E+00 1.8775958E+01 -3.4815114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206968E+01 2.3796583E-01 4.1645672E-01 4.3601635E-02 1.7409293E-02 1.5223973E-02 1.5089048E-02 2.4171610E-04 7.7527109E-04 8.9648462E-03 4.5371301E-05 8.6533357E-03 4.4423340E-02 5.1963328E-02 9.2487325E-05 1.7962926E+00 1.8731475E+01 -3.1786599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228109E+01 2.1849748E-01 3.6993923E-01 4.6347265E-02 1.4610718E-02 1.3214854E-02 1.3080658E-02 2.4041012E-04 6.5741412E-04 7.5364799E-03 4.5126162E-05 7.3020519E-03 4.2121870E-02 4.3609140E-02 7.8777342E-05 1.6155083E+00 1.8925873E+01 -4.5321663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238767E+01 2.1529689E-01 3.5950315E-01 4.8527376E-02 1.4361106E-02 1.3120039E-02 1.2986615E-02 2.3902726E-04 6.4554464E-04 7.4046409E-03 4.4866592E-05 7.1843268E-03 4.0303782E-02 4.2864303E-02 7.7032506E-05 1.6101015E+00 1.8932601E+01 -4.5056594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247102E+01 2.1305762E-01 3.5172254E-01 5.0267015E-02 1.4204277E-02 1.3058711E-02 1.2926007E-02 2.3773676E-04 6.3478181E-04 7.3217941E-03 4.4624359E-05 7.1096950E-03 3.8856907E-02 4.2396160E-02 7.6301980E-05 1.6077268E+00 1.8935275E+01 -4.4654433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253767E+01 2.1132900E-01 3.4557260E-01 5.1668925E-02 1.4086257E-02 1.3011276E-02 1.2879305E-02 2.3642381E-04 6.2467365E-04 7.2595421E-03 4.4377911E-05 7.0529432E-03 3.7694873E-02 4.2043838E-02 7.5865532E-05 1.6060943E+00 1.8936956E+01 -4.4301933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253862E+01 2.1725987E-01 3.5724917E-01 5.2407003E-02 1.5135358E-02 1.3840822E-02 1.3709301E-02 2.3561882E-04 6.6092143E-04 7.7911117E-03 4.4226811E-05 7.5615260E-03 3.7087589E-02 4.5175518E-02 8.1463351E-05 1.6766363E+00 1.8860463E+01 -3.7900870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251703E+01 2.2354120E-01 3.7073461E-01 5.2642222E-02 1.6186829E-02 1.4712801E-02 1.4581430E-02 2.3534843E-04 6.8874521E-04 8.3230497E-03 4.4176059E-05 8.0731721E-03 3.6896071E-02 4.8314920E-02 8.6682761E-05 1.7591243E+00 1.8772163E+01 -3.1745586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264627E+01 2.0600314E-01 3.3103274E-01 5.3658027E-02 1.3473528E-02 1.2672016E-02 1.2541456E-02 2.3389516E-04 5.8594884E-04 6.9423388E-03 4.3903272E-05 6.7584591E-03 3.6054018E-02 4.0214873E-02 7.3483525E-05 1.5790354E+00 1.8965385E+01 -4.6176296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268626E+01 2.0484947E-01 3.2676664E-01 5.4491830E-02 1.3366633E-02 1.2547526E-02 1.2417722E-02 2.3254151E-04 5.8990620E-04 6.8894032E-03 4.3649185E-05 6.7031530E-03 3.5369846E-02 3.9895317E-02 7.2410276E-05 1.5746912E+00 1.8970911E+01 -4.6312756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271759E+01 2.0423986E-01 3.2384074E-01 5.5182382E-02 1.3325253E-02 1.2463426E-02 1.2334283E-02 2.3135757E-04 5.9059407E-04 6.8707512E-03 4.3426954E-05 6.6788116E-03 3.4805161E-02 3.9771292E-02 7.2179500E-05 1.5732491E+00 1.8972616E+01 -4.6203913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274341E+01 2.0381058E-01 3.2152761E-01 5.5762040E-02 1.3300604E-02 1.2398473E-02 1.2269988E-02 2.3017772E-04 5.8922818E-04 6.8604368E-03 4.3205490E-05 6.6628102E-03 3.4333573E-02 3.9697342E-02 7.2120338E-05 1.5724621E+00 1.8973458E+01 -4.6067273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276519E+01 2.0345607E-01 3.1958298E-01 5.6254274E-02 1.3280126E-02 1.2344988E-02 1.2217187E-02 2.2895251E-04 5.8704525E-04 6.8518165E-03 4.2975512E-05 6.6492394E-03 3.3935596E-02 3.9635941E-02 7.2079136E-05 1.5717791E+00 1.8974155E+01 -4.5951995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278383E+01 2.0314606E-01 3.1790665E-01 5.6676486E-02 1.3260989E-02 1.2299414E-02 1.2172323E-02 2.2768095E-04 5.8464628E-04 6.8434668E-03 4.2736834E-05 6.6366953E-03 3.3596566E-02 3.9578605E-02 7.2027186E-05 1.5710856E+00 1.8974860E+01 -4.5863984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279992E+01 2.0287100E-01 3.1644504E-01 5.7041858E-02 1.3242826E-02 1.2259675E-02 1.2133314E-02 2.2637349E-04 5.8236142E-04 6.8352812E-03 4.2491418E-05 6.6249223E-03 3.3305313E-02 3.9524217E-02 7.1964804E-05 1.5703757E+00 1.8975584E+01 -4.5799315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281391E+01 2.0262720E-01 3.1516308E-01 5.7360557E-02 1.3225832E-02 1.2224410E-02 1.2098793E-02 2.2504075E-04 5.8037350E-04 6.8274419E-03 4.2241256E-05 6.6139384E-03 3.3053212E-02 3.9473338E-02 7.1897264E-05 1.5696670E+00 1.8976309E+01 -4.5752605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282614E+01 2.0241285E-01 3.1403455E-01 5.7640540E-02 1.3210236E-02 1.2192690E-02 1.2067826E-02 2.2369107E-04 5.7860249E-04 6.8201318E-03 4.1987914E-05 6.6037964E-03 3.2833517E-02 3.9426648E-02 7.1829162E-05 1.5689729E+00 1.8977019E+01 -4.5719293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283689E+01 2.0222580E-01 3.1303823E-01 5.7888123E-02 1.3196166E-02 1.2163854E-02 1.2039749E-02 2.2233053E-04 5.7706750E-04 6.8134654E-03 4.1732535E-05 6.5945143E-03 3.2640884E-02 3.9384522E-02 7.1763455E-05 1.5683061E+00 1.8977701E+01 -4.5695757E-02
