x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670201E+01 3.1806912E-01 8.0430999E-01 -7.6412742E-02 1.6973925E-02 1.2453729E-02 1.2295479E-02 2.8350238E-04 1.1829478E-03 8.8199185E-03 5.3214790E-05 8.4145782E-03 1.4408209E-01 5.0642603E-02 9.0389858E-05 1.4553807E+00 1.9094639E+01 -1.1962049E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662838E+01 3.3250618E-01 8.3434929E-01 -7.6439052E-02 1.9236891E-02 1.3898882E-02 1.3740894E-02 2.8303423E-04 1.3978712E-03 9.9743735E-03 5.3126916E-05 9.5041852E-03 1.4412223E-01 5.7395015E-02 1.0007661E-04 1.5179004E+00 1.9024142E+01 -1.0734536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724676E+01 3.0040940E-01 7.5636625E-01 -7.0045672E-02 1.6244184E-02 1.2088982E-02 1.1932253E-02 2.8077766E-04 1.0945807E-03 8.4425379E-03 5.2703348E-05 8.0648054E-03 1.3445182E-01 4.8466249E-02 8.7111740E-05 1.4807340E+00 1.9070874E+01 -1.1021311E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790483E+01 2.8334068E-01 7.0726291E-01 -6.2049940E-02 1.6158032E-02 1.2211919E-02 1.2056415E-02 2.7858301E-04 1.0888476E-03 8.3909430E-03 5.2291401E-05 8.0292162E-03 1.2236891E-01 4.8211925E-02 8.6148926E-05 1.5433450E+00 1.9007716E+01 -9.3804187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795815E+01 2.9599377E-01 7.3212482E-01 -6.0425712E-02 1.8742536E-02 1.4128743E-02 1.3973483E-02 2.7814639E-04 1.3204932E-03 9.7014329E-03 5.2209445E-05 9.2837966E-03 1.1991956E-01 5.5927803E-02 9.7362353E-05 1.6550088E+00 1.8885808E+01 -7.5884150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809520E+01 2.9176602E-01 7.2064746E-01 -5.8807283E-02 1.8601636E-02 1.4119704E-02 1.3964686E-02 2.7771192E-04 1.2731082E-03 9.6269157E-03 5.2127893E-05 9.2184519E-03 1.1747467E-01 5.5508406E-02 9.7842305E-05 1.6681978E+00 1.8871272E+01 -7.3186486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823309E+01 2.8722739E-01 7.0869666E-01 -5.7198083E-02 1.8418469E-02 1.4096272E-02 1.3941531E-02 2.7721512E-04 1.2344593E-03 9.5303861E-03 5.2034642E-05 9.1331720E-03 1.1504439E-01 5.4963022E-02 9.7384022E-05 1.6804748E+00 1.8858727E+01 -7.0703240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888718E+01 2.5297354E-01 6.2573313E-01 -5.0455874E-02 1.5208215E-02 1.2122959E-02 1.1972368E-02 2.6978107E-04 9.5731924E-04 7.8839536E-03 5.0639233E-05 7.5853046E-03 1.0485930E-01 4.5385155E-02 8.1732189E-05 1.6277354E+00 1.8923669E+01 -7.4096893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934263E+01 2.3815612E-01 5.8704571E-01 -4.5137044E-02 1.4659857E-02 1.2095488E-02 1.1950362E-02 2.5998976E-04 8.9356629E-04 7.5876710E-03 4.8801357E-05 7.3261497E-03 9.6832633E-02 4.3753563E-02 7.8517991E-05 1.6714361E+00 1.8880772E+01 -6.5521724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969479E+01 2.2615744E-01 5.5635243E-01 -4.1065086E-02 1.4147795E-02 1.2080040E-02 1.1940694E-02 2.4963614E-04 8.1885462E-04 7.3105560E-03 4.6857930E-05 7.0827839E-03 9.0690519E-02 4.2229768E-02 7.6109249E-05 1.7055205E+00 1.8846727E+01 -5.9357270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996327E+01 2.1648652E-01 5.3223642E-01 -3.7999632E-02 1.3676679E-02 1.2068962E-02 1.1935225E-02 2.3958738E-04 7.5209498E-04 7.0558476E-03 4.4971730E-05 6.8577271E-03 8.6068471E-02 4.0827489E-02 7.4042004E-05 1.7303215E+00 1.8821806E+01 -5.5079237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016656E+01 2.0874746E-01 5.1342052E-01 -3.5709626E-02 1.3256971E-02 1.2060491E-02 1.1931995E-02 2.3019948E-04 6.9775913E-04 6.8292949E-03 4.3209575E-05 6.6560905E-03 8.2616990E-02 3.9577904E-02 7.2235470E-05 1.7474460E+00 1.8804541E+01 -5.2166237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014333E+01 2.1959442E-01 5.3829504E-01 -3.5280826E-02 1.5244010E-02 1.3938569E-02 1.3811105E-02 2.2835049E-04 7.7321150E-04 7.8269142E-03 4.2862510E-05 7.6303401E-03 8.1976077E-02 4.5513900E-02 8.1488909E-05 1.8889444E+00 1.8653262E+01 -3.9415998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018085E+01 2.1786284E-01 5.3421034E-01 -3.4879455E-02 1.5110760E-02 1.3900427E-02 1.3773977E-02 2.2653167E-04 7.5391487E-04 7.7571066E-03 4.2521109E-05 7.5655060E-03 8.1371908E-02 4.5116502E-02 8.1833322E-05 1.8891048E+00 1.8651936E+01 -3.9230854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009962E+01 2.0899409E-01 5.1175397E-01 -3.3921074E-02 1.2572436E-02 1.1929663E-02 1.1807849E-02 2.1822689E-04 6.2369571E-04 6.4660971E-03 4.0962260E-05 6.3246153E-03 8.4303393E-02 3.7537822E-02 6.9632734E-05 1.6721249E+00 1.8880082E+01 -6.0476610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984567E+01 2.1878097E-01 5.3049537E-01 -3.3455161E-02 1.2576084E-02 1.1921571E-02 1.1803972E-02 2.1067513E-04 6.5034153E-04 6.4647295E-03 3.9544757E-05 6.3185671E-03 8.8982283E-02 3.7547956E-02 6.9192487E-05 1.6030979E+00 1.8949759E+01 -7.0395024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959324E+01 2.2991503E-01 5.5159003E-01 -3.3192878E-02 1.2843664E-02 1.1934042E-02 1.1820275E-02 2.0381149E-04 7.0145018E-04 6.6027409E-03 3.8256420E-05 6.4350298E-03 9.3454202E-02 3.8343860E-02 7.0267448E-05 1.5549161E+00 1.8997913E+01 -7.8566388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937819E+01 2.4027243E-01 5.7091953E-01 -3.3014568E-02 1.3218873E-02 1.1950120E-02 1.1839841E-02 1.9756254E-04 7.5472904E-04 6.7979482E-03 3.7083460E-05 6.6015588E-03 9.7162946E-02 3.9460182E-02 7.1874195E-05 1.5230296E+00 1.9029624E+01 -8.4668286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920695E+01 2.4909295E-01 5.8715118E-01 -3.2870651E-02 1.3609014E-02 1.1964365E-02 1.1857272E-02 1.9185581E-04 8.0380743E-04 7.0014190E-03 3.6012279E-05 6.7753661E-03 1.0005376E-01 4.0620989E-02 7.3547306E-05 1.5021960E+00 1.9050279E+01 -8.9027442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907559E+01 2.5624856E-01 6.0014731E-01 -3.2741056E-02 1.3967315E-02 1.1975277E-02 1.1871104E-02 1.8662430E-04 8.4662929E-04 7.1883346E-03 3.5030299E-05 6.9349626E-03 1.0223205E-01 4.1687083E-02 7.5073279E-05 1.4886139E+00 1.9063717E+01 -9.2069298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897696E+01 2.6189507E-01 6.1026624E-01 -3.2618733E-02 1.4275591E-02 1.1982763E-02 1.1881278E-02 1.8180816E-04 8.8189764E-04 7.3489161E-03 3.4126286E-05 7.0720812E-03 1.0384141E-01 4.2604354E-02 7.6373283E-05 1.4797317E+00 1.9072496E+01 -9.4165972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890375E+01 2.6628592E-01 6.1802688E-01 -3.2502184E-02 1.4531442E-02 1.1987254E-02 1.1888255E-02 1.7735507E-04 9.1023663E-04 7.4817570E-03 3.3290418E-05 7.1856898E-03 1.0501846E-01 4.3365676E-02 7.7438463E-05 1.4738933E+00 1.9078268E+01 -9.5603803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884958E+01 2.6968423E-01 6.2394684E-01 -3.2391919E-02 1.4739936E-02 1.1989344E-02 1.1892654E-02 1.7321988E-04 9.3273930E-04 7.5894719E-03 3.2514223E-05 7.2781163E-03 1.0587722E-01 4.3986126E-02 7.8292213E-05 1.4700252E+00 1.9082097E+01 -9.6590763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880935E+01 2.7232269E-01 6.2847289E-01 -3.2288829E-02 1.4908743E-02 1.1989628E-02 1.1895090E-02 1.6936399E-04 9.5028081E-04 7.6761310E-03 3.1790453E-05 7.3528110E-03 1.0650631E-01 4.4488526E-02 7.8968986E-05 1.4674298E+00 1.9084672E+01 -9.7272782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877920E+01 2.7438854E-01 6.3196135E-01 -3.2193552E-02 1.5045617E-02 1.1988624E-02 1.1896100E-02 1.6575450E-04 9.6400528E-04 7.7458966E-03 3.1112935E-05 7.4132187E-03 1.0697155E-01 4.4895936E-02 7.9503493E-05 1.4656624E+00 1.9086431E+01 -9.7749365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875629E+01 2.7602571E-01 6.3468277E-01 -3.2106317E-02 1.5157300E-02 1.1986751E-02 1.1896120E-02 1.6236347E-04 9.7479868E-04 7.8024032E-03 3.0476422E-05 7.4623206E-03 1.0732036E-01 4.5228409E-02 7.9926115E-05 1.4644358E+00 1.9087658E+01 -9.8087648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873863E+01 2.7734120E-01 6.3683644E-01 -3.2026984E-02 1.5249237E-02 1.1984327E-02 1.1895480E-02 1.5916713E-04 9.8340391E-04 7.8485804E-03 2.9876454E-05 7.5025253E-03 1.0758625E-01 4.5502133E-02 8.0261671E-05 1.4635653E+00 1.9088532E+01 -9.8332483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872476E+01 2.7841347E-01 6.3856682E-01 -3.1955158E-02 1.5325658E-02 1.1981581E-02 1.1894421E-02 1.5614527E-04 9.9035269E-04 7.8866984E-03 2.9309235E-05 7.5357088E-03 1.0779263E-01 4.5729687E-02 8.0529676E-05 1.4629310E+00 1.9089174E+01 -9.8513789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871370E+01 2.7929969E-01 6.3997787E-01 -3.1890295E-02 1.5389792E-02 1.1978671E-02 1.1893110E-02 1.5328059E-04 9.9601273E-04 7.9184794E-03 2.8771521E-05 7.5633113E-03 1.0795584E-01 4.5920676E-02 8.0745189E-05 1.4624541E+00 1.9089659E+01 -9.8651552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870473E+01 2.8004159E-01 6.4114470E-01 -3.1831782E-02 1.5444104E-02 1.1975698E-02 1.1891657E-02 1.5055830E-04 1.0006817E-03 7.9452296E-03 2.8260533E-05 7.5864366E-03 1.0808725E-01 4.6082423E-02 8.0919718E-05 1.4620837E+00 1.9090038E+01 -9.8759102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863343E+01 2.9396159E-01 6.6977153E-01 -3.1809354E-02 1.7602029E-02 1.3325732E-02 1.3242287E-02 1.4949127E-04 1.1872252E-03 9.0477740E-03 2.8060246E-05 8.6227687E-03 1.0813931E-01 5.2521114E-02 9.0736397E-05 1.5304647E+00 1.9013670E+01 -8.7244147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870029E+01 2.7976418E-01 6.4017982E-01 -3.1758766E-02 1.5329871E-02 1.1880876E-02 1.1798850E-02 1.4694850E-04 9.7579551E-04 7.8849564E-03 2.7582956E-05 7.5281987E-03 1.0823452E-01 4.5741359E-02 8.0671795E-05 1.4563498E+00 1.9096005E+01 -9.9809445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869414E+01 2.8035202E-01 6.4114020E-01 -3.1713084E-02 1.5383048E-02 1.1878278E-02 1.1797607E-02 1.4452009E-04 9.9221360E-04 7.9114334E-03 2.7127132E-05 7.5508840E-03 1.0831748E-01 4.5899715E-02 8.0473929E-05 1.4566634E+00 1.9096056E+01 -9.9798269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868795E+01 2.8105194E-01 6.4230258E-01 -3.1671777E-02 1.5455076E-02 1.1888855E-02 1.1809481E-02 1.4219691E-04 1.0025636E-03 7.9477141E-03 2.6691060E-05 7.5826071E-03 1.0838817E-01 4.6114310E-02 8.0695741E-05 1.4575837E+00 1.9095077E+01 -9.9660404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861726E+01 2.9503576E-01 6.7103690E-01 -3.1655922E-02 1.7628970E-02 1.3240539E-02 1.3161675E-02 1.4128392E-04 1.1926057E-03 9.0590664E-03 2.6519687E-05 8.6261271E-03 1.0841862E-01 5.2600525E-02 9.0594632E-05 1.5260992E+00 1.9018537E+01 -8.8023324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859572E+01 2.9926094E-01 6.7973091E-01 -3.1648158E-02 1.8281324E-02 1.3668191E-02 1.3589579E-02 1.4083143E-04 1.2339173E-03 9.3919472E-03 2.6434753E-05 8.9397579E-03 1.0843289E-01 5.4547179E-02 9.3952052E-05 1.5482977E+00 1.8993314E+01 -8.4514445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867013E+01 2.8391145E-01 6.4790537E-01 -3.1621805E-02 1.5853140E-02 1.2128694E-02 1.2051738E-02 1.3786436E-04 1.0121106E-03 8.1488781E-03 2.5877819E-05 7.7700494E-03 1.0848565E-01 4.7301816E-02 8.3011474E-05 1.4679014E+00 1.9082874E+01 -9.7802969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857491E+01 3.0293260E-01 6.8746567E-01 -3.1616860E-02 1.8842574E-02 1.4047215E-02 1.3970601E-02 1.3725176E-04 1.2992662E-03 9.6755107E-03 2.5762830E-05 9.2081423E-03 1.0850166E-01 5.6222431E-02 9.5123017E-05 1.5679620E+00 1.8972972E+01 -8.1584495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859593E+01 3.0309975E-01 6.8661007E-01 -3.1082452E-02 1.8909072E-02 1.4094732E-02 1.4018501E-02 1.3656663E-04 1.2745626E-03 9.7092384E-03 2.5634229E-05 9.2393432E-03 1.0806598E-01 5.6420720E-02 9.6343105E-05 1.5708654E+00 1.8968691E+01 -8.0898066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864937E+01 3.0257025E-01 6.8305924E-01 -2.9859722E-02 1.8947227E-02 1.4127998E-02 1.4052193E-02 1.3580254E-04 1.2582742E-03 9.7281878E-03 2.5490806E-05 9.2571657E-03 1.0704792E-01 5.6534576E-02 9.7010885E-05 1.5745027E+00 1.8964261E+01 -7.9860755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930284E+01 2.7733805E-01 6.0614374E-01 -1.7243734E-02 1.6335485E-02 1.2457312E-02 1.2383161E-02 1.3283991E-04 1.0256427E-03 8.3916455E-03 2.4934704E-05 7.9988121E-03 9.6440197E-02 4.8741406E-02 8.5549086E-05 1.5052109E+00 1.9042888E+01 -8.5245050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933692E+01 2.9311946E-01 6.3416732E-01 -1.4549928E-02 1.9127514E-02 1.4339367E-02 1.4265530E-02 1.3227660E-04 1.2716807E-03 9.8149393E-03 2.4828969E-05 9.3451449E-03 9.4179277E-02 5.7074278E-02 9.6997966E-05 1.6190515E+00 1.8919131E+01 -6.8054584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946272E+01 2.9127441E-01 6.2483016E-01 -1.1765245E-02 1.9127104E-02 1.4358927E-02 1.4285384E-02 1.3175090E-04 1.2384882E-03 9.8142080E-03 2.4730292E-05 9.3447611E-03 9.1836637E-02 5.7073122E-02 9.7970701E-05 1.6260405E+00 1.8910782E+01 -6.6112505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007311E+01 2.6826897E-01 5.5416128E-01 6.5986686E-05 1.6792746E-02 1.2880880E-02 1.2808165E-02 1.3026771E-04 1.0320096E-03 8.6204597E-03 2.4451890E-05 8.2207709E-03 8.1867122E-02 5.0107474E-02 8.7941380E-05 1.5570033E+00 1.8987980E+01 -7.0472068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032498E+01 2.7291592E-01 5.5182885E-01 6.6295200E-03 1.8260924E-02 1.4009560E-02 1.3937259E-02 1.2952492E-04 1.1105557E-03 9.3653546E-03 2.4312465E-05 8.9324294E-03 7.6340801E-02 5.4490856E-02 9.4400313E-05 1.6413339E+00 1.8897215E+01 -5.7630058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038313E+01 2.7915836E-01 5.6134897E-01 8.7599615E-03 1.9494443E-02 1.4993099E-02 1.4920933E-02 1.2928417E-04 1.1495213E-03 9.9904230E-03 2.4267275E-05 9.5318625E-03 7.4548645E-02 5.8174058E-02 9.9805285E-05 1.7159110E+00 1.8817017E+01 -4.9156304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094026E+01 2.5380454E-01 4.8883478E-01 1.9044124E-02 1.6628655E-02 1.3141432E-02 1.3070078E-02 1.2782889E-04 9.3947447E-04 8.5269686E-03 2.3994111E-05 8.1500614E-03 6.5884932E-02 4.9621866E-02 8.7324642E-05 1.6009711E+00 1.8942512E+01 -5.7504159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132494E+01 2.4603145E-01 4.5767638E-01 2.7306125E-02 1.6343084E-02 1.3165482E-02 1.3094696E-02 1.2681207E-04 8.8760849E-04 8.3762922E-03 2.3803250E-05 8.0170734E-03 5.8930704E-02 4.8771837E-02 8.5610074E-05 1.6139526E+00 1.8929993E+01 -5.2932818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162607E+01 2.3981564E-01 4.3320111E-01 3.3761533E-02 1.6103604E-02 1.3209963E-02 1.3139579E-02 1.2609331E-04 8.3689648E-04 8.2499547E-03 2.3668334E-05 7.9057073E-03 5.3500461E-02 4.8058979E-02 8.4479467E-05 1.6247150E+00 1.8919113E+01 -4.9395987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186087E+01 2.3472289E-01 4.1383684E-01 3.8769872E-02 1.5882678E-02 1.3256610E-02 1.3186567E-02 1.2548060E-04 7.9127169E-04 8.1335296E-03 2.3553325E-05 7.8028387E-03 4.9291771E-02 4.7401195E-02 8.3530649E-05 1.6324095E+00 1.8911175E+01 -4.6786203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204385E+01 2.3051410E-01 3.9845602E-01 4.2648869E-02 1.5676801E-02 1.3298616E-02 1.3228903E-02 1.2489111E-04 7.5266019E-04 8.0251540E-03 2.3442676E-05 7.7067356E-03 4.6036700E-02 4.6788024E-02 8.2671430E-05 1.6373267E+00 1.8906009E+01 -4.4906788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205709E+01 2.3949808E-01 4.1584949E-01 4.4038838E-02 1.7300939E-02 1.4657007E-02 1.4587424E-02 1.2465580E-04 7.9441821E-04 8.8479158E-03 2.3398506E-05 8.4963100E-03 4.4875096E-02 5.1637500E-02 9.0268591E-05 1.7563182E+00 1.8778957E+01 -3.4658049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207360E+01 2.4168485E-01 4.1982044E-01 4.4695712E-02 1.7745368E-02 1.5093224E-02 1.5023707E-02 1.2453795E-04 7.9626648E-04 9.0718811E-03 2.3376386E-05 8.7136459E-03 4.4325980E-02 5.2964864E-02 9.2721559E-05 1.7987335E+00 1.8733461E+01 -3.1544890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228289E+01 2.2225574E-01 3.7351108E-01 4.7396341E-02 1.4952183E-02 1.3085002E-02 1.3015965E-02 1.2367828E-04 6.8253584E-04 7.6507317E-03 2.3215021E-05 7.3610764E-03 4.2062854E-02 4.4626668E-02 7.9848956E-05 1.6170084E+00 1.8927161E+01 -4.5082913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238645E+01 2.1904859E-01 3.6318741E-01 4.9503989E-02 1.4693036E-02 1.2983684E-02 1.2915092E-02 1.2288293E-04 6.6728610E-04 7.5174563E-03 2.3065730E-05 7.2362014E-03 4.0304835E-02 4.3853466E-02 7.8136149E-05 1.6107505E+00 1.8934552E+01 -4.4920842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246608E+01 2.1687778E-01 3.5569421E-01 5.1163627E-02 1.4538251E-02 1.2920803E-02 1.2852634E-02 1.2212415E-04 6.5768952E-04 7.4384050E-03 2.2923304E-05 7.1605551E-03 3.8924637E-02 4.3391427E-02 7.7331829E-05 1.6082125E+00 1.8937412E+01 -4.4566678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252907E+01 2.1525919E-01 3.4990106E-01 5.2491925E-02 1.4429253E-02 1.2876090E-02 1.2808351E-02 1.2135398E-04 6.4877963E-04 7.3830108E-03 2.2778738E-05 7.1066427E-03 3.7823732E-02 4.3065990E-02 7.6850346E-05 1.6068214E+00 1.8938879E+01 -4.4220785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252689E+01 2.2147919E-01 3.6213802E-01 5.3189973E-02 1.5512108E-02 1.3714720E-02 1.3647243E-02 1.2088374E-04 6.8566409E-04 7.9337665E-03 2.2690473E-05 7.6299935E-03 3.7249273E-02 4.6298386E-02 8.2152680E-05 1.6792998E+00 1.8861081E+01 -3.7692019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250396E+01 2.2791982E-01 3.7589584E-01 5.3412362E-02 1.6581958E-02 1.4591481E-02 1.4524093E-02 1.2072601E-04 7.0954214E-04 8.4762151E-03 2.2660866E-05 8.1495596E-03 3.7068110E-02 4.9492711E-02 8.7113179E-05 1.7633867E+00 1.8771789E+01 -3.1465747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263168E+01 2.1026215E-01 3.3616941E-01 5.4378507E-02 1.3853850E-02 1.2549623E-02 1.2482753E-02 1.1979630E-04 6.1155268E-04 7.0898441E-03 2.2486355E-05 6.8264752E-03 3.6267863E-02 4.1348316E-02 7.4635188E-05 1.5812086E+00 1.8965670E+01 -4.5986610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267102E+01 2.0895270E-01 3.3170499E-01 5.5178476E-02 1.3722224E-02 1.2418214E-02 1.2351782E-02 1.1901106E-04 6.1444602E-04 7.0244098E-03 2.2338961E-05 6.7599356E-03 3.5611167E-02 4.0954959E-02 7.3529999E-05 1.5756219E+00 1.8972319E+01 -4.6258725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270184E+01 2.0826701E-01 3.2870748E-01 5.5848233E-02 1.3669530E-02 1.2331759E-02 1.2265726E-02 1.1829823E-04 6.1698203E-04 6.9995996E-03 2.2205159E-05 6.7311678E-03 3.5063410E-02 4.0797121E-02 7.3199288E-05 1.5736868E+00 1.8974560E+01 -4.6211655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272734E+01 2.0781026E-01 3.2638738E-01 5.6417700E-02 1.3641557E-02 1.2267668E-02 1.2202030E-02 1.1758965E-04 6.1719326E-04 6.9871773E-03 2.2072155E-05 6.7146073E-03 3.4599657E-02 4.0713183E-02 7.3082437E-05 1.5728164E+00 1.8975519E+01 -4.6090858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274909E+01 2.0744384E-01 3.2443967E-01 5.6908034E-02 1.3620414E-02 1.2215926E-02 1.2150692E-02 1.1686527E-04 6.1551319E-04 6.9779147E-03 2.1936185E-05 6.7016975E-03 3.4202178E-02 4.0649741E-02 7.3016989E-05 1.5721748E+00 1.8976183E+01 -4.5973572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276798E+01 2.0712097E-01 3.2273955E-01 5.7334660E-02 1.3600863E-02 1.2171579E-02 1.2106760E-02 1.1612306E-04 6.1322949E-04 6.9691742E-03 2.1796870E-05 6.6898599E-03 3.3857984E-02 4.0591129E-02 7.2956041E-05 1.5715365E+00 1.8976829E+01 -4.5878891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278455E+01 2.0682907E-01 3.2123012E-01 5.7709148E-02 1.3581872E-02 1.2131997E-02 1.2067600E-02 1.1536593E-04 6.1075289E-04 6.9604944E-03 2.1654753E-05 6.6785215E-03 3.3557317E-02 4.0534239E-02 7.2889389E-05 1.5708536E+00 1.8977517E+01 -4.5807830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279919E+01 2.0656504E-01 3.1988042E-01 5.8040389E-02 1.3563617E-02 1.2095742E-02 1.2031774E-02 1.1459751E-04 6.0840942E-04 6.9520280E-03 2.1510515E-05 6.6676997E-03 3.3292675E-02 4.0479576E-02 7.2817944E-05 1.5701405E+00 1.8978237E+01 -4.5756083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281219E+01 2.0632827E-01 3.1866969E-01 5.8335350E-02 1.3546465E-02 1.2062017E-02 1.1998482E-02 1.1382101E-04 6.0626691E-04 6.9440110E-03 2.1364763E-05 6.6575220E-03 3.3058187E-02 4.0428227E-02 7.2745009E-05 1.5694193E+00 1.8978968E+01 -4.5718881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282380E+01 2.0611771E-01 3.1758117E-01 5.8599582E-02 1.3530661E-02 1.2030369E-02 1.1967271E-02 1.1303913E-04 6.0432990E-04 6.9366022E-03 2.1218000E-05 6.6480722E-03 3.2849181E-02 4.0380914E-02 7.2673457E-05 1.5687081E+00 1.8979689E+01 -4.5692321E-02
