x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673544E+01 3.1398577E-01 7.9638850E-01 -7.6191154E-02 1.6446468E-02 1.2215830E-02 1.2054772E-02 2.8853294E-04 1.1913894E-03 8.5576673E-03 5.4159053E-05 8.1600430E-03 1.4379608E-01 4.9067332E-02 8.5556727E-05 1.5287159E+00 1.9017527E+01 -1.0541946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666091E+01 3.2862936E-01 8.2676115E-01 -7.6215023E-02 1.8738026E-02 1.3661823E-02 1.3501185E-02 2.8778106E-04 1.4114456E-03 9.7271834E-03 5.4017921E-05 9.2624049E-03 1.4383417E-01 5.5904769E-02 9.5458534E-05 1.5279925E+00 1.9015530E+01 -1.0547566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728620E+01 2.9602457E-01 7.4777060E-01 -6.9758281E-02 1.5691208E-02 1.1846591E-02 1.1688004E-02 2.8410692E-04 1.1013600E-03 8.1662046E-03 5.3328266E-05 7.7966825E-03 1.3407515E-01 4.6814922E-02 8.2171592E-05 1.5804969E+00 1.8965830E+01 -9.2547413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796910E+01 2.7824553E-01 6.9668550E-01 -6.1463105E-02 1.5588696E-02 1.1966399E-02 1.1809819E-02 2.8051071E-04 1.0943364E-03 8.1055001E-03 5.2653239E-05 7.7520285E-03 1.2154698E-01 4.6511846E-02 8.1221349E-05 1.6545343E+00 1.8891361E+01 -7.6739287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802689E+01 2.9098332E-01 7.2151354E-01 -5.9770190E-02 1.8204737E-02 1.3884082E-02 1.3727902E-02 2.7979452E-04 1.3336140E-03 9.4325793E-03 5.2518807E-05 9.0207843E-03 1.1899542E-01 5.4321580E-02 9.2702099E-05 1.6690813E+00 1.8873374E+01 -7.3758109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817016E+01 2.8658061E-01 7.0956236E-01 -5.8076715E-02 1.8061378E-02 1.3876643E-02 1.3720860E-02 2.7908132E-04 1.2873932E-03 9.3565990E-03 5.2384936E-05 8.9540972E-03 1.1643855E-01 5.3894899E-02 9.3155134E-05 1.6832804E+00 1.8857883E+01 -7.0956804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831386E+01 2.8188936E-01 6.9717105E-01 -5.6396845E-02 1.7876376E-02 1.3851759E-02 1.3696853E-02 2.7751139E-04 1.2499142E-03 9.2584877E-03 5.2090253E-05 8.8670842E-03 1.1390426E-01 5.3344080E-02 9.2640401E-05 1.6965142E+00 1.8844487E+01 -6.8383407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899207E+01 2.4666955E-01 6.1177774E-01 -4.9384649E-02 1.4601414E-02 1.1857007E-02 1.1706756E-02 2.6917071E-04 9.6052946E-04 7.5777780E-03 5.0524666E-05 7.2882163E-03 1.0331419E-01 4.3573510E-02 7.6696108E-05 1.7594380E+00 1.8787132E+01 -5.7737235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945667E+01 2.3158163E-01 5.7227579E-01 -4.3956969E-02 1.4042262E-02 1.1815448E-02 1.1670678E-02 2.5935134E-04 8.9461045E-04 7.2759542E-03 4.8681523E-05 7.0238852E-03 9.5122936E-02 4.1909770E-02 7.3563324E-05 1.8135764E+00 1.8733849E+01 -4.9750091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980693E+01 2.1972995E-01 5.4181879E-01 -3.9901911E-02 1.3542839E-02 1.1793891E-02 1.1654791E-02 2.4919609E-04 8.1937122E-04 7.0055530E-03 4.6775332E-05 6.7866096E-03 8.9004987E-02 4.0423663E-02 7.1295643E-05 1.8560017E+00 1.8691495E+01 -4.4134073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006730E+01 2.1044052E-01 5.1852794E-01 -3.6923664E-02 1.3097486E-02 1.1781283E-02 1.1647643E-02 2.3941368E-04 7.5245070E-04 6.7644461E-03 4.4939126E-05 6.5738440E-03 8.4512996E-02 3.9098182E-02 6.9399966E-05 1.8874330E+00 1.8659970E+01 -4.0308779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026007E+01 2.0317307E-01 5.0077274E-01 -3.4748174E-02 1.2709059E-02 1.1773443E-02 1.1644884E-02 2.3031182E-04 6.9958916E-04 6.5545007E-03 4.3230661E-05 6.3869821E-03 8.1232900E-02 3.7941837E-02 6.7774574E-05 1.9092868E+00 1.8638000E+01 -3.7754323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023356E+01 2.1433996E-01 5.2626368E-01 -3.4343052E-02 1.4736147E-02 1.3653043E-02 1.3525483E-02 2.2852056E-04 7.8479893E-04 7.5731830E-03 4.2894434E-05 7.3798909E-03 8.0627583E-02 4.3997163E-02 7.7295356E-05 1.9119353E+00 1.8632093E+01 -3.7377271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026869E+01 2.1274305E-01 5.2246190E-01 -3.3965848E-02 1.4614127E-02 1.3616969E-02 1.3490393E-02 2.2675983E-04 7.6497505E-04 7.5092816E-03 4.2563935E-05 7.3203635E-03 8.0059594E-02 4.3633257E-02 7.7660304E-05 1.9122374E+00 1.8630689E+01 -3.7194173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017551E+01 2.0417802E-01 5.0079363E-01 -3.3127234E-02 1.2067537E-02 1.1642264E-02 1.1520164E-02 2.1874033E-04 6.2701645E-04 6.2146066E-03 4.1058636E-05 6.0753686E-03 8.3212739E-02 3.6029968E-02 6.5350572E-05 1.8216552E+00 1.8725902E+01 -4.5220433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989984E+01 2.1485653E-01 5.2142915E-01 -3.2785705E-02 1.2104111E-02 1.1633345E-02 1.1515311E-02 2.1145548E-04 6.5371160E-04 6.2312942E-03 3.9691234E-05 6.0841977E-03 8.8267071E-02 3.6138141E-02 6.5105596E-05 1.7378028E+00 1.8810319E+01 -5.4544478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962651E+01 2.2691159E-01 5.4443827E-01 -3.2633309E-02 1.2412638E-02 1.1648416E-02 1.1534081E-02 2.0482890E-04 7.0477433E-04 6.3915044E-03 3.8447391E-05 6.2192619E-03 9.3094142E-02 3.7055924E-02 6.6369147E-05 1.6793414E+00 1.8868670E+01 -6.2352849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939704E+01 2.3791207E-01 5.6514179E-01 -3.2542047E-02 1.2821039E-02 1.1668170E-02 1.1557212E-02 1.9877910E-04 7.6150212E-04 6.6047588E-03 3.7311814E-05 6.4008055E-03 9.7045819E-02 3.8271000E-02 6.8100046E-05 1.6413007E+00 1.8906472E+01 -6.8172330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921825E+01 2.4704464E-01 5.8211119E-01 -3.2463960E-02 1.3229614E-02 1.1685952E-02 1.1578092E-02 1.9322940E-04 8.1553448E-04 6.8184053E-03 3.6270108E-05 6.5828409E-03 1.0006476E-01 3.9486606E-02 6.9818670E-05 1.6169481E+00 1.8930603E+01 -7.2283411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908431E+01 2.5425820E-01 5.9535135E-01 -3.2384239E-02 1.3592517E-02 1.1699989E-02 1.1594985E-02 1.8811170E-04 8.6236856E-04 7.0079974E-03 3.5309491E-05 6.7444291E-03 1.0228918E-01 4.0566318E-02 7.1326610E-05 1.6013649E+00 1.8946016E+01 -7.5111020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898601E+01 2.5980800E-01 6.0541305E-01 -3.2301034E-02 1.3895799E-02 1.1710310E-02 1.1607955E-02 1.8336732E-04 9.0072431E-04 7.1658980E-03 3.4418947E-05 6.8793570E-03 1.0389803E-01 4.1468651E-02 7.2569820E-05 1.5913359E+00 1.8955930E+01 -7.7032485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891443E+01 2.6403194E-01 6.1297293E-01 -3.2216720E-02 1.4141562E-02 1.1717535E-02 1.1617647E-02 1.7894649E-04 9.3096887E-04 7.2930778E-03 3.3589136E-05 6.9886700E-03 1.0505376E-01 4.2199880E-02 7.3561683E-05 1.5848188E+00 1.8962376E+01 -7.8334969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886225E+01 2.6724609E-01 6.1864962E-01 -3.2134282E-02 1.4338237E-02 1.1722378E-02 1.1624801E-02 1.7480732E-04 9.5439250E-04 7.3939986E-03 3.2812194E-05 7.0761797E-03 1.0588569E-01 4.2785102E-02 7.4340719E-05 1.5805297E+00 1.8966626E+01 -7.9221916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882389E+01 2.6971005E-01 6.2294323E-01 -3.2056046E-02 1.4495482E-02 1.1725470E-02 1.1630065E-02 1.7091466E-04 9.7246495E-04 7.4738643E-03 3.2081522E-05 7.1461715E-03 1.0648988E-01 4.3253051E-02 7.4949608E-05 1.5776632E+00 1.8969476E+01 -7.9832115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879530E+01 2.7162276E-01 6.2623181E-01 -3.1983433E-02 1.4621957E-02 1.1727303E-02 1.1633951E-02 1.6723898E-04 9.8641382E-04 7.5373872E-03 3.1391580E-05 7.2024404E-03 1.0693490E-01 4.3629487E-02 7.5426428E-05 1.5757098E+00 1.8971427E+01 -8.0258441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877364E+01 2.7313050E-01 6.2879044E-01 -3.1917085E-02 1.4724669E-02 1.1728245E-02 1.1636837E-02 1.6375547E-04 9.9723739E-04 7.5884004E-03 3.0737708E-05 7.2480331E-03 1.0726851E-01 4.3935245E-02 7.5802142E-05 1.5743474E+00 1.8972796E+01 -8.0562303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875692E+01 2.7433857E-01 6.3081523E-01 -3.1857099E-02 1.4809009E-02 1.1728556E-02 1.1638997E-02 1.6044317E-04 1.0056879E-03 7.6298478E-03 3.0115971E-05 7.2852935E-03 1.0752361E-01 4.4186351E-02 7.6100746E-05 1.5733698E+00 1.8973785E+01 -8.0784194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874375E+01 2.7532230E-01 6.3244511E-01 -3.1803224E-02 1.4879045E-02 1.1728421E-02 1.1640625E-02 1.5728430E-04 1.0123438E-03 7.6639326E-03 2.9523036E-05 7.3160069E-03 1.0772272E-01 4.4394901E-02 7.6340381E-05 1.5726452E+00 1.8974525E+01 -8.0950749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873320E+01 2.7613560E-01 6.3377860E-01 -3.1755025E-02 1.4937832E-02 1.1727967E-02 1.1641857E-02 1.5426373E-04 1.0176368E-03 7.6922932E-03 2.8956061E-05 7.3415276E-03 1.0788133E-01 4.4569979E-02 7.6534584E-05 1.5720887E+00 1.8975098E+01 -8.1079544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872459E+01 2.7681727E-01 6.3488603E-01 -3.1711984E-02 1.4987663E-02 1.1727284E-02 1.1642791E-02 1.5136852E-04 1.0218958E-03 7.7161416E-03 2.8412615E-05 7.3628862E-03 1.0801018E-01 4.4718398E-02 7.6693421E-05 1.5716450E+00 1.8975559E+01 -8.1182264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865216E+01 2.9096954E-01 6.6392005E-01 -3.1695559E-02 1.7179683E-02 1.3079876E-02 1.2996019E-02 1.5022971E-04 1.2160436E-03 8.8366313E-03 2.8198855E-05 8.4148354E-03 1.0806158E-01 5.1258510E-02 8.6701863E-05 1.5676443E+00 1.8976708E+01 -8.1672601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872066E+01 2.7643952E-01 6.3380155E-01 -3.1658904E-02 1.4863707E-02 1.1633258E-02 1.1550928E-02 1.4749270E-04 9.9659862E-04 7.6500743E-03 2.7685104E-05 7.3004575E-03 1.0815615E-01 4.4348392E-02 7.6361550E-05 1.5652103E+00 1.8982299E+01 -8.2158096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871474E+01 2.7696854E-01 6.3469042E-01 -3.1626153E-02 1.4910668E-02 1.1631078E-02 1.1550220E-02 1.4485659E-04 1.0117436E-03 7.6727995E-03 2.7190295E-05 7.3204514E-03 1.0823961E-01 4.4488232E-02 7.6174131E-05 1.5654013E+00 1.8982460E+01 -8.2172375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870856E+01 2.7765142E-01 6.3585855E-01 -3.1596849E-02 1.4982342E-02 1.1644225E-02 1.1564786E-02 1.4231347E-04 1.0217732E-03 7.7084431E-03 2.6712938E-05 7.3521575E-03 1.0831156E-01 4.4701785E-02 7.6415188E-05 1.5664183E+00 1.8981369E+01 -8.2047135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863657E+01 2.9188714E-01 6.6502975E-01 -3.1585650E-02 1.7192253E-02 1.2998817E-02 1.2919938E-02 1.4131062E-04 1.2195052E-03 8.8388022E-03 2.6524698E-05 8.4121091E-03 1.0834271E-01 5.1295149E-02 8.6518027E-05 1.5630421E+00 1.8981837E+01 -8.2445544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861457E+01 2.9620079E-01 6.7388480E-01 -3.1580178E-02 1.7857706E-02 1.3428139E-02 1.3349538E-02 1.4081273E-04 1.2644475E-03 9.1785565E-03 2.6431243E-05 8.7317479E-03 1.0835732E-01 5.3280794E-02 8.9925100E-05 1.5604170E+00 1.8983225E+01 -8.2784793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869024E+01 2.8053242E-01 6.4147946E-01 -3.1562906E-02 1.5380926E-02 1.1871824E-02 1.1795299E-02 1.3709379E-04 1.0341846E-03 7.9093749E-03 2.5733179E-05 7.5390558E-03 1.0841821E-01 4.5890766E-02 7.8630173E-05 1.5774489E+00 1.8968605E+01 -8.0404075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859336E+01 2.9987648E-01 6.8155727E-01 -3.1559540E-02 1.8413773E-02 1.3787179E-02 1.3711075E-02 1.3633843E-04 1.3309406E-03 9.4591036E-03 2.5591394E-05 8.9966924E-03 1.0843602E-01 5.4940475E-02 9.1062258E-05 1.5796380E+00 1.8963441E+01 -7.9987087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861202E+01 3.0010238E-01 6.8089826E-01 -3.1074489E-02 1.8483361E-02 1.3831299E-02 1.3755611E-02 1.3559369E-04 1.3083656E-03 9.4944813E-03 2.5451603E-05 9.0292072E-03 1.0804200E-01 5.5147951E-02 9.2290084E-05 1.5825237E+00 1.8959218E+01 -7.9336854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866180E+01 2.9965159E-01 6.7763433E-01 -2.9929742E-02 1.8524266E-02 1.3860576E-02 1.3785316E-02 1.3482742E-04 1.2934404E-03 9.5149635E-03 2.5307769E-05 9.0482035E-03 1.0708948E-01 5.5269976E-02 9.2943326E-05 1.5860779E+00 1.8954932E+01 -7.8360182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932769E+01 2.7385331E-01 5.9924886E-01 -1.7096818E-02 1.5856602E-02 1.2181661E-02 1.2107507E-02 1.3284569E-04 1.0484614E-03 8.1493273E-03 2.4935789E-05 7.7650765E-03 9.6284931E-02 4.7310381E-02 8.1128834E-05 1.6244784E+00 1.8918985E+01 -6.8529503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936354E+01 2.8990558E-01 6.2755066E-01 -1.4330838E-02 1.8693334E-02 1.4063213E-02 1.3989285E-02 1.3243983E-04 1.3044955E-03 9.5964803E-03 2.4859607E-05 9.1319131E-03 9.3960737E-02 5.5776238E-02 9.2896908E-05 1.6316262E+00 1.8908801E+01 -6.6520511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949383E+01 2.8800525E-01 6.1789971E-01 -1.1447559E-02 1.8695131E-02 1.4083257E-02 1.4009572E-02 1.3200450E-04 1.2712868E-03 9.5968929E-03 2.4777894E-05 9.1327041E-03 9.1532829E-02 5.5781671E-02 9.3862829E-05 1.6391210E+00 1.8899975E+01 -6.4517774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013209E+01 2.6427862E-01 5.4474560E-01 9.5529107E-04 1.6316398E-02 1.2604810E-02 1.2531985E-02 1.3046547E-04 1.0530026E-03 8.3792323E-03 2.4489011E-05 7.9887252E-03 8.1074238E-02 4.8684004E-02 8.3498159E-05 1.6936299E+00 1.8846743E+01 -5.4211158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039755E+01 2.6888442E-01 5.4165451E-01 7.8339915E-03 1.7810906E-02 1.3735817E-02 1.3663473E-02 1.2960280E-04 1.1385244E-03 9.1377795E-03 2.4327082E-05 8.7125913E-03 7.5278821E-02 5.3145774E-02 9.0113807E-05 1.7241933E+00 1.8813171E+01 -4.8806934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045957E+01 2.7521458E-01 5.5110610E-01 1.0065686E-02 1.9067450E-02 1.4720558E-02 1.4648372E-02 1.2931973E-04 1.1846707E-03 9.7749180E-03 2.4273949E-05 9.3226636E-03 7.3400260E-02 5.6897539E-02 9.5665055E-05 1.7338203E+00 1.8801448E+01 -4.7126582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103387E+01 2.4924150E-01 4.7680775E-01 2.0679068E-02 1.6146994E-02 1.2869014E-02 1.2797737E-02 1.2769122E-04 9.5822412E-04 8.2822650E-03 2.3968271E-05 7.9158098E-03 6.4452822E-02 4.8182666E-02 8.2831878E-05 1.7591488E+00 1.8779769E+01 -4.1654340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142334E+01 2.4136758E-01 4.4525395E-01 2.9038683E-02 1.5857171E-02 1.2892758E-02 1.2822226E-02 1.2635683E-04 9.0416897E-04 8.1294754E-03 2.3717799E-05 7.7802904E-03 5.7412513E-02 4.7319993E-02 8.1135868E-05 1.7818985E+00 1.8757483E+01 -3.7317851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172103E+01 2.3527499E-01 4.2113574E-01 3.5423535E-02 1.5627978E-02 1.2938822E-02 1.2868928E-02 1.2521465E-04 8.5361259E-04 8.0089636E-03 2.3503406E-05 7.6727023E-03 5.2039969E-02 4.6637824E-02 8.0078485E-05 1.8015822E+00 1.8737667E+01 -3.4017278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194798E+01 2.3043004E-01 4.0252799E-01 4.0272096E-02 1.5425281E-02 1.2986765E-02 1.2917460E-02 1.2415810E-04 8.0889406E-04 7.9028516E-03 2.3305086E-05 7.5769688E-03 4.7965302E-02 4.6034419E-02 7.9221556E-05 1.8168219E+00 1.8722175E+01 -3.1612974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212134E+01 2.2652530E-01 3.8806615E-01 4.3956538E-02 1.5241394E-02 1.3028900E-02 1.2960171E-02 1.2312653E-04 7.7149769E-04 7.8070131E-03 2.3111456E-05 7.4895153E-03 4.4874245E-02 4.5486860E-02 7.8459172E-05 1.8277359E+00 1.8711010E+01 -2.9898546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212907E+01 2.3593940E-01 4.0634697E-01 4.5265961E-02 1.6917278E-02 1.4388721E-02 1.4320222E-02 1.2271510E-04 8.2102261E-04 8.6575365E-03 2.3034227E-05 8.3022861E-03 4.3780727E-02 5.0490494E-02 8.6318017E-05 1.8274542E+00 1.8708361E+01 -2.9592084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214295E+01 2.3831366E-01 4.1070454E-01 4.5882199E-02 1.7382323E-02 1.4825867E-02 1.4757483E-02 1.2250938E-04 8.2457336E-04 8.8926084E-03 2.2995614E-05 8.5288128E-03 4.3265957E-02 5.1879317E-02 8.8855132E-05 1.8256656E+00 1.8708853E+01 -2.9558154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234438E+01 2.1875801E-01 3.6459006E-01 4.8379841E-02 1.4548804E-02 1.2809476E-02 1.2741813E-02 1.2121737E-04 7.0183717E-04 7.4513768E-03 2.2753096E-05 7.1559061E-03 4.1174435E-02 4.3421169E-02 7.5707724E-05 1.8083423E+00 1.8731333E+01 -2.9928884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243914E+01 2.1580560E-01 3.5504162E-01 5.0307605E-02 1.4304323E-02 1.2702253E-02 1.2635280E-02 1.1998065E-04 6.8691924E-04 7.3267242E-03 2.2520959E-05 7.0363531E-03 3.9569073E-02 4.2691768E-02 7.4092899E-05 1.8027792E+00 1.8738012E+01 -2.9773012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251079E+01 2.1392387E-01 3.4834322E-01 5.1811628E-02 1.4171878E-02 1.2637609E-02 1.2571318E-02 1.1875850E-04 6.7830902E-04 7.2599139E-03 2.2291555E-05 6.9699818E-03 3.8321536E-02 4.2296410E-02 7.3404777E-05 1.8019826E+00 1.8739101E+01 -2.9429643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256681E+01 2.1257674E-01 3.4327811E-01 5.3006427E-02 1.4085519E-02 1.2592956E-02 1.2527354E-02 1.1752632E-04 6.7069015E-04 7.2166492E-03 2.2060268E-05 6.9257601E-03 3.7334885E-02 4.2038558E-02 7.3026183E-05 1.8023448E+00 1.8738794E+01 -2.9092352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255982E+01 2.1914408E-01 3.5625879E-01 5.3631592E-02 1.5210231E-02 1.3432682E-02 1.3367496E-02 1.1678117E-04 7.1377992E-04 7.7896124E-03 2.1920400E-05 7.4679591E-03 3.6822998E-02 4.5395698E-02 7.8510794E-05 1.7941544E+00 1.8745043E+01 -2.9402999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253461E+01 2.2584285E-01 3.7047699E-01 5.3830458E-02 1.6311723E-02 1.4310249E-02 1.4245201E-02 1.1653209E-04 7.4067525E-04 8.3488118E-03 2.1873646E-05 8.0019649E-03 3.6662093E-02 4.8684303E-02 8.3628787E-05 1.7909516E+00 1.8746494E+01 -2.9599892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265895E+01 2.0794719E-01 3.3056684E-01 5.4687995E-02 1.3536728E-02 1.2264306E-02 1.2200016E-02 1.1517469E-04 6.3351673E-04 6.9375857E-03 2.1618856E-05 6.6568501E-03 3.5954953E-02 4.0400459E-02 7.0861432E-05 1.7727064E+00 1.8769677E+01 -3.0535297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269365E+01 2.0676768E-01 3.2651880E-01 5.5394018E-02 1.3412592E-02 1.2132766E-02 1.2069188E-02 1.1389841E-04 6.3667628E-04 6.8756750E-03 2.1379291E-05 6.5935489E-03 3.5379756E-02 4.0029502E-02 6.9830945E-05 1.7665721E+00 1.8776832E+01 -3.0769407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272021E+01 2.0623798E-01 3.2397513E-01 5.5982154E-02 1.3373187E-02 1.2050606E-02 1.1987718E-02 1.1266348E-04 6.4024986E-04 6.8571978E-03 2.1147489E-05 6.5709022E-03 3.4903509E-02 3.9911335E-02 6.9582634E-05 1.7650600E+00 1.8778606E+01 -3.0711672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274194E+01 2.0592387E-01 3.2207258E-01 5.6480126E-02 1.3358033E-02 1.1992485E-02 1.1930281E-02 1.1143759E-04 6.4108441E-04 6.8508423E-03 2.0917383E-05 6.5602696E-03 3.4502863E-02 3.9865666E-02 6.9530870E-05 1.7650564E+00 1.8778665E+01 -3.0584941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276041E+01 2.0567070E-01 3.2048381E-01 5.6907417E-02 1.3347142E-02 1.1946917E-02 1.1885399E-02 1.1020788E-04 6.4090462E-04 6.8463819E-03 2.0686561E-05 6.5520251E-03 3.4161442E-02 3.9832838E-02 6.9511236E-05 1.7650844E+00 1.8778639E+01 -3.0469099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277643E+01 2.0543955E-01 3.1908943E-01 5.7278224E-02 1.3335466E-02 1.1908417E-02 1.1847589E-02 1.0897191E-04 6.3956624E-04 6.8413000E-03 2.0454563E-05 6.5436527E-03 3.3867292E-02 3.9797742E-02 6.9481935E-05 1.7649333E+00 1.8778784E+01 -3.0379507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279047E+01 2.0522278E-01 3.1784332E-01 5.7603166E-02 1.3322612E-02 1.1874280E-02 1.1814145E-02 1.0773130E-04 6.3783736E-04 6.8354542E-03 2.0221696E-05 6.5348932E-03 3.3611457E-02 3.9759180E-02 6.9438038E-05 1.7645897E+00 1.8779125E+01 -3.0314982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280286E+01 2.0502193E-01 3.1672418E-01 5.7890359E-02 1.3309332E-02 1.1843143E-02 1.1783701E-02 1.0648893E-04 6.3617042E-04 6.8292698E-03 1.9988496E-05 6.5260612E-03 3.3387086E-02 3.9719374E-02 6.9384224E-05 1.7641112E+00 1.8779605E+01 -3.0269902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281386E+01 2.0483942E-01 3.1571809E-01 5.8146127E-02 1.3296375E-02 1.1814295E-02 1.1755546E-02 1.0524781E-04 6.3471995E-04 6.8231568E-03 1.9755532E-05 6.5174879E-03 3.3188841E-02 3.9680548E-02 6.9326000E-05 1.7635563E+00 1.8780166E+01 -3.0238871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282367E+01 2.0467624E-01 3.1481299E-01 5.8375477E-02 1.3284218E-02 1.1787329E-02 1.1729270E-02 1.0401072E-04 6.3351744E-04 6.8173779E-03 1.9523324E-05 6.5093852E-03 3.3012493E-02 3.9644121E-02 6.9267372E-05 1.7629650E+00 1.8780766E+01 -3.0217805E-02
