x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674220E+01 3.1544908E-01 7.9937096E-01 -7.6021050E-02 1.6793679E-02 1.2518507E-02 1.2326544E-02 3.4389713E-04 1.1875222E-03 8.7653519E-03 6.4551182E-05 8.3753951E-03 1.4335474E-01 5.0104348E-02 8.6801799E-05 1.4562686E+00 1.9095437E+01 -1.1915453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666863E+01 3.2989851E-01 8.2947215E-01 -7.6045273E-02 1.9061461E-02 1.3968480E-02 1.3776860E-02 3.4328297E-04 1.4096796E-03 9.9222310E-03 6.4435903E-05 9.4671502E-03 1.4339253E-01 5.6871133E-02 9.6123673E-05 1.5192756E+00 1.9025055E+01 -1.0684159E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725467E+01 2.9853262E-01 7.5373258E-01 -7.0051081E-02 1.6054058E-02 1.2154902E-02 1.1964946E-02 3.4030427E-04 1.0949805E-03 8.3829100E-03 6.3876785E-05 8.0196487E-03 1.3432993E-01 4.7898495E-02 8.3721854E-05 1.4785446E+00 1.9074618E+01 -1.1062143E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791876E+01 2.8121552E-01 7.0402532E-01 -6.1986698E-02 1.5950859E-02 1.2275134E-02 1.2086794E-02 3.3740741E-04 1.0859503E-03 8.3225959E-03 6.3333030E-05 7.9748867E-03 1.2214800E-01 4.7593323E-02 8.2822343E-05 1.5408970E+00 1.9011752E+01 -9.4157546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797467E+01 2.9384185E-01 7.2878733E-01 -6.0327877E-02 1.8543255E-02 1.4196030E-02 1.4008012E-02 3.3683122E-04 1.3244859E-03 9.6372159E-03 6.3224876E-05 9.2329443E-03 1.1964700E-01 5.5332701E-02 9.3635814E-05 1.6528919E+00 1.8890294E+01 -7.6121611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811578E+01 2.8954646E-01 7.1709828E-01 -5.8657066E-02 1.8409573E-02 1.4194413E-02 1.4006715E-02 3.3625810E-04 1.2791780E-03 9.5663885E-03 6.3117300E-05 9.1708866E-03 1.1712383E-01 5.4934868E-02 9.4012035E-05 1.6669779E+00 1.8875087E+01 -7.3271757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826165E+01 2.8476003E-01 7.0449539E-01 -5.6953298E-02 1.8219996E-02 1.4172178E-02 1.3984294E-02 3.3659077E-04 1.2407328E-03 9.4671551E-03 6.3179742E-05 9.0831484E-03 1.1454894E-01 5.4370409E-02 9.3434567E-05 1.6802084E+00 1.8861753E+01 -7.0614266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894241E+01 2.4943660E-01 6.1882914E-01 -4.9910973E-02 1.4939522E-02 1.2177018E-02 1.1991978E-02 3.3149557E-04 9.4593217E-04 7.7864287E-03 6.2223349E-05 7.5033197E-03 1.0390846E-01 4.4583209E-02 7.8288583E-05 1.6280055E+00 1.8925135E+01 -7.3731903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940816E+01 2.3417427E-01 5.7911524E-01 -4.4477082E-02 1.4363753E-02 1.2150896E-02 1.1970094E-02 3.2390344E-04 8.7917494E-04 7.4776706E-03 6.0798269E-05 7.2325939E-03 9.5705908E-02 4.2869906E-02 7.5105817E-05 1.6724034E+00 1.8881514E+01 -6.5029013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976089E+01 2.2214695E-01 5.4842991E-01 -4.0397313E-02 1.3854323E-02 1.2149937E-02 1.1973886E-02 3.1539155E-04 8.0618363E-04 7.2033570E-03 5.9200545E-05 6.9916437E-03 8.9550190E-02 4.1353978E-02 7.2743867E-05 1.7072283E+00 1.8846766E+01 -5.8804874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002594E+01 2.1260974E-01 5.2470830E-01 -3.7368948E-02 1.3395228E-02 1.2154376E-02 1.1983170E-02 3.0671266E-04 7.4108716E-04 6.9561220E-03 5.7571474E-05 6.7729650E-03 8.4982865E-02 3.9987557E-02 7.0745828E-05 1.7324966E+00 1.8821409E+01 -5.4519883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022482E+01 2.0504454E-01 5.0636550E-01 -3.5127416E-02 1.2988852E-02 1.2157891E-02 1.1991404E-02 2.9825889E-04 6.8837423E-04 6.7376054E-03 5.5984660E-05 6.5778277E-03 8.1603807E-02 3.8777739E-02 6.9009049E-05 1.7498467E+00 1.8803945E+01 -5.1625722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020096E+01 2.1587358E-01 5.3131635E-01 -3.4708545E-02 1.4976653E-02 1.4042688E-02 1.3877138E-02 2.9657977E-04 7.7058690E-04 7.7357788E-03 5.5669482E-05 7.5525283E-03 8.0977389E-02 4.4716027E-02 7.7857610E-05 1.8931272E+00 1.8651685E+01 -3.8873509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023720E+01 2.1425176E-01 5.2748871E-01 -3.4317159E-02 1.4858382E-02 1.4013854E-02 1.3849234E-02 2.9491449E-04 7.5478000E-04 7.6739029E-03 5.5356901E-05 7.4948303E-03 8.0388067E-02 4.4363310E-02 7.8110761E-05 1.8942371E+00 1.8649636E+01 -3.8626013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016661E+01 2.0506097E-01 5.0430411E-01 -3.3374275E-02 1.2328050E-02 1.2040350E-02 1.1880119E-02 2.8704990E-04 6.1534729E-04 6.3883206E-03 5.3880678E-05 6.2570474E-03 8.3114190E-02 3.6808450E-02 6.6535240E-05 1.6780188E+00 1.8875982E+01 -5.9419864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990564E+01 2.1509345E-01 5.2360071E-01 -3.2952390E-02 1.2336651E-02 1.2028798E-02 1.1872684E-02 2.7967706E-04 6.4543722E-04 6.3906623E-03 5.2496760E-05 6.2524468E-03 8.7918506E-02 3.6833348E-02 6.6085956E-05 1.6068487E+00 1.8947789E+01 -6.9529861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964096E+01 2.2678347E-01 5.4581805E-01 -3.2737735E-02 1.2628197E-02 1.2041595E-02 1.1889329E-02 2.7278266E-04 6.9886240E-04 6.5419772E-03 5.1202648E-05 6.3792820E-03 9.2599020E-02 3.7700658E-02 6.7119482E-05 1.5567832E+00 1.8997891E+01 -7.7975389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941757E+01 2.3755671E-01 5.6597462E-01 -3.2595827E-02 1.3026311E-02 1.2057985E-02 1.1909319E-02 2.6633392E-04 7.5501783E-04 6.7495375E-03 4.9992186E-05 6.5558528E-03 9.6445580E-02 3.8885238E-02 6.8690599E-05 1.5241038E+00 1.9030444E+01 -8.4223629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924264E+01 2.4657619E-01 5.8261072E-01 -3.2477290E-02 1.3430550E-02 1.2071329E-02 1.1926036E-02 2.6029117E-04 8.0775826E-04 6.9604139E-03 4.8857932E-05 6.7357549E-03 9.9395489E-02 4.0088093E-02 7.0322690E-05 1.5031425E+00 1.9051255E+01 -8.8617940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911035E+01 2.5378864E-01 5.9573507E-01 -3.2366274E-02 1.3795220E-02 1.2080643E-02 1.1938518E-02 2.5461429E-04 8.5305229E-04 7.1504944E-03 4.7792354E-05 6.8978891E-03 1.0158739E-01 4.1173219E-02 7.1802204E-05 1.4896714E+00 1.9064598E+01 -9.1643361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901198E+01 2.5942131E-01 6.0585255E-01 -3.2259127E-02 1.4105052E-02 1.2086651E-02 1.1947512E-02 2.4926565E-04 8.9008672E-04 7.3117214E-03 4.6788388E-05 7.0351748E-03 1.0319249E-01 4.2095176E-02 7.3055247E-05 1.4809452E+00 1.9073228E+01 -9.3710643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893931E+01 2.6377253E-01 6.1356924E-01 -3.2156244E-02 1.4359931E-02 1.2090346E-02 1.1954028E-02 2.4421127E-04 9.1944863E-04 7.4440229E-03 4.5839657E-05 7.1475242E-03 1.0436207E-01 4.2853626E-02 7.4077388E-05 1.4752305E+00 1.9078878E+01 -9.5123678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888559E+01 2.6712704E-01 6.1944261E-01 -3.2058996E-02 1.4566282E-02 1.2092554E-02 1.1958909E-02 2.3942114E-04 9.4212655E-04 7.5507575E-03 4.4940526E-05 7.2378860E-03 1.0521591E-01 4.3467693E-02 7.4894755E-05 1.4714348E+00 1.9082636E+01 -9.6095413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884563E+01 2.6972473E-01 6.2393385E-01 -3.1968604E-02 1.4732513E-02 1.2093849E-02 1.1962746E-02 2.3486902E-04 9.5956446E-04 7.6363165E-03 4.4086071E-05 7.3101378E-03 1.0584395E-01 4.3962396E-02 7.5543280E-05 1.4688742E+00 1.9085179E+01 -9.6770629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881557E+01 2.7175631E-01 6.2740299E-01 -3.1885808E-02 1.4866806E-02 1.2094591E-02 1.1965909E-02 2.3053211E-04 9.7297317E-04 7.7049661E-03 4.3272011E-05 7.3680631E-03 1.0631164E-01 4.4362082E-02 7.6058346E-05 1.4671160E+00 1.9086936E+01 -9.7246481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879260E+01 2.7336687E-01 6.3012072E-01 -3.1810856E-02 1.4976202E-02 1.2094988E-02 1.1968618E-02 2.2639063E-04 9.8335825E-04 7.7603821E-03 4.2494634E-05 7.4149147E-03 1.0666559E-01 4.4687705E-02 7.6470313E-05 1.4658854E+00 1.9088176E+01 -9.7587555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877474E+01 2.7466396E-01 6.3228542E-01 -3.1743601E-02 1.5066349E-02 1.2095155E-02 1.1970996E-02 2.2242742E-04 9.9147908E-04 7.8055288E-03 4.1750721E-05 7.4532785E-03 1.0693858E-01 4.4956061E-02 7.6803305E-05 1.4650066E+00 1.9089072E+01 -9.7836784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876059E+01 2.7572582E-01 6.3404008E-01 -3.1683633E-02 1.5141577E-02 1.2095154E-02 1.1973117E-02 2.1862757E-04 9.9791623E-04 7.8427065E-03 4.1037470E-05 7.4851110E-03 1.0715345E-01 4.5180037E-02 7.7075656E-05 1.4643652E+00 1.9089735E+01 -9.8022809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874916E+01 2.7660893E-01 6.3548685E-01 -3.1630385E-02 1.5205131E-02 1.2095023E-02 1.1975023E-02 2.1497806E-04 1.0030854E-03 7.8736607E-03 4.0352440E-05 7.5118494E-03 1.0732609E-01 4.5369278E-02 7.7300967E-05 1.4638857E+00 1.9090237E+01 -9.8164913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873977E+01 2.7735391E-01 6.3669857E-01 -3.1583219E-02 1.5259411E-02 1.2094785E-02 1.1976745E-02 2.1146751E-04 1.0072933E-03 7.8997029E-03 3.9693492E-05 7.5345354E-03 1.0746758E-01 4.5530925E-02 7.7489243E-05 1.4635177E+00 1.9090629E+01 -9.8276197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866799E+01 2.9133698E-01 6.6551462E-01 -3.1565284E-02 1.7430558E-02 1.3453535E-02 1.3336267E-02 2.1008483E-04 1.2021112E-03 9.0088336E-03 3.9433956E-05 8.5769301E-03 1.0752345E-01 5.2009027E-02 8.6883166E-05 1.5327846E+00 1.9014063E+01 -8.6686539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873455E+01 2.7711364E-01 6.3585131E-01 -3.1525619E-02 1.5149255E-02 1.2005077E-02 1.1889668E-02 2.0675325E-04 9.8185483E-04 7.8405421E-03 3.8808601E-05 7.4776611E-03 1.0762954E-01 4.5202007E-02 7.7300280E-05 1.4578618E+00 1.9096497E+01 -9.9314024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872818E+01 2.7765963E-01 6.3676299E-01 -3.1490515E-02 1.5195022E-02 1.2001166E-02 1.1887552E-02 2.0353834E-04 9.9667884E-04 7.8622967E-03 3.8205148E-05 7.4966235E-03 1.0772318E-01 4.5338284E-02 7.7123119E-05 1.4579484E+00 1.9096760E+01 -9.9347661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872146E+01 2.7838021E-01 6.3799743E-01 -3.1459410E-02 1.5269132E-02 1.2014308E-02 1.1902427E-02 2.0043261E-04 1.0072653E-03 7.8987534E-03 3.7622187E-05 7.5291303E-03 1.0780447E-01 4.5559089E-02 7.7342304E-05 1.4589186E+00 1.9095766E+01 -9.9206931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865021E+01 2.9244061E-01 6.6694232E-01 -3.1447573E-02 1.7457883E-02 1.3374986E-02 1.3263789E-02 1.9920732E-04 1.2060093E-03 9.0174821E-03 3.7392194E-05 8.5795489E-03 1.0783885E-01 5.2089593E-02 8.6812347E-05 1.5283379E+00 1.9019016E+01 -8.7488255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862826E+01 2.9673179E-01 6.7578824E-01 -3.1441802E-02 1.8121218E-02 1.3808785E-02 1.3697928E-02 1.9859888E-04 1.2513064E-03 9.3559156E-03 3.7277986E-05 8.8982854E-03 1.0785511E-01 5.4068987E-02 9.0012158E-05 1.5510885E+00 1.8993533E+01 -8.3921093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870359E+01 2.8119543E-01 6.4357172E-01 -3.1420588E-02 1.5662892E-02 1.2255503E-02 1.2146042E-02 1.9609738E-04 1.0194102E-03 8.0975489E-03 3.6808443E-05 7.7146514E-03 1.0790675E-01 4.6733720E-02 7.9420668E-05 1.4692633E+00 1.9083841E+01 -9.7360529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860878E+01 3.0013513E-01 6.8303350E-01 -3.1416504E-02 1.8644544E-02 1.4173013E-02 1.4063831E-02 1.9559800E-04 1.3125426E-03 9.6201898E-03 3.6714707E-05 9.1491876E-03 1.0792199E-01 5.5631137E-02 9.1048247E-05 1.5696760E+00 1.8974387E+01 -8.1168925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862260E+01 3.0043102E-01 6.8276397E-01 -3.1038648E-02 1.8715842E-02 1.4222094E-02 1.4113247E-02 1.9499802E-04 1.2920996E-03 9.6565276E-03 3.6602087E-05 9.1826351E-03 1.0761770E-01 5.5843699E-02 9.2066053E-05 1.5724938E+00 1.8970494E+01 -8.0564693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866294E+01 3.0014516E-01 6.8027057E-01 -3.0099167E-02 1.8762112E-02 1.4258278E-02 1.4149813E-02 1.9431334E-04 1.2788489E-03 9.6798149E-03 3.6473570E-05 9.2042501E-03 1.0683836E-01 5.5981706E-02 9.2667835E-05 1.5758521E+00 1.8966476E+01 -7.9684247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929608E+01 2.7531366E-01 6.0498924E-01 -1.7918280E-02 1.6160408E-02 1.2599319E-02 1.2493203E-02 1.9010506E-04 1.0345506E-03 8.3474160E-03 3.5683654E-05 7.9499828E-03 9.6603443E-02 4.8218550E-02 8.2022297E-05 1.5058252E+00 1.9044643E+01 -8.5331046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932895E+01 2.9109228E-01 6.3312516E-01 -1.5253314E-02 1.8952735E-02 1.4485671E-02 1.4380005E-02 1.8929822E-04 1.2864590E-03 9.7706153E-03 3.5532206E-05 9.2963745E-03 9.4367526E-02 5.6552336E-02 9.3096562E-05 1.6197340E+00 1.8921527E+01 -6.8146747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945599E+01 2.8927370E-01 6.2379849E-01 -1.2435745E-02 1.8961284E-02 1.4511291E-02 1.4406036E-02 1.8856205E-04 1.2570293E-03 9.7743559E-03 3.5394025E-05 9.3001019E-03 9.1997698E-02 5.6577900E-02 9.3933095E-05 1.6272721E+00 1.8912857E+01 -6.6130798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008818E+01 2.6598076E-01 5.5151743E-01 -1.1773713E-04 1.6628024E-02 1.3033582E-02 1.2929737E-02 1.8603660E-04 1.0402909E-03 8.5804396E-03 3.4919986E-05 8.1759168E-03 8.1621649E-02 4.9615566E-02 8.4417852E-05 1.5591194E+00 1.8988325E+01 -7.0162197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035243E+01 2.7042570E-01 5.4829587E-01 6.7175240E-03 1.8097221E-02 1.4166937E-02 1.4063815E-02 1.8474177E-04 1.1239202E-03 9.3253535E-03 3.4676938E-05 8.8878119E-03 7.5867862E-02 5.4002037E-02 9.0617464E-05 1.6449942E+00 1.8896514E+01 -5.7116276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041458E+01 2.7658218E-01 5.5751325E-01 8.9332070E-03 1.9328669E-02 1.5153626E-02 1.5050738E-02 1.8432255E-04 1.1655187E-03 9.9491327E-03 3.4598250E-05 9.4862475E-03 7.4004280E-02 5.7679098E-02 9.5793720E-05 1.7207282E+00 1.8815632E+01 -4.8584257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098125E+01 2.5112054E-01 4.8426330E-01 1.9433287E-02 1.6461998E-02 1.3296547E-02 1.3194926E-02 1.8205297E-04 9.4557400E-04 8.4845212E-03 3.4172237E-05 8.1035911E-03 6.5161933E-02 4.9124299E-02 8.3884859E-05 1.6049488E+00 1.8940982E+01 -5.6811819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136788E+01 2.4327010E-01 4.5284700E-01 2.7734670E-02 1.6166101E-02 1.3311681E-02 1.3211119E-02 1.8015623E-04 8.9087431E-04 8.3278256E-03 3.3816211E-05 7.9651651E-03 5.8178823E-02 4.8243513E-02 8.2256768E-05 1.6176626E+00 1.8928650E+01 -5.2284421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166629E+01 2.3713657E-01 4.2860552E-01 3.4137147E-02 1.5930770E-02 1.3351361E-02 1.3251657E-02 1.7861868E-04 8.4085884E-04 8.2031642E-03 3.3527604E-05 7.8550865E-03 5.2797295E-02 4.7543042E-02 8.1168457E-05 1.6285137E+00 1.8917709E+01 -4.8785173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189678E+01 2.3218113E-01 4.0964172E-01 3.9060835E-02 1.5718958E-02 1.3394308E-02 1.3295364E-02 1.7725593E-04 7.9696429E-04 8.0910993E-03 3.3271810E-05 7.7558432E-03 4.8663621E-02 4.6912460E-02 8.0269020E-05 1.6363872E+00 1.8909624E+01 -4.6210712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207535E+01 2.2811345E-01 3.9466762E-01 4.2852985E-02 1.5522305E-02 1.3431987E-02 1.3333763E-02 1.7596757E-04 7.6001503E-04 7.9870863E-03 3.3029978E-05 7.6635504E-03 4.5485018E-02 4.6326833E-02 7.9461457E-05 1.6414179E+00 1.8904372E+01 -4.4368078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208676E+01 2.3717517E-01 4.1230822E-01 4.4209086E-02 1.7156318E-02 1.4795179E-02 1.4697238E-02 1.7545948E-04 8.0804262E-04 8.8146281E-03 3.2934607E-05 8.4577478E-03 4.4352936E-02 5.1205759E-02 8.6715296E-05 1.7627818E+00 1.8775654E+01 -3.4090375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210220E+01 2.3943370E-01 4.1644929E-01 4.4849361E-02 1.7609164E-02 1.5235380E-02 1.5137580E-02 1.7520676E-04 8.1212892E-04 9.0426923E-03 3.2887170E-05 8.6791320E-03 4.3818310E-02 5.2558215E-02 8.9040385E-05 1.8066054E+00 1.8729056E+01 -3.0946091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230786E+01 2.2009005E-01 3.7034674E-01 4.7474424E-02 1.4814283E-02 1.3210726E-02 1.3113723E-02 1.7377941E-04 6.9175536E-04 7.6193090E-03 3.2619249E-05 7.3263445E-03 4.1621504E-02 4.4215022E-02 7.6814404E-05 1.6210361E+00 1.8925493E+01 -4.4586283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240864E+01 2.1690271E-01 3.6013735E-01 4.9519052E-02 1.4548306E-02 1.3095219E-02 1.2999028E-02 1.7232354E-04 6.7757028E-04 7.4808489E-03 3.2345977E-05 7.1989928E-03 3.9919444E-02 4.3421532E-02 7.5168769E-05 1.6139246E+00 1.8933659E+01 -4.4528113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248539E+01 2.1484494E-01 3.5292452E-01 5.1124778E-02 1.4401855E-02 1.3025862E-02 1.2930470E-02 1.7089288E-04 6.7106622E-04 7.4044175E-03 3.2077434E-05 7.1280712E-03 3.8587556E-02 4.2984414E-02 7.4389678E-05 1.6114495E+00 1.8936477E+01 -4.4193339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254574E+01 2.1335516E-01 3.4742827E-01 5.2406513E-02 1.4304143E-02 1.2977725E-02 1.2883134E-02 1.6945846E-04 6.6404951E-04 7.3531469E-03 3.1808186E-05 7.0803224E-03 3.7528770E-02 4.2692712E-02 7.3939706E-05 1.6103071E+00 1.8937719E+01 -4.3844960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254187E+01 2.1968981E-01 3.5995274E-01 5.3078892E-02 1.5402728E-02 1.3820740E-02 1.3726632E-02 1.6859378E-04 7.0701734E-04 7.9108995E-03 3.1645882E-05 7.6117207E-03 3.6977475E-02 4.5972040E-02 7.9012704E-05 1.6844618E+00 1.8858713E+01 -3.7259589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251837E+01 2.2617253E-01 3.7379977E-01 5.3292963E-02 1.6476396E-02 1.4700962E-02 1.4607014E-02 1.6830506E-04 7.3141613E-04 8.4548107E-03 3.1591687E-05 8.1334297E-03 3.6803732E-02 4.9177763E-02 8.3754278E-05 1.7700244E+00 1.8768394E+01 -3.1017655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264406E+01 2.0858067E-01 3.3418468E-01 5.4219628E-02 1.3747787E-02 1.2646844E-02 1.2553782E-02 1.6671900E-04 6.2634170E-04 7.0660887E-03 3.1293977E-05 6.8113279E-03 3.6040113E-02 4.1031984E-02 7.1890808E-05 1.5848310E+00 1.8964262E+01 -4.5604583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268183E+01 2.0728787E-01 3.2978512E-01 5.4985994E-02 1.3612381E-02 1.2506457E-02 1.2414234E-02 1.6521499E-04 6.2968963E-04 6.9968792E-03 3.1011666E-05 6.7438500E-03 3.5415320E-02 4.0627450E-02 7.0835581E-05 1.5787175E+00 1.8971373E+01 -4.5939523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271085E+01 2.0669282E-01 3.2699638E-01 5.5625516E-02 1.3567706E-02 1.2418204E-02 1.2326770E-02 1.6380111E-04 6.3389816E-04 6.9747413E-03 3.0746273E-05 6.7193978E-03 3.4896575E-02 4.0493585E-02 7.0516122E-05 1.5769496E+00 1.8973470E+01 -4.5890038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273465E+01 2.0633085E-01 3.2489310E-01 5.6167403E-02 1.3548755E-02 1.2355091E-02 1.2264427E-02 1.6242263E-04 6.3445627E-04 6.9657804E-03 3.0487527E-05 6.7074012E-03 3.4459490E-02 4.0436611E-02 7.0416136E-05 1.5763245E+00 1.8974205E+01 -4.5756504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275490E+01 2.0603735E-01 3.2312926E-01 5.6632329E-02 1.3534406E-02 1.2305045E-02 1.2215143E-02 1.6105727E-04 6.3341246E-04 6.9590482E-03 3.0231242E-05 6.6978163E-03 3.4086765E-02 4.0393483E-02 7.0369023E-05 1.5758727E+00 1.8974694E+01 -4.5632007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277244E+01 2.0577062E-01 3.2158381E-01 5.7035384E-02 1.3519698E-02 1.2262692E-02 1.2173549E-02 1.5969782E-04 6.3147675E-04 6.9520049E-03 2.9976067E-05 6.6882306E-03 3.3765735E-02 4.0349354E-02 7.0325453E-05 1.5753504E+00 1.8975232E+01 -4.5536282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278779E+01 2.0552298E-01 3.2020966E-01 5.7387896E-02 1.3504333E-02 1.2225426E-02 1.2137040E-02 1.5834317E-04 6.2946440E-04 6.9445250E-03 2.9721792E-05 6.6784591E-03 3.3486875E-02 4.0303310E-02 7.0274887E-05 1.5747494E+00 1.8975843E+01 -4.5467162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280130E+01 2.0529657E-01 3.1898305E-01 5.7698577E-02 1.3489026E-02 1.2191839E-02 1.2104206E-02 1.5699446E-04 6.2743285E-04 6.9369989E-03 2.9468633E-05 6.6688131E-03 3.3242849E-02 4.0257467E-02 7.0218431E-05 1.5740979E+00 1.8976506E+01 -4.5418550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281325E+01 2.0509235E-01 3.1788678E-01 5.7974267E-02 1.3474411E-02 1.2161092E-02 1.2074207E-02 1.5565347E-04 6.2570161E-04 6.9297676E-03 2.9216922E-05 6.6595775E-03 3.3027902E-02 4.0213704E-02 7.0159483E-05 1.5734346E+00 1.8977181E+01 -4.5384548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282387E+01 2.0491086E-01 3.1690610E-01 5.8220424E-02 1.3460889E-02 1.2132642E-02 1.2046500E-02 1.5432195E-04 6.2424168E-04 6.9230495E-03 2.8966989E-05 6.6509310E-03 3.2837435E-02 4.0173212E-02 7.0101021E-05 1.5727809E+00 1.8977846E+01 -4.5360899E-02
