x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685407E+01 3.0618890E-01 7.8073854E-01 -7.5066821E-02 1.5847403E-02 1.2257523E-02 1.1993566E-02 4.7287495E-04 1.1677046E-03 8.3550302E-03 8.8760955E-05 8.0293177E-03 1.4163983E-01 4.7281208E-02 8.1422124E-05 1.5288153E+00 1.9017392E+01 -1.0458839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678042E+01 3.2065151E-01 8.1088938E-01 -7.5091383E-02 1.8124791E-02 1.3697507E-02 1.3433918E-02 4.7221558E-04 1.3866856E-03 9.5173277E-03 8.8637186E-05 9.1249930E-03 1.4167817E-01 5.4076403E-02 9.1090344E-05 1.5276996E+00 1.9016057E+01 -1.0471597E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744977E+01 2.8709183E-01 7.2874256E-01 -6.8086480E-02 1.5085989E-02 1.1887798E-02 1.1625990E-02 4.6902388E-04 1.0807205E-03 7.9613349E-03 8.8038089E-05 7.6628686E-03 1.3108885E-01 4.5010378E-02 7.8054819E-05 1.5853945E+00 1.8960795E+01 -9.0678448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813364E+01 2.6931141E-01 6.7764387E-01 -5.9778900E-02 1.4988478E-02 1.2012718E-02 1.1752649E-02 4.6590921E-04 1.0756534E-03 7.9042584E-03 8.7453451E-05 7.6201908E-03 1.1853914E-01 4.4722152E-02 7.7180184E-05 1.6612641E+00 1.8884433E+01 -7.4836069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819126E+01 2.8178150E-01 7.0221279E-01 -5.8107207E-02 1.7578266E-02 1.3925317E-02 1.3665594E-02 4.6528915E-04 1.3110898E-03 9.2178520E-03 8.7337062E-05 8.8765921E-03 1.1601888E-01 5.2453680E-02 8.8380249E-05 1.6755717E+00 1.8867011E+01 -7.1946953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833169E+01 2.7735757E-01 6.9030628E-01 -5.6454956E-02 1.7419489E-02 1.3908992E-02 1.3649614E-02 4.6467175E-04 1.2644550E-03 9.1342465E-03 8.7221174E-05 8.8023603E-03 1.1352362E-01 5.1980971E-02 8.8699857E-05 1.6890166E+00 1.8852423E+01 -6.9309816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847360E+01 2.7256427E-01 6.7777744E-01 -5.4807244E-02 1.7208976E-02 1.3868358E-02 1.3610078E-02 4.6270382E-04 1.2262546E-03 9.0231480E-03 8.6851783E-05 8.7024454E-03 1.1103900E-01 5.1353987E-02 8.8007430E-05 1.7010772E+00 1.8840378E+01 -6.6938754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912909E+01 2.3827716E-01 5.9444609E-01 -4.8048879E-02 1.3971458E-02 1.1873022E-02 1.1621044E-02 4.5141361E-04 9.4100539E-04 7.3619230E-03 8.4732554E-05 7.1368739E-03 1.0083763E-01 4.1694748E-02 7.2482605E-05 1.7627125E+00 1.8783951E+01 -5.6696095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957412E+01 2.2391611E-01 5.5675787E-01 -4.2844767E-02 1.3446780E-02 1.1842073E-02 1.1597367E-02 4.3838834E-04 8.7373864E-04 7.0776623E-03 8.2287648E-05 6.8845402E-03 9.2990926E-02 4.0133652E-02 6.9574214E-05 1.8156439E+00 1.8731822E+01 -4.9004455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990851E+01 2.1265546E-01 5.2777595E-01 -3.8970307E-02 1.2974785E-02 1.1831662E-02 1.1594363E-02 4.2511776E-04 7.9505936E-04 6.8212108E-03 7.9796693E-05 6.6560470E-03 8.7153653E-02 3.8729230E-02 6.7441318E-05 1.8567171E+00 1.8690823E+01 -4.3622844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015589E+01 2.0388256E-01 5.0573825E-01 -3.6137132E-02 1.2556239E-02 1.1829805E-02 1.1599641E-02 4.1233533E-04 7.2406317E-04 6.5936116E-03 7.7397369E-05 6.4520713E-03 8.2889059E-02 3.7483619E-02 6.5652044E-05 1.8869026E+00 1.8660553E+01 -3.9968085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033791E+01 1.9708013E-01 4.8907250E-01 -3.4078963E-02 1.2195364E-02 1.1831028E-02 1.1607555E-02 4.0034792E-04 6.6786614E-04 6.3971183E-03 7.5147274E-05 6.2749717E-03 7.9794330E-02 3.6409398E-02 6.4125648E-05 1.9077955E+00 1.8639548E+01 -3.7531302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031019E+01 2.0816699E-01 5.1461725E-01 -3.3696256E-02 1.4221999E-02 1.3705987E-02 1.3483833E-02 3.9798417E-04 7.4900095E-04 7.4154492E-03 7.4703587E-05 7.2669662E-03 7.9224298E-02 4.2463357E-02 7.3464010E-05 1.9090941E+00 1.8635327E+01 -3.7242174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034388E+01 2.0655009E-01 5.1078916E-01 -3.3340477E-02 1.4087809E-02 1.3661575E-02 1.3440721E-02 3.9565569E-04 7.2459595E-04 7.3451124E-03 7.4266518E-05 7.2009997E-03 7.8690203E-02 4.2063133E-02 7.3705244E-05 1.9078235E+00 1.8635648E+01 -3.7173464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021689E+01 1.9942770E-01 4.9203655E-01 -3.2637164E-02 1.1578734E-02 1.1700541E-02 1.1485657E-02 3.8496132E-04 5.9337614E-04 6.0680494E-03 7.2259133E-05 5.9718031E-03 8.2435518E-02 3.4571729E-02 6.1752210E-05 1.8112004E+00 1.8736500E+01 -4.5933621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993193E+01 2.1064077E-01 5.1381752E-01 -3.2372311E-02 1.1659991E-02 1.1702445E-02 1.1493006E-02 3.7520522E-04 6.2547236E-04 6.1056668E-03 7.0427864E-05 6.0005331E-03 8.7637430E-02 3.4813222E-02 6.1685413E-05 1.7287952E+00 1.8819393E+01 -5.5286265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966176E+01 2.2265519E-01 5.3680801E-01 -3.2264473E-02 1.1987964E-02 1.1720950E-02 1.1516465E-02 3.6633158E-04 6.8216381E-04 6.2734894E-03 6.8762239E-05 6.1441869E-03 9.2399490E-02 3.5789197E-02 6.2969980E-05 1.6731222E+00 1.8874960E+01 -6.2859329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943770E+01 2.3346608E-01 5.5720332E-01 -3.2205778E-02 1.2403122E-02 1.1741005E-02 1.1541025E-02 3.5826088E-04 7.4536922E-04 6.4878136E-03 6.7247329E-05 6.3286298E-03 9.6252849E-02 3.7024673E-02 6.4661572E-05 1.6372202E+00 1.8910650E+01 -6.8439273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926357E+01 2.4241155E-01 5.7386467E-01 -3.2154358E-02 1.2813186E-02 1.1758163E-02 1.1562288E-02 3.5090527E-04 8.0468067E-04 6.7000768E-03 6.5866645E-05 6.5110935E-03 9.9189630E-02 3.8244955E-02 6.6329937E-05 1.6142915E+00 1.8933379E+01 -7.2365854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913327E+01 2.4946673E-01 5.8684292E-01 -3.2096533E-02 1.3174809E-02 1.1771527E-02 1.1579408E-02 3.4417806E-04 8.5443515E-04 6.8873728E-03 6.4603915E-05 6.6715371E-03 1.0135190E-01 3.9321048E-02 6.7790964E-05 1.5996261E+00 1.8947885E+01 -7.5061663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903785E+01 2.5487806E-01 5.9667764E-01 -3.2030620E-02 1.3474782E-02 1.1781571E-02 1.1592902E-02 3.3799889E-04 8.9412133E-04 7.0426295E-03 6.3444055E-05 6.8038780E-03 1.0291353E-01 4.0213660E-02 6.8991603E-05 1.5901901E+00 1.8957204E+01 -7.6891073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896868E+01 2.5897123E-01 6.0402744E-01 -3.1959180E-02 1.3715390E-02 1.1789155E-02 1.1603669E-02 3.3229596E-04 9.2484215E-04 7.1669383E-03 6.2373586E-05 6.9091918E-03 1.0403187E-01 4.0929612E-02 6.9942980E-05 1.5840537E+00 1.8963259E+01 -7.8130183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891863E+01 2.6205557E-01 6.0949847E-01 -3.1885560E-02 1.3905205E-02 1.1795084E-02 1.1612550E-02 3.2700653E-04 9.4822931E-04 7.2647229E-03 6.1380735E-05 6.9914414E-03 1.0483249E-01 4.1494427E-02 7.0681925E-05 1.5800022E+00 1.8967258E+01 -7.8974229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888225E+01 2.6438845E-01 6.1358570E-01 -3.1812595E-02 1.4054185E-02 1.1799958E-02 1.1620175E-02 3.2207655E-04 9.6595459E-04 7.3411629E-03 6.0455352E-05 7.0552113E-03 1.0540917E-01 4.1937744E-02 7.1250932E-05 1.5772749E+00 1.8969953E+01 -7.9555967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885552E+01 2.6617019E-01 6.1666856E-01 -3.1742300E-02 1.4171479E-02 1.1804162E-02 1.1626957E-02 3.1745977E-04 9.7941002E-04 7.4010286E-03 5.9588761E-05 7.1047052E-03 1.0582930E-01 4.2286791E-02 7.1689099E-05 1.5753954E+00 1.8971817E+01 -7.9963755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883560E+01 2.6755060E-01 6.1902754E-01 -3.1675935E-02 1.4264679E-02 1.1807923E-02 1.1633142E-02 3.1311686E-04 9.8970514E-04 7.4482771E-03 5.8773574E-05 7.1434091E-03 1.0614029E-01 4.2564155E-02 7.2028885E-05 1.5740648E+00 1.8973143E+01 -8.0255702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882047E+01 2.6863914E-01 6.2086541E-01 -3.1614176E-02 1.4339739E-02 1.1811356E-02 1.1638866E-02 3.0901434E-04 9.9766881E-04 7.4860087E-03 5.8003511E-05 7.1740562E-03 1.0637506E-01 4.2787554E-02 7.2295685E-05 1.5730943E+00 1.8974117E+01 -8.0469942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880874E+01 2.6951455E-01 6.2232673E-01 -3.1557284E-02 1.4401169E-02 1.1814518E-02 1.1644199E-02 3.0512379E-04 1.0039090E-03 7.5165724E-03 5.7273235E-05 7.1987111E-03 1.0655631E-01 4.2970404E-02 7.2508614E-05 1.5723633E+00 1.8974857E+01 -8.0631537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879944E+01 2.7023291E-01 6.2351362E-01 -3.1505243E-02 1.4452304E-02 1.1817431E-02 1.1649179E-02 3.0142102E-04 1.0088696E-03 7.5417117E-03 5.6578207E-05 7.2188897E-03 1.0669963E-01 4.3122628E-02 7.2681663E-05 1.5717940E+00 1.8975439E+01 -8.0757069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879189E+01 2.7083397E-01 6.2449793E-01 -3.1457867E-02 1.4495576E-02 1.1820109E-02 1.1653831E-02 2.9788543E-04 1.0128772E-03 7.5627061E-03 5.5914560E-05 7.2356835E-03 1.0681578E-01 4.3251457E-02 7.2824870E-05 1.5713356E+00 1.8975913E+01 -8.0857594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872133E+01 2.8465949E-01 6.5310954E-01 -3.1439647E-02 1.6660659E-02 1.3163096E-02 1.2997592E-02 2.9649671E-04 1.2067180E-03 8.6694487E-03 5.5653890E-05 8.2743580E-03 1.0686232E-01 4.9711294E-02 8.2513968E-05 1.5665153E+00 1.8978220E+01 -8.1469282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878952E+01 2.7029214E-01 6.2314295E-01 -3.1398350E-02 1.4353668E-02 1.1725902E-02 1.1562257E-02 2.9316791E-04 9.8770516E-04 7.4880350E-03 5.5029058E-05 7.1628627E-03 1.0694777E-01 4.2827882E-02 7.2417025E-05 1.5645646E+00 1.8983026E+01 -8.1878060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878381E+01 2.7086044E-01 6.2412014E-01 -3.1360958E-02 1.4409111E-02 1.1731947E-02 1.1570088E-02 2.8996800E-04 1.0028591E-03 7.5153646E-03 5.4428419E-05 7.1858457E-03 1.0702412E-01 4.2992985E-02 7.2310617E-05 1.5651016E+00 1.8982778E+01 -8.1836575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877804E+01 2.7152480E-01 6.2526982E-01 -3.1327117E-02 1.4480314E-02 1.1749435E-02 1.1589297E-02 2.8688485E-04 1.0125274E-03 7.5507438E-03 5.3849697E-05 7.2165863E-03 1.0709082E-01 4.3205131E-02 7.2563052E-05 1.5661830E+00 1.8981617E+01 -8.1699342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870770E+01 2.8545222E-01 6.5404675E-01 -3.1314127E-02 1.6664600E-02 1.3094450E-02 1.2934990E-02 2.8566954E-04 1.2098163E-03 8.6678043E-03 5.3621578E-05 8.2641745E-03 1.0711997E-01 4.9722144E-02 8.2348704E-05 1.5619979E+00 1.8983235E+01 -8.2219178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868652E+01 2.8961307E-01 6.6266042E-01 -3.1307765E-02 1.7312415E-02 1.3516573E-02 1.3357450E-02 2.8506629E-04 1.2548910E-03 8.9984370E-03 5.3508345E-05 8.5753225E-03 1.0713366E-01 5.1655224E-02 8.5588703E-05 1.5588058E+00 1.8985361E+01 -8.2645298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876164E+01 2.7401769E-01 6.3025540E-01 -3.1290225E-02 1.4828827E-02 1.1957482E-02 1.1801400E-02 2.7961946E-04 1.0248351E-03 7.7251388E-03 5.2485947E-05 7.3775220E-03 1.0720326E-01 4.4244815E-02 7.4413389E-05 1.5757091E+00 1.8970687E+01 -8.0291230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866537E+01 2.9322441E-01 6.7021192E-01 -3.1286873E-02 1.7856437E-02 1.3865690E-02 1.3710265E-02 2.7844229E-04 1.3237778E-03 9.2720829E-03 5.2264987E-05 8.8321418E-03 1.0722342E-01 5.3278875E-02 8.6627078E-05 1.5775027E+00 1.8966252E+01 -7.9936765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869492E+01 2.9316529E-01 6.6854631E-01 -3.0575150E-02 1.7906717E-02 1.3899665E-02 1.3744912E-02 2.7723871E-04 1.3014976E-03 9.2972706E-03 5.2039069E-05 8.8550732E-03 1.0664035E-01 5.3428791E-02 8.7694237E-05 1.5802054E+00 1.8962379E+01 -7.9229314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876349E+01 2.9229769E-01 6.6367029E-01 -2.9030976E-02 1.7926551E-02 1.3918509E-02 1.3764455E-02 2.7598495E-04 1.2865999E-03 9.3066251E-03 5.1803732E-05 8.8636389E-03 1.0535281E-01 5.3488005E-02 8.8205422E-05 1.5838967E+00 1.8958078E+01 -7.8082466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946316E+01 2.6626056E-01 5.8312393E-01 -1.5424178E-02 1.5287610E-02 1.2266967E-02 1.2114151E-02 2.7376669E-04 1.0411934E-03 7.9559350E-03 5.1387355E-05 7.5936937E-03 9.3893410E-02 4.5614055E-02 7.6774870E-05 1.6254845E+00 1.8918422E+01 -6.7552992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950357E+01 2.8211144E-01 6.1106818E-01 -1.2574272E-02 1.8123019E-02 1.4151147E-02 1.3998563E-02 2.7335197E-04 1.2986977E-03 9.4024112E-03 5.1309508E-05 8.9599065E-03 9.1497655E-02 5.4076014E-02 8.8383207E-05 1.6330119E+00 1.8908115E+01 -6.5481352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963516E+01 2.8011504E-01 6.0121805E-01 -9.6719966E-03 1.8113911E-02 1.4169852E-02 1.4017511E-02 2.7291580E-04 1.2649009E-03 9.3972258E-03 5.1227638E-05 8.9555034E-03 8.9053092E-02 5.4048960E-02 8.9251734E-05 1.6402735E+00 1.8899622E+01 -6.3512157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025605E+01 2.5679903E-01 5.2947553E-01 2.3631265E-03 1.5743665E-02 1.2704753E-02 1.2553092E-02 2.7169828E-04 1.0421567E-03 8.1845834E-03 5.0999103E-05 7.8153458E-03 7.8901784E-02 4.6976551E-02 7.9124038E-05 1.6946344E+00 1.8846191E+01 -5.3408598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051126E+01 2.6141178E-01 5.2697341E-01 8.9980407E-03 1.7222523E-02 1.3830742E-02 1.3679517E-02 2.7091766E-04 1.1197686E-03 8.9352877E-03 5.0852578E-05 8.5316627E-03 7.3311394E-02 5.1391655E-02 8.5559257E-05 1.7237621E+00 1.8814297E+01 -4.8243714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056990E+01 2.6771732E-01 5.3657635E-01 1.1146309E-02 1.8470674E-02 1.4811201E-02 1.4660123E-02 2.7065203E-04 1.1598082E-03 9.5681716E-03 5.0802716E-05 9.1376944E-03 7.1503069E-02 5.5118387E-02 9.0981458E-05 1.7324720E+00 1.8803696E+01 -4.6671845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112402E+01 2.4230488E-01 4.6393823E-01 2.1347157E-02 1.5565621E-02 1.2962322E-02 1.2812194E-02 2.6895262E-04 9.2849711E-04 8.0831442E-03 5.0483730E-05 7.7383376E-03 6.2905805E-02 4.6449363E-02 7.8446930E-05 1.7569492E+00 1.8782485E+01 -4.1392277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149631E+01 2.3490648E-01 4.3393371E-01 2.9353916E-02 1.5304497E-02 1.2993694E-02 1.2844184E-02 2.6784390E-04 8.6806957E-04 7.9441349E-03 5.0275618E-05 7.6177941E-03 5.6163202E-02 4.5672263E-02 7.6956416E-05 1.7793212E+00 1.8760455E+01 -3.7170804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178118E+01 2.2912964E-01 4.1089530E-01 3.5471502E-02 1.5090392E-02 1.3038960E-02 1.2889973E-02 2.6690824E-04 8.1296295E-04 7.8296627E-03 5.0099990E-05 7.5194320E-03 5.1016360E-02 4.5035132E-02 7.5995492E-05 1.7980757E+00 1.8741557E+01 -3.3991555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199817E+01 2.2452408E-01 3.9310961E-01 4.0112409E-02 1.4898519E-02 1.3082479E-02 1.2933998E-02 2.6600081E-04 7.6675406E-04 7.7269310E-03 4.9929660E-05 7.4312824E-03 4.7117542E-02 4.4464057E-02 7.5199736E-05 1.8124033E+00 1.8727008E+01 -3.1689389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216361E+01 2.2081855E-01 3.7930859E-01 4.3632977E-02 1.4724438E-02 1.3119041E-02 1.2971078E-02 2.6507217E-04 7.2937196E-04 7.6337796E-03 4.9755350E-05 7.3510310E-03 4.4165673E-02 4.3945792E-02 7.4490865E-05 1.8226061E+00 1.8716598E+01 -3.0053576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216941E+01 2.3011627E-01 3.9759677E-01 4.4883011E-02 1.6390729E-02 1.4467042E-02 1.4319290E-02 2.6469530E-04 7.7642628E-04 8.4783656E-03 4.9684610E-05 8.1603126E-03 4.3122500E-02 4.8920883E-02 8.2136550E-05 1.8196870E+00 1.8716942E+01 -2.9893634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218236E+01 2.3243583E-01 4.0191006E-01 4.5470994E-02 1.6846264E-02 1.4895960E-02 1.4748314E-02 2.6450531E-04 7.7817078E-04 8.7080412E-03 4.9648947E-05 8.3828486E-03 4.2631700E-02 5.0281377E-02 8.4557097E-05 1.8164932E+00 1.8719018E+01 -2.9951057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237701E+01 2.1323254E-01 3.5651040E-01 4.7851091E-02 1.4032426E-02 1.2881950E-02 1.2735088E-02 2.6309934E-04 6.6251295E-04 7.2746034E-03 4.9385039E-05 7.0214733E-03 4.0641986E-02 4.1881882E-02 7.1762969E-05 1.8016572E+00 1.8738581E+01 -3.0241828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246585E+01 2.1059778E-01 3.4772380E-01 4.9677181E-02 1.3821508E-02 1.2781031E-02 1.2634872E-02 2.6184174E-04 6.5007961E-04 7.1653470E-03 4.9148982E-05 6.9197647E-03 3.9123951E-02 4.1252585E-02 7.0373412E-05 1.7974242E+00 1.8743812E+01 -3.0026621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253301E+01 2.0889648E-01 3.4150457E-01 5.1096888E-02 1.3704742E-02 1.2717243E-02 1.2571799E-02 2.6055993E-04 6.4209548E-04 7.1050372E-03 4.8908380E-05 6.8623743E-03 3.7949126E-02 4.0904036E-02 6.9781536E-05 1.7968350E+00 1.8744673E+01 -2.9685197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258541E+01 2.0767273E-01 3.3678970E-01 5.2221528E-02 1.3627495E-02 1.2671610E-02 1.2526912E-02 2.5922306E-04 6.3504615E-04 7.0652344E-03 4.8657443E-05 6.8235978E-03 3.7023394E-02 4.0673406E-02 6.9450100E-05 1.7971485E+00 1.8744421E+01 -2.9365633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257736E+01 2.1412980E-01 3.4970719E-01 5.2809256E-02 1.4740878E-02 1.3501205E-02 1.3356966E-02 2.5840194E-04 6.7542688E-04 7.6316564E-03 4.8503315E-05 7.3610391E-03 3.6544038E-02 4.3996833E-02 7.4747368E-05 1.7870894E+00 1.8752803E+01 -2.9791305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255190E+01 2.2077542E-01 3.6389034E-01 5.2996149E-02 1.5839354E-02 1.4372464E-02 1.4228379E-02 2.5812620E-04 7.0044145E-04 8.1891152E-03 4.8451557E-05 7.8937738E-03 3.6393495E-02 4.7276474E-02 7.9740657E-05 1.7826556E+00 1.8755700E+01 -3.0059165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267269E+01 2.0315609E-01 3.2444816E-01 5.3803770E-02 1.3081350E-02 1.2335591E-02 1.2192350E-02 2.5661384E-04 5.9972443E-04 6.7859661E-03 4.8167681E-05 6.5571738E-03 3.5730661E-02 3.9043242E-02 6.7310409E-05 1.7672582E+00 1.8775576E+01 -3.0878636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270456E+01 2.0219442E-01 3.2088105E-01 5.4468887E-02 1.2983896E-02 1.2214093E-02 1.2071570E-02 2.5532724E-04 6.0487718E-04 6.7374205E-03 4.7926179E-05 6.5069375E-03 3.5190765E-02 3.8751855E-02 6.6456842E-05 1.7624376E+00 1.8781282E+01 -3.1034065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272938E+01 2.0175752E-01 3.1856250E-01 5.5027287E-02 1.2954059E-02 1.2135514E-02 1.1993688E-02 2.5407784E-04 6.0810123E-04 6.7235488E-03 4.7691660E-05 6.4891681E-03 3.4740294E-02 3.8662264E-02 6.6262139E-05 1.7613933E+00 1.8782548E+01 -3.0956586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275002E+01 2.0148757E-01 3.1677747E-01 5.5505233E-02 1.2942611E-02 1.2078425E-02 1.1937305E-02 2.5281412E-04 6.0876587E-04 6.7188146E-03 4.7454453E-05 6.4805502E-03 3.4357315E-02 3.8627679E-02 6.6223168E-05 1.7614236E+00 1.8782564E+01 -3.0830055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276782E+01 2.0126283E-01 3.1525751E-01 5.5920517E-02 1.2933744E-02 1.2033037E-02 1.1892637E-02 2.5152452E-04 6.0789603E-04 6.7151059E-03 4.7212390E-05 6.4734871E-03 3.4026866E-02 3.8600909E-02 6.6207216E-05 1.7614361E+00 1.8782549E+01 -3.0716410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278348E+01 2.0104955E-01 3.1390083E-01 5.6285752E-02 1.2923359E-02 1.1994343E-02 1.1854678E-02 2.5020819E-04 6.0618972E-04 6.7103704E-03 4.6965308E-05 6.4659442E-03 3.3738308E-02 3.8569683E-02 6.6180725E-05 1.7612572E+00 1.8782719E+01 -3.0628232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279741E+01 2.0084333E-01 3.1266959E-01 5.6610155E-02 1.2911335E-02 1.1959793E-02 1.1820875E-02 2.4886797E-04 6.0429119E-04 6.7046005E-03 4.6713742E-05 6.4577992E-03 3.3483863E-02 3.8533613E-02 6.6140245E-05 1.7608922E+00 1.8783077E+01 -3.0563862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280989E+01 2.0064775E-01 3.1154821E-01 5.6900632E-02 1.2898545E-02 1.1928107E-02 1.1789949E-02 2.4750818E-04 6.0252213E-04 6.6982899E-03 4.6458503E-05 6.4494205E-03 3.3257693E-02 3.8495283E-02 6.6090260E-05 1.7604140E+00 1.8783554E+01 -3.0517636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282111E+01 2.0046669E-01 3.1052721E-01 5.7162488E-02 1.2885816E-02 1.1898631E-02 1.1761240E-02 2.4613345E-04 6.0095244E-04 6.6919000E-03 4.6200459E-05 6.4411680E-03 3.3055315E-02 3.8457150E-02 6.6035890E-05 1.7598589E+00 1.8784113E+01 -3.0484823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283123E+01 2.0030234E-01 3.0959826E-01 5.7399895E-02 1.2873693E-02 1.1870995E-02 1.1734377E-02 2.4474817E-04 5.9957739E-04 6.6857384E-03 4.5940436E-05 6.4332795E-03 3.2873205E-02 3.8420838E-02 6.5980920E-05 1.7592646E+00 1.8784713E+01 -3.0461564E-02
