x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674021E+01 3.1165215E-01 7.8987692E-01 -7.6367101E-02 1.6002533E-02 1.1608865E-02 1.1418624E-02 3.4081383E-04 1.1479428E-03 8.3587359E-03 6.3972431E-05 7.9922334E-03 1.4379552E-01 4.7742389E-02 8.2700131E-05 1.5142317E+00 1.9034923E+01 -1.0815425E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666495E+01 3.2645942E-01 8.2047806E-01 -7.6389913E-02 1.8315833E-02 1.3046743E-02 1.2856699E-02 3.4045995E-04 1.3733629E-03 9.5403962E-03 6.3906007E-05 9.1043937E-03 1.4383057E-01 5.4644329E-02 9.2423811E-05 1.5132008E+00 1.9033718E+01 -1.0827386E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735339E+01 2.9200876E-01 7.3635736E-01 -6.9179659E-02 1.5223696E-02 1.1221990E-02 1.1032897E-02 3.3875685E-04 1.0550207E-03 7.9569928E-03 6.3586327E-05 7.6191479E-03 1.3292869E-01 4.5419703E-02 7.9317759E-05 1.5699837E+00 1.8979061E+01 -9.3879504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806257E+01 2.7361702E-01 6.8334549E-01 -6.0560004E-02 1.5126342E-02 1.1336775E-02 1.1148606E-02 3.3710194E-04 1.0489903E-03 7.9006926E-03 6.3275692E-05 7.5779458E-03 1.1990539E-01 4.5132017E-02 7.8408651E-05 1.6457830E+00 1.8902777E+01 -7.7422148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812318E+01 2.8639764E-01 7.0811663E-01 -5.8824701E-02 1.7760683E-02 1.3248648E-02 1.3060662E-02 3.3677275E-04 1.2952943E-03 9.2380194E-03 6.3213901E-05 8.8550411E-03 1.1728851E-01 5.2996132E-02 8.9667362E-05 1.6603488E+00 1.8885392E+01 -7.4389752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826848E+01 2.8186356E-01 6.9585986E-01 -5.7111996E-02 1.7603404E-02 1.3231638E-02 1.3043835E-02 3.3644521E-04 1.2488726E-03 9.1552835E-03 6.3152421E-05 8.7818544E-03 1.1470150E-01 5.2527933E-02 9.0000809E-05 1.6740074E+00 1.8870625E+01 -7.1621410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841909E+01 2.7672359E-01 6.8241941E-01 -5.5367139E-02 1.7370379E-02 1.3174857E-02 1.2986940E-02 3.3665120E-04 1.2083963E-03 9.0339717E-03 6.3191086E-05 8.6729122E-03 1.1206417E-01 5.1833818E-02 8.9294211E-05 1.6858581E+00 1.8858729E+01 -6.9162075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908708E+01 2.4157696E-01 5.9740906E-01 -4.8491794E-02 1.4060797E-02 1.1159820E-02 1.0976435E-02 3.2853120E-04 9.1367012E-04 7.3365929E-03 6.1666923E-05 7.0767187E-03 1.0168175E-01 4.1960015E-02 7.3594782E-05 1.7454685E+00 1.8803947E+01 -5.8809053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953270E+01 2.2721231E-01 5.5969840E-01 -4.3277438E-02 1.3541401E-02 1.1122073E-02 1.0944838E-02 3.1751335E-04 8.5565664E-04 7.0558615E-03 5.9598817E-05 6.8289064E-03 9.3818168E-02 4.0414634E-02 7.0652766E-05 1.7968300E+00 1.8753389E+01 -5.1050394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986735E+01 2.1595487E-01 5.3069903E-01 -3.9397234E-02 1.3073759E-02 1.1100739E-02 1.0929812E-02 3.0621277E-04 7.8721932E-04 6.8021622E-03 5.7477643E-05 6.6047244E-03 8.7969893E-02 3.9023130E-02 6.8505249E-05 1.8363448E+00 1.8713969E+01 -4.5632607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011685E+01 2.0708539E-01 5.0840799E-01 -3.6540100E-02 1.2650282E-02 1.1082998E-02 1.0918008E-02 2.9557630E-04 7.2546918E-04 6.5722943E-03 5.5481125E-05 6.4011254E-03 8.3665452E-02 3.7762745E-02 6.6682430E-05 1.8650089E+00 1.8685251E+01 -4.1958520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030238E+01 2.0011196E-01 4.9131545E-01 -3.4444079E-02 1.2277499E-02 1.1066884E-02 1.0907316E-02 2.8586274E-04 6.7595068E-04 6.3698636E-03 5.3657842E-05 6.2213377E-03 8.0509049E-02 3.6652947E-02 6.5104039E-05 1.8847872E+00 1.8665399E+01 -3.9504262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027294E+01 2.1165603E-01 5.1745622E-01 -3.4053310E-02 1.4353137E-02 1.2939169E-02 1.2780664E-02 2.8395815E-04 7.7642340E-04 7.4140851E-03 5.3300341E-05 7.2365302E-03 7.9925800E-02 4.2852790E-02 7.4562783E-05 1.8858684E+00 1.8661678E+01 -3.9205839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030734E+01 2.1001531E-01 5.1354347E-01 -3.3689055E-02 1.4217014E-02 1.2891509E-02 1.2734046E-02 2.8209222E-04 7.5066638E-04 7.3428023E-03 5.2950097E-05 7.1702307E-03 7.9377946E-02 4.2446769E-02 7.4819244E-05 1.8845975E+00 1.8662034E+01 -3.9131970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017659E+01 2.0249167E-01 4.9424325E-01 -3.2961422E-02 1.1629211E-02 1.0910417E-02 1.0757660E-02 2.7366215E-04 6.0178979E-04 6.0249509E-03 5.1367731E-05 5.9070839E-03 8.3249731E-02 3.4720767E-02 6.2657314E-05 1.7883503E+00 1.8762200E+01 -4.8293990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988257E+01 2.1395952E-01 5.1652336E-01 -3.2677890E-02 1.1696990E-02 1.0902083E-02 1.0753584E-02 2.6603371E-04 6.3736819E-04 6.0565707E-03 4.9935836E-05 5.9313363E-03 8.8623269E-02 3.4921825E-02 6.2500142E-05 1.7061247E+00 1.8844959E+01 -5.8072059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960983E+01 2.2599235E-01 5.3950563E-01 -3.2541271E-02 1.2007961E-02 1.0914056E-02 1.0769421E-02 2.5911081E-04 6.8899036E-04 6.2167645E-03 4.8636372E-05 6.0683814E-03 9.3438870E-02 3.5846818E-02 6.3699683E-05 1.6512453E+00 1.8899772E+01 -6.5870508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938812E+01 2.3662171E-01 5.5947566E-01 -3.2447396E-02 1.2400171E-02 1.0928307E-02 1.0787191E-02 2.5280723E-04 7.4252647E-04 6.4203626E-03 4.7453160E-05 6.2431938E-03 9.7258439E-02 3.7013643E-02 6.5303691E-05 1.6161495E+00 1.8934686E+01 -7.1537883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921757E+01 2.4534784E-01 5.7563651E-01 -3.2361389E-02 1.2788308E-02 1.0940212E-02 1.0802310E-02 2.4704740E-04 7.9299993E-04 6.6223475E-03 4.6372013E-05 6.4163901E-03 1.0013880E-01 3.8168403E-02 6.6898771E-05 1.5937917E+00 1.8956869E+01 -7.5498705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909013E+01 2.5223777E-01 5.8822670E-01 -3.2273127E-02 1.3133833E-02 1.0949012E-02 1.0814059E-02 2.4176539E-04 8.3711300E-04 6.8022811E-03 4.5380552E-05 6.5702419E-03 1.0225460E-01 3.9196409E-02 6.8311790E-05 1.5794788E+00 1.8971046E+01 -7.8214749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899647E+01 2.5755899E-01 5.9782110E-01 -3.2181663E-02 1.3424463E-02 1.0955002E-02 1.0822763E-02 2.3690368E-04 8.7352673E-04 6.9535781E-03 4.4467986E-05 6.6991253E-03 1.0378599E-01 4.0061124E-02 6.9488870E-05 1.5702498E+00 1.8980177E+01 -8.0060178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892817E+01 2.6162424E-01 6.0504988E-01 -3.2089175E-02 1.3661397E-02 1.0958719E-02 1.0828987E-02 2.3241222E-04 9.0243233E-04 7.0767958E-03 4.3624916E-05 6.8035983E-03 1.0488673E-01 4.0766120E-02 7.0434872E-05 1.5642449E+00 1.8986118E+01 -8.1310925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887841E+01 2.6472415E-01 6.1048165E-01 -3.1998417E-02 1.3851654E-02 1.0960700E-02 1.0833293E-02 2.2824745E-04 9.2475202E-04 7.1755847E-03 4.2843169E-05 6.8868808E-03 1.0567786E-01 4.1332276E-02 7.1180119E-05 1.5602892E+00 1.8990035E+01 -8.2161624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884195E+01 2.6710098E-01 6.1458267E-01 -3.1911697E-02 1.4003854E-02 1.0961412E-02 1.0836169E-02 2.2437158E-04 9.4181573E-04 7.2544410E-03 4.2115648E-05 6.9529361E-03 1.0625005E-01 4.1785241E-02 7.1762134E-05 1.5576436E+00 1.8992661E+01 -8.2745440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881490E+01 2.6894397E-01 6.1771275E-01 -3.1830573E-02 1.4126121E-02 1.0961235E-02 1.0838012E-02 2.2075182E-04 9.5485143E-04 7.3176000E-03 4.1436202E-05 7.0054998E-03 1.0666890E-01 4.2149172E-02 7.2216440E-05 1.5558391E+00 1.8994459E+01 -8.3151947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879452E+01 2.7039481E-01 6.2013845E-01 -3.1755887E-02 1.4225253E-02 1.0960459E-02 1.0839129E-02 2.1735978E-04 9.6485644E-04 7.3686132E-03 4.0799500E-05 7.0476919E-03 1.0698071E-01 4.2444290E-02 7.2572898E-05 1.5545781E+00 1.8995721E+01 -8.3440659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877886E+01 2.7155647E-01 6.2205187E-01 -3.1687920E-02 1.4306582E-02 1.0959302E-02 1.0839752E-02 2.1417086E-04 9.7261312E-04 7.4102771E-03 4.0200924E-05 7.0819401E-03 1.0721756E-01 4.2686446E-02 7.2855018E-05 1.5536708E+00 1.8996635E+01 -8.3650815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876658E+01 2.7250266E-01 6.2358920E-01 -3.1626564E-02 1.4374134E-02 1.0957916E-02 1.0840045E-02 2.1116373E-04 9.7870628E-04 7.4447155E-03 3.9636470E-05 7.1100636E-03 1.0740146E-01 4.2887611E-02 7.3080632E-05 1.5529961E+00 1.8997318E+01 -8.3808203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875675E+01 2.7328585E-01 6.2484635E-01 -3.1571474E-02 1.4430902E-02 1.0956404E-02 1.0840120E-02 2.0831989E-04 9.8355526E-04 7.4735129E-03 3.9102667E-05 7.1334033E-03 1.0754745E-01 4.3056680E-02 7.3263007E-05 1.5524758E+00 1.8997849E+01 -8.3929811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874873E+01 2.7394351E-01 6.2589103E-01 -3.1522178E-02 1.4479102E-02 1.0954826E-02 1.0840048E-02 2.0562326E-04 9.8746491E-04 7.4978462E-03 3.8596497E-05 7.1529476E-03 1.0766585E-01 4.3200248E-02 7.3411951E-05 1.5520590E+00 1.8998277E+01 -8.4026862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867578E+01 2.8823459E-01 6.5508415E-01 -3.1503355E-02 1.6687524E-02 1.2295923E-02 1.2181734E-02 2.0456719E-04 1.1866353E-03 8.6280794E-03 3.8398267E-05 8.2113423E-03 1.0771314E-01 4.9788908E-02 8.3207838E-05 1.5473390E+00 1.9000685E+01 -8.4647592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874611E+01 2.7340772E-01 6.2449042E-01 -3.1461355E-02 1.4334044E-02 1.0852045E-02 1.0739258E-02 2.0205495E-04 9.6001307E-04 7.4225601E-03 3.7926707E-05 7.0792881E-03 1.0779992E-01 4.2767373E-02 7.3015726E-05 1.5452771E+00 1.9005356E+01 -8.5083235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874003E+01 2.7402969E-01 6.2554057E-01 -3.1423891E-02 1.4395784E-02 1.0855892E-02 1.0744443E-02 1.9965908E-04 9.7629116E-04 7.4539971E-03 3.7476992E-05 7.1055464E-03 1.0787664E-01 4.2951267E-02 7.2893600E-05 1.5459222E+00 1.9005003E+01 -8.5023765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873395E+01 2.7474197E-01 6.2675495E-01 -3.1390473E-02 1.4472830E-02 1.0871631E-02 1.0761460E-02 1.9736950E-04 9.8662559E-04 7.4933087E-03 3.7047225E-05 7.1392666E-03 1.0794280E-01 4.3180840E-02 7.3141240E-05 1.5470972E+00 1.9003754E+01 -8.4866951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866133E+01 2.8912331E-01 6.5610403E-01 -3.1377723E-02 1.6700063E-02 1.2215566E-02 1.2105897E-02 1.9647005E-04 1.1894293E-03 8.6337140E-03 3.6878395E-05 8.2063003E-03 1.0797153E-01 4.9825490E-02 8.3027987E-05 1.5430201E+00 1.9005467E+01 -8.5391159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863951E+01 2.9340908E-01 6.6487917E-01 -3.1371499E-02 1.7360687E-02 1.2636581E-02 1.2527161E-02 1.9602435E-04 1.2352739E-03 8.9713843E-03 3.6794735E-05 8.5232607E-03 1.0798500E-01 5.1796634E-02 8.6316188E-05 1.5398640E+00 1.9007621E+01 -8.5826435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871896E+01 2.7706231E-01 6.3126731E-01 -3.1349211E-02 1.4789961E-02 1.1057451E-02 1.0949641E-02 1.9314081E-04 9.9349287E-04 7.6541917E-03 3.6253480E-05 7.2868534E-03 1.0803551E-01 4.4126848E-02 7.4961931E-05 1.5554173E+00 1.8994021E+01 -8.3581183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862018E+01 2.9680090E-01 6.7194460E-01 -3.1345000E-02 1.7875385E-02 1.2964534E-02 1.2857067E-02 1.9252517E-04 1.3010115E-03 9.2325911E-03 3.6137922E-05 8.7677970E-03 1.0805117E-01 5.3332695E-02 8.7299012E-05 1.5570706E+00 1.8989977E+01 -8.3235472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864871E+01 2.9675424E-01 6.7034669E-01 -3.0657882E-02 1.7925289E-02 1.2999144E-02 1.2892117E-02 1.9173714E-04 1.2767897E-03 9.2579624E-03 3.5990005E-05 8.7907366E-03 1.0748586E-01 5.3481446E-02 8.8364889E-05 1.5595731E+00 1.8986359E+01 -8.2541254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871715E+01 2.9588080E-01 6.6546675E-01 -2.9119677E-02 1.7943897E-02 1.3018555E-02 1.2912045E-02 1.9081083E-04 1.2598162E-03 9.2669617E-03 3.5816132E-05 8.7988912E-03 1.0620075E-01 5.3536977E-02 8.8903174E-05 1.5629702E+00 1.8982339E+01 -8.1399187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944671E+01 2.6902832E-01 5.8238871E-01 -1.4891601E-02 1.5268816E-02 1.1374811E-02 1.1270650E-02 1.8660262E-04 1.0083118E-03 7.8951009E-03 3.5026230E-05 7.5118116E-03 9.4227603E-02 4.5555894E-02 7.7435587E-05 1.6041039E+00 1.8942813E+01 -7.0331063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949056E+01 2.8540335E-01 6.1071276E-01 -1.1896125E-02 1.8171324E-02 1.3259914E-02 1.3156182E-02 1.8583444E-04 1.2771475E-03 9.3771055E-03 3.4882039E-05 8.9082148E-03 9.1710908E-02 5.4217386E-02 8.9196514E-05 1.6116074E+00 1.8932791E+01 -6.8138063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962910E+01 2.8334277E-01 6.0039676E-01 -8.8352046E-03 1.8167684E-02 1.3278399E-02 1.3175028E-02 1.8518877E-04 1.2437319E-03 9.3746506E-03 3.4760842E-05 8.9061929E-03 8.9133674E-02 5.4206615E-02 9.0086600E-05 1.6189134E+00 1.8924309E+01 -6.6038275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027081E+01 2.5931510E-01 5.2665762E-01 3.6140455E-03 1.5752289E-02 1.1802795E-02 1.1700278E-02 1.8365721E-04 1.0175874E-03 8.1374923E-03 3.4473361E-05 7.7456154E-03 7.8636194E-02 4.7000072E-02 7.9908141E-05 1.6720439E+00 1.8871854E+01 -5.5585384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052925E+01 2.6423856E-01 5.2434568E-01 1.0363248E-02 1.7277118E-02 1.2925111E-02 1.2822966E-02 1.8298986E-04 1.1129937E-03 8.9125679E-03 3.4348097E-05 8.4831231E-03 7.2949322E-02 5.1551952E-02 8.6484944E-05 1.7006160E+00 1.8840685E+01 -5.0270315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058759E+01 2.7081127E-01 5.3432651E-01 1.2536212E-02 1.8562621E-02 1.3904688E-02 1.3802662E-02 1.8277855E-04 1.1697432E-03 9.5652640E-03 3.4308433E-05 9.1063143E-03 7.1120015E-02 5.5389825E-02 9.2019462E-05 1.7091498E+00 1.8830407E+01 -4.8651671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114250E+01 2.4485572E-01 4.6106099E-01 2.2689745E-02 1.5598890E-02 1.2052127E-02 1.1950714E-02 1.8168093E-04 9.2991423E-04 8.0486747E-03 3.4102405E-05 7.6814819E-03 6.2559725E-02 4.6546350E-02 7.9368562E-05 1.7317225E+00 1.8810784E+01 -4.3364378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5151237E+01 2.3752450E-01 4.3132438E-01 3.0645389E-02 1.5346875E-02 1.2082599E-02 1.1981521E-02 1.8108021E-04 8.8120351E-04 7.9141660E-03 3.3989646E-05 7.5661494E-03 5.5857626E-02 4.5796349E-02 7.7896713E-05 1.7523504E+00 1.8790500E+01 -3.9120606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5179647E+01 2.3177411E-01 4.0841052E-01 3.6745064E-02 1.5139003E-02 1.2131146E-02 1.2030237E-02 1.8077663E-04 8.3334103E-04 7.8029770E-03 3.3932663E-05 7.4715145E-03 5.0721568E-02 4.5177686E-02 7.6955564E-05 1.7697858E+00 1.8772928E+01 -3.5900537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201454E+01 2.2711747E-01 3.9054228E-01 4.1401496E-02 1.4945615E-02 1.2179286E-02 1.2078509E-02 1.8054120E-04 7.9038299E-04 7.6998164E-03 3.3888471E-05 7.3831708E-03 4.6804249E-02 4.4601954E-02 7.6164839E-05 1.7829507E+00 1.8759535E+01 -3.3562658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218216E+01 2.2330531E-01 3.7652261E-01 4.4956724E-02 1.4764091E-02 1.2221237E-02 1.2120598E-02 1.8029249E-04 7.5392993E-04 7.6034483E-03 3.3841787E-05 7.2996408E-03 4.3817120E-02 4.4061336E-02 7.5445245E-05 1.7920632E+00 1.8750201E+01 -3.1902316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218652E+01 2.3304180E-01 3.9538248E-01 4.6222695E-02 1.6478330E-02 1.3571852E-02 1.3471272E-02 1.8018788E-04 8.1387852E-04 8.4739432E-03 3.3822151E-05 8.1306708E-03 4.2757946E-02 4.9178921E-02 8.3242352E-05 1.7887278E+00 1.8751160E+01 -3.1744280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219927E+01 2.3548094E-01 3.9984320E-01 4.6819045E-02 1.6948189E-02 1.4001887E-02 1.3901337E-02 1.8013401E-04 8.1540273E-04 8.7114262E-03 3.3812040E-05 8.3597020E-03 4.2258808E-02 5.0581960E-02 8.5727733E-05 1.7855365E+00 1.8753299E+01 -3.1803584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240068E+01 2.1535426E-01 3.5301208E-01 4.9244313E-02 1.4035144E-02 1.1992019E-02 1.1891755E-02 1.7962239E-04 6.7921903E-04 7.2266161E-03 3.3716005E-05 6.9528742E-03 4.0222809E-02 4.1887084E-02 7.2666352E-05 1.7704036E+00 1.8772770E+01 -3.2135716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249257E+01 2.1253604E-01 3.4390242E-01 5.1115575E-02 1.3810741E-02 1.1901457E-02 1.1801488E-02 1.7909359E-04 6.6949694E-04 7.1114738E-03 3.3616748E-05 6.8446367E-03 3.8659503E-02 4.1217414E-02 7.1189845E-05 1.7661662E+00 1.8777977E+01 -3.1904700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256249E+01 2.1068108E-01 3.3741269E-01 5.2577302E-02 1.3683809E-02 1.1849240E-02 1.1749572E-02 1.7855401E-04 6.6321455E-04 7.0469685E-03 3.3515465E-05 6.7823304E-03 3.7441912E-02 4.0838382E-02 7.0537371E-05 1.7655935E+00 1.8778804E+01 -3.1536032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261754E+01 2.0929921E-01 3.3241167E-01 5.3740395E-02 1.3594440E-02 1.1813118E-02 1.1713777E-02 1.7796935E-04 6.5639268E-04 7.0018465E-03 3.3405723E-05 6.7378448E-03 3.6476318E-02 4.0571448E-02 7.0152158E-05 1.7657107E+00 1.8778732E+01 -3.1202445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260948E+01 2.1597000E-01 3.4555959E-01 5.4349833E-02 1.4730232E-02 1.2646911E-02 1.2547774E-02 1.7760165E-04 7.0519689E-04 7.5809609E-03 3.3336702E-05 7.2852464E-03 3.5974129E-02 4.3961311E-02 7.5519630E-05 1.7555387E+00 1.8787342E+01 -3.1654591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258307E+01 2.2287620E-01 3.6009893E-01 5.4543808E-02 1.5858662E-02 1.3519570E-02 1.3420503E-02 1.7747723E-04 7.3669475E-04 8.1546200E-03 3.3313348E-05 7.8315255E-03 3.5816073E-02 4.7329968E-02 8.0602973E-05 1.7509015E+00 1.8790568E+01 -3.1943590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270985E+01 2.0437629E-01 3.1933828E-01 5.5383227E-02 1.3007476E-02 1.1488438E-02 1.1389773E-02 1.7675598E-04 6.1324274E-04 6.7027767E-03 3.3177966E-05 6.4526633E-03 3.5118677E-02 3.8819408E-02 6.7910819E-05 1.7360475E+00 1.8809556E+01 -3.2777077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5274384E+01 2.0327685E-01 3.1555287E-01 5.6076879E-02 1.2900918E-02 1.1375950E-02 1.1277603E-02 1.7618751E-04 6.2132173E-04 6.6501603E-03 3.3071261E-05 6.3984402E-03 3.4547585E-02 3.8500775E-02 6.6974296E-05 1.7314673E+00 1.8815020E+01 -3.2918926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5277035E+01 2.0273441E-01 3.1307048E-01 5.6657337E-02 1.2864704E-02 1.1306254E-02 1.1208188E-02 1.7568446E-04 6.2610328E-04 6.6335617E-03 3.2976838E-05 6.3780854E-03 3.4071175E-02 3.8392075E-02 6.6726476E-05 1.7306459E+00 1.8816073E+01 -3.2819474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5279240E+01 2.0236083E-01 3.1112418E-01 5.7150855E-02 1.2845606E-02 1.1255816E-02 1.1158037E-02 1.7516917E-04 6.2756321E-04 6.6253739E-03 3.2880116E-05 6.3663619E-03 3.3667679E-02 3.8334609E-02 6.6646468E-05 1.7304689E+00 1.8816305E+01 -3.2687852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5281133E+01 2.0204037E-01 3.0945667E-01 5.7575817E-02 1.2828832E-02 1.1215339E-02 1.1117864E-02 1.7462486E-04 6.2688242E-04 6.6180489E-03 3.2777945E-05 6.3561013E-03 3.3321697E-02 3.8284200E-02 6.6596732E-05 1.7304386E+00 1.8816342E+01 -3.2571747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282784E+01 2.0174341E-01 3.0797770E-01 5.7945533E-02 1.2811315E-02 1.1180610E-02 1.1083454E-02 1.7405226E-04 6.2538207E-04 6.6100967E-03 3.2670466E-05 6.3457327E-03 3.3022020E-02 3.8231658E-02 6.6542970E-05 1.7301669E+00 1.8816613E+01 -3.2484700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284236E+01 2.0146613E-01 3.0665083E-01 5.8269913E-02 1.2793185E-02 1.1149499E-02 1.1052676E-02 1.7345648E-04 6.2368606E-04 6.6016498E-03 3.2558634E-05 6.3352442E-03 3.2760281E-02 3.8177340E-02 6.6480507E-05 1.7297348E+00 1.8817046E+01 -3.2421984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285521E+01 2.0121088E-01 3.0545739E-01 5.8556534E-02 1.2775227E-02 1.1120872E-02 1.1024391E-02 1.7284304E-04 6.2200528E-04 6.5931580E-03 3.2443488E-05 6.3249618E-03 3.2530081E-02 3.8123566E-02 6.6412453E-05 1.7292093E+00 1.8817577E+01 -3.2377577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286662E+01 2.0097944E-01 3.0438399E-01 5.8811323E-02 1.2758109E-02 1.1094114E-02 1.0997983E-02 1.7221679E-04 6.2051626E-04 6.5849981E-03 3.2325938E-05 6.3151726E-03 3.2326413E-02 3.8072317E-02 6.6342861E-05 1.7286256E+00 1.8818169E+01 -3.2346693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287679E+01 2.0077274E-01 3.0341882E-01 5.9039009E-02 1.2742240E-02 1.1068879E-02 1.0973103E-02 1.7158169E-04 6.1910693E-04 6.5774061E-03 3.2206728E-05 6.3060491E-03 3.2145289E-02 3.8024810E-02 6.6274812E-05 1.7280118E+00 1.8818794E+01 -3.2325646E-02
